date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-12-10,3580.0,0.0,0.0,3590.0,3530.0,3580.0,0.0,9100.0,32246000.0,8.0,106.5,3590.0,176400.0,3530.0,7000.0,1226902970.0,1225636170.0,913920022.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,3580.0,0.0,0.0,3580.0,3580.0,3580.0,0.0,100.0,358000.0,1.0,106.5,3570.0,1100.0,3540.0,2000.0,1226902970.0,1225636170.0,913920022.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,3580.0,0.0,0.0,3580.0,3530.0,3530.0,-50.0,7700.0,27327000.0,18.0,105.1,3570.0,2600.0,3530.0,2400.0,1226902970.0,1225636170.0,913920022.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,3530.0,0.0,0.0,3580.0,3500.0,3530.0,0.0,10600.0,37298000.0,14.0,105.1,3530.0,1800.0,3500.0,34800.0,1226902970.0,1225636170.0,913920022.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,3530.0,0.0,0.0,3580.0,3530.0,3560.0,30.0,8800.0,31370000.0,23.0,106.0,3570.0,2600.0,3530.0,3300.0,1226902970.0,1225636170.0,913920022.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,3560.0,0.0,0.0,3560.0,3510.0,3560.0,0.0,9600.0,34003000.0,11.0,106.0,3560.0,16200.0,3510.0,4900.0,1226902970.0,1225636170.0,913920022.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,3560.0,0.0,0.0,3580.0,3520.0,3570.0,10.0,2600.0,9269000.0,16.0,106.3,3570.0,2100.0,3530.0,400.0,1226902970.0,1225636170.0,913920022.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,3570.0,0.0,0.0,3570.0,3570.0,3570.0,0.0,10200.0,36414000.0,9.0,106.3,3580.0,13300.0,3510.0,9200.0,1226902970.0,1225636170.0,913920022.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,3570.0,0.0,0.0,3590.0,3510.0,3580.0,10.0,17700.0,62737000.0,27.0,106.5,3580.0,12900.0,3510.0,1800.0,1226902970.0,1225636170.0,913920022.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,3580.0,0.0,0.0,3580.0,3500.0,3580.0,0.0,28400.0,101223000.0,18.0,106.5,3580.0,5000.0,3570.0,2500.0,1226902970.0,1225636170.0,913920022.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,3580.0,0.0,0.0,3580.0,3510.0,3570.0,-10.0,1200.0,4243000.0,8.0,106.3,3570.0,104200.0,3520.0,600.0,1226902970.0,1225636170.0,913920022.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,3570.0,0.0,0.0,3560.0,3510.0,3550.0,-20.0,4500.0,15853000.0,10.0,105.7,3550.0,1400.0,3510.0,9500.0,1226902970.0,1225636170.0,913920022.0,0.0,0.0,,51400.0,183498000.0,1.0
2021-12-28,3550.0,0.0,0.0,3580.0,3560.0,3570.0,20.0,1000.0,3563000.0,3.0,106.3,3560.0,1000.0,3520.0,1100.0,1226902970.0,1225636170.0,913920022.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,3570.0,0.0,0.0,3570.0,3500.0,3540.0,-30.0,17900.0,62764000.0,25.0,105.4,3550.0,100000.0,3540.0,9200.0,1226902970.0,1225636170.0,913920022.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,3540.0,0.0,0.0,3570.0,3470.0,3550.0,10.0,116500.0,405674000.0,22.0,105.7,3550.0,5500.0,3500.0,61600.0,1226902970.0,1225636170.0,913920022.0,0.0,0.0,,0.0,0.0,0.0
2022-01-03,3550.0,0.0,0.0,3550.0,3510.0,3550.0,0.0,600.0,2123000.0,6.0,105.7,3550.0,900.0,3510.0,2400.0,1226902970.0,1225636170.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,3550.0,0.0,0.0,3550.0,3500.0,3550.0,0.0,13400.0,47269000.0,24.0,105.7,3550.0,100.0,3500.0,56200.0,1226902970.0,1225636170.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,3550.0,0.0,0.0,3550.0,3450.0,3540.0,-10.0,315800.0,1098429000.0,26.0,105.4,3540.0,2200.0,3460.0,15100.0,1226902970.0,1225636170.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,3540.0,0.0,0.0,3550.0,3480.0,3540.0,0.0,4200.0,14699000.0,8.0,105.4,3530.0,1000.0,3490.0,59500.0,1226902970.0,1225636170.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,3540.0,0.0,0.0,3550.0,3500.0,3500.0,-40.0,21000.0,74121000.0,10.0,104.2,3500.0,4400.0,3490.0,60000.0,1226902970.0,1225636170.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,3500.0,0.0,0.0,3540.0,3490.0,3540.0,40.0,3200.0,11258000.0,11.0,105.4,3530.0,200.0,3490.0,59200.0,1226902970.0,1225636170.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,3540.0,0.0,0.0,3540.0,3490.0,3530.0,-10.0,1300.0,4546000.0,4.0,105.1,3530.0,4900.0,3500.0,5000.0,1226902970.0,1225636170.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,3530.0,0.0,0.0,3530.0,3490.0,3490.0,-40.0,36700.0,128212000.0,13.0,103.9,3530.0,110100.0,3490.0,45700.0,1226903970.0,1225637170.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,3490.0,0.0,0.0,3530.0,3490.0,3490.0,0.0,33600.0,117341000.0,13.0,103.9,3500.0,61600.0,3490.0,25700.0,1226903970.0,1225637170.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,3490.0,0.0,0.0,3530.0,3480.0,3490.0,0.0,118500.0,413574000.0,15.0,103.9,3510.0,15400.0,3490.0,3200.0,1226903970.0,1225637170.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,3490.0,0.0,0.0,3530.0,3490.0,3490.0,0.0,22600.0,78989000.0,11.0,103.9,3520.0,3900.0,3490.0,48500.0,1226903970.0,1225637170.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,3490.0,0.0,0.0,3530.0,3490.0,3510.0,20.0,36600.0,127744000.0,10.0,104.5,3510.0,17600.0,3490.0,27700.0,1226903970.0,1225637170.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,3510.0,0.0,0.0,3510.0,3490.0,3500.0,-10.0,143300.0,501515000.0,15.0,104.2,3500.0,20900.0,3490.0,6000.0,1226904170.0,1225637370.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,3500.0,0.0,0.0,3500.0,3480.0,3490.0,-10.0,45200.0,157737000.0,18.0,103.9,3500.0,3000.0,3490.0,21900.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,3490.0,0.0,0.0,3500.0,3490.0,3500.0,10.0,20300.0,70851000.0,13.0,104.2,3500.0,8100.0,3490.0,45100.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,3500.0,0.0,0.0,3500.0,3490.0,3500.0,0.0,40700.0,142046000.0,8.0,104.2,3500.0,18300.0,3480.0,110000.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,3500.0,0.0,0.0,3490.0,3480.0,3490.0,-10.0,180300.0,628147000.0,11.0,103.9,3490.0,4200.0,3470.0,160500.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,3490.0,0.0,0.0,3500.0,3480.0,3500.0,10.0,11300.0,39450000.0,8.0,104.2,3500.0,10500.0,3480.0,106000.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,3500.0,0.0,0.0,3520.0,3490.0,3520.0,20.0,3200.0,11261000.0,4.0,104.8,3510.0,400.0,3490.0,70000.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,3520.0,0.0,0.0,3520.0,3490.0,3490.0,-30.0,22500.0,78740000.0,14.0,103.9,3500.0,4900.0,3490.0,58500.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,3490.0,0.0,0.0,3520.0,3500.0,3500.0,10.0,57200.0,200761000.0,21.0,104.2,3520.0,9900.0,3500.0,269000.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,3500.0,0.0,0.0,3540.0,3520.0,3530.0,30.0,18400.0,64959000.0,21.0,105.1,3530.0,9900.0,3520.0,8900.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,3530.0,0.0,0.0,3590.0,3530.0,3530.0,0.0,24200.0,85478000.0,23.0,105.1,3540.0,300.0,3530.0,800.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,3530.0,0.0,0.0,3580.0,3510.0,3510.0,-20.0,40500.0,142299000.0,22.0,104.5,3520.0,1000.0,3510.0,14300.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,3510.0,0.0,0.0,3560.0,3510.0,3540.0,30.0,13600.0,47825000.0,16.0,105.4,3540.0,400.0,3520.0,1000.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,3540.0,0.0,0.0,3560.0,3510.0,3550.0,10.0,12000.0,42138000.0,9.0,105.7,3550.0,18800.0,3510.0,38500.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,3550.0,0.0,0.0,3540.0,3510.0,3540.0,-10.0,9900.0,34944000.0,11.0,105.4,3540.0,5700.0,3530.0,4600.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,3540.0,0.0,0.0,3560.0,3510.0,3530.0,-10.0,7800.0,27385000.0,4.0,105.1,3520.0,5000.0,3510.0,42700.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,3530.0,0.0,0.0,3520.0,3510.0,3520.0,-10.0,6300.0,22116000.0,4.0,104.8,3520.0,14700.0,3510.0,44100.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,3520.0,0.0,0.0,3550.0,3510.0,3530.0,10.0,4500.0,15803000.0,4.0,105.1,3530.0,7700.0,3510.0,45800.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,3530.0,0.0,0.0,3520.0,3500.0,3520.0,-10.0,120500.0,422252000.0,11.0,104.8,3520.0,41800.0,3500.0,131600.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,3520.0,0.0,0.0,3520.0,3500.0,3500.0,-20.0,58700.0,205958000.0,14.0,104.2,3510.0,15800.0,3500.0,193500.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,3500.0,0.0,0.0,3510.0,3510.0,3510.0,10.0,51800.0,181818000.0,14.0,104.5,3510.0,5500.0,3500.0,261500.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,3510.0,0.0,0.0,3520.0,3500.0,3510.0,0.0,204300.0,715851000.0,25.0,104.5,3510.0,5300.0,3500.0,129100.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,3510.0,0.0,0.0,3510.0,3510.0,3510.0,0.0,55800.0,195858000.0,7.0,104.5,3520.0,7700.0,3510.0,5300.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,3510.0,0.0,0.0,3510.0,3510.0,3510.0,0.0,32400.0,113724000.0,4.0,104.5,3520.0,2700.0,3510.0,18100.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,3510.0,0.0,0.0,3510.0,3510.0,3510.0,0.0,1200.0,4212000.0,3.0,104.5,3520.0,6000.0,3510.0,48900.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,3510.0,0.0,0.0,3520.0,3500.0,3500.0,-10.0,311500.0,1090775000.0,22.0,104.2,3510.0,2300.0,3490.0,60000.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,3500.0,0.0,0.0,3510.0,3510.0,3510.0,10.0,24500.0,85995000.0,10.0,104.5,3520.0,5600.0,3510.0,25500.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,3510.0,0.0,0.0,3510.0,3510.0,3510.0,0.0,3800.0,13338000.0,5.0,104.5,3520.0,2600.0,3510.0,49300.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,3510.0,0.0,0.0,3520.0,3510.0,3510.0,0.0,37700.0,132340000.0,10.0,104.5,3520.0,5100.0,3510.0,13700.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,3510.0,0.0,0.0,3510.0,3500.0,3500.0,-10.0,170800.0,598307000.0,8.0,104.2,3510.0,3800.0,3500.0,141400.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,3500.0,0.0,0.0,3510.0,3510.0,3510.0,10.0,21600.0,75816000.0,12.0,104.5,3520.0,3900.0,3510.0,28500.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,3510.0,0.0,0.0,3520.0,3510.0,3510.0,0.0,30000.0,105301000.0,9.0,104.5,3520.0,1300.0,3510.0,20300.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,3510.0,0.0,0.0,3520.0,3510.0,3510.0,0.0,37500.0,131626000.0,9.0,104.5,3520.0,1200.0,3510.0,12900.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,3510.0,0.0,0.0,3510.0,3510.0,3510.0,0.0,16200.0,56862000.0,8.0,104.5,3520.0,1700.0,3510.0,34900.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,3510.0,0.0,0.0,3510.0,3510.0,3510.0,0.0,3200.0,11232000.0,2.0,104.5,3520.0,1700.0,3510.0,46900.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,3510.0,0.0,0.0,3510.0,3510.0,3510.0,0.0,9000.0,31590000.0,5.0,104.5,3530.0,1200.0,3510.0,41100.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,3510.0,0.0,0.0,3510.0,3510.0,3510.0,0.0,25100.0,88101000.0,9.0,104.5,3520.0,3000.0,3510.0,25000.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,3510.0,0.0,0.0,3550.0,3510.0,3510.0,0.0,4400.0,15508000.0,14.0,104.5,3540.0,23100.0,3510.0,52900.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,3510.0,0.0,0.0,3520.0,3510.0,3520.0,10.0,8100.0,28448000.0,6.0,104.8,3530.0,2000.0,3520.0,1300.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,3520.0,0.0,0.0,3520.0,3510.0,3510.0,-10.0,3100.0,10893000.0,4.0,104.5,3520.0,1800.0,3510.0,48700.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,3510.0,0.0,0.0,3520.0,3510.0,3520.0,10.0,6400.0,22494000.0,7.0,104.8,3530.0,12800.0,3520.0,100.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,3520.0,0.0,0.0,3520.0,3510.0,3510.0,-10.0,600.0,2107000.0,2.0,104.5,3520.0,1500.0,3510.0,50600.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,3510.0,0.0,0.0,3510.0,3510.0,3510.0,0.0,200.0,702000.0,1.0,104.5,3520.0,1000.0,3510.0,49900.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,3510.0,0.0,0.0,3510.0,3510.0,3510.0,0.0,10000.0,35100000.0,4.0,104.5,3520.0,2000.0,3510.0,41600.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,3510.0,0.0,0.0,3520.0,3510.0,3520.0,10.0,3200.0,11253000.0,5.0,104.8,3520.0,600.0,3510.0,50000.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,3520.0,0.0,0.0,3520.0,3510.0,3510.0,-10.0,1600.0,5618000.0,5.0,104.5,3520.0,3000.0,3510.0,51700.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,3510.0,0.0,0.0,3520.0,3510.0,3510.0,0.0,1300.0,4569000.0,4.0,104.5,3520.0,4300.0,3510.0,50400.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,3510.0,0.0,0.0,3510.0,3510.0,3510.0,0.0,3500.0,12285000.0,5.0,104.5,3520.0,900.0,3510.0,47600.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,3510.0,0.0,0.0,3510.0,3510.0,3510.0,0.0,13700.0,48087000.0,5.0,104.5,3520.0,1000.0,3510.0,39000.0,1226909470.0,1225642670.0,600937075.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,3510.0,0.0,0.0,3520.0,3510.0,3510.0,0.0,4700.0,16499000.0,4.0,104.5,3520.0,2900.0,3510.0,52100.0,1226909470.0,1225642670.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,3510.0,0.0,0.0,3520.0,3510.0,3520.0,10.0,700.0,2463000.0,3.0,104.8,3520.0,13600.0,3510.0,51200.0,1226909470.0,1225642670.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,3520.0,0.0,0.0,3520.0,3510.0,3510.0,-10.0,15200.0,53353000.0,10.0,104.5,3520.0,700.0,3510.0,38000.0,1226909470.0,1225642670.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,3510.0,0.0,0.0,3510.0,3510.0,3510.0,0.0,13100.0,45981000.0,9.0,104.5,3520.0,700.0,3510.0,38700.0,1226909470.0,1225642670.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,3510.0,0.0,0.0,3520.0,3510.0,3520.0,10.0,200.0,703000.0,2.0,104.8,3520.0,7100.0,3510.0,52700.0,1226909470.0,1225642670.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,3520.0,0.0,0.0,3520.0,3520.0,3520.0,0.0,900.0,3168000.0,5.0,104.8,3520.0,2800.0,3510.0,51300.0,1226909470.0,1225642670.0,183668348.0,0.0,100.0,,0.0,0.0,0.0
2022-04-11,3520.0,0.0,0.0,3520.0,3520.0,3520.0,0.0,1200.0,4224000.0,5.0,104.8,3520.0,11600.0,3510.0,52300.0,1226909470.0,1225642670.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,3520.0,0.0,0.0,3510.0,3510.0,3510.0,-10.0,52000.0,182520000.0,8.0,104.5,3510.0,88400.0,3500.0,260100.0,1226909470.0,1225642670.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,3510.0,0.0,0.0,3510.0,3500.0,3500.0,-10.0,246900.0,864689000.0,13.0,104.2,3510.0,34900.0,3500.0,168100.0,1226910070.0,1225643270.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,3500.0,0.0,0.0,3510.0,3510.0,3510.0,10.0,52300.0,183573000.0,6.0,104.5,3510.0,72100.0,3500.0,261300.0,1226910070.0,1225643270.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,3510.0,0.0,0.0,3510.0,3510.0,3510.0,0.0,38600.0,135486000.0,8.0,104.5,3520.0,1300.0,3510.0,11400.0,1226910570.0,1225643770.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,3510.0,0.0,0.0,3520.0,3510.0,3520.0,10.0,700.0,2458000.0,3.0,104.8,3520.0,1500.0,3510.0,50700.0,1226910570.0,1225643770.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,3520.0,0.0,0.0,3510.0,3510.0,3510.0,-10.0,800.0,2808000.0,3.0,104.5,3520.0,92100.0,3510.0,50000.0,1226910570.0,1225643770.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,3510.0,0.0,0.0,3510.0,3500.0,3510.0,0.0,67700.0,237470000.0,8.0,104.5,3510.0,106900.0,3500.0,264400.0,1226910570.0,1225643770.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,3510.0,0.0,0.0,3510.0,3500.0,3500.0,-10.0,85500.0,300083000.0,9.0,104.2,3510.0,6700.0,3500.0,243500.0,1226910570.0,1225643770.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,3500.0,0.0,0.0,3560.0,3510.0,3520.0,20.0,22500.0,79029000.0,11.0,104.8,3520.0,17200.0,3510.0,42500.0,1226910570.0,1225643770.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,3520.0,0.0,0.0,3560.0,3510.0,3520.0,0.0,5100.0,17936000.0,8.0,104.8,3540.0,1900.0,3520.0,10000.0,1226910570.0,1225643770.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,3520.0,0.0,0.0,3550.0,3520.0,3520.0,0.0,10500.0,36963000.0,3.0,104.8,3550.0,1300.0,3520.0,10000.0,1226910570.0,1225643770.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,3520.0,0.0,0.0,3560.0,3560.0,3560.0,40.0,100.0,356000.0,1.0,106.0,3550.0,20000.0,3520.0,10000.0,1226910570.0,1225643770.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,3560.0,0.0,0.0,3560.0,3520.0,3520.0,-40.0,1100.0,3896000.0,4.0,104.8,3540.0,2700.0,3520.0,20000.0,1226910570.0,1225643770.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,3520.0,0.0,0.0,3520.0,3500.0,3500.0,-20.0,81100.0,284554000.0,7.0,104.2,3510.0,19900.0,3500.0,233100.0,1226910570.0,1225643770.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,3500.0,0.0,0.0,3560.0,3550.0,3550.0,50.0,10100.0,35856000.0,2.0,105.7,3540.0,20000.0,3520.0,10000.0,1226910570.0,1225643770.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,3550.0,0.0,0.0,0.0,0.0,3550.0,0.0,0.0,0.0,0.0,105.7,3530.0,100.0,3510.0,60000.0,1226910570.0,1225643770.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,3550.0,0.0,0.0,3510.0,3510.0,3510.0,-40.0,32000.0,112320000.0,6.0,104.5,3530.0,600.0,3510.0,28400.0,1226910570.0,1225643770.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,3510.0,0.0,0.0,3530.0,3510.0,3530.0,20.0,3100.0,10902000.0,6.0,105.1,3530.0,500.0,3510.0,48300.0,1226910570.0,1225643770.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,3530.0,0.0,0.0,3510.0,3510.0,3510.0,-20.0,51600.0,181116000.0,4.0,104.5,3530.0,5000.0,3510.0,8600.0,1226910570.0,1225643770.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,3510.0,0.0,0.0,3510.0,3510.0,3510.0,0.0,33900.0,118989000.0,4.0,104.5,3540.0,500.0,3510.0,16100.0,1226910570.0,1225643770.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,3510.0,0.0,0.0,3510.0,3510.0,3510.0,0.0,3000.0,10530000.0,1.0,104.5,3530.0,8100.0,3510.0,47300.0,1226910570.0,1225643770.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,3510.0,0.0,0.0,3510.0,3510.0,3510.0,0.0,20000.0,70200000.0,4.0,104.5,3540.0,400.0,3510.0,30300.0,1226910570.0,1225643770.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,3510.0,0.0,0.0,0.0,0.0,3510.0,0.0,0.0,0.0,0.0,104.5,3520.0,7300.0,3510.0,50300.0,1226910570.0,1225643770.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,3510.0,0.0,0.0,3520.0,3520.0,3520.0,10.0,100.0,352000.0,1.0,104.8,3520.0,9700.0,3510.0,50000.0,1226910570.0,1225643770.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,3520.0,0.0,0.0,3520.0,3510.0,3510.0,-10.0,500.0,1759000.0,3.0,104.5,3520.0,10300.0,3510.0,49900.0,1228110570.0,1226843770.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,3510.0,0.0,0.0,3510.0,3510.0,3510.0,0.0,19400.0,68094000.0,3.0,104.5,3520.0,3600.0,3510.0,30600.0,1228111670.0,1226844870.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,3510.0,0.0,0.0,3510.0,3500.0,3500.0,-10.0,121700.0,426455000.0,8.0,104.2,3530.0,600.0,3500.0,249000.0,1228111670.0,1226844870.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,3500.0,0.0,0.0,3510.0,3510.0,3510.0,10.0,12400.0,43524000.0,5.0,104.5,3520.0,3500.0,3510.0,38100.0,1228111670.0,1226844870.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,3510.0,0.0,0.0,3510.0,3510.0,3510.0,0.0,4900.0,17199000.0,3.0,104.5,3520.0,1200.0,3510.0,49200.0,1228111670.0,1226844870.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,3510.0,0.0,0.0,3510.0,3510.0,3510.0,0.0,400.0,1404000.0,1.0,104.5,3520.0,1200.0,3510.0,53800.0,1228111670.0,1226844870.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,3510.0,0.0,0.0,3510.0,3510.0,3510.0,0.0,6000.0,21060000.0,2.0,104.5,3520.0,1000.0,3510.0,44200.0,1228111670.0,1226844870.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,3510.0,0.0,0.0,3510.0,3510.0,3510.0,0.0,100.0,351000.0,1.0,104.5,3520.0,500.0,3510.0,50100.0,1228111670.0,1226844870.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,3510.0,0.0,0.0,3510.0,3510.0,3510.0,0.0,43900.0,154089000.0,4.0,104.5,3520.0,500.0,3510.0,6100.0,1228111670.0,1226844870.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
