date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-27T00:00:00,2510.0,0.0,0.0,2540.0,2500.0,2530.0,20.0,1253900.0,3156534000.0,360.0,1.4,2530.0,52700.0,2520.0,1000.0,9675817341.0,9675817341.0,9675817341.0,36300.0,224000.0,,50000.0,232000000.0,1.0
2020-05-28T00:00:00,2530.0,0.0,0.0,2590.0,2520.0,2560.0,30.0,2176800.0,5571397000.0,702.0,1.4,2560.0,85300.0,2540.0,16200.0,9675817341.0,9675817341.0,9675817341.0,243300.0,95700.0,,0.0,0.0,0.0
2020-05-29T00:00:00,2560.0,0.0,0.0,2560.0,2430.0,2440.0,-120.0,3245000.0,8007076000.0,968.0,1.4,2440.0,1300.0,2430.0,168800.0,9675817341.0,9675817341.0,9675817341.0,2018100.0,124700.0,,0.0,0.0,0.0
2020-06-02T00:00:00,2440.0,0.0,0.0,2520.0,2440.0,2500.0,60.0,2873100.0,7171423000.0,706.0,1.4,2500.0,308600.0,2480.0,85100.0,9675817341.0,9675817341.0,9675817341.0,229100.0,494700.0,,0.0,0.0,0.0
2020-06-03T00:00:00,2500.0,0.0,0.0,2590.0,2500.0,2540.0,40.0,2725800.0,6906622000.0,965.0,1.4,2540.0,15900.0,2530.0,4500.0,9675817341.0,9675817341.0,9675817341.0,467700.0,240200.0,,50000.0,233500000.0,1.0
2020-06-04T00:00:00,2540.0,0.0,0.0,2710.0,2540.0,2650.0,110.0,6354000.0,16771189000.0,1817.0,1.5,2660.0,600.0,2650.0,5500.0,9675817341.0,9675817341.0,9675817341.0,348100.0,695900.0,,0.0,0.0,0.0
2020-06-05T00:00:00,2650.0,0.0,0.0,2770.0,2620.0,2760.0,110.0,7043500.0,19047573000.0,2154.0,1.6,2770.0,101100.0,2760.0,45400.0,9675817341.0,9675817341.0,9675817341.0,1140200.0,1376100.0,,3350000.0,9107200000.0,2.0
2020-06-08T00:00:00,2760.0,0.0,0.0,2960.0,2780.0,2960.0,200.0,10457900.0,30418874000.0,2251.0,1.7,2970.0,164300.0,2960.0,584800.0,9675817341.0,9675817341.0,9675817341.0,1770800.0,1112600.0,,0.0,0.0,0.0
2020-06-09T00:00:00,2960.0,0.0,0.0,3100.0,2970.0,2990.0,30.0,8035000.0,24353523000.0,1978.0,1.7,3000.0,15500.0,2990.0,372100.0,9675817341.0,9675817341.0,9675817341.0,1173000.0,1758600.0,,50000.0,234500000.0,1.0
2020-06-10T00:00:00,2990.0,0.0,0.0,3010.0,2810.0,2860.0,-130.0,2813700.0,8130286000.0,1018.0,1.6,2860.0,6300.0,2850.0,19300.0,9675817341.0,9675817341.0,9675817341.0,279300.0,163700.0,,0.0,0.0,0.0
2020-06-11T00:00:00,2860.0,0.0,0.0,2870.0,2710.0,2770.0,-90.0,2002700.0,5566619000.0,809.0,1.6,2770.0,119700.0,2760.0,1500.0,9675817341.0,9675817341.0,9675817341.0,315900.0,283100.0,,0.0,0.0,0.0
2020-06-12T00:00:00,2770.0,0.0,0.0,2760.0,2590.0,2730.0,-40.0,3637900.0,9780046000.0,1078.0,1.5,2750.0,400.0,2730.0,96500.0,9675817341.0,9675817341.0,9675817341.0,581700.0,374900.0,,0.0,0.0,0.0
2020-06-15T00:00:00,2730.0,0.0,0.0,2810.0,2670.0,2710.0,-20.0,1879800.0,5137676000.0,736.0,1.5,2710.0,34000.0,2700.0,900.0,9675817341.0,9675817341.0,9675817341.0,374300.0,85600.0,,50000.0,235000000.0,1.0
2020-06-16T00:00:00,2710.0,0.0,0.0,2840.0,2740.0,2810.0,100.0,2107600.0,5920339000.0,541.0,1.6,2820.0,300.0,2810.0,10800.0,9675817341.0,9675817341.0,9675817341.0,109600.0,38900.0,,270000.0,764100000.0,1.0
2020-06-17T00:00:00,2810.0,0.0,0.0,2870.0,2800.0,2840.0,30.0,1739300.0,4914054000.0,705.0,1.6,2840.0,35700.0,2830.0,800.0,9675817341.0,9675817341.0,9675817341.0,303000.0,411600.0,,0.0,0.0,0.0
2020-06-18T00:00:00,2840.0,0.0,0.0,2850.0,2790.0,2830.0,-10.0,1829900.0,5174843000.0,603.0,1.6,2830.0,127900.0,2820.0,50300.0,9675817341.0,9675817341.0,9675817341.0,228400.0,407100.0,,0.0,0.0,0.0
2020-06-19T00:00:00,2830.0,0.0,0.0,2860.0,2750.0,2750.0,-80.0,2827300.0,7861844000.0,1112.0,1.6,2760.0,196900.0,2750.0,479600.0,9675817341.0,9675817341.0,9675817341.0,1806900.0,1041800.0,,50080.0,235220000.0,2.0
2020-06-22T00:00:00,2750.0,0.0,0.0,2800.0,2720.0,2730.0,-20.0,983500.0,2698207000.0,409.0,1.5,2730.0,32900.0,2720.0,69600.0,9675817341.0,9675817341.0,9675817341.0,196100.0,31400.0,,591598.0,1630192000.0,3.0
2020-06-23T00:00:00,2730.0,0.0,0.0,2750.0,2680.0,2750.0,20.0,892400.0,2427970000.0,419.0,1.6,2760.0,52400.0,2740.0,24500.0,9675817341.0,9675817341.0,9675817341.0,217200.0,7000.0,,0.0,0.0,0.0
2020-06-24T00:00:00,2750.0,0.0,0.0,2830.0,2760.0,2810.0,60.0,2326700.0,6522780000.0,676.0,1.6,2820.0,44200.0,2800.0,46400.0,9675817341.0,9675817341.0,9675817341.0,415400.0,114400.0,,158801600.0,434830736000.0,14.0
2020-06-25T00:00:00,2810.0,0.0,0.0,2800.0,2730.0,2750.0,-60.0,1115000.0,3079326000.0,355.0,1.6,2760.0,11600.0,2750.0,165700.0,9675817341.0,9675817341.0,9675817341.0,158800.0,427000.0,,50000.0,237500000.0,1.0
2020-06-26T00:00:00,2750.0,0.0,0.0,2820.0,2710.0,2710.0,-40.0,1311900.0,3590597000.0,706.0,1.5,2730.0,1800.0,2710.0,309800.0,9675817341.0,9675817341.0,9675817341.0,960300.0,264600.0,,0.0,0.0,0.0
2020-06-29T00:00:00,2710.0,0.0,0.0,2780.0,2690.0,2720.0,10.0,2641600.0,7150343000.0,568.0,1.5,2730.0,12200.0,2720.0,19400.0,9675817341.0,9675817341.0,9675817341.0,522300.0,536600.0,,0.0,0.0,0.0
2020-06-30T00:00:00,2720.0,0.0,0.0,2770.0,2690.0,2690.0,-30.0,1880000.0,5095056000.0,494.0,1.5,2720.0,8500.0,2690.0,133100.0,9675817341.0,9675817341.0,9675817341.0,425000.0,120800.0,,314800.0,871996000.0,1.0
2020-07-01T00:00:00,2690.0,0.0,0.0,2740.0,2710.0,2730.0,40.0,859800.0,2340828000.0,358.0,1.5,2730.0,29100.0,2720.0,2100.0,9675817341.0,9675817341.0,9675817341.0,428900.0,65400.0,,50000.0,240000000.0,1.0
2020-07-02T00:00:00,2730.0,0.0,0.0,2770.0,2720.0,2770.0,40.0,688400.0,1889062000.0,419.0,1.6,2770.0,36800.0,2760.0,1000.0,9675817341.0,9675817341.0,9675817341.0,130600.0,240700.0,,0.0,0.0,0.0
2020-07-03T00:00:00,2770.0,0.0,0.0,2830.0,2760.0,2780.0,10.0,2528000.0,7066367000.0,709.0,1.6,2780.0,14000.0,2770.0,137300.0,9675817341.0,9675817341.0,9675817341.0,427200.0,80900.0,,0.0,0.0,0.0
2020-07-06T00:00:00,2780.0,0.0,0.0,2810.0,2740.0,2800.0,20.0,499300.0,1383733000.0,325.0,1.6,2800.0,140900.0,2770.0,24000.0,9675817341.0,9675817341.0,9675817341.0,148900.0,29300.0,,42.0,114870.0,1.0
2020-07-07T00:00:00,2800.0,0.0,0.0,2820.0,2780.0,2810.0,10.0,790500.0,2213392000.0,374.0,1.6,2810.0,288400.0,2800.0,6100.0,9675817341.0,9675817341.0,9675817341.0,221600.0,39700.0,,50000.0,240000000.0,1.0
2020-07-08T00:00:00,2810.0,0.0,0.0,2900.0,2810.0,2850.0,40.0,2604100.0,7398051000.0,882.0,1.6,2860.0,58000.0,2840.0,27200.0,9675817341.0,9675817341.0,9675817341.0,202600.0,100100.0,,0.0,0.0,0.0
2020-07-09T00:00:00,2850.0,0.0,0.0,2890.0,2810.0,2820.0,-30.0,1493900.0,4222315000.0,884.0,1.6,2830.0,88100.0,2820.0,6900.0,9675817341.0,9675817341.0,9675817341.0,367300.0,6500.0,,2000000.0,5638000000.0,1.0
2020-07-10T00:00:00,2820.0,0.0,0.0,2860.0,2800.0,2800.0,-20.0,1268400.0,3574725000.0,469.0,1.6,2810.0,12500.0,2790.0,414400.0,9675817341.0,9675817341.0,9675817341.0,235300.0,7600.0,,0.0,0.0,0.0
2020-07-13T00:00:00,2800.0,0.0,0.0,2830.0,2790.0,2830.0,30.0,870500.0,2453381000.0,377.0,1.6,2830.0,66300.0,2820.0,12800.0,9675817341.0,9675817341.0,9675817341.0,23800.0,332700.0,,50000.0,240000000.0,1.0
2020-07-14T00:00:00,2830.0,0.0,0.0,2840.0,2810.0,2830.0,0.0,739000.0,2087017000.0,308.0,1.6,2840.0,114300.0,2830.0,4700.0,9675817341.0,9675817341.0,9675817341.0,54700.0,346700.0,,1000000.0,2823000000.0,1.0
2020-07-15T00:00:00,2830.0,0.0,0.0,2860.0,2800.0,2830.0,0.0,1175600.0,3309973000.0,532.0,1.6,2830.0,86300.0,2810.0,3300.0,9675817341.0,9675817341.0,9675817341.0,147000.0,25400.0,,0.0,0.0,0.0
2020-07-16T00:00:00,2830.0,0.0,0.0,2830.0,2790.0,2800.0,-30.0,1262900.0,3535847000.0,671.0,1.6,2800.0,106100.0,2790.0,90100.0,9675817341.0,9675817341.0,9675817341.0,457100.0,270500.0,,0.0,0.0,0.0
2020-07-17T00:00:00,2800.0,0.0,0.0,2800.0,2750.0,2750.0,-50.0,1843500.0,5090521000.0,869.0,1.6,2750.0,30100.0,2740.0,88900.0,9675817341.0,9675817341.0,9675817341.0,466100.0,20500.0,,1339200.0,3799442000.0,2.0
2020-07-20T00:00:00,2750.0,0.0,0.0,2790.0,2700.0,2730.0,-20.0,1624300.0,4448259000.0,612.0,1.5,2740.0,33500.0,2730.0,6300.0,9675817341.0,9675817341.0,9675817341.0,223300.0,232200.0,,1000.0,4770000.0,1.0
2020-07-21T00:00:00,2730.0,0.0,0.0,2770.0,2720.0,2760.0,30.0,1005700.0,2761564000.0,519.0,1.6,2760.0,27400.0,2750.0,59000.0,9675817341.0,9675817341.0,9675817341.0,177500.0,20600.0,,0.0,0.0,0.0
2020-07-22T00:00:00,2760.0,0.0,0.0,2860.0,2750.0,2840.0,80.0,3325300.0,9386596000.0,1369.0,1.6,2840.0,97600.0,2830.0,10200.0,9675817341.0,9675817341.0,9675817341.0,230300.0,275500.0,,236700.0,651635100.0,1.0
2020-07-23T00:00:00,2840.0,0.0,0.0,2880.0,2820.0,2840.0,0.0,1177600.0,3350482000.0,570.0,1.6,2840.0,114000.0,2830.0,10500.0,9675817341.0,9675817341.0,9675817341.0,159900.0,39200.0,,50000.0,242500000.0,1.0
2020-07-24T00:00:00,2840.0,0.0,0.0,2840.0,2770.0,2800.0,-40.0,772300.0,2156386000.0,701.0,1.6,2800.0,13700.0,2790.0,17600.0,9675817341.0,9675817341.0,9675817341.0,254500.0,13000.0,,0.0,0.0,0.0
2020-07-27T00:00:00,2800.0,0.0,0.0,2810.0,2780.0,2800.0,0.0,1096100.0,3062276000.0,299.0,1.6,2800.0,4600.0,2790.0,119800.0,9675817341.0,9675817341.0,9675817341.0,125700.0,25600.0,,0.0,0.0,0.0
2020-07-28T00:00:00,2800.0,0.0,0.0,2840.0,2770.0,2770.0,-30.0,1313700.0,3674161000.0,421.0,1.6,2780.0,5100.0,2770.0,137900.0,9675817341.0,9675817341.0,9675817341.0,291500.0,100.0,,0.0,0.0,0.0
2020-07-29T00:00:00,2770.0,0.0,0.0,2790.0,2740.0,2740.0,-30.0,1006300.0,2766697000.0,364.0,1.5,2750.0,1000.0,2740.0,88700.0,9675817341.0,9675817341.0,9675817341.0,70000.0,3900.0,,50000.0,247500000.0,1.0
2020-07-30T00:00:00,2740.0,0.0,0.0,2790.0,2730.0,2740.0,0.0,966800.0,2661829000.0,439.0,1.5,2770.0,10000.0,2740.0,466600.0,9675817341.0,9675817341.0,9675817341.0,74400.0,13200.0,,87.0,238380.0,1.0
2020-08-03T00:00:00,2740.0,0.0,0.0,2760.0,2570.0,2620.0,-120.0,3054700.0,8039611000.0,1027.0,1.5,2620.0,9000.0,2610.0,119300.0,9675817341.0,9675817341.0,9675817341.0,471600.0,32500.0,,0.0,0.0,0.0
2020-08-04T00:00:00,2620.0,0.0,0.0,2710.0,2600.0,2690.0,70.0,968500.0,2587246000.0,521.0,1.5,2700.0,31400.0,2690.0,165500.0,9675817341.0,9675817341.0,9675817341.0,211300.0,41100.0,,0.0,0.0,0.0
2020-08-05T00:00:00,2690.0,0.0,0.0,2730.0,2660.0,2720.0,30.0,2239500.0,6036682000.0,678.0,1.5,2730.0,23000.0,2720.0,3100.0,9675817341.0,9675817341.0,9675817341.0,809600.0,48700.0,,320024.0,979665280.0,5.0
2020-08-06T00:00:00,2720.0,0.0,0.0,2820.0,2730.0,2760.0,40.0,4366000.0,12145147000.0,1305.0,1.6,2780.0,900.0,2760.0,125800.0,9675817341.0,9675817341.0,9675817341.0,1606700.0,150400.0,,236216.0,657279339.0,3.0
2020-08-07T00:00:00,2760.0,0.0,0.0,2800.0,2730.0,2770.0,10.0,543700.0,1499482000.0,345.0,1.6,2770.0,17200.0,2750.0,14000.0,9675817341.0,9675817341.0,9675817341.0,217400.0,111100.0,,95.0,262865.0,1.0
2020-08-10T00:00:00,2770.0,0.0,0.0,2780.0,2720.0,2720.0,-50.0,926700.0,2532242000.0,376.0,1.5,2730.0,600.0,2720.0,121700.0,9675817341.0,9675817341.0,9675817341.0,152800.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,2720.0,0.0,0.0,2830.0,2730.0,2800.0,80.0,1467800.0,4098700000.0,553.0,1.6,2810.0,109800.0,2800.0,2200.0,9675817341.0,9675817341.0,9675817341.0,85900.0,49400.0,,50000.0,250000000.0,1.0
2020-08-12T00:00:00,2800.0,0.0,0.0,2850.0,2770.0,2800.0,0.0,2477300.0,6964424000.0,822.0,1.6,2810.0,1100.0,2800.0,137500.0,9675817341.0,9675817341.0,9675817341.0,232300.0,35900.0,,0.0,0.0,0.0
2020-08-13T00:00:00,2800.0,0.0,0.0,2880.0,2800.0,2800.0,0.0,1731100.0,4892587000.0,663.0,1.6,2810.0,2100.0,2800.0,91000.0,9675817341.0,9675817341.0,9675817341.0,220600.0,45600.0,,0.0,0.0,0.0
2020-08-14T00:00:00,2800.0,0.0,0.0,2830.0,2770.0,2770.0,-30.0,1069000.0,2987231000.0,387.0,1.6,2780.0,125800.0,2770.0,1300.0,9675817341.0,9675817341.0,9675817341.0,284400.0,2400.0,,0.0,0.0,0.0
2020-08-18T00:00:00,2770.0,0.0,0.0,2810.0,2770.0,2790.0,20.0,2997400.0,8381174000.0,561.0,1.6,2790.0,75200.0,2780.0,451000.0,9675817341.0,9675817341.0,9675817341.0,568000.0,47700.0,,50000.0,250000000.0,1.0
2020-08-19T00:00:00,2790.0,0.0,0.0,2830.0,2770.0,2770.0,-20.0,2042100.0,5705596000.0,528.0,1.6,2780.0,11000.0,2770.0,484400.0,9675817341.0,9675817341.0,9675817341.0,305600.0,100100.0,,0.0,0.0,0.0
2020-08-24T00:00:00,2770.0,0.0,0.0,2800.0,2750.0,2770.0,0.0,1552100.0,4305634000.0,599.0,1.6,2780.0,16200.0,2770.0,158100.0,9675817341.0,9675817341.0,9675817341.0,1064400.0,73200.0,,0.0,0.0,0.0
2020-08-25T00:00:00,2770.0,0.0,0.0,2830.0,2770.0,2770.0,0.0,2590100.0,7221531000.0,735.0,1.6,2780.0,68100.0,2770.0,602000.0,9675817341.0,9675817341.0,9675817341.0,1005700.0,146200.0,,0.0,0.0,0.0
2020-08-26T00:00:00,2770.0,0.0,0.0,2800.0,2770.0,2770.0,0.0,1748800.0,4866597000.0,594.0,1.6,2780.0,13500.0,2770.0,613900.0,9675817341.0,9675817341.0,9675817341.0,546200.0,71000.0,,40.0,111000.0,1.0
2020-08-27T00:00:00,2770.0,0.0,0.0,2800.0,2740.0,2740.0,-30.0,3531600.0,9786426000.0,1099.0,1.5,2750.0,312000.0,2740.0,1695400.0,9675817341.0,9675817341.0,9675817341.0,1081300.0,171300.0,,90.0,251100.0,1.0
2020-08-28T00:00:00,2740.0,0.0,0.0,2790.0,2710.0,2730.0,-10.0,2682400.0,7353172000.0,796.0,1.5,2740.0,239900.0,2730.0,263800.0,9675817341.0,9675817341.0,9675817341.0,331900.0,49000.0,,0.0,0.0,0.0
2020-08-31T00:00:00,2730.0,0.0,0.0,2760.0,2630.0,2720.0,-10.0,3404300.0,9201777000.0,1000.0,1.5,2720.0,321700.0,2670.0,3600.0,9675817341.0,9675817341.0,9675817341.0,884300.0,106800.0,,400.0,1120000.0,1.0
2020-09-01T00:00:00,2720.0,0.0,0.0,2730.0,2650.0,2690.0,-30.0,2670700.0,7189379000.0,741.0,1.5,2700.0,200.0,2690.0,4900.0,9675817341.0,9675817341.0,9675817341.0,421600.0,45300.0,,0.0,0.0,0.0
2020-09-02T00:00:00,2690.0,0.0,0.0,2700.0,2610.0,2630.0,-60.0,6912900.0,18210000000.0,1803.0,1.5,2640.0,32800.0,2630.0,89500.0,9675817341.0,9675817341.0,9675817341.0,2255600.0,51000.0,,0.0,0.0,0.0
2020-09-03T00:00:00,2630.0,0.0,0.0,2660.0,2570.0,2580.0,-50.0,5824000.0,15132576000.0,1405.0,1.5,2590.0,34000.0,2580.0,347000.0,9675817341.0,9675817341.0,9675817341.0,2707700.0,53500.0,,0.0,0.0,0.0
2020-09-04T00:00:00,2580.0,0.0,0.0,2580.0,2520.0,2530.0,-50.0,3873500.0,9808315000.0,1212.0,1.4,2530.0,214300.0,2520.0,995300.0,9675817341.0,9675817341.0,9675817341.0,1744900.0,303200.0,,0.0,0.0,0.0
2020-09-07T00:00:00,2530.0,0.0,0.0,2580.0,2480.0,2520.0,-10.0,4937300.0,12357293000.0,1739.0,1.4,2520.0,130900.0,2510.0,62000.0,9675817341.0,9675817341.0,9675817341.0,3600300.0,681000.0,,0.0,0.0,0.0
2020-09-08T00:00:00,2520.0,0.0,0.0,2540.0,2470.0,2470.0,-50.0,4125300.0,10258199000.0,1333.0,1.4,2470.0,37100.0,2460.0,768500.0,9675817341.0,9675817341.0,9675817341.0,2627700.0,192100.0,,0.0,0.0,0.0
2020-09-09T00:00:00,2470.0,0.0,0.0,2480.0,2370.0,2370.0,-100.0,5983000.0,14381004000.0,1357.0,1.3,2380.0,7500.0,2370.0,156100.0,9675817341.0,9675817341.0,9675817341.0,2433100.0,138900.0,,0.0,0.0,0.0
2020-09-10T00:00:00,2370.0,0.0,0.0,2390.0,2210.0,2210.0,-160.0,6654000.0,14845123000.0,1720.0,1.2,2220.0,55200.0,2210.0,17900.0,9675817341.0,9675817341.0,9675817341.0,2143700.0,346600.0,,47.0,106220.0,1.0
2020-09-11T00:00:00,2210.0,0.0,0.0,2340.0,2100.0,2210.0,0.0,12404300.0,27476100000.0,2538.0,1.2,2220.0,88200.0,2210.0,480500.0,9675817341.0,9675817341.0,9675817341.0,1321100.0,1127500.0,,0.0,0.0,0.0
2020-09-14T00:00:00,2210.0,0.0,0.0,2400.0,2230.0,2400.0,190.0,5356600.0,12508556000.0,1389.0,1.4,2410.0,211000.0,2400.0,126000.0,9675817341.0,9675817341.0,9675817341.0,533900.0,541800.0,,0.0,0.0,0.0
2020-09-15T00:00:00,2400.0,0.0,0.0,2450.0,2340.0,2350.0,-50.0,2805600.0,6661191000.0,922.0,1.3,2360.0,7600.0,2350.0,39000.0,9675817341.0,9675817341.0,9675817341.0,412900.0,149700.0,,0.0,0.0,0.0
2020-09-16T00:00:00,2350.0,0.0,0.0,2370.0,2300.0,2320.0,-30.0,764700.0,1783559000.0,378.0,1.3,2320.0,30200.0,2310.0,20100.0,9675817341.0,9675817341.0,9675817341.0,176200.0,400.0,,0.0,0.0,0.0
2020-09-17T00:00:00,2320.0,0.0,0.0,2360.0,2250.0,2270.0,-50.0,2252600.0,5154037000.0,844.0,1.3,2270.0,1854600.0,2260.0,100.0,9675817341.0,9675817341.0,9675817341.0,428200.0,127000.0,,0.0,0.0,0.0
2020-09-18T00:00:00,2270.0,0.0,0.0,2380.0,2250.0,2380.0,110.0,3423900.0,7983839000.0,652.0,1.3,2380.0,2126300.0,2310.0,30000.0,9675817341.0,9675817341.0,9675817341.0,819900.0,2053300.0,,28.0,66640.0,1.0
2020-09-21T00:00:00,2380.0,0.0,0.0,2370.0,2290.0,2300.0,-80.0,1520700.0,3538188000.0,747.0,1.3,2300.0,1463600.0,2290.0,20300.0,9675817341.0,9675817341.0,9675817341.0,465500.0,468500.0,,1538421.0,3550680600.0,4.0
2020-09-22T00:00:00,2300.0,0.0,0.0,2290.0,2200.0,2230.0,-70.0,2454800.0,5482788000.0,857.0,1.3,2230.0,129500.0,2220.0,223300.0,9675817341.0,9675817341.0,9675817341.0,795400.0,177000.0,,200000.0,446000000.0,1.0
2020-09-23T00:00:00,2230.0,0.0,0.0,2260.0,2160.0,2180.0,-50.0,1900900.0,4173394000.0,665.0,1.2,2190.0,4800.0,2180.0,196500.0,9675817341.0,9675817341.0,9675817341.0,629900.0,15800.0,,0.0,0.0,0.0
2020-09-24T00:00:00,2180.0,0.0,0.0,2200.0,2080.0,2110.0,-70.0,2689300.0,5681973000.0,790.0,1.2,2110.0,237100.0,2100.0,28600.0,9675817341.0,9675817341.0,9675817341.0,939300.0,227600.0,,0.0,0.0,0.0
2020-09-25T00:00:00,2110.0,0.0,0.0,2220.0,2100.0,2220.0,110.0,1658800.0,3626427000.0,865.0,1.3,2220.0,113800.0,2210.0,42600.0,9675817341.0,9675817341.0,9675817341.0,462100.0,186600.0,,300.0,300.0,1.0
2020-09-28T00:00:00,2220.0,0.0,0.0,2250.0,2160.0,2200.0,-20.0,1209700.0,2657269000.0,681.0,1.2,2200.0,6200.0,2190.0,5100.0,9675817341.0,9675817341.0,9675817341.0,241400.0,595700.0,,46.0,97980.0,1.0
2020-09-29T00:00:00,2200.0,0.0,0.0,2220.0,2160.0,2190.0,-10.0,1209200.0,2648385000.0,617.0,1.2,2190.0,33000.0,2180.0,1200.0,9675817341.0,9675817341.0,9675817341.0,296400.0,54200.0,,66800.0,146960000.0,1.0
2020-09-30T00:00:00,2190.0,0.0,0.0,2200.0,2140.0,2170.0,-20.0,629900.0,1362759000.0,237.0,1.2,2170.0,58000.0,2160.0,24900.0,9675817341.0,9675817341.0,9675817341.0,75400.0,38500.0,,0.0,0.0,0.0
2020-10-01T00:00:00,2170.0,0.0,0.0,2270.0,2170.0,2270.0,100.0,1241200.0,2750440000.0,629.0,1.3,2270.0,16500.0,2260.0,100000.0,9675817341.0,9675817341.0,9675817341.0,306700.0,45700.0,,0.0,0.0,0.0
2020-10-02T00:00:00,2270.0,0.0,0.0,2300.0,2170.0,2220.0,-50.0,1086300.0,2407239000.0,536.0,1.3,2230.0,6500.0,2220.0,26400.0,9675817341.0,9675817341.0,9675817341.0,294900.0,112000.0,,0.0,0.0,0.0
2020-10-05T00:00:00,2220.0,0.0,0.0,2240.0,2200.0,2240.0,20.0,331200.0,735698000.0,187.0,1.3,2250.0,34600.0,2240.0,18400.0,9675817341.0,9675817341.0,9675817341.0,133700.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,2240.0,0.0,0.0,2280.0,2240.0,2260.0,20.0,2007300.0,4545419000.0,475.0,1.3,2260.0,319800.0,2250.0,21700.0,9675817341.0,9675817341.0,9675817341.0,195200.0,300000.0,,0.0,0.0,0.0
2020-10-07T00:00:00,2260.0,0.0,0.0,2260.0,2200.0,2220.0,-40.0,977900.0,2173130000.0,498.0,1.3,2230.0,18300.0,2220.0,76700.0,9675817341.0,9675817341.0,9675817341.0,219900.0,0.0,,50.0,111000.0,1.0
2020-10-08T00:00:00,2220.0,0.0,0.0,2260.0,2210.0,2240.0,20.0,864500.0,1930385000.0,346.0,1.3,2240.0,24400.0,2220.0,31500.0,9675817341.0,9675817341.0,9675817341.0,215700.0,3400.0,,96.0,213120.0,2.0
2020-10-09T00:00:00,2240.0,0.0,0.0,2330.0,2240.0,2280.0,40.0,1708300.0,3910779000.0,717.0,1.3,2280.0,6000.0,2270.0,57300.0,9675817341.0,9675817341.0,9675817341.0,134600.0,10600.0,,0.0,0.0,0.0
2020-10-12T00:00:00,2280.0,0.0,0.0,2340.0,2280.0,2280.0,0.0,3241000.0,7467115000.0,597.0,1.3,2300.0,29600.0,2280.0,174100.0,9675817341.0,9675817341.0,9675817341.0,306600.0,18000.0,,88.0,203280.0,1.0
2020-10-13T00:00:00,2280.0,0.0,0.0,2340.0,2260.0,2330.0,50.0,2817500.0,6512969000.0,739.0,1.3,2340.0,139600.0,2330.0,5700.0,9675817341.0,9675817341.0,9675817341.0,517900.0,496600.0,,0.0,0.0,0.0
2020-10-14T00:00:00,2330.0,0.0,0.0,2410.0,2330.0,2390.0,60.0,3475700.0,8226876000.0,937.0,1.3,2390.0,279500.0,2380.0,39800.0,9675817341.0,9675817341.0,9675817341.0,319200.0,109300.0,,0.0,0.0,0.0
2020-10-15T00:00:00,2390.0,0.0,0.0,2410.0,2360.0,2370.0,-20.0,3391400.0,8083477000.0,763.0,1.3,2380.0,214100.0,2370.0,870100.0,9675817341.0,9675817341.0,9675817341.0,273000.0,522100.0,,0.0,0.0,0.0
2020-10-16T00:00:00,2370.0,0.0,0.0,2420.0,2360.0,2410.0,40.0,3381700.0,8084110000.0,1042.0,1.4,2420.0,238400.0,2410.0,783800.0,9675817341.0,9675817341.0,9675817341.0,388100.0,1237600.0,,30000.0,72300000.0,1.0
2020-10-19T00:00:00,2410.0,0.0,0.0,2460.0,2420.0,2430.0,20.0,2954900.0,7188969000.0,552.0,1.4,2430.0,15600.0,2420.0,232400.0,9675817341.0,9675817341.0,9675817341.0,164900.0,603000.0,,96.0,233760.0,2.0
2020-10-20T00:00:00,2430.0,0.0,0.0,2450.0,2400.0,2400.0,-30.0,1234900.0,2982890000.0,456.0,1.4,2410.0,31500.0,2400.0,217500.0,9675817341.0,9675817341.0,9675817341.0,237700.0,492100.0,,0.0,0.0,0.0
2020-10-21T00:00:00,2400.0,0.0,0.0,2430.0,2390.0,2390.0,-10.0,1383000.0,3326619000.0,561.0,1.3,2400.0,69900.0,2390.0,72600.0,9675817341.0,9675817341.0,9675817341.0,215900.0,536600.0,,0.0,0.0,0.0
2020-10-22T00:00:00,2390.0,0.0,0.0,2540.0,2390.0,2540.0,150.0,10182000.0,25347721000.0,1639.0,1.4,2540.0,892400.0,2510.0,3900.0,9675817341.0,9675817341.0,9675817341.0,3360300.0,7221500.0,,96.0,234720.0,2.0
2020-10-23T00:00:00,2540.0,0.0,0.0,2550.0,2470.0,2500.0,-40.0,2652400.0,6641204000.0,1169.0,1.4,2500.0,100300.0,2490.0,21100.0,9675817341.0,9675817341.0,9675817341.0,731900.0,372700.0,,0.0,0.0,0.0
2020-10-26T00:00:00,2500.0,0.0,0.0,2550.0,2480.0,2500.0,0.0,1957900.0,4908348000.0,629.0,1.4,2510.0,18900.0,2500.0,19900.0,9675817341.0,9675817341.0,9675817341.0,292100.0,85600.0,,82.0,205000.0,1.0
2020-10-27T00:00:00,2500.0,0.0,0.0,2500.0,2450.0,2460.0,-40.0,1004000.0,2478700000.0,537.0,1.4,2470.0,7100.0,2460.0,103300.0,9675817341.0,9675817341.0,9675817341.0,226200.0,86000.0,,71.0,160460.0,2.0
