date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-10T00:00:00,910.0,0.0,0.0,910.0,880.0,905.0,-5.0,2006600.0,1790647500.0,489.0,818.5,910.0,110500.0,905.0,216200.0,4819733000.0,4819733000.0,4819733000.0,0.0,393000.0,,0.0,0.0,0.0
2020-06-11T00:00:00,905.0,0.0,0.0,915.0,890.0,890.0,-15.0,1080500.0,975254500.0,312.0,804.9,895.0,6700.0,890.0,81600.0,4819733000.0,4819733000.0,4819733000.0,85100.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,890.0,0.0,0.0,890.0,830.0,890.0,0.0,1977700.0,1709740500.0,509.0,804.9,890.0,216200.0,885.0,35500.0,4819733000.0,4819733000.0,4819733000.0,0.0,27500.0,,0.0,0.0,0.0
2020-06-15T00:00:00,890.0,0.0,0.0,940.0,900.0,900.0,10.0,1806700.0,1655025500.0,524.0,814.0,905.0,10500.0,900.0,100200.0,4819733000.0,4819733000.0,4819733000.0,82000.0,6900.0,,0.0,0.0,0.0
2020-06-16T00:00:00,900.0,0.0,0.0,925.0,905.0,920.0,20.0,1574000.0,1442345500.0,496.0,832.1,920.0,148500.0,915.0,132700.0,4819733000.0,4819733000.0,4819733000.0,719300.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,920.0,0.0,0.0,935.0,915.0,920.0,0.0,5886800.0,5424356000.0,673.0,832.1,925.0,13400.0,920.0,583800.0,4819733000.0,4819733000.0,4819733000.0,3000000.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,920.0,0.0,0.0,900.0,880.0,895.0,-25.0,3077500.0,2739263000.0,660.0,809.4,900.0,354800.0,895.0,67800.0,4819733000.0,4819733000.0,4819733000.0,0.0,2000.0,,0.0,0.0,0.0
2020-06-19T00:00:00,895.0,0.0,0.0,900.0,890.0,895.0,0.0,401600.0,358792000.0,142.0,809.4,895.0,118700.0,890.0,240500.0,4819733000.0,4819733000.0,4819733000.0,0.0,1200.0,,0.0,0.0,0.0
2020-06-22T00:00:00,895.0,0.0,0.0,900.0,880.0,885.0,-10.0,915400.0,808857000.0,359.0,800.4,890.0,22200.0,885.0,100.0,4819733000.0,4819733000.0,4819733000.0,397800.0,15000.0,,0.0,0.0,0.0
2020-06-23T00:00:00,885.0,0.0,0.0,925.0,870.0,870.0,-15.0,1649900.0,1447327500.0,431.0,786.8,880.0,500.0,870.0,156400.0,4819733000.0,4819733000.0,4819733000.0,739300.0,1000.0,,0.0,0.0,0.0
2020-06-24T00:00:00,870.0,0.0,0.0,890.0,870.0,885.0,15.0,536300.0,473649500.0,188.0,800.4,890.0,35400.0,885.0,36500.0,4819733000.0,4819733000.0,4819733000.0,9700.0,13800.0,,0.0,0.0,0.0
2020-06-25T00:00:00,885.0,0.0,0.0,895.0,860.0,895.0,10.0,1561700.0,1382496500.0,273.0,809.4,895.0,31200.0,890.0,337500.0,4819733000.0,4819733000.0,4819733000.0,50000.0,860000.0,,0.0,0.0,0.0
2020-06-26T00:00:00,895.0,0.0,0.0,905.0,890.0,890.0,-5.0,908700.0,815608500.0,284.0,804.9,890.0,2300.0,885.0,29800.0,4819733000.0,4819733000.0,4819733000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,890.0,0.0,0.0,890.0,865.0,870.0,-20.0,686200.0,598900500.0,316.0,786.8,875.0,7700.0,870.0,337600.0,4819733000.0,4819733000.0,4819733000.0,0.0,1500.0,,0.0,0.0,0.0
2020-06-30T00:00:00,870.0,0.0,0.0,890.0,870.0,885.0,15.0,1271200.0,1111267000.0,252.0,800.4,885.0,31600.0,880.0,100.0,4819733000.0,4819733000.0,4819733000.0,3000.0,6400.0,,0.0,0.0,0.0
2020-07-01T00:00:00,885.0,0.0,0.0,890.0,835.0,860.0,-25.0,1419900.0,1217451000.0,584.0,777.8,865.0,4900.0,860.0,155100.0,4819733000.0,4819733000.0,4819733000.0,310700.0,19200.0,,0.0,0.0,0.0
2020-07-02T00:00:00,860.0,0.0,0.0,895.0,865.0,895.0,35.0,788900.0,697198500.0,263.0,809.4,895.0,135100.0,890.0,100.0,4819733000.0,4819733000.0,4819733000.0,0.0,42700.0,,0.0,0.0,0.0
2020-07-03T00:00:00,895.0,0.0,0.0,900.0,885.0,885.0,-10.0,692900.0,616866500.0,229.0,800.4,885.0,76200.0,880.0,75800.0,4819733000.0,4819733000.0,4819733000.0,0.0,9900.0,,0.0,0.0,0.0
2020-07-06T00:00:00,885.0,0.0,0.0,895.0,880.0,890.0,5.0,675700.0,600497000.0,214.0,804.9,895.0,80800.0,890.0,51000.0,4819733000.0,4819733000.0,4819733000.0,5500.0,2000.0,,0.0,0.0,0.0
2020-07-07T00:00:00,890.0,0.0,0.0,900.0,885.0,890.0,0.0,423200.0,377636000.0,135.0,804.9,895.0,135600.0,890.0,95200.0,4819733000.0,4819733000.0,4819733000.0,3300.0,800.0,,0.0,0.0,0.0
2020-07-08T00:00:00,890.0,0.0,0.0,920.0,890.0,915.0,25.0,2884600.0,2620087500.0,567.0,827.5,915.0,1700.0,910.0,147700.0,4819733000.0,4819733000.0,4819733000.0,800.0,69600.0,,0.0,0.0,0.0
2020-07-09T00:00:00,915.0,0.0,0.0,925.0,900.0,905.0,-10.0,1054200.0,957447000.0,342.0,818.5,910.0,109000.0,905.0,19900.0,4819733000.0,4819733000.0,4819733000.0,2700.0,5500.0,,0.0,0.0,0.0
2020-07-10T00:00:00,905.0,0.0,0.0,910.0,900.0,910.0,5.0,419000.0,379481000.0,162.0,823.0,910.0,301800.0,905.0,59000.0,4819733000.0,4819733000.0,4819733000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,910.0,0.0,0.0,915.0,905.0,910.0,0.0,422100.0,383543000.0,195.0,823.0,910.0,105100.0,905.0,585200.0,4819733000.0,4819733000.0,4819733000.0,4000.0,28900.0,,0.0,0.0,0.0
2020-07-14T00:00:00,910.0,0.0,0.0,915.0,900.0,915.0,5.0,737000.0,669361500.0,182.0,827.5,915.0,167800.0,910.0,601100.0,4819733000.0,4819733000.0,4819733000.0,215500.0,236400.0,,0.0,0.0,0.0
2020-07-15T00:00:00,915.0,0.0,0.0,930.0,915.0,925.0,10.0,2606100.0,2409769500.0,518.0,836.6,930.0,313100.0,925.0,48800.0,4819733000.0,4819733000.0,4819733000.0,0.0,29600.0,,0.0,0.0,0.0
2020-07-16T00:00:00,925.0,0.0,0.0,940.0,925.0,935.0,10.0,1849600.0,1727579000.0,432.0,845.6,940.0,564100.0,935.0,10300.0,4819733000.0,4819733000.0,4819733000.0,0.0,63300.0,,0.0,0.0,0.0
2020-07-17T00:00:00,935.0,0.0,0.0,945.0,925.0,935.0,0.0,2541100.0,2376965000.0,440.0,845.6,935.0,212300.0,930.0,27400.0,4819733000.0,4819733000.0,4819733000.0,0.0,38300.0,,0.0,0.0,0.0
2020-07-20T00:00:00,935.0,0.0,0.0,940.0,915.0,920.0,-15.0,1505700.0,1394439000.0,362.0,832.1,920.0,429600.0,915.0,274300.0,4819733000.0,4819733000.0,4819733000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,920.0,0.0,0.0,945.0,920.0,935.0,15.0,1818000.0,1695287000.0,342.0,845.6,935.0,187900.0,930.0,156000.0,4819733000.0,4819733000.0,4819733000.0,100000.0,23200.0,,0.0,0.0,0.0
2020-07-22T00:00:00,935.0,0.0,0.0,945.0,930.0,935.0,0.0,909500.0,851343500.0,251.0,845.6,935.0,119500.0,930.0,339800.0,4819733000.0,4819733000.0,4819733000.0,0.0,42700.0,,0.0,0.0,0.0
2020-07-23T00:00:00,935.0,0.0,0.0,960.0,935.0,955.0,20.0,1595000.0,1514286000.0,481.0,863.7,960.0,324300.0,955.0,500.0,4819733000.0,4819733000.0,4819733000.0,0.0,101600.0,,0.0,0.0,0.0
2020-07-24T00:00:00,955.0,0.0,0.0,955.0,935.0,940.0,-15.0,839300.0,790315500.0,303.0,850.1,940.0,154400.0,935.0,239600.0,4819733000.0,4819733000.0,4819733000.0,0.0,48000.0,,0.0,0.0,0.0
2020-07-27T00:00:00,940.0,0.0,0.0,950.0,935.0,935.0,-5.0,367400.0,344181000.0,187.0,845.6,940.0,229700.0,935.0,114000.0,4819733000.0,4819733000.0,4819733000.0,0.0,500.0,,0.0,0.0,0.0
2020-07-28T00:00:00,935.0,0.0,0.0,940.0,890.0,890.0,-45.0,5712600.0,5179306000.0,1347.0,804.9,895.0,13700.0,890.0,194300.0,4819733000.0,4819733000.0,4819733000.0,1041500.0,510300.0,,0.0,0.0,0.0
2020-07-29T00:00:00,890.0,0.0,0.0,900.0,865.0,865.0,-25.0,4622700.0,4027736000.0,1023.0,782.3,865.0,464600.0,860.0,363900.0,4819733000.0,4819733000.0,4819733000.0,2042900.0,40300.0,,0.0,0.0,0.0
2020-07-30T00:00:00,865.0,0.0,0.0,890.0,860.0,870.0,5.0,1054600.0,920313500.0,419.0,786.8,875.0,92300.0,870.0,127800.0,4819733000.0,4819733000.0,4819733000.0,358600.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,870.0,0.0,0.0,885.0,835.0,835.0,-35.0,4322900.0,3645787500.0,868.0,755.2,835.0,253300.0,830.0,284000.0,4819733000.0,4819733000.0,4819733000.0,1796000.0,54900.0,,0.0,0.0,0.0
2020-08-04T00:00:00,835.0,0.0,0.0,865.0,840.0,840.0,5.0,1914200.0,1616108500.0,366.0,759.7,840.0,911800.0,835.0,46400.0,4819733000.0,4819733000.0,4819733000.0,1629500.0,13600.0,,0.0,0.0,0.0
2020-08-05T00:00:00,840.0,0.0,0.0,855.0,835.0,855.0,15.0,867300.0,730440500.0,380.0,773.3,855.0,764300.0,850.0,14400.0,4819733000.0,4819733000.0,4819733000.0,247500.0,130400.0,,0.0,0.0,0.0
2020-08-06T00:00:00,855.0,0.0,0.0,885.0,855.0,875.0,20.0,897000.0,780295500.0,340.0,791.4,875.0,50200.0,870.0,313100.0,4819733000.0,4819733000.0,4819733000.0,0.0,84600.0,,0.0,0.0,0.0
2020-08-07T00:00:00,875.0,0.0,0.0,890.0,870.0,875.0,0.0,640700.0,560458000.0,259.0,791.4,875.0,68100.0,870.0,66900.0,4819733000.0,4819733000.0,4819733000.0,269300.0,9100.0,,0.0,0.0,0.0
2020-08-10T00:00:00,875.0,0.0,0.0,880.0,870.0,875.0,0.0,446900.0,390926000.0,185.0,791.4,875.0,713700.0,870.0,117200.0,4819733000.0,4819733000.0,4819733000.0,0.0,0.0,,89.0,77875.0,1.0
2020-08-11T00:00:00,875.0,0.0,0.0,900.0,870.0,885.0,10.0,977700.0,865203500.0,325.0,800.4,890.0,19200.0,885.0,13200.0,4819733000.0,4819733000.0,4819733000.0,0.0,64500.0,,0.0,0.0,0.0
2020-08-12T00:00:00,885.0,0.0,0.0,895.0,875.0,885.0,0.0,1170000.0,1030310500.0,275.0,800.4,885.0,741100.0,880.0,415400.0,4819733000.0,4819733000.0,4819733000.0,422300.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,885.0,0.0,0.0,925.0,885.0,910.0,25.0,5479700.0,5015215000.0,548.0,823.0,910.0,190500.0,905.0,203200.0,4819733000.0,4819733000.0,4819733000.0,52100.0,4001200.0,,0.0,0.0,0.0
2020-08-14T00:00:00,910.0,0.0,0.0,925.0,910.0,915.0,5.0,1272500.0,1166678500.0,338.0,827.5,920.0,288900.0,915.0,70100.0,4819733000.0,4819733000.0,4819733000.0,54700.0,15000.0,,0.0,0.0,0.0
2020-08-18T00:00:00,915.0,0.0,0.0,925.0,915.0,915.0,0.0,1114000.0,1020525500.0,287.0,827.5,915.0,97500.0,910.0,126700.0,4819733000.0,4819733000.0,4819733000.0,27400.0,200.0,,0.0,0.0,0.0
2020-08-19T00:00:00,915.0,0.0,0.0,925.0,900.0,905.0,-10.0,951700.0,863880000.0,378.0,818.5,905.0,22900.0,900.0,187300.0,4819733000.0,4819733000.0,4819733000.0,7400.0,20000.0,,0.0,0.0,0.0
2020-08-24T00:00:00,905.0,0.0,0.0,920.0,880.0,890.0,-15.0,1843500.0,1644904500.0,521.0,804.9,895.0,233300.0,890.0,345900.0,4819733000.0,4819733000.0,4819733000.0,1100800.0,40700.0,,0.0,0.0,0.0
2020-08-25T00:00:00,890.0,0.0,0.0,910.0,885.0,885.0,-5.0,4737600.0,4219171500.0,773.0,800.4,885.0,60000.0,880.0,1086500.0,4819733000.0,4819733000.0,4819733000.0,4338400.0,102600.0,,0.0,0.0,0.0
2020-08-26T00:00:00,885.0,0.0,0.0,905.0,885.0,905.0,20.0,2260200.0,2020999000.0,335.0,818.5,905.0,109500.0,900.0,28500.0,4819733000.0,4819733000.0,4819733000.0,50400.0,17400.0,,0.0,0.0,0.0
2020-08-27T00:00:00,905.0,0.0,0.0,915.0,905.0,910.0,5.0,991200.0,899168000.0,320.0,823.0,910.0,323000.0,905.0,240500.0,4819733000.0,4819733000.0,4819733000.0,0.0,17500.0,,0.0,0.0,0.0
2020-08-28T00:00:00,910.0,0.0,0.0,915.0,895.0,905.0,-5.0,995800.0,901773000.0,326.0,818.5,905.0,66700.0,900.0,2400.0,4819733000.0,4819733000.0,4819733000.0,58500.0,91800.0,,0.0,0.0,0.0
2020-08-31T00:00:00,905.0,0.0,0.0,910.0,870.0,870.0,-35.0,1318900.0,1169111500.0,564.0,786.8,880.0,81400.0,870.0,53900.0,4819733000.0,4819733000.0,4819733000.0,106700.0,58800.0,,0.0,0.0,0.0
2020-09-01T00:00:00,870.0,0.0,0.0,895.0,870.0,890.0,20.0,634200.0,561977000.0,295.0,804.9,895.0,107000.0,890.0,400.0,4819733000.0,4819733000.0,4819733000.0,0.0,30300.0,,0.0,0.0,0.0
2020-09-02T00:00:00,890.0,0.0,0.0,905.0,890.0,895.0,5.0,470800.0,423668000.0,222.0,809.4,900.0,132400.0,895.0,92100.0,4819733000.0,4819733000.0,4819733000.0,0.0,32400.0,,0.0,0.0,0.0
2020-09-03T00:00:00,895.0,0.0,0.0,905.0,885.0,890.0,-5.0,743900.0,665049500.0,236.0,804.9,890.0,222200.0,885.0,188900.0,4819733000.0,4819733000.0,4819733000.0,36700.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,890.0,0.0,0.0,895.0,875.0,885.0,-5.0,1233600.0,1089057000.0,358.0,800.4,890.0,29800.0,885.0,4200.0,4819733000.0,4819733000.0,4819733000.0,86000.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,885.0,0.0,0.0,895.0,875.0,885.0,0.0,353800.0,313150000.0,205.0,800.4,890.0,16000.0,885.0,12000.0,4819733000.0,4819733000.0,4819733000.0,54000.0,1000.0,,0.0,0.0,0.0
2020-09-08T00:00:00,885.0,0.0,0.0,895.0,885.0,885.0,0.0,262200.0,232447500.0,133.0,800.4,885.0,12800.0,880.0,19300.0,4819733000.0,4819733000.0,4819733000.0,45500.0,36000.0,,0.0,0.0,0.0
2020-09-09T00:00:00,885.0,0.0,0.0,885.0,855.0,870.0,-15.0,1044000.0,906180500.0,427.0,786.8,870.0,32100.0,865.0,46200.0,4819733000.0,4819733000.0,4819733000.0,64200.0,0.0,,34000.0,29920000.0,1.0
2020-09-10T00:00:00,870.0,0.0,0.0,870.0,810.0,815.0,-55.0,2876100.0,2362702000.0,849.0,737.1,815.0,88700.0,810.0,102000.0,4819733000.0,4819733000.0,4819733000.0,76800.0,6500.0,,0.0,0.0,0.0
2020-09-11T00:00:00,815.0,0.0,0.0,865.0,785.0,855.0,40.0,1536300.0,1289717500.0,441.0,773.3,860.0,92800.0,855.0,38800.0,4819733000.0,4819733000.0,4819733000.0,34900.0,30300.0,,0.0,0.0,0.0
2020-09-14T00:00:00,855.0,0.0,0.0,880.0,855.0,875.0,20.0,790400.0,687779000.0,260.0,791.4,875.0,162000.0,870.0,111700.0,4819733000.0,4819733000.0,4819733000.0,28700.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,875.0,0.0,0.0,885.0,860.0,865.0,-10.0,325900.0,282710500.0,181.0,782.3,870.0,235400.0,865.0,37800.0,4819733000.0,4819733000.0,4819733000.0,5800.0,1000.0,,0.0,0.0,0.0
2020-09-16T00:00:00,865.0,0.0,0.0,875.0,840.0,855.0,-10.0,403600.0,344790500.0,192.0,773.3,855.0,111000.0,850.0,141100.0,4819733000.0,4819733000.0,4819733000.0,309800.0,14500.0,,0.0,0.0,0.0
2020-09-17T00:00:00,855.0,0.0,0.0,870.0,850.0,855.0,0.0,344800.0,297458000.0,153.0,773.3,865.0,85000.0,855.0,35700.0,4819733000.0,4819733000.0,4819733000.0,35000.0,1000.0,,0.0,0.0,0.0
2020-09-18T00:00:00,855.0,0.0,0.0,865.0,845.0,860.0,5.0,408200.0,348066500.0,167.0,777.8,860.0,29600.0,855.0,25200.0,4819733000.0,4819733000.0,4819733000.0,2200.0,16000.0,,0.0,0.0,0.0
2020-09-21T00:00:00,860.0,0.0,0.0,870.0,850.0,855.0,-5.0,252900.0,218349500.0,157.0,773.3,855.0,23400.0,850.0,94000.0,4819733000.0,4819733000.0,4819733000.0,6000.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,855.0,0.0,0.0,850.0,835.0,835.0,-20.0,377300.0,316922000.0,235.0,755.2,835.0,125400.0,830.0,22700.0,4819733000.0,4819733000.0,4819733000.0,100600.0,1000.0,,0.0,0.0,0.0
2020-09-23T00:00:00,835.0,0.0,0.0,850.0,815.0,825.0,-10.0,432600.0,358895000.0,230.0,746.1,830.0,511400.0,825.0,800.0,4819733000.0,4819733000.0,4819733000.0,200800.0,1800.0,,0.0,0.0,0.0
2020-09-24T00:00:00,825.0,0.0,0.0,830.0,815.0,820.0,-5.0,169400.0,138873000.0,155.0,741.6,820.0,113900.0,815.0,9100.0,4819733000.0,4819733000.0,4819733000.0,300.0,500.0,,0.0,0.0,0.0
2020-09-25T00:00:00,820.0,0.0,0.0,830.0,810.0,820.0,0.0,1135900.0,930477000.0,264.0,741.6,825.0,28100.0,820.0,157700.0,4819733000.0,4819733000.0,4819733000.0,633300.0,3000.0,,0.0,0.0,0.0
2020-09-28T00:00:00,820.0,0.0,0.0,835.0,815.0,825.0,5.0,359200.0,294795500.0,125.0,746.1,825.0,26400.0,820.0,35800.0,4819733000.0,4819733000.0,4819733000.0,0.0,173200.0,,0.0,0.0,0.0
2020-09-29T00:00:00,825.0,0.0,0.0,840.0,820.0,830.0,5.0,770300.0,633413500.0,161.0,750.7,830.0,67200.0,815.0,16600.0,4819733000.0,4819733000.0,4819733000.0,0.0,34900.0,,0.0,0.0,0.0
2020-09-30T00:00:00,830.0,0.0,0.0,840.0,815.0,825.0,-5.0,106300.0,87391000.0,96.0,746.1,825.0,49600.0,820.0,6700.0,4819733000.0,4819733000.0,4819733000.0,5300.0,35200.0,,0.0,0.0,0.0
2020-10-01T00:00:00,825.0,0.0,0.0,840.0,825.0,830.0,5.0,151700.0,126109000.0,100.0,750.7,835.0,26000.0,830.0,7900.0,4819733000.0,4819733000.0,4819733000.0,5500.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,830.0,0.0,0.0,840.0,825.0,835.0,5.0,665200.0,550248500.0,126.0,755.2,835.0,33200.0,830.0,207700.0,4819733000.0,4819733000.0,4819733000.0,7900.0,3000.0,,0.0,0.0,0.0
2020-10-05T00:00:00,835.0,0.0,0.0,840.0,830.0,830.0,-5.0,149200.0,124298000.0,109.0,750.7,835.0,25900.0,830.0,174400.0,4819733000.0,4819733000.0,4819733000.0,0.0,1700.0,,0.0,0.0,0.0
2020-10-06T00:00:00,830.0,0.0,0.0,840.0,830.0,840.0,10.0,248700.0,208434000.0,128.0,759.7,840.0,63900.0,835.0,131800.0,4819733000.0,4819733000.0,4819733000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,840.0,0.0,0.0,865.0,840.0,850.0,10.0,341500.0,291138500.0,199.0,768.7,850.0,26900.0,845.0,10800.0,4819733000.0,4819733000.0,4819733000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,850.0,0.0,0.0,860.0,850.0,850.0,0.0,283800.0,241517000.0,127.0,768.7,855.0,305300.0,845.0,156800.0,4819733000.0,4819733000.0,4819733000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,850.0,0.0,0.0,860.0,850.0,855.0,5.0,164300.0,140114500.0,130.0,773.3,855.0,312700.0,850.0,15600.0,4819733000.0,4819733000.0,4819733000.0,100.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,855.0,0.0,0.0,865.0,850.0,850.0,-5.0,465700.0,397804000.0,214.0,768.7,855.0,322200.0,850.0,51500.0,4819733000.0,4819733000.0,4819733000.0,303200.0,97100.0,,0.0,0.0,0.0
2020-10-13T00:00:00,850.0,0.0,0.0,865.0,845.0,850.0,0.0,395000.0,335495500.0,194.0,768.7,855.0,114600.0,850.0,1000.0,4819733000.0,4819733000.0,4819733000.0,210600.0,10000.0,,0.0,0.0,0.0
2020-10-14T00:00:00,850.0,0.0,0.0,875.0,850.0,875.0,25.0,687400.0,596856500.0,277.0,791.4,875.0,262800.0,870.0,252700.0,4819733000.0,4819733000.0,4819733000.0,0.0,5000.0,,0.0,0.0,0.0
2020-10-15T00:00:00,875.0,0.0,0.0,880.0,870.0,875.0,0.0,1188800.0,1040434000.0,285.0,791.4,880.0,209100.0,875.0,10400.0,4819733000.0,4819733000.0,4819733000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,875.0,0.0,0.0,880.0,870.0,875.0,0.0,679200.0,593548500.0,180.0,791.4,875.0,148800.0,870.0,90200.0,4819733000.0,4819733000.0,4819733000.0,380500.0,500.0,,0.0,0.0,0.0
2020-10-19T00:00:00,875.0,0.0,0.0,875.0,855.0,870.0,-5.0,1103200.0,953093500.0,264.0,786.8,870.0,2000.0,865.0,10500.0,4819733000.0,4819733000.0,4819733000.0,0.0,21500.0,,0.0,0.0,0.0
2020-10-20T00:00:00,870.0,0.0,0.0,880.0,860.0,870.0,0.0,389800.0,340249500.0,131.0,786.8,875.0,37700.0,870.0,93300.0,4819733000.0,4819733000.0,4819733000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,870.0,0.0,0.0,880.0,860.0,875.0,5.0,281100.0,244256000.0,130.0,791.4,875.0,500.0,870.0,40000.0,4819733000.0,4819733000.0,4819733000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,875.0,0.0,0.0,880.0,865.0,870.0,-5.0,281600.0,245130000.0,107.0,786.8,870.0,9300.0,865.0,289600.0,4819733000.0,4819733000.0,4819733000.0,95300.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,870.0,0.0,0.0,885.0,855.0,870.0,0.0,779500.0,674840500.0,222.0,786.8,870.0,69700.0,865.0,8600.0,4819733000.0,4819733000.0,4819733000.0,136000.0,2600.0,,0.0,0.0,0.0
2020-10-26T00:00:00,870.0,0.0,0.0,880.0,870.0,875.0,5.0,450700.0,394774000.0,203.0,791.4,875.0,138300.0,870.0,11000.0,4819733000.0,4819733000.0,4819733000.0,0.0,20500.0,,0.0,0.0,0.0
2020-10-27T00:00:00,875.0,0.0,0.0,875.0,855.0,865.0,-10.0,433900.0,375295000.0,192.0,782.3,870.0,51300.0,865.0,9800.0,4819733000.0,4819733000.0,4819733000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,865.0,0.0,0.0,875.0,850.0,870.0,5.0,470700.0,406651500.0,194.0,786.8,875.0,18200.0,870.0,3000.0,4819733000.0,4819733000.0,4819733000.0,0.0,135100.0,,0.0,0.0,0.0
2020-11-03T00:00:00,870.0,0.0,0.0,880.0,865.0,870.0,0.0,352400.0,307132000.0,156.0,786.8,875.0,30300.0,870.0,500.0,4819733000.0,4819733000.0,4819733000.0,0.0,6800.0,,0.0,0.0,0.0
2020-11-04T00:00:00,870.0,0.0,0.0,880.0,860.0,865.0,-5.0,535900.0,464934000.0,181.0,782.3,870.0,19100.0,865.0,2700.0,4819733000.0,4819733000.0,4819733000.0,0.0,5000.0,,0.0,0.0,0.0
2020-11-05T00:00:00,865.0,0.0,0.0,875.0,865.0,875.0,10.0,497600.0,433434000.0,183.0,791.4,875.0,26900.0,870.0,115900.0,4819733000.0,4819733000.0,4819733000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,875.0,0.0,0.0,880.0,870.0,880.0,5.0,1015300.0,888658000.0,208.0,795.9,880.0,16800.0,875.0,170100.0,4819733000.0,4819733000.0,4819733000.0,1300.0,11800.0,,0.0,0.0,0.0
2020-11-09T00:00:00,880.0,0.0,0.0,895.0,880.0,885.0,5.0,1686200.0,1498569000.0,318.0,800.4,890.0,53500.0,885.0,140300.0,4819733000.0,4819733000.0,4819733000.0,0.0,5400.0,,0.0,0.0,0.0
2020-11-10T00:00:00,885.0,0.0,0.0,915.0,885.0,910.0,25.0,1856900.0,1684126000.0,420.0,823.0,915.0,876400.0,910.0,74700.0,4819733000.0,4819733000.0,4819733000.0,5900.0,1200.0,,0.0,0.0,0.0
2020-11-11T00:00:00,910.0,0.0,0.0,925.0,910.0,915.0,5.0,1042700.0,957312500.0,364.0,827.5,915.0,78000.0,910.0,306100.0,4819733000.0,4819733000.0,4819733000.0,19100.0,10200.0,,0.0,0.0,0.0
2020-11-12T00:00:00,915.0,0.0,0.0,920.0,900.0,900.0,-15.0,564200.0,511011000.0,201.0,814.0,905.0,7000.0,900.0,341500.0,4819733000.0,4819733000.0,4819733000.0,41000.0,1600.0,,0.0,0.0,0.0
2020-11-13T00:00:00,900.0,0.0,0.0,925.0,890.0,915.0,15.0,939000.0,855438000.0,310.0,827.5,920.0,306800.0,915.0,7400.0,4819733000.0,4819733000.0,4819733000.0,5000.0,6000.0,,0.0,0.0,0.0
2020-11-16T00:00:00,915.0,0.0,0.0,925.0,915.0,920.0,5.0,969800.0,892237500.0,287.0,832.1,920.0,283100.0,915.0,557300.0,4819733000.0,4819733000.0,4819733000.0,25000.0,1700.0,,0.0,0.0,0.0
2020-11-17T00:00:00,920.0,0.0,0.0,950.0,920.0,925.0,5.0,2984100.0,2789030000.0,474.0,836.6,930.0,253500.0,925.0,120800.0,4819733000.0,4819733000.0,4819733000.0,152600.0,60000.0,,0.0,0.0,0.0
2020-11-18T00:00:00,925.0,0.0,0.0,950.0,925.0,945.0,20.0,1775000.0,1667867000.0,364.0,854.7,950.0,626300.0,945.0,110100.0,4819733000.0,4819733000.0,4819733000.0,26000.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,945.0,0.0,0.0,985.0,945.0,980.0,35.0,2351400.0,2278412500.0,623.0,886.3,980.0,380200.0,975.0,16400.0,4819733000.0,4819733000.0,4819733000.0,250000.0,2400.0,,0.0,0.0,0.0
2020-11-20T00:00:00,980.0,0.0,0.0,1030.0,980.0,1010.0,30.0,4487000.0,4571386000.0,1042.0,913.4,1010.0,5900.0,1005.0,282400.0,4819733000.0,4819733000.0,4819733000.0,75000.0,55400.0,,0.0,0.0,0.0
2020-11-23T00:00:00,1010.0,0.0,0.0,1035.0,1010.0,1035.0,25.0,1655400.0,1702275000.0,407.0,936.1,1035.0,514100.0,1030.0,172300.0,4819733000.0,4819733000.0,4819733000.0,7000.0,30200.0,,0.0,0.0,0.0
2020-11-24T00:00:00,1035.0,0.0,0.0,1085.0,1035.0,1085.0,50.0,2426000.0,2576567000.0,551.0,981.3,1090.0,57800.0,1085.0,181500.0,4819733000.0,4819733000.0,4819733000.0,441100.0,0.0,,0.0,0.0,0.0
