date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-15T00:00:00,206.0,0.0,0.0,208.0,192.0,198.0,-8.0,330773500.0,66088661800.0,7421.0,58.7,199.0,2417000.0,198.0,58400.0,11535389661.0,11535389661.0,11535389661.0,3246200.0,1866600.0,,1102381.0,228700050.0,3.0
2020-06-16T00:00:00,198.0,0.0,0.0,210.0,198.0,199.0,1.0,130245300.0,26320831300.0,3909.0,59.0,200.0,3130800.0,199.0,2881400.0,11535389661.0,11535389661.0,11535389661.0,150000.0,7221700.0,,2727529.0,528302430.0,3.0
2020-06-17T00:00:00,199.0,0.0,0.0,202.0,195.0,197.0,-2.0,50752800.0,10022433000.0,2161.0,58.4,198.0,399900.0,197.0,226600.0,11535389661.0,11535389661.0,11535389661.0,1200000.0,239900.0,,1252381.0,261100050.0,3.0
2020-06-18T00:00:00,197.0,0.0,0.0,198.0,186.0,189.0,-8.0,106761500.0,20422636000.0,4140.0,56.1,189.0,4605600.0,188.0,2011500.0,11535389661.0,11535389661.0,11535389661.0,3785100.0,1280000.0,,0.0,0.0,0.0
2020-06-19T00:00:00,189.0,0.0,0.0,188.0,181.0,183.0,-6.0,54316200.0,9978497100.0,3060.0,54.3,183.0,1612300.0,182.0,3048100.0,11535389661.0,11535389661.0,11535389661.0,0.0,553900.0,,46536815.0,8299011777.0,3.0
2020-06-22T00:00:00,183.0,0.0,0.0,198.0,179.0,192.0,9.0,146051000.0,28091471500.0,6634.0,57.0,193.0,1159200.0,192.0,1291800.0,11535389661.0,11535389661.0,11535389661.0,1011100.0,365900.0,,0.0,0.0,0.0
2020-06-23T00:00:00,192.0,0.0,0.0,194.0,188.0,189.0,-3.0,32732600.0,6244463600.0,2178.0,56.1,190.0,270400.0,189.0,605200.0,11535389661.0,11535389661.0,11535389661.0,50000.0,51800.0,,10952381.0,2213571728.0,4.0
2020-06-24T00:00:00,189.0,0.0,0.0,193.0,186.0,187.0,-2.0,41525700.0,7878244000.0,2678.0,55.5,188.0,374500.0,187.0,1441300.0,11535389661.0,11535389661.0,11535389661.0,580000.0,554000.0,,0.0,0.0,0.0
2020-06-25T00:00:00,187.0,0.0,0.0,188.0,182.0,183.0,-4.0,36877500.0,6789879900.0,2222.0,54.3,184.0,454100.0,183.0,148000.0,11535389661.0,11535389661.0,11535389661.0,29900.0,122000.0,,0.0,0.0,0.0
2020-06-26T00:00:00,183.0,0.0,0.0,186.0,180.0,181.0,-2.0,24151800.0,4399059500.0,1441.0,53.7,182.0,131200.0,181.0,263100.0,11535389661.0,11535389661.0,11535389661.0,250000.0,255500.0,,38294370.0,6676726694.0,11.0
2020-06-29T00:00:00,181.0,0.0,0.0,194.0,178.0,189.0,8.0,87786100.0,16679677200.0,4533.0,56.1,190.0,4091100.0,189.0,5077700.0,11535389661.0,11535389661.0,11535389661.0,347500.0,5700.0,,46936783.0,9441795374.0,23.0
2020-06-30T00:00:00,189.0,0.0,0.0,195.0,183.0,185.0,-4.0,29604700.0,5571344600.0,1829.0,54.9,186.0,238800.0,185.0,1413000.0,11535389661.0,11535389661.0,11535389661.0,132600.0,705300.0,,8110853.0,1600913380.0,8.0
2020-07-01T00:00:00,185.0,0.0,0.0,192.0,183.0,186.0,1.0,59026600.0,11100496100.0,2792.0,55.2,187.0,94600.0,186.0,16400.0,11535389661.0,11535389661.0,11535389661.0,30000.0,2070000.0,,0.0,0.0,0.0
2020-07-02T00:00:00,186.0,0.0,0.0,190.0,182.0,184.0,-2.0,36477200.0,6767448800.0,2207.0,54.6,185.0,365900.0,184.0,761700.0,11535389661.0,11535389661.0,11535389661.0,20000.0,251500.0,,38212341.0,7587044035.0,8.0
2020-07-03T00:00:00,184.0,0.0,0.0,187.0,183.0,184.0,0.0,23808100.0,4389761500.0,1242.0,54.6,184.0,230500.0,183.0,2339600.0,11535389661.0,11535389661.0,11535389661.0,17500.0,317500.0,,0.0,0.0,0.0
2020-07-06T00:00:00,184.0,0.0,0.0,187.0,182.0,183.0,-1.0,26900900.0,4943428200.0,1064.0,54.3,183.0,26500.0,182.0,3625600.0,11535389661.0,11535389661.0,11535389661.0,30200.0,20600.0,,1190476.0,235737878.0,2.0
2020-07-07T00:00:00,183.0,0.0,0.0,185.0,182.0,183.0,0.0,23804100.0,4347564700.0,1013.0,54.3,183.0,2377800.0,182.0,1307000.0,11535389661.0,11535389661.0,11535389661.0,20600.0,0.0,,14613591.0,2535966960.0,3.0
2020-07-08T00:00:00,183.0,0.0,0.0,190.0,183.0,187.0,4.0,140692200.0,26315899800.0,4961.0,55.5,188.0,3199200.0,187.0,3037900.0,11535389661.0,11535389661.0,11535389661.0,609500.0,312000.0,,0.0,0.0,0.0
2020-07-09T00:00:00,185.0,0.0,0.0,187.0,182.0,183.0,-2.0,51107900.0,9379949900.0,2709.0,54.9,184.0,163000.0,183.0,1883500.0,11535389661.0,11535389661.0,16149545525.0,14153900.0,337900.0,,0.0,0.0,0.0
2020-07-10T00:00:00,183.0,0.0,0.0,185.0,182.0,183.0,0.0,24375700.0,4464065100.0,1258.0,54.9,183.0,1659200.0,182.0,5250000.0,11535389661.0,11535389661.0,16149545525.0,6496300.0,277000.0,,952381.0,199900050.0,2.0
2020-07-13T00:00:00,183.0,0.0,0.0,188.0,183.0,183.0,0.0,23358700.0,4298091300.0,1169.0,54.9,184.0,980600.0,183.0,7907200.0,11535389661.0,11535389661.0,16149545525.0,259200.0,55000.0,,0.0,0.0,0.0
2020-07-14T00:00:00,183.0,0.0,0.0,184.0,180.0,181.0,-2.0,30996100.0,5631695000.0,1235.0,54.3,182.0,657900.0,181.0,5974400.0,11535389661.0,11535389661.0,16149545525.0,3465000.0,279200.0,,1904762.0,399800100.0,4.0
2020-07-15T00:00:00,181.0,0.0,0.0,183.0,181.0,182.0,1.0,32416100.0,5897585800.0,894.0,54.6,182.0,1751000.0,181.0,6633800.0,11535389661.0,11535389661.0,16149545525.0,17600.0,1831000.0,,18866794.0,3435333063.0,9.0
2020-07-16T00:00:00,182.0,0.0,0.0,183.0,181.0,181.0,-1.0,12236300.0,2219334200.0,706.0,54.3,182.0,1237800.0,181.0,4010200.0,11535389661.0,11535389661.0,16149545525.0,36200.0,0.0,,130791931.0,22886449507.0,23.0
2020-07-17T00:00:00,181.0,0.0,0.0,182.0,181.0,181.0,0.0,10535700.0,1912333800.0,521.0,54.3,182.0,2041000.0,181.0,7283000.0,11603293180.0,11603293180.0,16149545525.0,400000.0,638800.0,,82872927.0,15398250585.0,6.0
2020-07-20T00:00:00,181.0,0.0,0.0,182.0,181.0,181.0,0.0,24153800.0,4378670600.0,761.0,54.3,182.0,3174100.0,181.0,48800.0,11610297413.0,11610297413.0,16149545525.0,1633600.0,2379900.0,,0.0,0.0,0.0
2020-07-21T00:00:00,181.0,0.0,0.0,182.0,180.0,181.0,0.0,16199100.0,2927730400.0,692.0,54.3,181.0,2800.0,180.0,5541800.0,11621414813.0,11621414813.0,16149545525.0,2013900.0,3351700.0,,0.0,0.0,0.0
2020-07-22T00:00:00,181.0,0.0,0.0,181.0,176.0,179.0,-2.0,41832000.0,7467400900.0,1805.0,53.7,179.0,329800.0,178.0,6094000.0,11626193054.0,11626193054.0,16149545525.0,0.0,1289900.0,,4987579.0,1197006760.0,3.0
2020-07-23T00:00:00,179.0,0.0,0.0,181.0,178.0,180.0,1.0,13536100.0,2432237500.0,692.0,54.0,180.0,345400.0,179.0,2782400.0,11629886640.0,11629886640.0,16149545525.0,284700.0,496700.0,,26795199.0,6140335250.0,7.0
2020-07-24T00:00:00,180.0,0.0,0.0,181.0,179.0,180.0,0.0,25256700.0,4547408100.0,700.0,54.0,181.0,5121500.0,180.0,800900.0,11633302765.0,11633302765.0,16149545525.0,273800.0,1193800.0,,2639345.0,451461818.0,4.0
2020-07-27T00:00:00,180.0,0.0,0.0,192.0,180.0,185.0,5.0,296440000.0,55232419600.0,7745.0,55.5,186.0,1094900.0,185.0,11838600.0,11636837976.0,11636837976.0,16149545525.0,1007700.0,935500.0,,36381412.0,8731538880.0,5.0
2020-07-28T00:00:00,185.0,0.0,0.0,189.0,179.0,179.0,-6.0,141336600.0,25864158100.0,4273.0,53.7,180.0,343000.0,179.0,855900.0,11636837976.0,11636837976.0,16149545525.0,1119900.0,1027600.0,,14784430.0,2562154219.0,3.0
2020-07-29T00:00:00,179.0,0.0,0.0,183.0,178.0,179.0,0.0,34052000.0,6129893600.0,1326.0,53.7,180.0,4772900.0,179.0,7336800.0,13143552788.0,13143552788.0,16149545525.0,309300.0,622200.0,,52014628.0,9235711353.0,14.0
2020-07-30T00:00:00,179.0,0.0,0.0,184.0,178.0,178.0,-1.0,26540700.0,4758224900.0,1025.0,53.4,179.0,157900.0,178.0,3343100.0,13143552788.0,13143552788.0,16149545525.0,65000.0,441500.0,,250458059.0,40095864808.0,5.0
2020-08-03T00:00:00,178.0,0.0,0.0,184.0,167.0,171.0,-7.0,102049400.0,17761404700.0,3203.0,51.3,172.0,972700.0,171.0,593400.0,13143552788.0,13143552788.0,16149545525.0,416900.0,554300.0,,200600.0,35305600.0,1.0
2020-08-04T00:00:00,171.0,0.0,0.0,179.0,172.0,178.0,7.0,38434300.0,6777782800.0,1492.0,53.4,178.0,312000.0,177.0,226500.0,13143552788.0,13143552788.0,16149545525.0,0.0,106000.0,,30047423.0,5828287551.0,13.0
2020-08-05T00:00:00,178.0,0.0,0.0,180.0,175.0,178.0,0.0,28511000.0,5057381900.0,1145.0,53.4,178.0,609900.0,177.0,3147900.0,13143552788.0,13143552788.0,16149545525.0,1525800.0,30200.0,,50691896.0,10479381142.0,9.0
2020-08-06T00:00:00,178.0,0.0,0.0,186.0,177.0,182.0,4.0,176747800.0,32346763800.0,3316.0,54.6,183.0,4256400.0,182.0,553700.0,13143552788.0,13143552788.0,16149545525.0,205200.0,1761500.0,,8404762.0,1729741756.0,16.0
2020-08-07T00:00:00,182.0,0.0,0.0,206.0,183.0,193.0,11.0,889191200.0,174521072700.0,19831.0,57.9,194.0,899200.0,193.0,32202400.0,16149545524.0,16149545524.0,16149545525.0,4410400.0,3640900.0,,0.0,0.0,0.0
2020-08-10T00:00:00,193.0,0.0,0.0,204.0,194.0,199.0,6.0,325570600.0,64559559100.0,7691.0,59.7,200.0,7263800.0,199.0,20114600.0,16149545524.0,16149545524.0,16149545525.0,1384600.0,8487500.0,,440845181.0,71065419360.0,30.0
2020-08-11T00:00:00,199.0,0.0,0.0,206.0,195.0,197.0,-2.0,204643400.0,40801609900.0,4558.0,59.1,198.0,486700.0,197.0,351400.0,16149545524.0,16149545524.0,16149545525.0,759300.0,880000.0,,1000000.0,200000000.0,1.0
2020-08-12T00:00:00,197.0,0.0,0.0,204.0,194.0,198.0,1.0,220341800.0,43838496700.0,4466.0,59.4,199.0,2870700.0,198.0,2449500.0,16149545524.0,16149545524.0,16149545525.0,280000.0,15100.0,,75000.0,15100000.0,2.0
2020-08-13T00:00:00,198.0,0.0,0.0,202.0,196.0,196.0,-2.0,85976700.0,16996400600.0,2057.0,58.8,197.0,1138900.0,196.0,415100.0,16149545524.0,16149545524.0,16149545525.0,0.0,885000.0,,210080.0,42420800.0,2.0
2020-08-14T00:00:00,196.0,0.0,0.0,199.0,195.0,196.0,0.0,57955100.0,11386619900.0,1601.0,58.8,196.0,513800.0,195.0,5550800.0,16149545524.0,16149545524.0,16149545525.0,1574500.0,70000.0,,100000.0,20000000.0,1.0
2020-08-18T00:00:00,196.0,0.0,0.0,199.0,195.0,196.0,0.0,52124400.0,10236946300.0,1599.0,58.8,197.0,8159000.0,196.0,2961700.0,16149545524.0,16149545524.0,16149545525.0,2200000.0,2241100.0,,1363636.0,299850076.0,2.0
2020-08-19T00:00:00,196.0,0.0,0.0,202.0,196.0,197.0,1.0,169402500.0,33662472800.0,2992.0,59.1,198.0,1516800.0,197.0,22169000.0,16149545524.0,16149545524.0,16149545525.0,0.0,3803100.0,,0.0,0.0,0.0
2020-08-24T00:00:00,197.0,0.0,0.0,264.0,198.0,264.0,67.0,1799009500.0,423877360300.0,33519.0,79.2,0.0,0.0,264.0,117821300.0,16149545524.0,16149545524.0,16149545525.0,16832300.0,37125800.0,,1184200.0,252049600.0,3.0
2020-08-25T00:00:00,264.0,0.0,0.0,294.0,254.0,264.0,0.0,1779256800.0,488169539200.0,44208.0,79.2,266.0,7220200.0,264.0,6541500.0,16149545524.0,16149545524.0,16149545525.0,44169500.0,21441400.0,,675000.0,176320000.0,4.0
2020-08-26T00:00:00,264.0,0.0,0.0,312.0,252.0,290.0,26.0,2040390900.0,590537849000.0,46077.0,87.0,292.0,2921100.0,290.0,16338200.0,16149545524.0,16149545524.0,16149545525.0,25490000.0,24290900.0,,0.0,0.0,0.0
2020-08-27T00:00:00,290.0,0.0,0.0,304.0,270.0,286.0,-4.0,801758200.0,233846573600.0,26657.0,85.8,286.0,1990700.0,284.0,8959800.0,16149545524.0,16149545524.0,16149545525.0,6967600.0,16063700.0,,10000.0,2900000.0,1.0
2020-08-28T00:00:00,286.0,0.0,0.0,302.0,284.0,294.0,8.0,498106000.0,146670182200.0,15086.0,88.2,294.0,11085100.0,292.0,6387800.0,16149545524.0,16149545524.0,16149545525.0,2974900.0,16945900.0,,2653826.0,706566742.0,3.0
2020-08-31T00:00:00,294.0,0.0,0.0,304.0,276.0,286.0,-8.0,413344500.0,119950178200.0,12150.0,85.8,288.0,1841300.0,286.0,20581100.0,16149545524.0,16149545524.0,16149545525.0,20419200.0,11948900.0,,3019653.0,832758290.0,4.0
2020-09-01T00:00:00,286.0,0.0,0.0,292.0,278.0,286.0,0.0,251913700.0,71701712400.0,6892.0,85.8,288.0,10723400.0,286.0,1498000.0,16149545524.0,16149545524.0,16149545525.0,4212900.0,13698500.0,,3731343.0,999500250.0,2.0
2020-09-02T00:00:00,286.0,0.0,0.0,290.0,278.0,280.0,-6.0,216148700.0,61008828600.0,6427.0,84.0,282.0,2532100.0,280.0,16010400.0,16149545524.0,16149545524.0,16149545525.0,16396000.0,3100100.0,,9701492.0,2598700650.0,4.0
2020-09-03T00:00:00,280.0,0.0,0.0,286.0,274.0,278.0,-2.0,174385000.0,48662509800.0,6152.0,83.4,280.0,4204100.0,278.0,25103200.0,32510124471.0,32510124471.0,32510124472.0,910600.0,7229400.0,,5524862.0,1447513844.0,1.0
2020-09-04T00:00:00,278.0,0.0,0.0,278.0,268.0,278.0,0.0,162671700.0,44436317400.0,5550.0,83.4,280.0,4791800.0,278.0,29717500.0,32510124471.0,32510124471.0,32510124472.0,841400.0,12607300.0,,1908397.0,499750124.0,2.0
2020-09-07T00:00:00,278.0,0.0,0.0,296.0,278.0,282.0,4.0,397163300.0,114099556200.0,12382.0,84.6,284.0,2628000.0,282.0,14926600.0,32510124471.0,32510124471.0,32510124472.0,15019300.0,4808200.0,,5339876.0,1394788084.0,6.0
2020-09-08T00:00:00,282.0,0.0,0.0,288.0,270.0,274.0,-8.0,182750400.0,50414079200.0,6275.0,82.2,276.0,2170400.0,274.0,3379200.0,32510124471.0,32510124471.0,32510124472.0,4541200.0,2670400.0,,31406092.0,8756792688.0,2.0
2020-09-09T00:00:00,274.0,0.0,0.0,274.0,262.0,262.0,-12.0,187689500.0,50006104200.0,6242.0,78.6,264.0,1770800.0,262.0,15115800.0,32510124471.0,32510124471.0,32510124472.0,472000.0,9413500.0,,0.0,0.0,0.0
2020-09-10T00:00:00,262.0,0.0,0.0,258.0,244.0,244.0,-18.0,157582300.0,38549728400.0,4618.0,73.2,244.0,81281000.0,0.0,0.0,32510124471.0,32510124471.0,32510124472.0,103400.0,7216900.0,,750000.0,199000000.0,2.0
2020-09-11T00:00:00,244.0,0.0,0.0,262.0,228.0,250.0,6.0,448895100.0,109500260200.0,11824.0,75.0,252.0,6094600.0,250.0,67000.0,32510124471.0,32510124471.0,32510124472.0,13748700.0,19086400.0,,476191.0,108571548.0,1.0
2020-09-14T00:00:00,250.0,0.0,0.0,268.0,252.0,258.0,8.0,273179400.0,71176300200.0,8286.0,77.4,260.0,1835100.0,258.0,8518200.0,32510124471.0,32510124471.0,32510124472.0,8627100.0,4047700.0,,600000.0,150000000.0,1.0
2020-09-15T00:00:00,258.0,0.0,0.0,264.0,248.0,252.0,-6.0,132873100.0,33780122200.0,4194.0,75.6,252.0,150200.0,250.0,5858000.0,32510124471.0,32510124471.0,32510124472.0,7704400.0,5413900.0,,13293.0,3323250.0,5.0
2020-09-16T00:00:00,252.0,0.0,0.0,274.0,248.0,260.0,8.0,358408900.0,94520640200.0,9461.0,78.0,262.0,4501200.0,260.0,16248500.0,32510124471.0,32510124471.0,32510124472.0,10824300.0,7239700.0,,0.0,0.0,0.0
2020-09-17T00:00:00,260.0,0.0,0.0,268.0,250.0,252.0,-8.0,139229800.0,35835444200.0,5228.0,75.6,254.0,166800.0,252.0,954000.0,32510124471.0,32510124471.0,32510124472.0,9264900.0,902800.0,,4500.0,1170000.0,1.0
2020-09-18T00:00:00,252.0,0.0,0.0,262.0,250.0,254.0,2.0,104860300.0,26829605600.0,6118.0,76.2,256.0,1511800.0,254.0,5175500.0,32510124471.0,32510124471.0,32510124472.0,2829100.0,4100100.0,,0.0,0.0,0.0
2020-09-21T00:00:00,254.0,0.0,0.0,258.0,242.0,244.0,-10.0,112534600.0,28019420800.0,4832.0,73.2,244.0,717400.0,242.0,2990700.0,32510124471.0,32510124471.0,32510124472.0,3665200.0,3116600.0,,8884663.0,2123166576.0,6.0
2020-09-22T00:00:00,244.0,0.0,0.0,244.0,232.0,234.0,-10.0,151874100.0,35783395200.0,4764.0,70.2,236.0,1363100.0,234.0,3693500.0,32510124471.0,32510124471.0,32510124472.0,2347800.0,5625300.0,,833333.0,199900052.0,2.0
2020-09-23T00:00:00,234.0,0.0,0.0,240.0,218.0,224.0,-10.0,178149300.0,40196601200.0,4737.0,67.2,226.0,1107900.0,224.0,6548000.0,32510124471.0,32510124471.0,32510124472.0,3206600.0,4863500.0,,0.0,0.0,0.0
2020-09-24T00:00:00,224.0,0.0,0.0,224.0,212.0,212.0,-12.0,153500000.0,33095578200.0,2874.0,63.6,214.0,422700.0,212.0,7744400.0,32510124471.0,32510124471.0,32510124472.0,2958300.0,9336200.0,,0.0,0.0,0.0
2020-09-25T00:00:00,212.0,0.0,0.0,230.0,210.0,222.0,10.0,302991800.0,66898790000.0,6488.0,66.6,224.0,2031800.0,222.0,9813000.0,32510124471.0,32510124471.0,32510124472.0,6605700.0,9348400.0,,1452381.0,306670870.0,3.0
2020-09-28T00:00:00,222.0,0.0,0.0,232.0,218.0,222.0,0.0,107304000.0,24054326800.0,3168.0,66.6,222.0,3714000.0,220.0,6422700.0,32510124471.0,32510124471.0,32510124472.0,2402800.0,718100.0,,750000.0,166500000.0,1.0
2020-09-29T00:00:00,222.0,0.0,0.0,228.0,210.0,216.0,-6.0,111924400.0,24527721000.0,3315.0,64.8,216.0,2146600.0,214.0,2753300.0,32510124471.0,32510124471.0,32510124472.0,6753500.0,3212000.0,,0.0,0.0,0.0
2020-09-30T00:00:00,216.0,0.0,0.0,218.0,206.0,210.0,-6.0,62629100.0,13271994400.0,2234.0,63.0,212.0,260500.0,210.0,1292300.0,32510124471.0,32510124471.0,32510124472.0,2163800.0,3202900.0,,0.0,0.0,0.0
2020-10-01T00:00:00,210.0,0.0,0.0,222.0,212.0,220.0,10.0,71467600.0,15527571800.0,2554.0,66.0,220.0,1503800.0,218.0,1332600.0,32510124471.0,32510124471.0,32510124472.0,992400.0,4554500.0,,700000.0,147000000.0,1.0
2020-10-02T00:00:00,220.0,0.0,0.0,224.0,210.0,212.0,-8.0,99000400.0,21428231600.0,3440.0,63.6,214.0,5321200.0,212.0,4803500.0,32510124471.0,32510124471.0,32510124472.0,5810800.0,628800.0,,0.0,0.0,0.0
2020-10-05T00:00:00,212.0,0.0,0.0,218.0,212.0,218.0,6.0,35914100.0,7747206000.0,1347.0,65.4,218.0,9773500.0,216.0,2542400.0,32510124471.0,32510124471.0,32510124472.0,5296800.0,5150200.0,,1428571.0,299850074.0,2.0
2020-10-06T00:00:00,218.0,0.0,0.0,224.0,218.0,218.0,0.0,84870200.0,18670903200.0,2854.0,65.4,220.0,1638100.0,218.0,1686600.0,32510124471.0,32510124471.0,32510124472.0,17666800.0,1727600.0,,5954545.0,1308400300.0,3.0
2020-10-07T00:00:00,218.0,0.0,0.0,222.0,212.0,214.0,-4.0,68236200.0,14700047400.0,2162.0,64.2,216.0,9641800.0,214.0,3246000.0,32510124471.0,32510124471.0,32510124472.0,2014400.0,1632800.0,,23809524.0,4997501250.0,2.0
2020-10-08T00:00:00,214.0,0.0,0.0,220.0,214.0,216.0,2.0,86827400.0,18759077600.0,2450.0,64.8,216.0,10834600.0,214.0,9313700.0,32510124471.0,32510124471.0,32510124472.0,4765200.0,5906500.0,,0.0,0.0,0.0
2020-10-09T00:00:00,216.0,0.0,0.0,220.0,210.0,214.0,-2.0,63935100.0,13773763000.0,2144.0,64.2,216.0,3490500.0,214.0,7968900.0,32510124471.0,32510124471.0,32510124472.0,3729200.0,4767600.0,,2020572.0,422962200.0,4.0
2020-10-12T00:00:00,214.0,0.0,0.0,266.0,216.0,250.0,36.0,1327498100.0,326768783400.0,35955.0,75.0,250.0,372700.0,248.0,4586100.0,32510124471.0,32510124471.0,32510124472.0,35640200.0,13308400.0,,75159843.0,16863771238.0,4.0
2020-10-13T00:00:00,250.0,0.0,0.0,274.0,236.0,256.0,6.0,1084704600.0,279370001200.0,33296.0,76.8,256.0,3243200.0,254.0,11619000.0,32510124471.0,32510124471.0,32510124472.0,19727400.0,14708200.0,,38065108.0,9080114608.0,7.0
2020-10-14T00:00:00,256.0,0.0,0.0,268.0,248.0,252.0,-4.0,449345900.0,115808532200.0,15850.0,75.6,252.0,2016400.0,250.0,8488600.0,32510124471.0,32510124471.0,32510124472.0,31925500.0,1452800.0,,19816851.0,4756044240.0,2.0
2020-10-15T00:00:00,252.0,0.0,0.0,256.0,240.0,240.0,-12.0,195686400.0,48079478200.0,8607.0,72.0,240.0,1062700.0,238.0,9233300.0,32510124471.0,32510124471.0,32510124472.0,3844000.0,1071200.0,,7300.0,1810400.0,1.0
2020-10-16T00:00:00,240.0,0.0,0.0,254.0,240.0,244.0,4.0,240581000.0,59379470000.0,8509.0,73.2,246.0,3735700.0,244.0,23864700.0,32510124471.0,32510124471.0,32510124472.0,5288400.0,3851800.0,,21075600.0,5184597600.0,1.0
2020-10-19T00:00:00,244.0,0.0,0.0,260.0,246.0,248.0,4.0,341199800.0,85671037800.0,9739.0,74.4,248.0,700.0,246.0,23378000.0,32510124471.0,32510124471.0,32510124472.0,2325000.0,645000.0,,7712001.0,1768212150.0,4.0
2020-10-20T00:00:00,248.0,0.0,0.0,250.0,244.0,244.0,-4.0,96157400.0,23660471000.0,4548.0,73.2,246.0,10688100.0,244.0,867000.0,32510124471.0,32510124471.0,32510124472.0,0.0,25300.0,,1282051.0,299850074.0,2.0
2020-10-21T00:00:00,244.0,0.0,0.0,252.0,242.0,244.0,0.0,128299100.0,31673279800.0,8590.0,73.2,246.0,4691700.0,244.0,1603500.0,32510124471.0,32510124471.0,32510124472.0,1544500.0,561800.0,,7826087.0,1799100450.0,4.0
2020-10-22T00:00:00,244.0,0.0,0.0,262.0,244.0,254.0,10.0,439782800.0,112204182200.0,13520.0,76.2,254.0,9900900.0,252.0,4143100.0,32510124471.0,32510124471.0,32510124472.0,5493900.0,20059100.0,,600000.0,140400000.0,2.0
2020-10-23T00:00:00,254.0,0.0,0.0,264.0,250.0,250.0,-4.0,222733100.0,57122404800.0,9358.0,75.0,252.0,1743900.0,250.0,20697300.0,32510124471.0,32510124471.0,32510124472.0,3715900.0,8600.0,,8745421.0,2094827468.0,7.0
2020-10-26T00:00:00,250.0,0.0,0.0,256.0,248.0,250.0,0.0,143036500.0,35886571400.0,6949.0,75.0,250.0,10620700.0,248.0,15078900.0,32510124471.0,32510124471.0,32510124472.0,12218300.0,500.0,,11000000.0,2632800600.0,5.0
2020-10-27T00:00:00,250.0,0.0,0.0,250.0,244.0,246.0,-4.0,122430500.0,30187367600.0,5032.0,73.8,248.0,1629000.0,246.0,11900.0,32510124471.0,32510124471.0,32510124472.0,5020000.0,6018800.0,,0.0,0.0,0.0
2020-11-02T00:00:00,246.0,0.0,0.0,248.0,238.0,242.0,-4.0,141248100.0,34217497000.0,5267.0,72.6,242.0,901900.0,240.0,6538200.0,32510124471.0,32510124471.0,32510124472.0,7588700.0,2545400.0,,1293103.0,299850074.0,2.0
2020-11-03T00:00:00,242.0,0.0,0.0,246.0,238.0,240.0,-2.0,76182000.0,18407610400.0,2736.0,72.0,242.0,7526000.0,240.0,9199000.0,32510124471.0,32510124471.0,32510124472.0,743300.0,2070000.0,,0.0,0.0,0.0
2020-11-04T00:00:00,240.0,0.0,0.0,248.0,238.0,238.0,-2.0,126468500.0,30606663400.0,5276.0,71.4,240.0,2600500.0,238.0,1741800.0,32510124471.0,32510124471.0,32510124472.0,656700.0,1848700.0,,61575801.0,14124752626.0,37.0
2020-11-05T00:00:00,238.0,0.0,0.0,244.0,240.0,244.0,6.0,69967200.0,16942506400.0,2799.0,73.2,244.0,12387200.0,242.0,7552400.0,32510124471.0,32510124471.0,32510124472.0,124500.0,1663800.0,,0.0,0.0,0.0
2020-11-06T00:00:00,244.0,0.0,0.0,248.0,242.0,244.0,0.0,104588500.0,25583105000.0,3947.0,73.2,246.0,6249800.0,244.0,8193000.0,32510124471.0,32510124471.0,32510124472.0,312400.0,2408200.0,,0.0,0.0,0.0
2020-11-09T00:00:00,244.0,0.0,0.0,248.0,242.0,244.0,0.0,81843400.0,20012685800.0,3535.0,73.2,244.0,1374300.0,242.0,11976000.0,32510124471.0,32510124471.0,32510124472.0,4478500.0,1088900.0,,0.0,0.0,0.0
2020-11-10T00:00:00,244.0,0.0,0.0,266.0,244.0,264.0,20.0,656703900.0,169658008000.0,21122.0,79.2,266.0,17761700.0,264.0,6727800.0,32510124471.0,32510124471.0,32510124472.0,19868500.0,16185100.0,,100000.0,25200000.0,1.0
2020-11-11T00:00:00,264.0,0.0,0.0,276.0,256.0,258.0,-6.0,642535500.0,171442100600.0,22370.0,77.4,258.0,15161900.0,256.0,11661900.0,32510124471.0,32510124471.0,32510124472.0,14136500.0,13777400.0,,0.0,0.0,0.0
2020-11-12T00:00:00,258.0,0.0,0.0,260.0,252.0,254.0,-4.0,93586800.0,23887629600.0,4708.0,76.2,254.0,3932400.0,252.0,18341400.0,32510124471.0,32510124471.0,32510124472.0,978900.0,3845300.0,,0.0,0.0,0.0
2020-11-13T00:00:00,254.0,0.0,0.0,262.0,250.0,258.0,4.0,136166100.0,35102394800.0,6559.0,77.4,260.0,12709100.0,258.0,4309000.0,32510124471.0,32510124471.0,32510124472.0,6994300.0,1862700.0,,0.0,0.0,0.0
2020-11-16T00:00:00,258.0,0.0,0.0,264.0,258.0,260.0,2.0,83595200.0,21768044200.0,3771.0,78.0,262.0,11610700.0,260.0,4635800.0,32510124471.0,32510124471.0,32510124472.0,354100.0,6207600.0,,22605615.0,4810474584.0,12.0
2020-11-17T00:00:00,260.0,0.0,0.0,266.0,260.0,260.0,0.0,118986300.0,31201176200.0,4775.0,78.0,262.0,7386500.0,260.0,13593600.0,32510124471.0,32510124471.0,32510124472.0,1052900.0,3800200.0,,0.0,0.0,0.0
