date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-05-11T00:00:00,109.0,0.0,0.0,122.0,109.0,116.0,7.0,12158500.0,1435101600.0,1523.0,92.8,117.0,38300.0,116.0,669900.0,1000118550.0,1000118550.0,200123722.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12T00:00:00,116.0,0.0,0.0,134.0,115.0,124.0,8.0,46404400.0,5921971200.0,5616.0,99.2,124.0,69900.0,123.0,28500.0,1000118550.0,1000118550.0,200123722.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13T00:00:00,124.0,0.0,0.0,127.0,116.0,117.0,-7.0,10977200.0,1307877600.0,1291.0,93.6,117.0,27500.0,116.0,178800.0,1000118550.0,1000118550.0,200123722.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17T00:00:00,117.0,0.0,0.0,129.0,117.0,129.0,12.0,17900600.0,2241392800.0,1718.0,103.2,130.0,523200.0,129.0,3059600.0,1000118550.0,1000118550.0,200123722.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18T00:00:00,129.0,0.0,0.0,132.0,125.0,130.0,1.0,5653000.0,727429200.0,908.0,104.0,131.0,388300.0,130.0,664800.0,1000118550.0,1000118550.0,200123722.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19T00:00:00,130.0,0.0,0.0,158.0,127.0,152.0,22.0,75968200.0,10928080400.0,8914.0,121.6,153.0,677500.0,152.0,193700.0,1000118550.0,1000118550.0,200123722.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20T00:00:00,152.0,0.0,0.0,168.0,145.0,166.0,14.0,77710600.0,12289045200.0,8770.0,132.8,166.0,546500.0,165.0,86900.0,1000118550.0,1000118550.0,200123722.0,200.0,300.0,,0.0,0.0,0.0
2022-05-23T00:00:00,166.0,0.0,0.0,193.0,166.0,173.0,7.0,92042000.0,16611012800.0,13304.0,138.4,173.0,84800.0,172.0,17400.0,1000118550.0,1000118550.0,200123722.0,388700.0,388600.0,,100000.0,17500000.0,2.0
2022-05-24T00:00:00,173.0,0.0,0.0,182.0,166.0,177.0,4.0,40013100.0,6969344600.0,5245.0,141.6,178.0,514600.0,177.0,17100.0,1000118550.0,1000118550.0,200123722.0,25000.0,50000.0,,0.0,0.0,0.0
2022-05-25T00:00:00,177.0,0.0,0.0,181.0,171.0,171.0,-6.0,16803900.0,2959335700.0,2269.0,136.8,171.0,515100.0,170.0,173800.0,1000128550.0,1000128550.0,200123722.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27T00:00:00,171.0,0.0,0.0,175.0,167.0,173.0,2.0,8444100.0,1451540300.0,1302.0,138.4,173.0,260000.0,172.0,132700.0,1000148550.0,1000148550.0,200123722.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30T00:00:00,173.0,0.0,0.0,180.0,171.0,177.0,4.0,10014900.0,1761929100.0,1713.0,141.6,178.0,1492000.0,177.0,164400.0,1000148550.0,1000148550.0,200123722.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31T00:00:00,177.0,0.0,0.0,179.0,171.0,174.0,-3.0,9547000.0,1664682000.0,1167.0,139.2,174.0,158100.0,173.0,101900.0,1000148550.0,1000148550.0,200123722.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02T00:00:00,174.0,0.0,0.0,177.0,169.0,177.0,3.0,15990200.0,2783958800.0,1898.0,141.6,178.0,376100.0,177.0,493800.0,1000224550.0,1000224550.0,200123722.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03T00:00:00,177.0,0.0,0.0,192.0,177.0,188.0,11.0,68177700.0,12669700200.0,9015.0,150.4,189.0,707200.0,188.0,1704700.0,1000228850.0,1000228850.0,200123722.0,0.0,249000.0,,0.0,0.0,0.0
2022-06-06T00:00:00,188.0,0.0,0.0,190.0,175.0,181.0,-7.0,30417700.0,5512642400.0,3206.0,144.8,182.0,10000.0,181.0,105500.0,1000229050.0,1000229050.0,200123722.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07T00:00:00,181.0,0.0,0.0,185.0,178.0,183.0,2.0,8709400.0,1583794700.0,1260.0,146.4,183.0,268300.0,182.0,27700.0,1000707050.0,1000707050.0,200123722.0,160000.0,0.0,,0.0,0.0,0.0
2022-06-08T00:00:00,183.0,0.0,0.0,197.0,184.0,193.0,10.0,59148400.0,11316613700.0,6996.0,154.4,193.0,149100.0,192.0,377400.0,1002007050.0,1002007050.0,200123722.0,0.0,1162400.0,,1584400.0,289945200.0,1.0
2022-06-09T00:00:00,193.0,0.0,0.0,194.0,180.0,180.0,-13.0,21917100.0,4056263800.0,2631.0,144.0,180.0,3569400.0,0.0,0.0,1002007050.0,1002007050.0,200123722.0,660000.0,0.0,,0.0,0.0,0.0
2022-06-10T00:00:00,180.0,0.0,0.0,179.0,168.0,168.0,-12.0,19120800.0,3225154200.0,1397.0,134.4,168.0,2041200.0,0.0,0.0,1003847150.0,1003847150.0,200123722.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13T00:00:00,168.0,0.0,0.0,165.0,157.0,157.0,-11.0,8140800.0,1286315100.0,943.0,125.6,157.0,5018000.0,0.0,0.0,1011270780.0,1011270780.0,200123722.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14T00:00:00,157.0,0.0,0.0,154.0,147.0,147.0,-10.0,14576400.0,2169329600.0,2757.0,117.6,147.0,3431900.0,0.0,0.0,1011317582.0,1011317582.0,200123722.0,4000.0,4000.0,,0.0,0.0,0.0
2022-06-15T00:00:00,147.0,0.0,0.0,153.0,137.0,147.0,0.0,26709800.0,3835211300.0,3603.0,117.6,147.0,434000.0,146.0,247100.0,1011317582.0,1011317582.0,200123722.0,12200.0,12300.0,,0.0,0.0,0.0
2022-06-16T00:00:00,147.0,0.0,0.0,151.0,141.0,151.0,4.0,7075000.0,1042417700.0,973.0,120.8,152.0,118900.0,151.0,62700.0,1011318282.0,1011318282.0,200123722.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17T00:00:00,151.0,0.0,0.0,158.0,148.0,148.0,-3.0,9664300.0,1473680600.0,1070.0,118.4,150.0,38100.0,148.0,15200.0,1011318282.0,1011318282.0,200123722.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20T00:00:00,148.0,0.0,0.0,156.0,140.0,156.0,8.0,4583100.0,702595300.0,831.0,124.8,156.0,10000.0,155.0,121700.0,1011318282.0,1011318282.0,200123722.0,0.0,10100.0,,0.0,0.0,0.0
2022-06-21T00:00:00,156.0,0.0,0.0,160.0,153.0,154.0,-2.0,5384800.0,839500300.0,893.0,123.2,154.0,110200.0,153.0,103600.0,1011318282.0,1011318282.0,200123722.0,72400.0,62300.0,,0.0,0.0,0.0
2022-06-22T00:00:00,154.0,0.0,0.0,157.0,148.0,148.0,-6.0,11275100.0,1695774900.0,849.0,118.4,148.0,12600.0,147.0,173800.0,1011318282.0,1011318282.0,200123722.0,54900.0,54900.0,,0.0,0.0,0.0
2022-06-23T00:00:00,148.0,0.0,0.0,150.0,142.0,145.0,-3.0,4761200.0,700468700.0,510.0,116.0,145.0,20100.0,144.0,93600.0,1011318282.0,1011318282.0,200123722.0,56500.0,121600.0,,10000.0,1570000.0,1.0
2022-06-24T00:00:00,145.0,0.0,0.0,148.0,138.0,148.0,3.0,2814100.0,404899600.0,475.0,118.4,148.0,69200.0,146.0,57100.0,1011318282.0,1011318282.0,200123722.0,0.0,141800.0,,0.0,0.0,0.0
2022-06-27T00:00:00,148.0,0.0,0.0,152.0,142.0,144.0,-4.0,7904100.0,1159414700.0,929.0,115.2,144.0,62200.0,143.0,354500.0,1011318282.0,1011318282.0,200123722.0,12700.0,214200.0,,0.0,0.0,0.0
2022-06-28T00:00:00,144.0,0.0,0.0,149.0,144.0,147.0,3.0,1314700.0,192093100.0,341.0,117.6,147.0,196700.0,146.0,500.0,1011318282.0,1011318282.0,200123722.0,0.0,59600.0,,0.0,0.0,0.0
2022-06-29T00:00:00,147.0,0.0,0.0,149.0,145.0,145.0,-2.0,1996800.0,291453300.0,329.0,116.0,145.0,2800.0,144.0,223800.0,1011318282.0,1011318282.0,200123722.0,14900.0,0.0,,0.0,0.0,0.0
2022-06-30T00:00:00,145.0,0.0,0.0,148.0,144.0,144.0,-1.0,5226100.0,764246300.0,584.0,115.2,145.0,30000.0,144.0,205200.0,1011318282.0,1011318282.0,200123722.0,43400.0,5300.0,,0.0,0.0,0.0
2022-07-01T00:00:00,144.0,0.0,0.0,147.0,138.0,138.0,-6.0,2975500.0,420531400.0,418.0,110.4,139.0,35600.0,138.0,149700.0,1011318282.0,1011318282.0,211365521.0,62300.0,0.0,,0.0,0.0,0.0
2022-07-04T00:00:00,138.0,0.0,0.0,139.0,129.0,129.0,-9.0,3370600.0,440329900.0,298.0,103.2,129.0,1070100.0,0.0,0.0,1011318282.0,1011318282.0,211365521.0,137200.0,0.0,,0.0,0.0,0.0
2022-07-05T00:00:00,129.0,0.0,0.0,138.0,122.0,132.0,3.0,5348600.0,704238100.0,686.0,105.6,132.0,12900.0,131.0,20300.0,1011318283.0,1011318283.0,211365521.0,58600.0,244700.0,,0.0,0.0,0.0
2022-07-06T00:00:00,132.0,0.0,0.0,134.0,128.0,128.0,-4.0,1221200.0,157618600.0,173.0,102.4,128.0,21400.0,127.0,101000.0,1011318283.0,1011318283.0,211365521.0,18400.0,2900.0,,0.0,0.0,0.0
2022-07-07T00:00:00,128.0,0.0,0.0,137.0,128.0,128.0,0.0,1090300.0,143454100.0,355.0,102.4,131.0,5200.0,128.0,283100.0,1011318283.0,1011318283.0,211365521.0,5900.0,86500.0,,0.0,0.0,0.0
2022-07-08T00:00:00,128.0,0.0,0.0,156.0,128.0,147.0,19.0,21651000.0,3206743800.0,3844.0,117.6,147.0,47800.0,146.0,31600.0,1011318283.0,1011318283.0,211365521.0,87900.0,35300.0,,0.0,0.0,0.0
2022-07-11T00:00:00,147.0,0.0,0.0,155.0,138.0,146.0,-1.0,7336500.0,1074838200.0,1426.0,116.8,146.0,71500.0,145.0,30300.0,1011318283.0,1011318283.0,211365521.0,237700.0,4500.0,,0.0,0.0,0.0
2022-07-12T00:00:00,146.0,0.0,0.0,152.0,144.0,152.0,6.0,8731200.0,1292373200.0,934.0,121.6,153.0,66400.0,152.0,83700.0,1011318283.0,1011318283.0,211365521.0,64000.0,6300.0,,0.0,0.0,0.0
2022-07-13T00:00:00,152.0,0.0,0.0,159.0,147.0,147.0,-5.0,7518500.0,1154778600.0,1339.0,117.6,148.0,4900.0,147.0,40900.0,1011318283.0,1011318283.0,211365521.0,168900.0,9700.0,,0.0,0.0,0.0
2022-07-14T00:00:00,147.0,0.0,0.0,151.0,144.0,147.0,0.0,2135400.0,313130400.0,594.0,117.6,148.0,29900.0,147.0,63500.0,1011318283.0,1011318283.0,211365521.0,200.0,149400.0,,0.0,0.0,0.0
2022-07-15T00:00:00,147.0,0.0,0.0,149.0,146.0,147.0,0.0,1363400.0,201101100.0,265.0,117.6,147.0,31000.0,146.0,153400.0,1011318283.0,1011318283.0,211365521.0,0.0,85600.0,,0.0,0.0,0.0
2022-07-18T00:00:00,147.0,0.0,0.0,163.0,146.0,161.0,14.0,14097500.0,2212836200.0,2158.0,128.8,161.0,8100.0,159.0,3700.0,1011318283.0,1011318283.0,211365521.0,0.0,83200.0,,0.0,0.0,0.0
2022-07-19T00:00:00,161.0,0.0,0.0,167.0,160.0,164.0,3.0,8430700.0,1372261700.0,1562.0,131.2,164.0,230600.0,163.0,226600.0,1011318285.0,1011318285.0,211365521.0,220800.0,0.0,,0.0,0.0,0.0
2022-07-20T00:00:00,164.0,0.0,0.0,169.0,159.0,159.0,-5.0,7849000.0,1283700900.0,1066.0,127.2,160.0,1600.0,159.0,65000.0,1011318285.0,1011318285.0,211365521.0,18000.0,1000.0,,0.0,0.0,0.0
2022-07-21T00:00:00,159.0,0.0,0.0,170.0,156.0,170.0,11.0,13557500.0,2259855700.0,1398.0,136.0,171.0,455500.0,170.0,221200.0,1011318285.0,1011318285.0,211365521.0,0.0,206500.0,,0.0,0.0,0.0
2022-07-22T00:00:00,170.0,0.0,0.0,172.0,167.0,170.0,0.0,16928600.0,2866067600.0,1292.0,136.0,170.0,406600.0,169.0,24000.0,1011318285.0,1011318285.0,211365521.0,88200.0,19100.0,,0.0,0.0,0.0
2022-07-25T00:00:00,170.0,0.0,0.0,172.0,162.0,171.0,1.0,11977700.0,2007946100.0,1213.0,136.8,171.0,644000.0,170.0,80700.0,1011318285.0,1011318285.0,211365521.0,95300.0,218400.0,,0.0,0.0,0.0
2022-07-26T00:00:00,171.0,0.0,0.0,172.0,166.0,168.0,-3.0,9491300.0,1603833200.0,1199.0,134.4,169.0,177100.0,168.0,500.0,1011318285.0,1011318285.0,211365521.0,0.0,258500.0,,0.0,0.0,0.0
2022-07-27T00:00:00,168.0,0.0,0.0,170.0,166.0,167.0,-1.0,3856900.0,646214800.0,441.0,133.6,167.0,431300.0,166.0,373100.0,1011319285.0,1011319285.0,211365521.0,0.0,327300.0,,0.0,0.0,0.0
2022-07-28T00:00:00,167.0,0.0,0.0,169.0,165.0,167.0,0.0,11164700.0,1862259700.0,746.0,133.6,167.0,233900.0,166.0,188500.0,1011319285.0,1011319285.0,211365521.0,0.0,213700.0,,0.0,0.0,0.0
2022-07-29T00:00:00,167.0,0.0,0.0,168.0,162.0,164.0,-3.0,6442800.0,1059760300.0,510.0,131.2,165.0,214800.0,164.0,33500.0,1011319285.0,1011319285.0,211365521.0,0.0,241400.0,,0.0,0.0,0.0
2022-08-01T00:00:00,164.0,0.0,0.0,166.0,163.0,164.0,0.0,2786300.0,456965700.0,432.0,131.2,164.0,4800.0,163.0,954300.0,1011319285.0,1011319285.0,211365521.0,0.0,358000.0,,0.0,0.0,0.0
2022-08-02T00:00:00,164.0,0.0,0.0,167.0,163.0,165.0,1.0,3682000.0,606339600.0,470.0,132.0,166.0,494200.0,165.0,1366700.0,1011319285.0,1011319285.0,211365521.0,0.0,128600.0,,0.0,0.0,0.0
2022-08-03T00:00:00,165.0,0.0,0.0,166.0,164.0,164.0,-1.0,1927200.0,317276200.0,245.0,131.2,165.0,274300.0,164.0,55700.0,1011319285.0,1011319285.0,211365521.0,0.0,115100.0,,0.0,0.0,0.0
2022-08-04T00:00:00,164.0,0.0,0.0,164.0,162.0,163.0,-1.0,2198500.0,357896800.0,462.0,130.4,164.0,59600.0,163.0,334000.0,1011319285.0,1011319285.0,211365521.0,0.0,15200.0,,0.0,0.0,0.0
2022-08-05T00:00:00,163.0,0.0,0.0,169.0,161.0,161.0,-2.0,10382600.0,1709930100.0,1212.0,128.8,161.0,120400.0,160.0,267000.0,1011319285.0,1011319285.0,211365521.0,78900.0,25200.0,,0.0,0.0,0.0
2022-08-08T00:00:00,161.0,0.0,0.0,164.0,150.0,151.0,-10.0,11722000.0,1817509900.0,941.0,120.8,151.0,99100.0,150.0,1409500.0,1011319285.0,1011319285.0,211365521.0,180100.0,0.0,,0.0,0.0,0.0
2022-08-09T00:00:00,151.0,0.0,0.0,166.0,146.0,162.0,11.0,14695900.0,2348843400.0,2126.0,129.6,163.0,201300.0,162.0,79900.0,1011319285.0,1011319285.0,211365521.0,59200.0,118600.0,,0.0,0.0,0.0
2022-08-10T00:00:00,162.0,0.0,0.0,164.0,160.0,160.0,-2.0,1780800.0,288310300.0,275.0,128.0,161.0,5000.0,160.0,55500.0,1011319285.0,1011319285.0,211365521.0,82900.0,0.0,,0.0,0.0,0.0
2022-08-11T00:00:00,160.0,0.0,0.0,165.0,159.0,159.0,-1.0,9917500.0,1617963200.0,783.0,127.2,160.0,62500.0,159.0,160400.0,1011319285.0,1011319285.0,211365521.0,111300.0,2800.0,,0.0,0.0,0.0
2022-08-12T00:00:00,159.0,0.0,0.0,160.0,159.0,159.0,0.0,648600.0,103358500.0,144.0,127.2,159.0,135000.0,158.0,245000.0,1011319285.0,1011319285.0,211365521.0,7100.0,0.0,,0.0,0.0,0.0
2022-08-15T00:00:00,159.0,0.0,0.0,171.0,155.0,169.0,10.0,25818300.0,4223806200.0,2046.0,135.2,169.0,881100.0,168.0,600900.0,1011319285.0,1011319285.0,211365521.0,188200.0,538300.0,,1531200.0,243460800.0,2.0
2022-08-16T00:00:00,169.0,0.0,0.0,170.0,162.0,163.0,-6.0,16267700.0,2696665100.0,1672.0,130.4,164.0,25200.0,163.0,147900.0,1011319285.0,1011319285.0,211365521.0,441100.0,62500.0,,930000.0,149730000.0,1.0
2022-08-18T00:00:00,163.0,0.0,0.0,165.0,158.0,160.0,-3.0,7159800.0,1148870000.0,708.0,128.0,161.0,177600.0,160.0,264400.0,1011319285.0,1011319285.0,211365521.0,262600.0,2800.0,,0.0,0.0,0.0
2022-08-19T00:00:00,160.0,0.0,0.0,163.0,158.0,160.0,0.0,2896700.0,464685600.0,399.0,128.0,161.0,65000.0,160.0,249400.0,1011319285.0,1011319285.0,211365521.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22T00:00:00,160.0,0.0,0.0,162.0,157.0,162.0,2.0,11796200.0,1881720700.0,591.0,129.6,163.0,109900.0,162.0,141300.0,1011319285.0,1011319285.0,211365521.0,106100.0,116200.0,,0.0,0.0,0.0
2022-08-23T00:00:00,162.0,0.0,0.0,175.0,161.0,162.0,0.0,18974800.0,3196928600.0,2787.0,129.6,162.0,215000.0,161.0,290500.0,1011319285.0,1011319285.0,211365521.0,343800.0,159200.0,,0.0,0.0,0.0
2022-08-24T00:00:00,162.0,0.0,0.0,164.0,157.0,163.0,1.0,9492500.0,1528964800.0,559.0,130.4,164.0,133600.0,163.0,2286000.0,1011319285.0,1011319285.0,211365521.0,115600.0,139900.0,,0.0,0.0,0.0
2022-08-25T00:00:00,163.0,0.0,0.0,167.0,162.0,162.0,-1.0,6110800.0,1002107700.0,703.0,129.6,163.0,26600.0,162.0,100.0,1011319285.0,1011319285.0,211365521.0,21900.0,183700.0,,0.0,0.0,0.0
2022-08-26T00:00:00,162.0,0.0,0.0,163.0,156.0,159.0,-3.0,8638100.0,1377896800.0,436.0,127.2,160.0,2100.0,159.0,359700.0,1011319285.0,1011319285.0,211365521.0,298800.0,3300.0,,0.0,0.0,0.0
2022-08-29T00:00:00,159.0,0.0,0.0,163.0,159.0,163.0,4.0,2006700.0,322527500.0,256.0,130.4,163.0,145800.0,162.0,312300.0,1011319285.0,1011319285.0,211365521.0,78400.0,55400.0,,0.0,0.0,0.0
2022-08-30T00:00:00,163.0,0.0,0.0,165.0,160.0,161.0,-2.0,15214500.0,2478250100.0,695.0,128.8,161.0,841800.0,160.0,133400.0,1011319285.0,1011319285.0,211365521.0,425600.0,269700.0,,0.0,0.0,0.0
2022-08-31T00:00:00,161.0,0.0,0.0,162.0,155.0,161.0,0.0,6014500.0,956267700.0,719.0,128.8,162.0,44300.0,161.0,84500.0,1011319285.0,1011319285.0,211365521.0,229100.0,5700.0,,0.0,0.0,0.0
2022-09-01T00:00:00,161.0,0.0,0.0,162.0,158.0,161.0,0.0,3844300.0,617624000.0,165.0,128.8,162.0,133000.0,161.0,63100.0,1011319285.0,1011319285.0,211365521.0,40900.0,73800.0,,0.0,0.0,0.0
2022-09-02T00:00:00,161.0,0.0,0.0,161.0,153.0,154.0,-7.0,8407400.0,1318333200.0,766.0,123.2,155.0,34000.0,154.0,37500.0,1011319285.0,1011319285.0,211365521.0,221500.0,68200.0,,0.0,0.0,0.0
2022-09-05T00:00:00,154.0,0.0,0.0,155.0,149.0,152.0,-2.0,6010900.0,911288700.0,646.0,121.6,153.0,11200.0,152.0,256400.0,1011319285.0,1011319285.0,211365521.0,108100.0,1700.0,,0.0,0.0,0.0
2022-09-06T00:00:00,152.0,0.0,0.0,155.0,150.0,151.0,-1.0,12824500.0,1940440200.0,481.0,120.8,152.0,2595500.0,151.0,199600.0,1011319285.0,1011319285.0,211365521.0,128900.0,36900.0,,0.0,0.0,0.0
2022-09-07T00:00:00,151.0,0.0,0.0,153.0,150.0,151.0,0.0,3804600.0,577324100.0,231.0,120.8,152.0,15000.0,151.0,259000.0,1011319285.0,1011319285.0,211365521.0,32000.0,14600.0,,0.0,0.0,0.0
2022-09-08T00:00:00,151.0,0.0,0.0,154.0,148.0,151.0,0.0,1240200.0,187759500.0,218.0,120.8,152.0,34100.0,151.0,63600.0,1011319285.0,1011319285.0,211365521.0,155200.0,900.0,,0.0,0.0,0.0
2022-09-09T00:00:00,151.0,0.0,0.0,157.0,151.0,151.0,0.0,1665600.0,256572400.0,273.0,120.8,152.0,498600.0,151.0,249900.0,1011319285.0,1011319285.0,211365521.0,9300.0,14800.0,,0.0,0.0,0.0
2022-09-12T00:00:00,151.0,0.0,0.0,158.0,148.0,152.0,1.0,12060500.0,1838250400.0,1560.0,121.6,153.0,103900.0,152.0,348000.0,1011320285.0,1011320285.0,211365521.0,35200.0,3600.0,,0.0,0.0,0.0
2022-09-13T00:00:00,152.0,0.0,0.0,155.0,149.0,152.0,0.0,9245600.0,1412599500.0,1047.0,121.6,153.0,17700.0,152.0,162200.0,1011320285.0,1011320285.0,211365521.0,2100.0,2000.0,,0.0,0.0,0.0
2022-09-14T00:00:00,152.0,0.0,0.0,155.0,151.0,152.0,0.0,5680800.0,868579600.0,215.0,121.6,153.0,82500.0,152.0,161200.0,1011320285.0,1011320285.0,211365521.0,2000.0,29600.0,,0.0,0.0,0.0
2022-09-15T00:00:00,152.0,0.0,0.0,154.0,152.0,153.0,1.0,797200.0,121733600.0,130.0,122.4,154.0,125200.0,153.0,2500.0,1011320285.0,1011320285.0,211365521.0,9600.0,600.0,,0.0,0.0,0.0
2022-09-16T00:00:00,153.0,0.0,0.0,154.0,144.0,147.0,-6.0,8164500.0,1225814400.0,799.0,117.6,147.0,64900.0,146.0,157400.0,1011320285.0,1011320285.0,211365521.0,20600.0,11500.0,,200.0,54200.0,1.0
2022-09-19T00:00:00,147.0,0.0,0.0,148.0,141.0,141.0,-6.0,8815000.0,1274138800.0,439.0,112.8,142.0,46700.0,141.0,96400.0,1011320285.0,1011320285.0,211365521.0,11600.0,1000.0,,0.0,0.0,0.0
2022-09-20T00:00:00,141.0,0.0,0.0,150.0,141.0,149.0,8.0,20066500.0,2919904300.0,1388.0,119.2,149.0,449900.0,148.0,60400.0,1011320285.0,1011320285.0,211365521.0,1000.0,19000.0,,0.0,0.0,0.0
2022-09-21T00:00:00,149.0,0.0,0.0,151.0,145.0,145.0,-4.0,5208100.0,762559900.0,348.0,116.0,146.0,3100.0,145.0,59000.0,1011320335.0,1011320335.0,211365521.0,19000.0,0.0,,0.0,0.0,0.0
2022-09-22T00:00:00,145.0,0.0,0.0,153.0,143.0,148.0,3.0,4203500.0,630185300.0,537.0,118.4,150.0,68800.0,148.0,152400.0,1011320335.0,1011320335.0,211365521.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23T00:00:00,148.0,0.0,0.0,150.0,147.0,149.0,1.0,324100.0,47895400.0,92.0,119.2,149.0,1100.0,148.0,300.0,1011320335.0,1011320335.0,211365521.0,100.0,0.0,,0.0,0.0,0.0
2022-09-26T00:00:00,149.0,0.0,0.0,149.0,145.0,145.0,-4.0,9525500.0,1399239800.0,188.0,116.0,147.0,35900.0,145.0,91700.0,1011320335.0,1011320335.0,211365521.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27T00:00:00,145.0,0.0,0.0,161.0,145.0,148.0,3.0,24430200.0,3656804600.0,2229.0,118.4,148.0,88300.0,147.0,40000.0,1011320335.0,1011320335.0,211365521.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28T00:00:00,148.0,0.0,0.0,154.0,148.0,150.0,2.0,7249500.0,1085499800.0,545.0,120.0,150.0,253300.0,149.0,91000.0,1011320335.0,1011320335.0,211365521.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29T00:00:00,150.0,0.0,0.0,152.0,148.0,150.0,0.0,5571900.0,840836700.0,246.0,120.0,150.0,145100.0,148.0,2000.0,1011320335.0,1011320335.0,211365521.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30T00:00:00,150.0,0.0,0.0,150.0,144.0,145.0,-5.0,2625700.0,386816700.0,275.0,116.0,145.0,15600.0,144.0,110700.0,1011320335.0,1011320335.0,211365521.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03T00:00:00,145.0,0.0,0.0,148.0,142.0,142.0,-3.0,9240600.0,1350428600.0,323.0,113.6,143.0,39600.0,142.0,124000.0,1011320335.0,1011320335.0,211365950.0,0.0,9000.0,,0.0,0.0,0.0
2022-10-04T00:00:00,142.0,0.0,0.0,150.0,144.0,148.0,6.0,14425400.0,2115931400.0,373.0,118.4,149.0,94200.0,148.0,94400.0,1011320335.0,1011320335.0,211365950.0,4700.0,169700.0,,0.0,0.0,0.0
2022-10-05T00:00:00,148.0,0.0,0.0,150.0,147.0,147.0,-1.0,5376500.0,800234700.0,197.0,117.6,147.0,4200.0,146.0,120500.0,1011320335.0,1011320335.0,211365950.0,0.0,113200.0,,0.0,0.0,0.0
2022-10-06T00:00:00,147.0,0.0,0.0,150.0,147.0,147.0,0.0,493600.0,73128400.0,117.0,117.6,148.0,900.0,147.0,51100.0,1011320335.0,1011320335.0,211365950.0,0.0,92400.0,,0.0,0.0,0.0
2022-10-07T00:00:00,147.0,0.0,0.0,148.0,142.0,146.0,-1.0,388400.0,56450800.0,98.0,116.8,147.0,45800.0,146.0,8000.0,1011320335.0,1011320335.0,211365950.0,47000.0,0.0,,0.0,0.0,0.0
2022-10-10T00:00:00,146.0,0.0,0.0,148.0,143.0,145.0,-1.0,11924800.0,1732717200.0,146.0,116.0,145.0,10900.0,144.0,149100.0,1011320335.0,1011320335.0,211365950.0,140000.0,0.0,,0.0,0.0,0.0
2022-10-11T00:00:00,145.0,0.0,0.0,148.0,144.0,145.0,0.0,14567800.0,2115154300.0,293.0,116.0,146.0,20000.0,145.0,78800.0,1011320335.0,1011320335.0,211365950.0,35900.0,77700.0,,0.0,0.0,0.0
2022-10-12T00:00:00,145.0,0.0,0.0,146.0,142.0,143.0,-2.0,5906700.0,849722500.0,274.0,114.4,143.0,11400.0,142.0,78200.0,1011320335.0,1011320335.0,211365950.0,89700.0,0.0,,0.0,0.0,0.0
2022-10-13T00:00:00,143.0,0.0,0.0,145.0,142.0,144.0,1.0,274900.0,39437800.0,84.0,115.2,144.0,5800.0,143.0,400.0,1011320335.0,1011320335.0,211365950.0,93100.0,0.0,,0.0,0.0,0.0
2022-10-14T00:00:00,144.0,0.0,0.0,147.0,142.0,144.0,0.0,452200.0,65377700.0,81.0,115.2,145.0,91700.0,143.0,68900.0,1011320335.0,1011320335.0,211365950.0,46900.0,0.0,,0.0,0.0,0.0
2022-10-17T00:00:00,144.0,0.0,0.0,147.0,143.0,143.0,-1.0,12510300.0,1790147100.0,261.0,114.4,145.0,44000.0,143.0,4300.0,1011320335.0,1011320335.0,211365950.0,4700.0,400.0,,0.0,0.0,0.0
2022-10-18T00:00:00,143.0,0.0,0.0,147.0,140.0,141.0,-2.0,15426900.0,2226211800.0,440.0,112.8,142.0,21400.0,141.0,13500.0,1011320335.0,1011320335.0,211365950.0,35500.0,54100.0,,0.0,0.0,0.0
2022-10-19T00:00:00,141.0,0.0,0.0,144.0,140.0,141.0,0.0,5573900.0,796147900.0,194.0,112.8,141.0,38200.0,140.0,16900.0,1011320335.0,1011320335.0,211365950.0,19000.0,0.0,,0.0,0.0,0.0
2022-10-20T00:00:00,141.0,0.0,0.0,142.0,140.0,141.0,0.0,554300.0,78078300.0,163.0,112.8,141.0,1000.0,140.0,113500.0,1011320335.0,1011320335.0,211365950.0,0.0,0.0,,0.0,0.0,0.0
