date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4836700.0,241835000.0,292.0,108.1,50.0,77880000.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,27163800.0,1099424800.0,9.0
2020-07-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1450000.0,72500000.0,171.0,108.1,50.0,68532600.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,7830500.0,282741000.0,8.0
2020-07-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,525700.0,26285000.0,89.0,108.1,50.0,72870500.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,7100000.0,299200000.0,4.0
2020-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,673500.0,33675000.0,139.0,108.1,50.0,84275500.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,8750000.0,358250000.0,6.0
2020-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4557900.0,227895000.0,123.0,108.1,50.0,79964600.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,4467500.0,180700000.0,5.0
2020-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4259300.0,212965000.0,684.0,108.1,50.0,86750100.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,2292000.0,93148000.0,4.0
2020-07-23,50.0,0.0,0.0,55.0,50.0,52.0,2.0,879544600.0,46145592700.0,11357.0,112.4,53.0,30651400.0,52.0,32322200.0,61675671883.0,61675671883.0,61675671883.0,3995300.0,4760000.0,,502600.0,23104000.0,2.0
2020-07-24,52.0,0.0,0.0,54.0,50.0,50.0,-2.0,343724000.0,17481817000.0,4050.0,108.1,50.0,49010400.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15597300.0,779865000.0,560.0,108.1,50.0,73104200.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,1548200.0,76039400.0,2.0
2020-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6116300.0,305815000.0,362.0,108.1,50.0,66696800.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,42200.0,2067800.0,2.0
2020-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8001500.0,400075000.0,314.0,108.1,50.0,61818400.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,250000.0,10750000.0,1.0
2020-07-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23539700.0,1176985000.0,469.0,108.1,50.0,61117900.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,250000.0,0.0,,115071600.0,4536962400.0,6.0
2020-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1509900.0,75495000.0,106.0,108.1,50.0,78225100.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1085100.0,54255000.0,159.0,108.1,50.0,97373600.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,65600.0,,87836.0,4128400.0,2.0
2020-08-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,706500.0,35325000.0,101.0,108.1,50.0,87148900.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,4863900.0,204856500.0,7.0
2020-08-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3771900.0,188595000.0,148.0,108.1,50.0,87601600.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,65700.0,,9529000.0,426907500.0,3.0
2020-08-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2186900.0,109345000.0,112.0,108.1,50.0,111617900.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,3330652.0,153838200.0,12.0
2020-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2285200.0,114260000.0,158.0,108.1,50.0,49689900.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,779900.0,35655000.0,5.0
2020-08-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2929200.0,146460000.0,154.0,108.1,50.0,71471000.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,2100.0,,1200900.0,55645000.0,4.0
2020-08-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6791900.0,339595000.0,155.0,108.1,50.0,71419100.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,4699400.0,232220000.0,3.0
2020-08-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1412600.0,70630000.0,150.0,108.1,50.0,87423700.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,4103400.0,203916600.0,7.0
2020-08-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1910300.0,95515000.0,105.0,108.1,50.0,64988500.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,1495200.0,68299500.0,5.0
2020-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3116300.0,155815000.0,129.0,108.1,50.0,83624200.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,4220000.0,192620000.0,7.0
2020-08-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1331500.0,66575000.0,130.0,108.1,50.0,87480700.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,2650000.0,123550000.0,2.0
2020-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1192800.0,59640000.0,129.0,108.1,50.0,117438600.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,32800.0,,300058.0,13802900.0,2.0
2020-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3917300.0,195865000.0,168.0,108.1,50.0,89774600.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,500000.0,,0.0,0.0,0.0
2020-08-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2224800.0,111240000.0,196.0,108.1,50.0,89045100.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,98500.0,,2515104.0,109755200.0,6.0
2020-08-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2460400.0,123020000.0,124.0,108.1,50.0,95068200.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,2500000.0,115000000.0,5.0
2020-08-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,720100.0,36005000.0,102.0,108.1,50.0,96880200.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,772000.0,34872000.0,5.0
2020-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2214300.0,110715000.0,138.0,108.1,50.0,88413100.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,2511000.0,109473000.0,3.0
2020-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1437000.0,71850000.0,113.0,108.1,50.0,67838100.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,2800000.0,131600000.0,1.0
2020-09-02,50.0,0.0,0.0,52.0,50.0,50.0,0.0,220743400.0,11072520500.0,2490.0,108.1,50.0,38572000.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,1500000.0,2000000.0,,109700.0,5046200.0,1.0
2020-09-03,50.0,0.0,0.0,51.0,50.0,50.0,0.0,204056700.0,10222970200.0,2842.0,108.1,50.0,31571100.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,1500000.0,10000.0,,100000.0,5100000.0,2.0
2020-09-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3321000.0,166050000.0,187.0,108.1,50.0,49245800.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,10032500.0,501460000.0,3.0
2020-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2051200.0,102560000.0,139.0,108.1,50.0,48237900.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,100000.0,4800000.0,1.0
2020-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2302100.0,115105000.0,137.0,108.1,50.0,40318200.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,2100.0,,200000.0,9600000.0,1.0
2020-09-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,972700.0,48635000.0,97.0,108.1,50.0,38915700.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,130000.0,6240000.0,1.0
2020-09-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,155800.0,7790000.0,51.0,108.1,50.0,66717300.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,550000.0,26000000.0,2.0
2020-09-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,711900.0,35595000.0,130.0,108.1,50.0,67466400.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,212200.0,,750462.0,34071500.0,4.0
2020-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1680000.0,84000000.0,141.0,108.1,50.0,55199800.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,131400.0,,1377096.0,64100800.0,4.0
2020-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6169900.0,308495000.0,178.0,108.1,50.0,48641300.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,543200.0,17741500.0,3.0
2020-09-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1934500.0,96725000.0,92.0,108.1,50.0,61942600.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,400100.0,20005000.0,2.0
2020-09-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,750100.0,37505000.0,89.0,108.1,50.0,51312100.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,784000.0,39200000.0,99.0,108.1,50.0,117802700.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,179400.0,4485000.0,1.0
2020-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,501000.0,25050000.0,74.0,108.1,50.0,60210400.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,171200.0,8560000.0,44.0,108.1,50.0,69242400.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,100000.0,4600000.0,1.0
2020-09-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56500.0,2825000.0,60.0,108.1,50.0,145691000.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,189400.0,4935000.0,2.0
2020-09-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,777300.0,38865000.0,70.0,108.1,50.0,78797800.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,633800.0,0.0,,2000000.0,84000000.0,1.0
2020-09-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,849600.0,42480000.0,99.0,108.1,50.0,65754900.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,849600.0,0.0,,448200.0,20069000.0,2.0
2020-09-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,627600.0,31380000.0,112.0,108.1,50.0,70689400.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,16600.0,0.0,,508200.0,23110800.0,3.0
2020-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,111900.0,5595000.0,71.0,108.1,50.0,76941500.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,164600.0,8230000.0,35.0,108.1,50.0,71186700.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,104800.0,4620000.0,2.0
2020-10-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1938300.0,96915000.0,99.0,108.1,50.0,68480500.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,2100.0,,914800.0,41590400.0,3.0
2020-10-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5459500.0,272975000.0,137.0,108.1,50.0,64198600.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,905500.0,45275000.0,65.0,108.1,50.0,129052900.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,98200.0,,29.0,1450.0,1.0
2020-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1949300.0,97465000.0,103.0,108.1,50.0,114620400.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,1399300.0,0.0,,0.0,0.0,0.0
2020-10-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5482500.0,274125000.0,130.0,108.1,50.0,109995600.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,1546400.0,100.0,,310100.0,13644400.0,4.0
2020-10-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4609000.0,230450000.0,115.0,108.1,50.0,108553400.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4227600.0,211380000.0,139.0,108.1,50.0,107859800.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,3866300.0,0.0,,30100.0,1384900.0,3.0
2020-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4869900.0,243495000.0,261.0,108.1,50.0,107118800.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,2638800.0,0.0,,0.0,0.0,0.0
2020-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4996800.0,249840000.0,149.0,108.1,50.0,94165100.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,2261600.0,0.0,,49195460.0,2459773000.0,1.0
2020-10-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4346100.0,217305000.0,203.0,108.1,50.0,88864500.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,4346100.0,400000.0,,0.0,0.0,0.0
2020-10-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1893000.0,94650000.0,137.0,108.1,50.0,96738100.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,1843000.0,0.0,,35000.0,1645000.0,1.0
2020-10-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300000.0,165000000.0,192.0,108.1,50.0,89441100.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,3100300.0,32700.0,,11.0,550.0,1.0
2020-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1037200.0,51860000.0,128.0,108.1,50.0,91689900.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1324400.0,66220000.0,126.0,108.1,50.0,96833500.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,1008000.0,0.0,,0.0,0.0,0.0
2020-10-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5417000.0,270850000.0,223.0,108.1,50.0,92230400.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,2468000.0,0.0,,0.0,0.0,0.0
2020-10-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4076800.0,203840000.0,168.0,108.1,50.0,89531700.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,50000.0,2450000.0,1.0
2020-10-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8511500.0,425575000.0,110.0,108.1,50.0,79597000.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,8441500.0,0.0,,10000.0,470000.0,1.0
2020-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,858900.0,42945000.0,120.0,108.1,50.0,113684300.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,35000.0,1645000.0,2.0
2020-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,458200.0,22910000.0,91.0,108.1,50.0,72869400.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,65500.0,,50102.0,2405100.0,3.0
2020-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1305400.0,65270000.0,100.0,108.1,50.0,79748100.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,673600.0,0.0,,200000.0,9400000.0,1.0
2020-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2007600.0,100380000.0,116.0,108.1,50.0,78378200.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,127100.0,5368200.0,2.0
2020-11-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10885200.0,544260000.0,192.0,108.1,50.0,69206400.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,10885200.0,0.0,,321100.0,15449500.0,3.0
2020-11-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10838100.0,541905000.0,513.0,108.1,50.0,63687800.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,781000.0,65600.0,,9920042.0,496000840.0,4.0
2020-11-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3709700.0,185485000.0,190.0,108.1,50.0,122664700.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,3546700.0,65500.0,,20171.0,948550.0,4.0
2020-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5341700.0,267085000.0,272.0,108.1,50.0,55939500.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,3827200.0,0.0,,2000.0,60000.0,2.0
2020-11-10,50.0,0.0,0.0,54.0,50.0,50.0,0.0,673517100.0,34583787200.0,9184.0,108.1,51.0,21862900.0,50.0,8674800.0,61675671883.0,61675671883.0,61675671883.0,16249000.0,1500000.0,,25000.0,1200000.0,1.0
2020-11-11,50.0,0.0,0.0,51.0,50.0,50.0,0.0,117244900.0,5906740500.0,2254.0,108.1,51.0,43470500.0,50.0,58187300.0,61675671883.0,61675671883.0,61675671883.0,10000.0,0.0,,0.0,0.0,0.0
2020-11-12,50.0,0.0,0.0,51.0,50.0,50.0,0.0,73254300.0,3667880500.0,1650.0,108.1,50.0,12318200.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,5000.0,40000.0,,0.0,0.0,0.0
2020-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26904200.0,1345210000.0,830.0,108.1,51.0,43741600.0,50.0,495800.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,50.0,0.0,0.0,54.0,50.0,53.0,3.0,385723200.0,20224684100.0,5274.0,114.6,54.0,63781600.0,53.0,42824500.0,61675671883.0,61675671883.0,61675671883.0,300000.0,0.0,,0.0,0.0,0.0
2020-11-17,53.0,0.0,0.0,55.0,51.0,51.0,-2.0,302678000.0,16011369700.0,4053.0,110.3,52.0,11577000.0,51.0,61339600.0,61675671883.0,61675671883.0,61675671883.0,540000.0,0.0,,0.0,0.0,0.0
2020-11-18,51.0,0.0,0.0,53.0,51.0,52.0,1.0,85328600.0,4429205500.0,1588.0,112.4,52.0,5047900.0,51.0,64265100.0,61675671883.0,61675671883.0,61675671883.0,11600.0,0.0,,0.0,0.0,0.0
2020-11-19,52.0,0.0,0.0,54.0,51.0,53.0,1.0,186786900.0,9879297600.0,2693.0,114.6,54.0,81424700.0,53.0,18373600.0,61675671883.0,61675671883.0,61675671883.0,2010000.0,2000000.0,,0.0,0.0,0.0
2020-11-20,53.0,0.0,0.0,70.0,53.0,67.0,14.0,2825294900.0,182622099100.0,36305.0,144.9,67.0,15247900.0,66.0,14255300.0,61675671883.0,61675671883.0,61675671883.0,10330000.0,7917400.0,,182000.0,11430400.0,10.0
2020-11-23,67.0,0.0,0.0,76.0,67.0,70.0,3.0,1503105400.0,107887743100.0,22536.0,151.4,71.0,46151800.0,70.0,10900300.0,61675671883.0,61675671883.0,61675671883.0,275800.0,1531200.0,,34069810.0,1712891894.0,4.0
2020-11-24,70.0,0.0,0.0,94.0,71.0,94.0,24.0,2274560400.0,196216682900.0,34800.0,203.2,0.0,0.0,94.0,214541500.0,61675671883.0,61675671883.0,61675671883.0,3650000.0,3517800.0,,689076.0,62524820.0,6.0
2020-11-25,94.0,0.0,0.0,116.0,91.0,102.0,8.0,3353790100.0,348184162500.0,61059.0,220.5,102.0,4152500.0,101.0,5929400.0,61675671883.0,61675671883.0,61675671883.0,16651300.0,7938100.0,,4660000.0,479980000.0,1.0
2020-11-26,102.0,0.0,0.0,108.0,95.0,98.0,-4.0,974778900.0,95373921400.0,18757.0,211.9,99.0,3156600.0,98.0,20723900.0,61675671883.0,61675671883.0,61675671883.0,6473600.0,2360900.0,,96800.0,6292000.0,1.0
2020-11-27,98.0,0.0,0.0,104.0,93.0,98.0,0.0,1611479400.0,158487141400.0,26023.0,211.9,98.0,43470400.0,97.0,17432800.0,61675671883.0,61675671883.0,61675671883.0,6945300.0,11260500.0,,135386.0,12726456.0,2.0
2020-11-30,98.0,0.0,0.0,100.0,92.0,92.0,-6.0,699157000.0,66280533300.0,14391.0,198.9,92.0,1118600.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,685000.0,534900.0,,0.0,0.0,0.0
2020-12-01,92.0,0.0,0.0,107.0,92.0,100.0,8.0,2264248600.0,225881178900.0,30815.0,216.2,101.0,18344600.0,100.0,19298600.0,61675671883.0,61675671883.0,61675671883.0,4847600.0,5731100.0,,701200.0,59620000.0,2.0
2020-12-02,100.0,0.0,0.0,111.0,98.0,109.0,9.0,2551754800.0,270508738900.0,40683.0,235.7,109.0,37957300.0,108.0,15897100.0,61675671883.0,61675671883.0,61675671883.0,13052400.0,4941300.0,,15000.0,1500000.0,1.0
2020-12-03,109.0,0.0,0.0,115.0,108.0,108.0,-1.0,1604406200.0,178157848000.0,33484.0,233.5,109.0,3175400.0,108.0,6522600.0,61675671883.0,61675671883.0,61675671883.0,4085200.0,21322300.0,,1500000.0,163500000.0,1.0
2020-12-04,108.0,0.0,0.0,112.0,103.0,105.0,-3.0,671613800.0,72458236300.0,16509.0,227.0,106.0,5368500.0,105.0,44898800.0,61675671883.0,61675671883.0,61675671883.0,1610000.0,5514000.0,,16676400.0,1834404000.0,1.0
2020-12-07,105.0,0.0,0.0,119.0,105.0,119.0,14.0,1817261900.0,206033988900.0,27838.0,257.3,119.0,20342100.0,118.0,16053400.0,61675671883.0,61675671883.0,61675671883.0,13860300.0,1222400.0,,125000.0,12490000.0,5.0
2020-12-08,119.0,0.0,0.0,128.0,112.0,117.0,-2.0,2176080800.0,262127574000.0,39509.0,253.0,117.0,514600.0,116.0,42810000.0,61675671883.0,61675671883.0,61675671883.0,1365200.0,3953900.0,,3780000.0,483590000.0,3.0
2020-12-10,117.0,0.0,0.0,123.0,113.0,116.0,-1.0,820432700.0,96724209100.0,17976.0,250.8,117.0,23310800.0,116.0,17458800.0,61675671883.0,61675671883.0,61675671883.0,5640500.0,1862100.0,,299.0,30961.0,4.0
2020-12-11,116.0,0.0,0.0,122.0,115.0,115.0,-1.0,693700200.0,81815325000.0,13546.0,248.6,116.0,9486300.0,115.0,24911500.0,61675671883.0,61675671883.0,61675671883.0,1653300.0,461000.0,,5266200.0,610879200.0,1.0
2020-12-14,115.0,0.0,0.0,119.0,115.0,116.0,1.0,461277500.0,53908967700.0,10007.0,250.8,117.0,19981800.0,116.0,43302100.0,61675671883.0,61675671883.0,61675671883.0,72200.0,335600.0,,72000.0,8104000.0,2.0
2020-12-15,116.0,0.0,0.0,118.0,112.0,113.0,-3.0,450679200.0,51629065100.0,9747.0,244.3,114.0,12092700.0,113.0,40712200.0,61675671883.0,61675671883.0,61675671883.0,285000.0,677700.0,,69800.0,8027000.0,3.0
2020-12-16,113.0,0.0,0.0,117.0,112.0,112.0,-1.0,604754800.0,69006432700.0,11742.0,242.2,113.0,11016500.0,112.0,12071000.0,61675671883.0,61675671883.0,61675671883.0,0.0,873300.0,,126.0,13356.0,2.0
2020-12-17,112.0,0.0,0.0,122.0,112.0,115.0,3.0,1564583100.0,183670781200.0,24320.0,248.6,116.0,11515300.0,115.0,7976300.0,61675671883.0,61675671883.0,61675671883.0,2658200.0,3459900.0,,0.0,0.0,0.0
2020-12-18,115.0,0.0,0.0,120.0,115.0,115.0,0.0,657016000.0,76731328900.0,11707.0,248.6,116.0,10077600.0,115.0,36171100.0,61675671883.0,61675671883.0,61675671883.0,6142500.0,1811500.0,,156.0,9750.0,2.0
2020-12-21,115.0,0.0,0.0,120.0,115.0,116.0,1.0,693643400.0,81216079400.0,11145.0,250.8,117.0,27630400.0,116.0,28314700.0,61675671883.0,61675671883.0,61675671883.0,8595000.0,11370600.0,,99.0,11385.0,1.0
2020-12-22,116.0,0.0,0.0,118.0,108.0,108.0,-8.0,800484500.0,89444342400.0,16516.0,233.5,108.0,31060800.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,6151700.0,27876400.0,,29946.0,3473890.0,6.0
2020-12-23,108.0,0.0,0.0,112.0,101.0,103.0,-5.0,874717500.0,91163713400.0,16634.0,222.7,104.0,5630200.0,103.0,6077800.0,61675671883.0,61675671883.0,61675671883.0,28244100.0,26229200.0,,81800000.0,8998000000.0,2.0
2020-12-28,103.0,0.0,0.0,106.0,98.0,101.0,-2.0,539720400.0,54889642400.0,10868.0,218.4,102.0,8632200.0,101.0,13160200.0,61675671883.0,61675671883.0,61675671883.0,8509300.0,16483100.0,,1700000.0,180200000.0,1.0
2020-12-29,101.0,0.0,0.0,108.0,101.0,101.0,0.0,654143700.0,67912588400.0,11385.0,218.4,102.0,5883700.0,101.0,7752800.0,61675671883.0,61675671883.0,61675671883.0,26532500.0,9087800.0,,7000.0,826000.0,1.0
2020-12-30,101.0,0.0,0.0,105.0,94.0,94.0,-7.0,665375600.0,64935149800.0,14926.0,203.2,95.0,11507000.0,94.0,41233700.0,61675671883.0,61675671883.0,61675671883.0,6495100.0,6491600.0,,1870016.0,222531600.0,2.0
2021-01-04,94.0,0.0,0.0,96.0,88.0,93.0,-1.0,583265100.0,53234288300.0,10947.0,201.1,94.0,9695900.0,93.0,9809500.0,61675671883.0,61675671883.0,61675671883.0,7951900.0,13582300.0,,200000.0,18200000.0,1.0
2021-01-05,93.0,0.0,0.0,104.0,90.0,99.0,6.0,963557100.0,95194485000.0,17171.0,214.1,100.0,23358700.0,99.0,19091500.0,61675671883.0,61675671883.0,61675671883.0,50138700.0,26061400.0,,1500.0,141000.0,1.0
2021-01-06,99.0,0.0,0.0,101.0,93.0,98.0,-1.0,455189300.0,44413384500.0,10834.0,211.9,99.0,5149100.0,98.0,35843700.0,61675671883.0,61675671883.0,61675671883.0,4598300.0,10640200.0,,5015.0,481470.0,2.0
2021-01-07,98.0,0.0,0.0,104.0,98.0,100.0,2.0,603927600.0,60472390000.0,10202.0,216.2,101.0,16337100.0,100.0,7786200.0,61675671883.0,61675671883.0,61675671883.0,10204600.0,11959500.0,,50000.0,5100000.0,1.0
