date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-19,3430.0,0.0,0.0,3490.0,3400.0,3400.0,-30.0,500.0,1715000.0,3.0,341.9,3400.0,200.0,3380.0,300.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,3400.0,0.0,0.0,3590.0,3500.0,3590.0,190.0,300.0,1064000.0,3.0,361.1,3570.0,500.0,3360.0,100.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,3590.0,0.0,0.0,3550.0,3500.0,3550.0,-40.0,200.0,705000.0,2.0,357.0,3490.0,100.0,3400.0,400.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,3550.0,0.0,0.0,3560.0,3500.0,3500.0,-50.0,300.0,1060000.0,3.0,352.0,3540.0,1000.0,3320.0,100.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,3500.0,0.0,0.0,3550.0,3520.0,3520.0,20.0,1200.0,4247000.0,4.0,354.0,3530.0,200.0,3260.0,100.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,3520.0,0.0,0.0,3550.0,3550.0,3550.0,30.0,1100.0,3905000.0,3.0,357.0,3540.0,500.0,3400.0,500.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,3550.0,0.0,0.0,3490.0,3490.0,3490.0,-60.0,1300.0,4537000.0,3.0,351.0,3490.0,200.0,3400.0,100.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,3490.0,0.0,0.0,3540.0,3470.0,3530.0,40.0,400.0,1401000.0,3.0,355.0,3540.0,600.0,3470.0,100.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,3530.0,0.0,0.0,3650.0,3530.0,3530.0,0.0,2000.0,7123000.0,10.0,355.0,3530.0,400.0,3300.0,200.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,3530.0,0.0,0.0,3500.0,3400.0,3500.0,-30.0,2200.0,7574000.0,15.0,352.0,3500.0,300.0,3400.0,200.0,1850000000.0,1850000000.0,1850000000.0,600.0,0.0,,0.0,0.0,0.0
2020-11-05,3500.0,0.0,0.0,3600.0,3600.0,3600.0,100.0,100.0,360000.0,1.0,362.1,3550.0,100.0,3500.0,100.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,3600.0,0.0,0.0,3600.0,3550.0,3550.0,-50.0,1800.0,6443000.0,9.0,357.0,3550.0,700.0,3500.0,700.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,3550.0,0.0,0.0,3600.0,3530.0,3530.0,-20.0,800.0,2865000.0,4.0,355.0,3590.0,300.0,3530.0,400.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,3530.0,0.0,0.0,3560.0,3500.0,3500.0,-30.0,2400.0,8482000.0,11.0,352.0,3530.0,800.0,3500.0,700.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,3500.0,0.0,0.0,3600.0,3500.0,3550.0,50.0,2600.0,9222000.0,13.0,357.0,3510.0,100.0,3500.0,500.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,3550.0,0.0,0.0,3560.0,3550.0,3560.0,10.0,500.0,1776000.0,5.0,358.0,3590.0,2500.0,3550.0,200.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,3560.0,0.0,0.0,3580.0,3580.0,3580.0,20.0,300.0,1074000.0,1.0,360.1,3580.0,1300.0,3550.0,300.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,3580.0,0.0,0.0,3600.0,3540.0,3550.0,-30.0,10200.0,36121000.0,7.0,357.0,3580.0,100.0,3550.0,200.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,3550.0,0.0,0.0,3590.0,3550.0,3590.0,40.0,2700.0,9677000.0,8.0,361.1,3600.0,400.0,3590.0,400.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,3590.0,0.0,0.0,3600.0,3590.0,3590.0,0.0,1100.0,3950000.0,6.0,361.1,3590.0,400.0,3560.0,900.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,3590.0,0.0,0.0,3590.0,3500.0,3590.0,0.0,5600.0,19864000.0,31.0,361.1,3600.0,12600.0,3550.0,800.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,190000.0,665000000.0,1.0
2020-11-20,3590.0,0.0,0.0,3640.0,3590.0,3640.0,50.0,700.0,2521000.0,5.0,366.1,3640.0,2400.0,3600.0,100.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,3640.0,0.0,0.0,3680.0,3640.0,3680.0,40.0,4700.0,17158000.0,15.0,370.1,3680.0,1900.0,3650.0,2300.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,3680.0,0.0,0.0,3730.0,3650.0,3690.0,10.0,15000.0,55367000.0,24.0,371.1,3690.0,300.0,3670.0,6700.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,3690.0,0.0,0.0,3940.0,3690.0,3750.0,60.0,6300.0,24228000.0,36.0,377.1,3750.0,4100.0,3720.0,200.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,3750.0,0.0,0.0,3940.0,3800.0,3910.0,160.0,6600.0,25754000.0,23.0,393.2,3910.0,100.0,3800.0,200.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,3910.0,0.0,0.0,3990.0,3890.0,3900.0,-10.0,2900.0,11317000.0,10.0,392.2,3950.0,1400.0,3900.0,1100.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,3900.0,0.0,0.0,4000.0,3800.0,3800.0,-100.0,3000.0,11866000.0,23.0,382.2,3950.0,200.0,3650.0,200.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,3800.0,0.0,0.0,3830.0,3800.0,3830.0,30.0,3100.0,11791000.0,13.0,385.2,3930.0,100.0,3750.0,1500.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,3830.0,0.0,0.0,3850.0,3840.0,3840.0,10.0,5100.0,19585000.0,12.0,386.2,3850.0,1100.0,3840.0,1600.0,1850000000.0,1850000000.0,1850000000.0,500.0,0.0,,0.0,0.0,0.0
2020-12-03,3840.0,0.0,0.0,3850.0,3810.0,3820.0,-20.0,22100.0,85024000.0,9.0,384.2,3850.0,800.0,3820.0,400.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,3820.0,0.0,0.0,3920.0,3910.0,3910.0,90.0,300.0,1175000.0,3.0,393.2,3910.0,2000.0,3830.0,100.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,3910.0,0.0,0.0,3950.0,3910.0,3920.0,10.0,20000.0,78400000.0,20.0,394.2,3930.0,3500.0,3920.0,6200.0,1850000000.0,1850000000.0,1850000000.0,0.0,18000.0,,0.0,0.0,0.0
2020-12-08,3920.0,0.0,0.0,3950.0,3930.0,3930.0,10.0,1200.0,4734000.0,5.0,395.3,3930.0,1700.0,3920.0,200.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,3930.0,0.0,0.0,3930.0,3870.0,3870.0,-60.0,4700.0,18285000.0,19.0,389.2,3900.0,2300.0,3870.0,700.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,3870.0,0.0,0.0,4550.0,3800.0,3900.0,30.0,84400.0,340107000.0,62.0,392.2,3900.0,700.0,3770.0,1500.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,3900.0,0.0,0.0,4000.0,3830.0,4000.0,100.0,8400.0,33486000.0,17.0,402.3,4000.0,400.0,3900.0,100.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,4000.0,0.0,0.0,4000.0,3900.0,3900.0,-100.0,500.0,1960000.0,2.0,392.2,3950.0,400.0,3900.0,500.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,3900.0,0.0,0.0,3880.0,3850.0,3880.0,-20.0,900.0,3489000.0,5.0,390.2,4000.0,800.0,3880.0,1100.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,3880.0,0.0,0.0,3870.0,3860.0,3860.0,-20.0,2100.0,8109000.0,10.0,388.2,3980.0,800.0,3860.0,1900.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,3860.0,0.0,0.0,3880.0,3860.0,3880.0,20.0,400.0,1548000.0,4.0,390.2,3950.0,1100.0,3870.0,300.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,3880.0,0.0,0.0,3950.0,3880.0,3890.0,10.0,1200.0,4668000.0,5.0,391.2,3930.0,800.0,3890.0,1700.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,3890.0,0.0,0.0,3890.0,3890.0,3890.0,0.0,1500.0,5835000.0,4.0,391.2,3920.0,800.0,3890.0,100.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,3890.0,0.0,0.0,3880.0,3820.0,3820.0,-70.0,500.0,1934000.0,3.0,384.2,3860.0,100.0,3820.0,300.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,3820.0,0.0,0.0,3860.0,3840.0,3850.0,30.0,2600.0,10010000.0,10.0,387.2,3860.0,600.0,3850.0,100.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,3850.0,0.0,0.0,3850.0,3850.0,3850.0,0.0,2200.0,8470000.0,7.0,387.2,3850.0,900.0,3840.0,600.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,3850.0,0.0,0.0,3800.0,3790.0,3800.0,-50.0,3900.0,14819000.0,12.0,382.2,3800.0,1000.0,3770.0,900.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,3800.0,0.0,0.0,3760.0,3740.0,3760.0,-40.0,2600.0,9772000.0,7.0,378.2,4000.0,1300.0,3760.0,300.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,3760.0,0.0,0.0,3820.0,3720.0,3720.0,-40.0,3800.0,14306000.0,13.0,374.1,3800.0,200.0,3740.0,700.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,3720.0,0.0,0.0,3820.0,3730.0,3820.0,100.0,500.0,1874000.0,5.0,384.2,3790.0,100.0,3730.0,100.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,3820.0,0.0,0.0,3800.0,3800.0,3800.0,-20.0,200.0,760000.0,2.0,382.2,3820.0,1800.0,3800.0,100.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,3800.0,0.0,0.0,3820.0,3720.0,3760.0,-40.0,2500.0,9424000.0,14.0,378.2,3800.0,3400.0,3760.0,1600.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,3760.0,0.0,0.0,3780.0,3760.0,3770.0,10.0,3100.0,11680000.0,6.0,379.2,3850.0,400.0,3770.0,2300.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,3770.0,0.0,0.0,3820.0,3740.0,3820.0,50.0,2900.0,10898000.0,11.0,384.2,3820.0,3000.0,3750.0,100.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,3820.0,0.0,0.0,3830.0,3830.0,3830.0,10.0,300.0,1149000.0,1.0,385.2,3830.0,1100.0,3810.0,200.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,3830.0,0.0,0.0,3800.0,3730.0,3760.0,-70.0,500.0,1889000.0,5.0,378.2,3790.0,100.0,3760.0,1000.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,3760.0,0.0,0.0,3700.0,3700.0,3700.0,-60.0,200.0,740000.0,2.0,372.1,3750.0,100.0,3730.0,100.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,3700.0,0.0,0.0,3810.0,3700.0,3800.0,100.0,600.0,2251000.0,5.0,382.2,3800.0,400.0,3700.0,5300.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,3800.0,0.0,0.0,3800.0,3800.0,3800.0,0.0,200.0,760000.0,1.0,382.2,3800.0,6200.0,3720.0,200.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,3800.0,0.0,0.0,3750.0,3710.0,3740.0,-60.0,2400.0,8990000.0,8.0,376.1,3800.0,1600.0,3740.0,200.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,3740.0,0.0,0.0,3700.0,3700.0,3700.0,-40.0,900.0,3330000.0,3.0,372.1,3780.0,200.0,3700.0,1000.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,3700.0,0.0,0.0,3770.0,3700.0,3760.0,60.0,2500.0,9351000.0,6.0,378.2,3700.0,300.0,3650.0,100.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,3760.0,0.0,0.0,3760.0,3600.0,3660.0,-100.0,9100.0,33194000.0,13.0,368.1,3660.0,4500.0,3610.0,500.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,3660.0,0.0,0.0,3660.0,3650.0,3650.0,-10.0,1100.0,4019000.0,4.0,367.1,3650.0,2800.0,3540.0,100.0,1850000000.0,1850000000.0,1850000000.0,0.0,400.0,,87000.0,304500000.0,1.0
2021-01-27,3650.0,0.0,0.0,3800.0,3410.0,3800.0,150.0,4800.0,17091000.0,18.0,382.2,3800.0,1800.0,3460.0,500.0,1850000000.0,1850000000.0,1850000000.0,1500.0,0.0,,0.0,0.0,0.0
2021-01-28,3800.0,0.0,0.0,3800.0,3770.0,3770.0,-30.0,200.0,757000.0,2.0,379.2,3760.0,4700.0,3600.0,700.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,3770.0,0.0,0.0,0.0,0.0,3770.0,0.0,0.0,0.0,0.0,379.2,3760.0,4700.0,3650.0,100.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,3770.0,0.0,0.0,0.0,0.0,3770.0,0.0,0.0,0.0,0.0,379.2,3740.0,200.0,3550.0,300.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,3770.0,0.0,0.0,0.0,0.0,3770.0,0.0,0.0,0.0,0.0,379.2,3660.0,5000.0,3600.0,1000.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,3770.0,0.0,0.0,3660.0,3570.0,3570.0,-200.0,2500.0,9140000.0,7.0,359.0,3650.0,100.0,3580.0,200.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,3570.0,0.0,0.0,3570.0,3570.0,3570.0,0.0,700.0,2499000.0,3.0,359.0,3700.0,54000.0,3570.0,1700.0,1850000000.0,1850000000.0,1850000000.0,400.0,0.0,,530600.0,1894242000.0,1.0
2021-02-05,3570.0,0.0,0.0,3570.0,3510.0,3570.0,0.0,1300.0,4623000.0,5.0,359.0,3660.0,2900.0,3570.0,10400.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,10830000.0,42237000000.0,1.0
2021-02-08,3570.0,0.0,0.0,3660.0,3400.0,3460.0,-110.0,13600.0,47774000.0,30.0,348.0,3550.0,200.0,3460.0,700.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,3460.0,0.0,0.0,3500.0,3470.0,3470.0,10.0,2700.0,9429000.0,11.0,349.0,3520.0,2000.0,3460.0,800.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,34490000.0,134511000000.0,1.0
2021-02-10,3470.0,0.0,0.0,3580.0,3580.0,3580.0,110.0,700.0,2506000.0,6.0,360.1,3580.0,7200.0,3500.0,200.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,3580.0,0.0,0.0,3590.0,3580.0,3590.0,10.0,500.0,1794000.0,4.0,361.1,3590.0,5100.0,3490.0,100.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,22973000.0,89594700000.0,1.0
2021-02-15,3590.0,0.0,0.0,3580.0,3570.0,3570.0,-20.0,2600.0,9293000.0,17.0,359.0,3580.0,6400.0,3570.0,100.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,3570.0,0.0,0.0,3570.0,3500.0,3500.0,-70.0,300.0,1063000.0,3.0,352.0,3570.0,6500.0,3500.0,500.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,3500.0,0.0,0.0,3600.0,3490.0,3580.0,80.0,2500.0,8867000.0,7.0,360.1,3580.0,900.0,3500.0,100.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,3580.0,0.0,0.0,3580.0,3580.0,3580.0,0.0,1000.0,3580000.0,2.0,360.1,3580.0,5200.0,3410.0,100.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,3580.0,0.0,0.0,3580.0,3520.0,3520.0,-60.0,3900.0,13926000.0,5.0,354.0,3580.0,9800.0,3520.0,100.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,3520.0,0.0,0.0,3580.0,3510.0,3520.0,0.0,5100.0,18041000.0,13.0,354.0,3570.0,100.0,3520.0,300.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,3520.0,0.0,0.0,3550.0,3540.0,3550.0,30.0,300.0,1064000.0,3.0,357.0,3550.0,3100.0,3520.0,100.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,3550.0,0.0,0.0,3550.0,3510.0,3510.0,-40.0,900.0,3179000.0,4.0,353.0,3510.0,2200.0,3500.0,500.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,3510.0,0.0,0.0,3550.0,3500.0,3500.0,-10.0,3900.0,13733000.0,20.0,352.0,3570.0,1900.0,3500.0,1500.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,3500.0,0.0,0.0,3560.0,3450.0,3450.0,-50.0,1600.0,5583000.0,6.0,347.0,3550.0,100.0,3450.0,800.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,3450.0,0.0,0.0,0.0,0.0,3450.0,0.0,0.0,0.0,0.0,347.0,3590.0,300.0,3460.0,2700.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,3450.0,0.0,0.0,3470.0,3470.0,3470.0,20.0,200.0,694000.0,2.0,349.0,3590.0,2000.0,3480.0,500.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,3470.0,0.0,0.0,3600.0,3450.0,3600.0,130.0,6600.0,22841000.0,6.0,362.1,3600.0,10500.0,3460.0,500.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,3600.0,0.0,0.0,3610.0,3430.0,3610.0,10.0,17800.0,64007000.0,13.0,363.1,3620.0,1200.0,3450.0,300.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,3610.0,0.0,0.0,0.0,0.0,3610.0,0.0,0.0,0.0,0.0,363.1,3610.0,4300.0,3460.0,200.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,3610.0,0.0,0.0,0.0,0.0,3610.0,0.0,0.0,0.0,0.0,363.1,3610.0,4300.0,3490.0,2700.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,3610.0,0.0,0.0,0.0,0.0,3610.0,0.0,0.0,0.0,0.0,363.1,3600.0,1100.0,3500.0,100.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,3610.0,0.0,0.0,0.0,0.0,3610.0,0.0,0.0,0.0,0.0,363.1,3600.0,4100.0,3480.0,500.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,3610.0,0.0,0.0,3600.0,3600.0,3600.0,-10.0,500.0,1800000.0,3.0,362.1,3600.0,9600.0,3470.0,1000.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,3600.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,362.1,3600.0,7200.0,3500.0,2900.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,3600.0,0.0,0.0,3600.0,3400.0,3400.0,-200.0,1000.0,3442000.0,6.0,341.9,3600.0,5400.0,3420.0,2700.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,3400.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,341.9,3600.0,2000.0,3480.0,100.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,3400.0,0.0,0.0,3590.0,3460.0,3590.0,190.0,400.0,1419000.0,4.0,361.1,3590.0,1900.0,3460.0,300.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,3590.0,0.0,0.0,3600.0,3520.0,3520.0,-70.0,4400.0,15831000.0,8.0,354.0,3600.0,4700.0,3520.0,500.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,3520.0,0.0,0.0,3590.0,3510.0,3510.0,-10.0,19700.0,69644000.0,18.0,353.0,3510.0,10700.0,3500.0,2100.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,3510.0,0.0,0.0,3510.0,3490.0,3510.0,0.0,6100.0,21385000.0,15.0,353.0,3550.0,100.0,3520.0,100.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,3510.0,0.0,0.0,3510.0,3510.0,3510.0,0.0,6100.0,21411000.0,7.0,353.0,3500.0,100.0,3460.0,500.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,3510.0,0.0,0.0,0.0,0.0,3510.0,0.0,0.0,0.0,0.0,353.0,3500.0,300.0,3420.0,600.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,3510.0,0.0,0.0,3450.0,3420.0,3420.0,-90.0,500.0,1722000.0,4.0,344.0,3570.0,100.0,3430.0,100.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,3420.0,0.0,0.0,3430.0,3430.0,3430.0,10.0,500.0,1715000.0,2.0,345.0,3490.0,100.0,3420.0,1300.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,3430.0,0.0,0.0,3450.0,3430.0,3430.0,0.0,200.0,688000.0,2.0,345.0,3500.0,100.0,3430.0,200.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,3430.0,0.0,0.0,3430.0,3310.0,3400.0,-30.0,4200.0,14272000.0,16.0,341.9,3400.0,20700.0,3360.0,100.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,3400.0,0.0,0.0,3400.0,3380.0,3400.0,0.0,5300.0,18014000.0,8.0,341.9,3400.0,35800.0,3380.0,200.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,3400.0,0.0,0.0,3480.0,3400.0,3480.0,80.0,200.0,688000.0,2.0,350.0,3470.0,100.0,3400.0,1400.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,3480.0,0.0,0.0,3480.0,3480.0,3480.0,0.0,100.0,348000.0,1.0,350.0,3480.0,16000.0,3380.0,200.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,3480.0,0.0,0.0,3520.0,3480.0,3520.0,40.0,1000.0,3488000.0,5.0,354.0,3520.0,400.0,3380.0,200.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,3520.0,0.0,0.0,3520.0,3450.0,3520.0,0.0,16500.0,58073000.0,4.0,354.0,3520.0,300.0,3390.0,200.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,3520.0,0.0,0.0,3520.0,3490.0,3520.0,0.0,700.0,2461000.0,4.0,354.0,3520.0,800.0,3500.0,100.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,3520.0,0.0,0.0,3560.0,3480.0,3480.0,-40.0,700.0,2474000.0,5.0,350.0,3600.0,300.0,3400.0,200.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,3480.0,0.0,0.0,3600.0,3500.0,3600.0,120.0,200.0,710000.0,2.0,362.1,3600.0,8600.0,3410.0,100.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,3600.0,0.0,0.0,3600.0,3590.0,3600.0,0.0,1600.0,5755000.0,5.0,362.1,3600.0,2400.0,3400.0,100.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,,0.0,0.0,0.0
