date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-27T00:00:00,102.0,0.0,0.0,111.0,96.0,102.0,0.0,35407300.0,3704613600.0,4156.0,62.6,102.0,351600.0,101.0,625200.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,102.0,0.0,0.0,109.0,95.0,98.0,-4.0,24015200.0,2470988700.0,2719.0,60.1,99.0,308200.0,98.0,1200.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,98.0,0.0,0.0,105.0,92.0,98.0,0.0,26343600.0,2632357900.0,2605.0,60.1,99.0,279800.0,98.0,203000.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,98.0,0.0,0.0,104.0,94.0,95.0,-3.0,70871300.0,6936064300.0,6537.0,58.3,96.0,26200.0,95.0,2006200.0,640000005.0,640000005.0,640000005.0,90000.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,95.0,0.0,0.0,97.0,91.0,94.0,-1.0,26816000.0,2529761100.0,1960.0,57.7,94.0,652700.0,93.0,684300.0,640000005.0,640000005.0,640000005.0,0.0,40000.0,,0.0,0.0,0.0
2020-11-06T00:00:00,94.0,0.0,0.0,95.0,91.0,94.0,0.0,20598200.0,1914805100.0,1546.0,57.7,94.0,102100.0,93.0,1078700.0,640000005.0,640000005.0,640000005.0,40000.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,94.0,0.0,0.0,96.0,88.0,88.0,-6.0,51951500.0,4694036100.0,3011.0,54.0,89.0,775400.0,88.0,139400.0,640000005.0,640000005.0,640000005.0,104200.0,465300.0,,0.0,0.0,0.0
2020-11-10T00:00:00,88.0,0.0,0.0,89.0,84.0,88.0,0.0,11265300.0,978268600.0,823.0,54.0,88.0,43200.0,87.0,316100.0,640000005.0,640000005.0,640000005.0,100.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,88.0,0.0,0.0,88.0,82.0,82.0,-6.0,29143100.0,2421984100.0,1621.0,50.3,82.0,1563800.0,0.0,0.0,640000005.0,640000005.0,640000005.0,161100.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,82.0,0.0,0.0,82.0,77.0,78.0,-4.0,15954800.0,1250810300.0,940.0,47.9,78.0,203700.0,77.0,968200.0,640000005.0,640000005.0,640000005.0,0.0,200000.0,,0.0,0.0,0.0
2020-11-13T00:00:00,78.0,0.0,0.0,83.0,78.0,81.0,3.0,12761300.0,1029590100.0,1115.0,49.7,81.0,997500.0,80.0,196300.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,81.0,0.0,0.0,86.0,81.0,84.0,3.0,12866100.0,1076807200.0,1651.0,51.5,85.0,682500.0,84.0,17300.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,84.0,0.0,0.0,85.0,79.0,83.0,-1.0,4781300.0,393291400.0,647.0,50.9,83.0,1162800.0,82.0,55100.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,83.0,0.0,0.0,84.0,81.0,83.0,0.0,2795600.0,230924000.0,346.0,50.9,83.0,100700.0,82.0,45800.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,83.0,0.0,0.0,86.0,81.0,85.0,2.0,4421400.0,371747400.0,431.0,52.1,85.0,841100.0,84.0,166300.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,85.0,0.0,0.0,87.0,83.0,84.0,-1.0,7040400.0,597830900.0,653.0,51.5,84.0,403900.0,83.0,648000.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,84.0,0.0,0.0,85.0,83.0,84.0,0.0,3536900.0,295895300.0,393.0,51.5,85.0,753700.0,83.0,843200.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,84.0,0.0,0.0,86.0,83.0,84.0,0.0,5974700.0,504683700.0,471.0,51.5,85.0,7100.0,84.0,10000.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,84.0,0.0,0.0,86.0,83.0,84.0,0.0,4984400.0,419068600.0,413.0,51.5,84.0,158500.0,83.0,931800.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,84.0,0.0,0.0,85.0,81.0,85.0,1.0,4411700.0,367524800.0,335.0,52.1,85.0,2154600.0,84.0,185000.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,85.0,0.0,0.0,89.0,84.0,89.0,4.0,12157300.0,1062555500.0,1112.0,54.6,89.0,1601100.0,88.0,208300.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,89.0,0.0,0.0,91.0,84.0,85.0,-4.0,8343500.0,734063600.0,673.0,52.1,85.0,204200.0,84.0,289700.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,85.0,0.0,0.0,87.0,82.0,85.0,0.0,4227700.0,355869300.0,328.0,52.1,85.0,1094300.0,84.0,69400.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,85.0,0.0,0.0,87.0,83.0,83.0,-2.0,3321300.0,278291100.0,228.0,50.9,84.0,324000.0,83.0,374300.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,83.0,0.0,0.0,86.0,83.0,84.0,1.0,3858100.0,325313100.0,256.0,51.5,85.0,254500.0,84.0,764800.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,84.0,0.0,0.0,86.0,84.0,85.0,1.0,3994000.0,339243400.0,235.0,52.1,86.0,1275200.0,85.0,97000.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,85.0,0.0,0.0,96.0,83.0,96.0,11.0,42489700.0,3903230600.0,2464.0,58.9,97.0,202300.0,96.0,281600.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,96.0,0.0,0.0,100.0,93.0,94.0,-2.0,19220300.0,1842421800.0,1288.0,57.7,95.0,508700.0,94.0,36100.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,94.0,0.0,0.0,95.0,90.0,94.0,0.0,7837900.0,731143800.0,588.0,57.7,94.0,373000.0,93.0,1150600.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,94.0,0.0,0.0,105.0,94.0,96.0,2.0,31664900.0,3127327000.0,2096.0,58.9,96.0,92400.0,95.0,238900.0,640000005.0,640000005.0,640000005.0,3200.0,3200.0,,0.0,0.0,0.0
2020-12-14T00:00:00,96.0,0.0,0.0,98.0,94.0,95.0,-1.0,4752600.0,452569300.0,1023.0,58.3,96.0,453000.0,95.0,147200.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,95.0,0.0,0.0,97.0,91.0,92.0,-3.0,4443200.0,412413000.0,391.0,56.4,93.0,421900.0,92.0,715000.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,92.0,0.0,0.0,99.0,90.0,96.0,4.0,29689300.0,2800159000.0,1043.0,58.9,96.0,7896600.0,95.0,538700.0,640000005.0,640000005.0,640000005.0,803100.0,2284300.0,,0.0,0.0,0.0
2020-12-17T00:00:00,96.0,0.0,0.0,113.0,95.0,105.0,9.0,75217700.0,7870441000.0,3786.0,64.4,105.0,640000.0,104.0,187000.0,640000005.0,640000005.0,640000005.0,3571500.0,10659000.0,,0.0,0.0,0.0
2020-12-18T00:00:00,105.0,0.0,0.0,110.0,100.0,103.0,-2.0,31783200.0,3318093500.0,1664.0,63.2,104.0,20000.0,103.0,3873100.0,640000005.0,640000005.0,640000005.0,3843400.0,1681400.0,,0.0,0.0,0.0
2020-12-21T00:00:00,103.0,0.0,0.0,113.0,103.0,111.0,8.0,22249400.0,2419440600.0,1298.0,68.1,112.0,1379100.0,111.0,883400.0,640000005.0,640000005.0,640000005.0,200000.0,200.0,,0.0,0.0,0.0
2020-12-22T00:00:00,111.0,0.0,0.0,130.0,111.0,119.0,8.0,72299900.0,8741469100.0,4564.0,73.0,119.0,171900.0,118.0,1391900.0,640000005.0,640000005.0,640000005.0,2567400.0,9057100.0,,0.0,0.0,0.0
2020-12-23T00:00:00,119.0,0.0,0.0,123.0,116.0,119.0,0.0,34429600.0,4123062100.0,1986.0,73.0,120.0,190400.0,119.0,405600.0,640000005.0,640000005.0,640000005.0,2312500.0,3881100.0,,0.0,0.0,0.0
2020-12-28T00:00:00,119.0,0.0,0.0,123.0,116.0,118.0,-1.0,20841600.0,2483799400.0,996.0,72.4,118.0,373700.0,117.0,189000.0,640000005.0,640000005.0,640000005.0,2180800.0,484900.0,,0.0,0.0,0.0
2020-12-29T00:00:00,118.0,0.0,0.0,119.0,110.0,110.0,-8.0,12851500.0,1445294400.0,982.0,67.5,110.0,443000.0,0.0,0.0,640000005.0,640000005.0,640000005.0,495400.0,627100.0,,0.0,0.0,0.0
2020-12-30T00:00:00,110.0,0.0,0.0,110.0,103.0,103.0,-7.0,6945600.0,716596300.0,534.0,63.2,103.0,1301500.0,0.0,0.0,640000005.0,640000005.0,640000005.0,549400.0,750000.0,,0.0,0.0,0.0
2021-01-04T00:00:00,103.0,0.0,0.0,109.0,96.0,104.0,1.0,13410800.0,1364460500.0,726.0,63.8,105.0,155500.0,104.0,306000.0,640000005.0,640000005.0,640000005.0,320800.0,442700.0,,0.0,0.0,0.0
2021-01-05T00:00:00,104.0,0.0,0.0,106.0,99.0,100.0,-4.0,5029700.0,511344100.0,439.0,61.3,101.0,82000.0,100.0,206700.0,640000005.0,640000005.0,640000005.0,1045000.0,232100.0,,0.0,0.0,0.0
2021-01-06T00:00:00,100.0,0.0,0.0,109.0,100.0,109.0,9.0,13390400.0,1410881000.0,625.0,66.9,110.0,594500.0,109.0,2178300.0,640000005.0,640000005.0,640000005.0,277200.0,483800.0,,0.0,0.0,0.0
2021-01-07T00:00:00,109.0,0.0,0.0,114.0,107.0,109.0,0.0,16149500.0,1776343800.0,1144.0,66.9,110.0,831900.0,109.0,88500.0,640000005.0,640000005.0,640000005.0,471300.0,224400.0,,0.0,0.0,0.0
2021-01-08T00:00:00,109.0,0.0,0.0,110.0,103.0,103.0,-6.0,9364100.0,986120100.0,612.0,63.2,104.0,57900.0,103.0,616300.0,640000005.0,640000005.0,640000005.0,524900.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,103.0,0.0,0.0,107.0,101.0,104.0,1.0,4706700.0,489050500.0,347.0,63.8,105.0,88400.0,104.0,32600.0,640000005.0,640000005.0,640000005.0,482000.0,32700.0,,0.0,0.0,0.0
2021-01-12T00:00:00,104.0,0.0,0.0,105.0,101.0,102.0,-2.0,3991200.0,407735600.0,334.0,62.6,103.0,104300.0,102.0,5000.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,102.0,0.0,0.0,107.0,99.0,103.0,1.0,7706200.0,798568600.0,907.0,63.2,104.0,116300.0,103.0,12000.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,103.0,0.0,0.0,103.0,99.0,99.0,-4.0,5659900.0,566504000.0,332.0,60.7,99.0,653200.0,98.0,388500.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,99.0,0.0,0.0,99.0,93.0,93.0,-6.0,9658400.0,920306300.0,650.0,57.1,96.0,168100.0,93.0,706100.0,640000005.0,640000005.0,640000005.0,23100.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,93.0,0.0,0.0,103.0,90.0,101.0,8.0,13001400.0,1278733500.0,821.0,62.0,101.0,887300.0,100.0,10000.0,640000005.0,640000005.0,640000005.0,700.0,700.0,,0.0,0.0,0.0
2021-01-19T00:00:00,101.0,0.0,0.0,103.0,95.0,95.0,-6.0,3580300.0,350776900.0,484.0,58.3,96.0,98000.0,95.0,302600.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,95.0,0.0,0.0,99.0,91.0,95.0,0.0,1646300.0,157212300.0,243.0,58.3,96.0,1200.0,95.0,45400.0,640000005.0,640000005.0,640000005.0,1100.0,6600.0,,0.0,0.0,0.0
2021-01-21T00:00:00,95.0,0.0,0.0,96.0,93.0,94.0,-1.0,1358500.0,127229200.0,214.0,57.7,94.0,99400.0,93.0,11700.0,640000005.0,640000005.0,640000005.0,16500.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,94.0,0.0,0.0,95.0,88.0,91.0,-3.0,2469300.0,224898100.0,255.0,55.8,91.0,281300.0,90.0,145000.0,640000005.0,640000005.0,640000005.0,37500.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,91.0,0.0,0.0,91.0,85.0,88.0,-3.0,1714300.0,150232000.0,209.0,54.0,88.0,67100.0,87.0,200100.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,88.0,0.0,0.0,89.0,83.0,85.0,-3.0,1214000.0,103430600.0,195.0,52.1,85.0,75900.0,84.0,80800.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,85.0,0.0,0.0,85.0,80.0,80.0,-5.0,2711300.0,218454700.0,328.0,49.1,80.0,268500.0,0.0,0.0,640000005.0,640000005.0,640000005.0,100.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,80.0,0.0,0.0,80.0,75.0,75.0,-5.0,3357300.0,254334100.0,277.0,46.0,75.0,820600.0,0.0,0.0,640000005.0,640000005.0,640000005.0,0.0,110000.0,,0.0,0.0,0.0
2021-01-29T00:00:00,75.0,0.0,0.0,75.0,70.0,70.0,-5.0,2680100.0,188764200.0,247.0,42.9,70.0,44500.0,0.0,0.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,70.0,0.0,0.0,71.0,66.0,70.0,0.0,2454700.0,166319800.0,276.0,42.9,70.0,218400.0,69.0,102600.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,70.0,0.0,0.0,73.0,68.0,72.0,2.0,5691400.0,407088900.0,258.0,44.2,73.0,215500.0,72.0,45100.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,72.0,0.0,0.0,76.0,72.0,72.0,0.0,9270100.0,684626600.0,641.0,44.2,73.0,142000.0,72.0,346400.0,640000005.0,640000005.0,640000005.0,0.0,100000.0,,0.0,0.0,0.0
2021-02-04T00:00:00,72.0,0.0,0.0,73.0,68.0,70.0,-2.0,1691800.0,118502300.0,234.0,42.9,70.0,171400.0,69.0,194300.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,70.0,0.0,0.0,72.0,69.0,71.0,1.0,1053500.0,74084000.0,167.0,43.6,72.0,71500.0,71.0,13700.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,71.0,0.0,0.0,72.0,67.0,70.0,-1.0,7787700.0,533902100.0,376.0,42.9,70.0,208100.0,69.0,1562700.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,70.0,0.0,0.0,72.0,69.0,70.0,0.0,2924700.0,205154800.0,225.0,42.9,70.0,310000.0,69.0,501400.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,70.0,0.0,0.0,71.0,69.0,70.0,0.0,1291600.0,89373900.0,92.0,42.9,70.0,1105000.0,69.0,353700.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,70.0,0.0,0.0,76.0,69.0,75.0,5.0,9651000.0,704281700.0,1010.0,46.0,75.0,24500.0,72.0,262700.0,640000005.0,640000005.0,640000005.0,50000.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,75.0,0.0,0.0,82.0,75.0,77.0,2.0,8217200.0,642503500.0,707.0,47.2,78.0,189200.0,77.0,88300.0,640000005.0,640000005.0,640000005.0,0.0,5500.0,,0.0,0.0,0.0
2021-02-16T00:00:00,77.0,0.0,0.0,79.0,76.0,76.0,-1.0,1645800.0,126554400.0,248.0,46.6,77.0,145100.0,76.0,9900.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,76.0,0.0,0.0,77.0,73.0,74.0,-2.0,1021700.0,76198900.0,184.0,45.4,75.0,107000.0,73.0,222000.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,74.0,0.0,0.0,76.0,74.0,74.0,0.0,618900.0,46053300.0,95.0,45.4,75.0,213400.0,74.0,249200.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,74.0,0.0,0.0,77.0,73.0,75.0,1.0,2526300.0,188239100.0,797.0,46.0,75.0,260000.0,74.0,4100.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,75.0,0.0,0.0,75.0,73.0,73.0,-2.0,1052400.0,77296100.0,166.0,44.8,74.0,70500.0,73.0,234400.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,73.0,0.0,0.0,75.0,72.0,74.0,1.0,865900.0,63193100.0,130.0,45.4,74.0,314200.0,73.0,364600.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,74.0,0.0,0.0,74.0,72.0,74.0,0.0,1008300.0,73375300.0,117.0,45.4,74.0,136200.0,73.0,17300.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,74.0,0.0,0.0,85.0,72.0,80.0,6.0,22107700.0,1761575300.0,4308.0,49.1,81.0,85300.0,79.0,3300.0,640000005.0,640000005.0,640000005.0,100000.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,80.0,0.0,0.0,83.0,75.0,77.0,-3.0,5731000.0,438462100.0,466.0,47.2,77.0,150000.0,76.0,111600.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,77.0,0.0,0.0,78.0,72.0,75.0,-2.0,3369300.0,251011500.0,275.0,46.0,76.0,223500.0,74.0,132400.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,75.0,0.0,0.0,81.0,74.0,75.0,0.0,3652700.0,281994400.0,1669.0,46.0,76.0,168600.0,74.0,361800.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,75.0,0.0,0.0,79.0,75.0,75.0,0.0,1294600.0,97894200.0,226.0,46.0,76.0,61000.0,75.0,38700.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,75.0,0.0,0.0,77.0,74.0,75.0,0.0,591200.0,44388900.0,119.0,46.0,75.0,23200.0,74.0,169800.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,75.0,0.0,0.0,81.0,74.0,78.0,3.0,13386100.0,1047130300.0,1271.0,47.9,79.0,358200.0,78.0,523000.0,640000005.0,640000005.0,640000005.0,705500.0,200000.0,,0.0,0.0,0.0
2021-03-08T00:00:00,78.0,0.0,0.0,105.0,79.0,105.0,27.0,216994700.0,21206776800.0,10598.0,64.4,0.0,0.0,105.0,7801800.0,640000005.0,640000005.0,640000005.0,1705000.0,5000.0,,0.0,0.0,0.0
2021-03-09T00:00:00,105.0,0.0,0.0,113.0,98.0,98.0,-7.0,37743400.0,3953499000.0,2235.0,60.1,98.0,23296300.0,0.0,0.0,640000005.0,640000005.0,640000005.0,30000.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,98.0,0.0,0.0,92.0,92.0,92.0,-6.0,431400.0,39688800.0,112.0,56.4,92.0,22902000.0,0.0,0.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,92.0,0.0,0.0,86.0,86.0,86.0,-6.0,2258400.0,194222400.0,258.0,52.8,86.0,10608300.0,0.0,0.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,86.0,0.0,0.0,106.0,80.0,93.0,7.0,82591200.0,7793344500.0,6133.0,57.1,93.0,724300.0,92.0,8300.0,640000005.0,640000005.0,640000005.0,500000.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,93.0,0.0,0.0,94.0,87.0,91.0,-2.0,9035000.0,813001300.0,2825.0,55.8,91.0,176600.0,90.0,574400.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,91.0,0.0,0.0,97.0,87.0,91.0,0.0,14858100.0,1360459700.0,4245.0,55.8,91.0,25500.0,90.0,225800.0,640000005.0,640000005.0,640000005.0,608600.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,91.0,0.0,0.0,97.0,89.0,90.0,-1.0,18069200.0,1680174100.0,6348.0,55.2,91.0,136400.0,90.0,144500.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,90.0,0.0,0.0,93.0,84.0,84.0,-6.0,18426300.0,1578177200.0,1193.0,51.5,84.0,26500.0,0.0,0.0,640000005.0,640000005.0,640000005.0,0.0,500000.0,,0.0,0.0,0.0
2021-03-22T00:00:00,84.0,0.0,0.0,89.0,81.0,83.0,-1.0,3829300.0,316269100.0,1977.0,50.9,83.0,10000.0,82.0,402200.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,83.0,0.0,0.0,86.0,80.0,83.0,0.0,3596400.0,298198100.0,467.0,50.9,83.0,24600.0,82.0,76500.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,83.0,0.0,0.0,83.0,78.0,81.0,-2.0,7595500.0,601162900.0,420.0,49.7,81.0,157100.0,80.0,20000.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,81.0,0.0,0.0,96.0,78.0,79.0,-2.0,50350200.0,4259603100.0,2802.0,48.5,79.0,1389500.0,78.0,897200.0,640000005.0,640000005.0,640000005.0,301400.0,301400.0,,0.0,0.0,0.0
2021-03-26T00:00:00,79.0,0.0,0.0,84.0,78.0,78.0,-1.0,11690500.0,931659400.0,3749.0,47.9,78.0,168900.0,77.0,1529500.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,78.0,0.0,0.0,79.0,73.0,75.0,-3.0,10515500.0,793695900.0,669.0,46.0,75.0,28900.0,74.0,111400.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,75.0,0.0,0.0,81.0,73.0,77.0,2.0,9304100.0,719772000.0,2860.0,47.2,77.0,16800.0,76.0,27100.0,640000005.0,640000005.0,640000005.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,77.0,0.0,0.0,78.0,73.0,75.0,-2.0,2763800.0,208436400.0,362.0,46.0,76.0,213400.0,75.0,76100.0,640000305.0,640000305.0,640000305.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,75.0,0.0,0.0,78.0,73.0,76.0,1.0,2381300.0,178793100.0,273.0,46.6,76.0,190600.0,75.0,27000.0,640000305.0,640000305.0,640000305.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,76.0,0.0,0.0,76.0,71.0,74.0,-2.0,6686800.0,489139900.0,450.0,45.4,75.0,172800.0,74.0,693500.0,640000305.0,640000305.0,640000305.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,74.0,0.0,0.0,82.0,69.0,75.0,1.0,13994300.0,1040192700.0,785.0,46.0,76.0,180300.0,75.0,33200.0,640000405.0,640000405.0,640000405.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,75.0,0.0,0.0,82.0,75.0,76.0,1.0,21204100.0,1662220500.0,1955.0,46.6,76.0,233900.0,75.0,357700.0,640000405.0,640000405.0,640000405.0,100000.0,140000.0,,0.0,0.0,0.0
2021-04-08T00:00:00,76.0,0.0,0.0,80.0,74.0,76.0,0.0,11270600.0,865529800.0,1994.0,46.6,77.0,235600.0,76.0,4000.0,640000405.0,640000405.0,640000405.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,76.0,0.0,0.0,78.0,75.0,76.0,0.0,2660400.0,202958100.0,256.0,46.6,76.0,3360600.0,75.0,1187600.0,640000405.0,640000405.0,640000405.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,76.0,0.0,0.0,79.0,75.0,76.0,0.0,2848600.0,218039800.0,243.0,46.6,77.0,374000.0,76.0,32700.0,640000405.0,640000405.0,640000405.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,76.0,0.0,0.0,77.0,74.0,75.0,-1.0,2248400.0,167965600.0,221.0,46.0,76.0,495800.0,75.0,805300.0,640000405.0,640000405.0,640000405.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,75.0,0.0,0.0,76.0,74.0,75.0,0.0,1710500.0,128284500.0,191.0,46.0,76.0,424700.0,75.0,248200.0,640000405.0,640000405.0,640000405.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,75.0,0.0,0.0,76.0,75.0,76.0,1.0,784000.0,58847000.0,115.0,46.6,76.0,966900.0,75.0,37800.0,640000405.0,640000405.0,640000405.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,76.0,0.0,0.0,76.0,72.0,73.0,-3.0,9507800.0,696376900.0,454.0,44.8,74.0,1162000.0,73.0,807800.0,640000405.0,640000405.0,640000405.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,73.0,0.0,0.0,74.0,72.0,73.0,0.0,1852300.0,135418000.0,208.0,44.8,74.0,1059800.0,72.0,838600.0,640000405.0,640000405.0,640000405.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,73.0,0.0,0.0,74.0,72.0,73.0,0.0,1875300.0,136228700.0,692.0,44.8,74.0,753800.0,73.0,17600.0,640000405.0,640000405.0,640000405.0,0.0,0.0,,0.0,0.0,0.0
