date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-07-07,260.0,0.0,0.0,262.0,242.0,256.0,-4.0,129900.0,31818200.0,77.0,222.6,256.0,23800.0,244.0,600.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,256.0,0.0,0.0,248.0,240.0,240.0,-16.0,22900.0,5506800.0,28.0,208.7,248.0,1500.0,0.0,0.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,240.0,0.0,0.0,244.0,224.0,240.0,0.0,18200.0,4122000.0,21.0,208.7,240.0,8000.0,228.0,500.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,240.0,0.0,0.0,250.0,240.0,240.0,0.0,10000.0,2456200.0,16.0,208.7,238.0,3200.0,228.0,1100.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,240.0,0.0,0.0,248.0,240.0,246.0,6.0,3700.0,905400.0,6.0,213.9,244.0,8800.0,232.0,300.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,246.0,0.0,0.0,240.0,230.0,230.0,-16.0,9600.0,2215200.0,16.0,200.0,230.0,4600.0,0.0,0.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,230.0,0.0,0.0,234.0,214.0,234.0,4.0,25100.0,5393000.0,11.0,203.5,228.0,2700.0,216.0,100.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,234.0,0.0,0.0,246.0,220.0,222.0,-12.0,5500.0,1226600.0,12.0,193.0,236.0,100.0,222.0,1400.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,222.0,0.0,0.0,220.0,220.0,220.0,-2.0,20400.0,4488000.0,21.0,191.3,232.0,6100.0,216.0,700.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,220.0,0.0,0.0,232.0,208.0,230.0,10.0,7300.0,1542400.0,18.0,200.0,230.0,2800.0,220.0,1000.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,230.0,0.0,0.0,234.0,222.0,224.0,-6.0,8100.0,1861600.0,18.0,194.8,230.0,700.0,222.0,3000.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,224.0,0.0,0.0,234.0,210.0,234.0,10.0,134200.0,28296400.0,41.0,203.5,228.0,5600.0,222.0,900.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,234.0,0.0,0.0,234.0,218.0,218.0,-16.0,44500.0,9755000.0,39.0,189.6,220.0,58800.0,218.0,3100.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,218.0,0.0,0.0,218.0,210.0,210.0,-8.0,61600.0,12999400.0,24.0,182.6,214.0,4500.0,210.0,8500.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,210.0,0.0,0.0,210.0,210.0,210.0,0.0,6100.0,1281000.0,7.0,182.6,212.0,1000.0,206.0,100.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,210.0,0.0,0.0,238.0,200.0,206.0,-4.0,29700.0,6105200.0,36.0,179.1,206.0,5300.0,204.0,5000.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,206.0,0.0,0.0,220.0,204.0,204.0,-2.0,15500.0,3175400.0,8.0,177.4,212.0,500.0,204.0,1200.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,204.0,0.0,0.0,228.0,200.0,204.0,0.0,58900.0,13096800.0,38.0,177.4,204.0,1700.0,200.0,100.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,204.0,0.0,0.0,232.0,200.0,200.0,-4.0,86000.0,17984400.0,62.0,173.9,206.0,300.0,202.0,100.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,200.0,0.0,0.0,210.0,200.0,208.0,8.0,12900.0,2684200.0,24.0,180.9,208.0,3400.0,204.0,200.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,208.0,0.0,0.0,224.0,200.0,202.0,-6.0,28300.0,5825400.0,37.0,175.7,210.0,100.0,202.0,31500.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,202.0,0.0,0.0,220.0,200.0,202.0,0.0,15400.0,3255000.0,19.0,175.7,214.0,700.0,202.0,6000.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,202.0,0.0,0.0,218.0,200.0,202.0,0.0,12500.0,2544600.0,23.0,175.7,212.0,100.0,202.0,800.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,202.0,0.0,0.0,218.0,200.0,200.0,-2.0,9000.0,1836600.0,13.0,173.9,208.0,100.0,202.0,1500.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,200.0,0.0,0.0,212.0,200.0,208.0,8.0,14600.0,2960600.0,21.0,180.9,210.0,1400.0,202.0,1100.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,208.0,0.0,0.0,210.0,202.0,208.0,0.0,4300.0,894200.0,17.0,180.9,208.0,2900.0,202.0,1700.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,208.0,0.0,0.0,218.0,208.0,210.0,2.0,6600.0,1382000.0,17.0,182.6,210.0,10600.0,208.0,1000.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,210.0,0.0,0.0,206.0,198.0,206.0,-4.0,5400.0,1082200.0,10.0,179.1,206.0,1700.0,202.0,200.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,206.0,0.0,0.0,206.0,198.0,198.0,-8.0,10900.0,2180600.0,7.0,172.2,204.0,600.0,198.0,1900.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,198.0,0.0,0.0,198.0,198.0,198.0,0.0,600.0,118800.0,4.0,172.2,206.0,1700.0,198.0,1000.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,198.0,0.0,0.0,204.0,198.0,198.0,0.0,8500.0,1684100.0,7.0,172.2,204.0,3600.0,198.0,100.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,198.0,0.0,0.0,216.0,199.0,210.0,12.0,31900.0,6552300.0,38.0,182.6,208.0,10000.0,200.0,4100.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,210.0,0.0,0.0,210.0,200.0,200.0,-10.0,22600.0,4564800.0,15.0,173.9,206.0,600.0,200.0,3500.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,200.0,0.0,0.0,230.0,202.0,202.0,2.0,27300.0,5919200.0,19.0,175.7,224.0,10000.0,202.0,6900.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,202.0,0.0,0.0,216.0,200.0,202.0,0.0,8300.0,1698800.0,16.0,175.7,216.0,10000.0,200.0,9100.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,202.0,0.0,0.0,206.0,200.0,202.0,0.0,48600.0,9806600.0,14.0,175.7,206.0,500.0,200.0,29200.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,202.0,0.0,0.0,208.0,199.0,208.0,6.0,15400.0,3113400.0,17.0,180.9,206.0,1000.0,195.0,1000.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,208.0,0.0,0.0,208.0,204.0,204.0,-4.0,18300.0,3734400.0,8.0,177.4,208.0,2400.0,204.0,2700.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,204.0,0.0,0.0,210.0,200.0,210.0,6.0,6600.0,1372000.0,11.0,182.6,210.0,2900.0,208.0,900.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,210.0,0.0,0.0,212.0,202.0,202.0,-8.0,6800.0,1406800.0,9.0,175.7,202.0,7500.0,200.0,100.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,202.0,0.0,0.0,208.0,202.0,208.0,6.0,5900.0,1197800.0,7.0,180.9,206.0,2600.0,202.0,16500.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,208.0,0.0,0.0,210.0,200.0,200.0,-8.0,26200.0,5392600.0,17.0,173.9,206.0,300.0,200.0,36100.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,200.0,0.0,0.0,270.0,206.0,270.0,70.0,1018900.0,264654600.0,593.0,234.8,0.0,0.0,270.0,1742800.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,270.0,0.0,0.0,336.0,280.0,300.0,30.0,3087000.0,990258800.0,1025.0,260.9,302.0,500.0,300.0,123000.0,4998360000.0,4998360000.0,4998360000.0,300.0,300.0,,0.0,0.0,0.0
2021-09-10,300.0,0.0,0.0,362.0,280.0,280.0,-20.0,1310500.0,404008400.0,559.0,243.5,280.0,7300.0,0.0,0.0,4998360000.0,4998360000.0,4998360000.0,0.0,1100.0,,0.0,0.0,0.0
2021-09-13,280.0,0.0,0.0,280.0,262.0,262.0,-18.0,278300.0,72937400.0,88.0,227.8,262.0,10400.0,0.0,0.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,262.0,0.0,0.0,280.0,244.0,278.0,16.0,160800.0,40508800.0,81.0,241.7,274.0,45400.0,250.0,4900.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,278.0,0.0,0.0,278.0,260.0,262.0,-16.0,58600.0,15452200.0,53.0,227.8,264.0,5000.0,262.0,500.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,262.0,0.0,0.0,266.0,244.0,260.0,-2.0,73700.0,18241600.0,61.0,226.1,260.0,400.0,246.0,700.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,260.0,0.0,0.0,264.0,242.0,262.0,2.0,51600.0,13054600.0,36.0,227.8,262.0,13900.0,242.0,11100.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,262.0,0.0,0.0,262.0,244.0,244.0,-18.0,61100.0,15208400.0,42.0,212.2,262.0,36400.0,244.0,4600.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,244.0,0.0,0.0,268.0,230.0,268.0,24.0,58800.0,14981000.0,69.0,233.0,266.0,11100.0,234.0,500.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,268.0,0.0,0.0,262.0,250.0,250.0,-18.0,34800.0,8714000.0,42.0,217.4,250.0,700.0,0.0,0.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,250.0,0.0,0.0,268.0,244.0,250.0,0.0,37000.0,9614200.0,59.0,217.4,262.0,7300.0,250.0,19800.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,250.0,0.0,0.0,266.0,252.0,252.0,2.0,11500.0,2947000.0,18.0,219.1,262.0,54900.0,252.0,15000.0,4998360000.0,4998360000.0,4998360000.0,100.0,0.0,,0.0,0.0,0.0
2021-09-27,252.0,0.0,0.0,274.0,248.0,266.0,14.0,6000.0,1540200.0,21.0,231.3,264.0,48000.0,250.0,100.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,266.0,0.0,0.0,280.0,262.0,266.0,0.0,177200.0,48238600.0,35.0,231.3,278.0,27300.0,266.0,23400.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,266.0,0.0,0.0,268.0,266.0,266.0,0.0,1500.0,399400.0,7.0,231.3,264.0,200.0,248.0,2100.0,4998360000.0,4998360000.0,4998360000.0,800.0,0.0,,0.0,0.0,0.0
2021-09-30,266.0,0.0,0.0,332.0,280.0,332.0,66.0,3002400.0,954983600.0,814.0,288.7,0.0,0.0,332.0,2052300.0,4998360000.0,4998360000.0,4998360000.0,200.0,0.0,,0.0,0.0,0.0
2021-10-01,332.0,0.0,0.0,406.0,326.0,326.0,-6.0,6205900.0,2269032400.0,2124.0,283.5,326.0,97900.0,324.0,10300.0,4998360000.0,4998360000.0,3768763440.0,0.0,60000.0,,0.0,0.0,0.0
2021-10-04,326.0,0.0,0.0,330.0,304.0,304.0,-22.0,93000.0,28670000.0,77.0,264.3,304.0,109500.0,0.0,0.0,4998360000.0,4998360000.0,3768763440.0,300.0,0.0,,0.0,0.0,0.0
2021-10-05,304.0,0.0,0.0,358.0,284.0,308.0,4.0,644300.0,199252800.0,280.0,267.8,308.0,14100.0,296.0,300.0,4998360000.0,4998360000.0,3768763440.0,59700.0,0.0,,0.0,0.0,0.0
2021-10-06,308.0,0.0,0.0,348.0,288.0,300.0,-8.0,499900.0,155509200.0,255.0,260.9,310.0,2900.0,296.0,300.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,300.0,0.0,0.0,328.0,286.0,300.0,0.0,104000.0,30957400.0,68.0,260.9,300.0,8200.0,294.0,500.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,300.0,0.0,0.0,326.0,290.0,322.0,22.0,129000.0,40984800.0,104.0,280.0,322.0,19200.0,300.0,22000.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,322.0,0.0,0.0,328.0,302.0,308.0,-14.0,88000.0,27884000.0,55.0,267.8,308.0,4100.0,306.0,100.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,308.0,0.0,0.0,324.0,292.0,322.0,14.0,63100.0,19668800.0,71.0,280.0,324.0,1400.0,308.0,2700.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,322.0,0.0,0.0,326.0,302.0,322.0,0.0,64900.0,20872600.0,38.0,280.0,320.0,3800.0,310.0,8800.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,322.0,0.0,0.0,322.0,306.0,306.0,-16.0,19300.0,5982600.0,23.0,266.1,314.0,2300.0,306.0,10800.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,306.0,0.0,0.0,320.0,306.0,308.0,2.0,11100.0,3407400.0,18.0,267.8,318.0,2700.0,308.0,1500.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,308.0,0.0,0.0,310.0,296.0,306.0,-2.0,13300.0,4064000.0,19.0,266.1,306.0,20500.0,300.0,2800.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,306.0,0.0,0.0,326.0,306.0,326.0,20.0,49000.0,15418200.0,37.0,283.5,326.0,23000.0,324.0,2100.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,326.0,0.0,0.0,326.0,304.0,322.0,-4.0,17000.0,5419400.0,26.0,280.0,322.0,10500.0,306.0,5200.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,322.0,0.0,0.0,324.0,304.0,320.0,-2.0,15800.0,4948200.0,31.0,278.3,322.0,5600.0,310.0,8800.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,320.0,0.0,0.0,320.0,304.0,318.0,-2.0,19300.0,5937600.0,26.0,276.5,318.0,1500.0,308.0,200.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,318.0,0.0,0.0,322.0,304.0,306.0,-12.0,31600.0,9864800.0,39.0,266.1,316.0,100.0,306.0,16700.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,306.0,0.0,0.0,320.0,296.0,318.0,12.0,12600.0,3865800.0,30.0,276.5,316.0,1000.0,308.0,100.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,318.0,0.0,0.0,318.0,296.0,296.0,-22.0,22300.0,7007800.0,26.0,257.4,314.0,200.0,298.0,20500.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,296.0,0.0,0.0,320.0,292.0,308.0,12.0,53800.0,16112800.0,69.0,267.8,308.0,5600.0,296.0,200.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,308.0,0.0,0.0,326.0,300.0,312.0,4.0,41300.0,13027000.0,42.0,271.3,312.0,900.0,306.0,500.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,312.0,0.0,0.0,312.0,300.0,310.0,-2.0,7300.0,2231000.0,26.0,269.6,310.0,1200.0,300.0,32000.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,310.0,0.0,0.0,318.0,300.0,318.0,8.0,23200.0,7160800.0,33.0,276.5,316.0,3300.0,302.0,200.0,4998360000.0,4998360000.0,3768763440.0,0.0,100.0,,0.0,0.0,0.0
2021-11-04,318.0,0.0,0.0,314.0,302.0,312.0,-6.0,9700.0,3005800.0,21.0,271.3,312.0,26700.0,302.0,5200.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,312.0,0.0,0.0,318.0,298.0,318.0,6.0,32600.0,10163400.0,68.0,276.5,316.0,2500.0,312.0,85900.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,318.0,0.0,0.0,330.0,312.0,324.0,6.0,162600.0,52320600.0,28.0,281.7,324.0,24900.0,320.0,99500.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,324.0,0.0,0.0,324.0,302.0,304.0,-20.0,177300.0,54822000.0,97.0,264.3,318.0,1000.0,304.0,19500.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,304.0,0.0,0.0,320.0,302.0,316.0,12.0,42500.0,13029000.0,23.0,274.8,316.0,2500.0,304.0,6300.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,316.0,0.0,0.0,318.0,316.0,318.0,2.0,6900.0,2181600.0,10.0,276.5,318.0,700.0,306.0,2500.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,318.0,0.0,0.0,320.0,308.0,320.0,2.0,6100.0,1948800.0,9.0,278.3,320.0,13000.0,318.0,500.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,320.0,0.0,0.0,328.0,318.0,324.0,4.0,6300.0,2009600.0,10.0,281.7,324.0,300.0,304.0,2000.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,324.0,0.0,0.0,324.0,308.0,310.0,-14.0,1200.0,374600.0,11.0,269.6,316.0,800.0,310.0,14200.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,310.0,0.0,0.0,314.0,304.0,304.0,-6.0,22100.0,6762800.0,40.0,264.3,310.0,300.0,304.0,7800.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,304.0,0.0,0.0,308.0,304.0,308.0,4.0,1600.0,489000.0,7.0,267.8,308.0,9800.0,304.0,3000.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,308.0,0.0,0.0,308.0,302.0,308.0,0.0,6300.0,1909000.0,14.0,267.8,308.0,1900.0,302.0,600.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,308.0,0.0,0.0,316.0,300.0,302.0,-6.0,19500.0,5905800.0,31.0,262.6,302.0,300800.0,300.0,300.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,302.0,0.0,0.0,314.0,292.0,298.0,-4.0,17600.0,5281400.0,32.0,259.1,298.0,900.0,296.0,200.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,298.0,0.0,0.0,312.0,288.0,302.0,4.0,15700.0,4723800.0,54.0,262.6,300.0,500.0,294.0,200.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,302.0,0.0,0.0,314.0,294.0,312.0,10.0,41400.0,12591400.0,76.0,271.3,310.0,2100.0,296.0,100.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,312.0,0.0,0.0,312.0,296.0,298.0,-14.0,7100.0,2184200.0,13.0,259.1,302.0,100.0,300.0,100.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,298.0,0.0,0.0,312.0,280.0,286.0,-12.0,29800.0,9070800.0,38.0,248.7,310.0,200.0,286.0,3400.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,286.0,0.0,0.0,328.0,292.0,318.0,32.0,48100.0,15260400.0,82.0,276.5,326.0,7200.0,318.0,4700.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,318.0,0.0,0.0,318.0,296.0,298.0,-20.0,115400.0,35236400.0,37.0,259.1,316.0,100.0,300.0,300.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,298.0,0.0,0.0,356.0,298.0,328.0,30.0,2223800.0,707636000.0,188.0,285.2,328.0,12400.0,326.0,20600.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,328.0,0.0,0.0,340.0,324.0,324.0,-4.0,826600.0,274610000.0,158.0,281.7,328.0,5200.0,324.0,19300.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,324.0,0.0,0.0,328.0,320.0,320.0,-4.0,154500.0,50015200.0,53.0,278.3,322.0,2000.0,320.0,11000.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,320.0,0.0,0.0,324.0,320.0,322.0,2.0,49600.0,16008000.0,30.0,280.0,322.0,1100.0,318.0,5900.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,322.0,0.0,0.0,334.0,322.0,334.0,12.0,230000.0,75608600.0,49.0,290.4,334.0,57100.0,332.0,6700.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,334.0,0.0,0.0,334.0,326.0,328.0,-6.0,47800.0,15697600.0,28.0,285.2,328.0,30800.0,326.0,12300.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,328.0,0.0,0.0,330.0,322.0,322.0,-6.0,24000.0,7805800.0,10.0,280.0,322.0,3800.0,320.0,4700.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,322.0,0.0,0.0,320.0,316.0,316.0,-6.0,19200.0,6091600.0,13.0,274.8,316.0,300.0,314.0,13500.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,316.0,0.0,0.0,322.0,314.0,322.0,6.0,26800.0,8514600.0,20.0,280.0,322.0,74500.0,316.0,2000.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,322.0,0.0,0.0,322.0,320.0,320.0,-2.0,900.0,289200.0,3.0,278.3,322.0,30100.0,318.0,3400.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,320.0,0.0,0.0,336.0,324.0,330.0,10.0,44500.0,14694000.0,38.0,287.0,328.0,1800.0,324.0,500.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,330.0,0.0,0.0,326.0,318.0,320.0,-10.0,14300.0,4604200.0,13.0,278.3,326.0,46000.0,318.0,3200.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,320.0,0.0,0.0,328.0,318.0,320.0,0.0,23000.0,7462600.0,26.0,278.3,326.0,1400.0,318.0,5700.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,320.0,0.0,0.0,320.0,318.0,320.0,0.0,1600.0,511000.0,5.0,278.3,320.0,4000.0,318.0,1100.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,320.0,0.0,0.0,400.0,318.0,400.0,80.0,1676600.0,635809000.0,395.0,347.8,0.0,0.0,400.0,295700.0,4998360000.0,4998360000.0,3768763440.0,3500.0,3600.0,,0.0,0.0,0.0
2021-12-23,400.0,0.0,0.0,496.0,400.0,420.0,20.0,3154600.0,1349902600.0,1527.0,365.2,428.0,12800.0,420.0,100800.0,4998360000.0,4998360000.0,3768763440.0,0.0,3100.0,,0.0,0.0,0.0
2021-12-24,420.0,0.0,0.0,426.0,404.0,404.0,-16.0,476400.0,198788600.0,180.0,351.3,404.0,101600.0,402.0,25600.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,404.0,0.0,0.0,412.0,394.0,408.0,4.0,708300.0,288435400.0,110.0,354.8,408.0,1400.0,406.0,11200.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,408.0,0.0,0.0,408.0,396.0,404.0,-4.0,180800.0,73093800.0,58.0,351.3,404.0,16300.0,398.0,10000.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
