date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-02T00:00:00,300.0,0.0,0.0,308.0,302.0,304.0,4.0,14184300.0,4322373400.0,768.0,98.1,304.0,1563700.0,302.0,2005200.0,7302194889.0,7302194889.0,7302194889.0,330000.0,1182500.0,,134100.0,50153400.0,1.0
2020-01-03T00:00:00,304.0,0.0,0.0,306.0,302.0,302.0,-2.0,20537400.0,6207838000.0,546.0,97.4,304.0,1275200.0,302.0,689500.0,7302194889.0,7302194889.0,7302194889.0,268300.0,1000.0,,0.0,0.0,0.0
2020-01-06T00:00:00,302.0,0.0,0.0,304.0,298.0,300.0,-2.0,17327100.0,5212656000.0,602.0,96.8,302.0,170900.0,300.0,681200.0,7302194889.0,7302194889.0,7302194889.0,1033900.0,0.0,,266700.0,100279200.0,1.0
2020-01-07T00:00:00,300.0,0.0,0.0,302.0,296.0,296.0,-4.0,15273900.0,4573561000.0,490.0,95.5,298.0,273200.0,296.0,3178500.0,7302194889.0,7302194889.0,7302194889.0,502100.0,21400.0,,0.0,0.0,0.0
2020-01-08T00:00:00,296.0,0.0,0.0,298.0,292.0,292.0,-4.0,9714300.0,2854799200.0,607.0,94.2,294.0,364800.0,292.0,73700.0,7302194889.0,7302194889.0,7302194889.0,570900.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,292.0,0.0,0.0,296.0,292.0,294.0,2.0,6540500.0,1924499400.0,321.0,94.8,296.0,193800.0,294.0,1461400.0,7302194889.0,7302194889.0,7302194889.0,363000.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,294.0,0.0,0.0,298.0,292.0,294.0,0.0,30105100.0,8849680200.0,472.0,94.8,296.0,5084900.0,294.0,2140000.0,7302194889.0,7302194889.0,7302194889.0,244800.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,294.0,0.0,0.0,300.0,294.0,300.0,6.0,21288600.0,6336525000.0,703.0,96.8,302.0,2897000.0,300.0,450700.0,7302194889.0,7302194889.0,7302194889.0,2120000.0,3149400.0,,137000.0,50142000.0,1.0
2020-01-14T00:00:00,300.0,0.0,0.0,308.0,296.0,296.0,-4.0,38843300.0,11640611400.0,989.0,95.5,298.0,191100.0,296.0,22761900.0,7302194889.0,7302194889.0,7302194889.0,1246700.0,1245900.0,,0.0,0.0,0.0
2020-01-15T00:00:00,296.0,0.0,0.0,300.0,292.0,292.0,-4.0,6331300.0,1864442800.0,483.0,94.2,294.0,81500.0,292.0,1732300.0,7302194889.0,7302194889.0,7302194889.0,752800.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,292.0,0.0,0.0,296.0,290.0,292.0,0.0,7611100.0,2228113400.0,572.0,94.2,294.0,1314400.0,292.0,773500.0,7302194889.0,7302194889.0,7302194889.0,320300.0,609600.0,,0.0,0.0,0.0
2020-01-17T00:00:00,292.0,0.0,0.0,296.0,290.0,296.0,4.0,8959700.0,2631754000.0,432.0,95.5,296.0,2892900.0,294.0,1280600.0,7302194889.0,7302194889.0,7302194889.0,764100.0,1099600.0,,0.0,0.0,0.0
2020-01-20T00:00:00,296.0,0.0,0.0,298.0,284.0,284.0,-12.0,25055600.0,7285990600.0,1266.0,91.6,286.0,90000.0,284.0,1000200.0,7302194889.0,7302194889.0,7302194889.0,3118500.0,134600.0,,0.0,0.0,0.0
2020-01-21T00:00:00,284.0,0.0,0.0,286.0,266.0,268.0,-16.0,27067400.0,7388380000.0,1508.0,86.5,270.0,598700.0,268.0,1934600.0,7302194889.0,7302194889.0,7302194889.0,834900.0,2022300.0,,0.0,0.0,0.0
2020-01-22T00:00:00,268.0,0.0,0.0,272.0,258.0,262.0,-6.0,25470000.0,6730976800.0,1237.0,84.5,262.0,294800.0,260.0,391000.0,7302194889.0,7302194889.0,7302194889.0,1437000.0,225000.0,,0.0,0.0,0.0
2020-01-23T00:00:00,262.0,0.0,0.0,266.0,246.0,256.0,-6.0,43340500.0,10923673600.0,2071.0,82.6,256.0,397900.0,254.0,1297400.0,7302194889.0,7302194889.0,7302194889.0,45500.0,2487300.0,,0.0,0.0,0.0
2020-01-24T00:00:00,256.0,0.0,0.0,260.0,248.0,248.0,-8.0,27714400.0,6960075600.0,1038.0,80.0,250.0,541800.0,248.0,2018000.0,7302194889.0,7302194889.0,7302194889.0,0.0,130000.0,,453000.0,150396000.0,3.0
2020-01-27T00:00:00,248.0,0.0,0.0,250.0,230.0,234.0,-14.0,24615500.0,5823826400.0,1754.0,75.5,234.0,100300.0,232.0,725400.0,7302194889.0,7302194889.0,7302194889.0,30000.0,210800.0,,0.0,0.0,0.0
2020-01-28T00:00:00,234.0,0.0,0.0,244.0,224.0,236.0,2.0,27557300.0,6462150600.0,2032.0,76.1,238.0,140000.0,236.0,403800.0,7302194889.0,7302194889.0,7302194889.0,1636000.0,1627100.0,,0.0,0.0,0.0
2020-01-29T00:00:00,236.0,0.0,0.0,246.0,222.0,226.0,-10.0,88351200.0,20267497800.0,3012.0,72.9,228.0,160200.0,226.0,6469800.0,7302194889.0,7302194889.0,7302194889.0,204200.0,1602600.0,,0.0,0.0,0.0
2020-01-30T00:00:00,226.0,0.0,0.0,230.0,214.0,216.0,-10.0,42611700.0,9344637400.0,2212.0,69.7,218.0,996300.0,216.0,121800.0,7302194889.0,7302194889.0,7302194889.0,222000.0,1187100.0,,0.0,0.0,0.0
2020-01-31T00:00:00,216.0,0.0,0.0,218.0,202.0,206.0,-10.0,27918500.0,5837408400.0,1962.0,66.5,206.0,18600.0,204.0,1199300.0,7302194889.0,7302194889.0,7302194889.0,42800.0,3375900.0,,179100.0,50148000.0,1.0
2020-02-03T00:00:00,206.0,0.0,0.0,208.0,193.0,200.0,-6.0,34343900.0,6859567600.0,2540.0,64.5,202.0,819400.0,200.0,12700.0,7302194889.0,7302194889.0,7302194889.0,49400.0,5562000.0,,0.0,0.0,0.0
2020-02-04T00:00:00,200.0,0.0,0.0,236.0,200.0,212.0,12.0,145418100.0,31612577400.0,7690.0,68.4,214.0,1312200.0,212.0,1820600.0,7302194889.0,7302194889.0,7302194889.0,773300.0,713800.0,,446600.0,89320000.0,1.0
2020-02-05T00:00:00,212.0,0.0,0.0,216.0,204.0,204.0,-8.0,48519600.0,10151130800.0,3434.0,65.8,206.0,249900.0,204.0,1888700.0,7302194889.0,7302194889.0,7302194889.0,2947300.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,204.0,0.0,0.0,220.0,204.0,210.0,6.0,92287300.0,19483142400.0,4359.0,67.7,212.0,1070700.0,210.0,119600.0,7302194889.0,7302194889.0,7302194889.0,18400.0,5952700.0,,0.0,0.0,0.0
2020-02-07T00:00:00,210.0,0.0,0.0,218.0,208.0,210.0,0.0,71554200.0,15130308800.0,2891.0,67.7,210.0,243600.0,208.0,4672800.0,7302194889.0,7302194889.0,7302194889.0,61000.0,478800.0,,8912800.0,10116028000.0,1.0
2020-02-10T00:00:00,210.0,0.0,0.0,210.0,195.0,195.0,-15.0,78224100.0,15625183100.0,3856.0,62.9,196.0,252400.0,195.0,362700.0,7302194889.0,7302194889.0,7302194889.0,1637700.0,85000.0,,214400.0,56172800.0,1.0
2020-02-11T00:00:00,195.0,0.0,0.0,199.0,185.0,187.0,-8.0,63381400.0,12073826900.0,4132.0,60.3,188.0,36000.0,187.0,941200.0,7302194889.0,7302194889.0,7302194889.0,155000.0,103000.0,,0.0,0.0,0.0
2020-02-12T00:00:00,187.0,0.0,0.0,199.0,189.0,191.0,4.0,76265900.0,14753184200.0,5402.0,61.6,192.0,962400.0,191.0,2481100.0,7302194889.0,7302194889.0,7302194889.0,1952100.0,39500.0,,0.0,0.0,0.0
2020-02-13T00:00:00,191.0,0.0,0.0,204.0,190.0,197.0,6.0,125884500.0,24986707700.0,6247.0,63.5,198.0,103400.0,197.0,3197900.0,7302194889.0,7302194889.0,7302194889.0,218000.0,84200.0,,0.0,0.0,0.0
2020-02-14T00:00:00,197.0,0.0,0.0,214.0,197.0,202.0,5.0,113141900.0,23195497600.0,4609.0,65.2,204.0,2437400.0,202.0,5167500.0,7302194889.0,7302194889.0,7302194889.0,451100.0,8737400.0,,0.0,0.0,0.0
2020-02-17T00:00:00,202.0,0.0,0.0,206.0,196.0,197.0,-5.0,30765300.0,6132358000.0,2128.0,63.5,198.0,3054600.0,197.0,538200.0,7302194889.0,7302194889.0,7302194889.0,614900.0,72000.0,,67036000.0,16088640000.0,1.0
2020-02-18T00:00:00,197.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,197.0,0.0,0.0,197.0,170.0,179.0,-18.0,223711200.0,40532373800.0,9960.0,57.7,180.0,1030900.0,179.0,5428600.0,7302194889.0,7302194889.0,7302194889.0,242600.0,2237000.0,,0.0,0.0,0.0
2020-02-20T00:00:00,179.0,0.0,0.0,188.0,169.0,177.0,-2.0,77590100.0,13966182800.0,4263.0,57.1,178.0,157500.0,177.0,1924400.0,7302194889.0,7302194889.0,7302194889.0,153600.0,60200.0,,0.0,0.0,0.0
2020-02-21T00:00:00,177.0,0.0,0.0,182.0,154.0,156.0,-21.0,154963100.0,25509446000.0,8183.0,50.3,157.0,480300.0,156.0,1262300.0,7302194889.0,7302194889.0,7302194889.0,74800.0,14000.0,,0.0,0.0,0.0
2020-02-24T00:00:00,156.0,0.0,0.0,157.0,142.0,142.0,-14.0,98552400.0,14567608100.0,4703.0,45.8,143.0,1000.0,142.0,1501500.0,7302194889.0,7302194889.0,7302194889.0,300.0,9196500.0,,0.0,0.0,0.0
2020-02-25T00:00:00,142.0,0.0,0.0,157.0,135.0,146.0,4.0,123245600.0,18311151300.0,7430.0,47.1,146.0,87500.0,145.0,749700.0,7302194889.0,7302194889.0,7302194889.0,7193300.0,1065800.0,,0.0,0.0,0.0
2020-02-26T00:00:00,146.0,0.0,0.0,147.0,134.0,134.0,-12.0,62863000.0,8709551100.0,3141.0,43.2,135.0,483400.0,134.0,408600.0,7302194889.0,7302194889.0,7302194889.0,2998500.0,300400.0,,0.0,0.0,0.0
2020-02-27T00:00:00,134.0,0.0,0.0,140.0,121.0,128.0,-6.0,81142200.0,10328715400.0,3364.0,41.3,129.0,456100.0,128.0,4110100.0,7302194889.0,7302194889.0,7302194889.0,402600.0,9848600.0,,0.0,0.0,0.0
2020-02-28T00:00:00,128.0,0.0,0.0,123.0,99.0,113.0,-15.0,209319900.0,22970469900.0,6015.0,36.5,114.0,349600.0,113.0,583800.0,7302194889.0,7302194889.0,7302194889.0,162800.0,37156300.0,,324400.0,55148000.0,1.0
2020-03-02T00:00:00,113.0,0.0,0.0,122.0,103.0,114.0,1.0,74920900.0,8555571300.0,3278.0,36.8,115.0,2500.0,114.0,2029600.0,7302194889.0,7302194889.0,7302194889.0,97700.0,13249600.0,,0.0,0.0,0.0
2020-03-03T00:00:00,114.0,0.0,0.0,153.0,115.0,153.0,39.0,263781500.0,36805991700.0,12593.0,49.4,153.0,1898400.0,152.0,598900.0,7302194889.0,7302194889.0,7302194889.0,6916700.0,15461600.0,,0.0,0.0,0.0
2020-03-04T00:00:00,153.0,0.0,0.0,176.0,143.0,156.0,3.0,369346900.0,59924347500.0,18037.0,50.3,157.0,69700.0,156.0,19600.0,7302194889.0,7302194889.0,7302194889.0,51024000.0,11442900.0,,0.0,0.0,0.0
2020-03-05T00:00:00,156.0,0.0,0.0,165.0,147.0,147.0,-9.0,124615000.0,19510229300.0,10528.0,47.4,148.0,684700.0,147.0,420600.0,7302194889.0,7302194889.0,7302194889.0,11844600.0,2702400.0,,0.0,0.0,0.0
2020-03-06T00:00:00,147.0,0.0,0.0,161.0,138.0,150.0,3.0,130912900.0,19765728800.0,8981.0,48.4,150.0,422800.0,149.0,2062400.0,7302194889.0,7302194889.0,7302194889.0,7835400.0,5897400.0,,0.0,0.0,0.0
2020-03-09T00:00:00,150.0,0.0,0.0,148.0,124.0,125.0,-25.0,72862200.0,9813002000.0,4405.0,40.3,126.0,100000.0,125.0,528300.0,7302194889.0,7302194889.0,7302194889.0,5759400.0,729700.0,,0.0,0.0,0.0
2020-03-10T00:00:00,125.0,0.0,0.0,144.0,119.0,139.0,14.0,121695300.0,16525807000.0,6574.0,44.8,140.0,554100.0,139.0,457000.0,7302194889.0,7302194889.0,7302194889.0,2543400.0,3282000.0,,353800.0,55192800.0,1.0
2020-03-11T00:00:00,139.0,0.0,0.0,146.0,126.0,126.0,-13.0,127753600.0,17126957300.0,6135.0,40.6,126.0,29112300.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,9862400.0,1793300.0,,0.0,0.0,0.0
2020-03-12T00:00:00,126.0,0.0,0.0,114.0,114.0,114.0,-12.0,14959700.0,1705405800.0,483.0,36.8,114.0,45390200.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,10000.0,,500000.0,40000000.0,1.0
2020-03-13T00:00:00,114.0,0.0,0.0,107.0,107.0,107.0,-7.0,8279900.0,885949300.0,408.0,34.5,107.0,47731300.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,5000.0,,100000.0,8000000.0,1.0
2020-03-16T00:00:00,107.0,0.0,0.0,100.0,100.0,100.0,-7.0,3651900.0,365190000.0,312.0,32.3,100.0,41149300.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,232000.0,,0.0,0.0,0.0
2020-03-17T00:00:00,100.0,0.0,0.0,108.0,93.0,93.0,-7.0,2156100.0,200521400.0,231.0,30.0,93.0,36976400.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,25000.0,,0.0,0.0,0.0
2020-03-18T00:00:00,93.0,0.0,0.0,92.0,87.0,87.0,-6.0,94009700.0,8294956400.0,3843.0,28.1,87.0,12045000.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,18556300.0,881200.0,,0.0,0.0,0.0
2020-03-19T00:00:00,87.0,0.0,0.0,81.0,81.0,81.0,-6.0,2952400.0,239144400.0,258.0,26.1,81.0,26395700.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,108600.0,65100.0,,0.0,0.0,0.0
2020-03-20T00:00:00,81.0,0.0,0.0,83.0,76.0,78.0,-3.0,60198100.0,4672034900.0,1993.0,25.2,78.0,952000.0,77.0,1253100.0,7302194889.0,7302194889.0,7302194889.0,3717200.0,661600.0,,0.0,0.0,0.0
2020-03-23T00:00:00,78.0,0.0,0.0,82.0,73.0,73.0,-5.0,33861800.0,2542359300.0,3510.0,23.5,73.0,874300.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,3951900.0,1249500.0,,0.0,0.0,0.0
2020-03-24T00:00:00,73.0,0.0,0.0,82.0,69.0,72.0,-1.0,48709400.0,3630953200.0,2983.0,23.2,73.0,435000.0,72.0,15800.0,7302194889.0,7302194889.0,7302194889.0,3666300.0,1980200.0,,0.0,0.0,0.0
2020-03-26T00:00:00,72.0,0.0,0.0,97.0,69.0,96.0,24.0,94821100.0,8465268300.0,5807.0,31.0,97.0,2050500.0,96.0,9700.0,7302194889.0,7302194889.0,7302194889.0,284200.0,4788600.0,,0.0,0.0,0.0
2020-03-27T00:00:00,96.0,0.0,0.0,122.0,97.0,104.0,8.0,149682100.0,16757962500.0,7252.0,33.5,105.0,258800.0,104.0,27700.0,7302194889.0,7302194889.0,7302194889.0,4533900.0,612500.0,,0.0,0.0,0.0
2020-03-30T00:00:00,104.0,0.0,0.0,115.0,97.0,105.0,1.0,49320800.0,5153787500.0,2982.0,33.9,106.0,548900.0,105.0,1202200.0,7302194889.0,7302194889.0,7302194889.0,226800.0,412700.0,,0.0,0.0,0.0
2020-03-31T00:00:00,105.0,0.0,0.0,119.0,107.0,113.0,8.0,59038400.0,6623107400.0,2964.0,36.5,114.0,734300.0,113.0,8138900.0,7302194889.0,7302194889.0,7302194889.0,1816300.0,574400.0,,0.0,0.0,0.0
2020-04-01T00:00:00,113.0,0.0,0.0,125.0,110.0,118.0,5.0,106711300.0,12479632700.0,5288.0,38.1,119.0,2199400.0,118.0,2988400.0,7302194889.0,7302194889.0,7302194889.0,1164500.0,596500.0,,0.0,0.0,0.0
2020-04-02T00:00:00,118.0,0.0,0.0,147.0,115.0,140.0,22.0,227590200.0,30768457100.0,11891.0,45.2,141.0,786300.0,140.0,1622600.0,7302194889.0,7302194889.0,7302194889.0,1283000.0,1713000.0,,0.0,0.0,0.0
2020-04-03T00:00:00,140.0,0.0,0.0,148.0,135.0,135.0,-5.0,81061700.0,11339444900.0,4802.0,43.5,136.0,3041100.0,135.0,1794300.0,7302194889.0,7302194889.0,7302194889.0,1512500.0,740700.0,,0.0,0.0,0.0
2020-04-06T00:00:00,135.0,0.0,0.0,143.0,135.0,141.0,6.0,67183400.0,9390606300.0,2732.0,45.5,142.0,879300.0,141.0,1513700.0,7302194889.0,7302194889.0,7302194889.0,1925300.0,845200.0,,0.0,0.0,0.0
2020-04-07T00:00:00,141.0,0.0,0.0,154.0,132.0,151.0,10.0,127696800.0,18545018100.0,4543.0,48.7,152.0,1055300.0,151.0,9650500.0,7302194889.0,7302194889.0,7302194889.0,1263100.0,791800.0,,0.0,0.0,0.0
2020-04-08T00:00:00,151.0,0.0,0.0,153.0,141.0,141.0,-10.0,62645800.0,9147682800.0,2861.0,45.5,141.0,2737800.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,1037200.0,1024700.0,,0.0,0.0,0.0
2020-04-09T00:00:00,141.0,0.0,0.0,143.0,132.0,132.0,-9.0,59900400.0,8079133500.0,2829.0,42.6,133.0,22500.0,132.0,544300.0,7302194889.0,7302194889.0,7302194889.0,703100.0,1177400.0,,0.0,0.0,0.0
2020-04-13T00:00:00,132.0,0.0,0.0,140.0,123.0,139.0,7.0,38150500.0,5113815100.0,2093.0,44.8,140.0,447800.0,139.0,54700.0,7302194889.0,7302194889.0,7302194889.0,178700.0,2399600.0,,0.0,0.0,0.0
2020-04-14T00:00:00,139.0,0.0,0.0,156.0,139.0,152.0,13.0,154684600.0,23083704300.0,7308.0,49.0,152.0,363800.0,151.0,764600.0,7302194889.0,7302194889.0,7302194889.0,593700.0,1623200.0,,0.0,0.0,0.0
2020-04-15T00:00:00,152.0,0.0,0.0,155.0,142.0,143.0,-9.0,73030800.0,10685026400.0,4270.0,46.1,143.0,347800.0,142.0,583800.0,7302194889.0,7302194889.0,7302194889.0,2157100.0,469400.0,,0.0,0.0,0.0
2020-04-16T00:00:00,143.0,0.0,0.0,151.0,135.0,147.0,4.0,84710200.0,12374176800.0,4108.0,47.4,147.0,647800.0,146.0,142100.0,7302194889.0,7302194889.0,7302194889.0,2686300.0,1058600.0,,0.0,0.0,0.0
2020-04-17T00:00:00,147.0,0.0,0.0,151.0,145.0,145.0,-2.0,48139100.0,7070789100.0,2322.0,46.8,146.0,639600.0,145.0,325200.0,7302194889.0,7302194889.0,7302194889.0,898000.0,1961000.0,,0.0,0.0,0.0
2020-04-20T00:00:00,145.0,0.0,0.0,149.0,141.0,141.0,-4.0,31048600.0,4483045100.0,1924.0,45.5,142.0,220700.0,141.0,318400.0,7302194889.0,7302194889.0,7302194889.0,437000.0,242700.0,,0.0,0.0,0.0
2020-04-21T00:00:00,141.0,0.0,0.0,142.0,132.0,132.0,-9.0,51007400.0,6794780700.0,1931.0,42.6,132.0,12151600.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,3700.0,3700.0,,0.0,0.0,0.0
2020-04-22T00:00:00,132.0,0.0,0.0,133.0,123.0,128.0,-4.0,81521100.0,10381230200.0,3841.0,41.3,129.0,80800.0,128.0,2215800.0,7302194889.0,7302194889.0,7302194889.0,1958300.0,650300.0,,0.0,0.0,0.0
2020-04-23T00:00:00,128.0,0.0,0.0,135.0,126.0,128.0,0.0,97844500.0,12747101400.0,4543.0,41.3,129.0,547700.0,128.0,389200.0,7302194889.0,7302194889.0,7302194889.0,703500.0,707500.0,,0.0,0.0,0.0
2020-04-24T00:00:00,128.0,0.0,0.0,131.0,120.0,120.0,-8.0,54978200.0,6827586300.0,2717.0,38.7,121.0,200700.0,120.0,1770100.0,7302194889.0,7302194889.0,7302194889.0,293700.0,1197900.0,,0.0,0.0,0.0
2020-04-27T00:00:00,120.0,0.0,0.0,124.0,112.0,114.0,-6.0,30122400.0,3518654800.0,2093.0,36.8,114.0,39700.0,113.0,360600.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,114.0,0.0,0.0,122.0,108.0,122.0,8.0,66952800.0,7772901900.0,3819.0,39.4,123.0,966200.0,122.0,12032200.0,7302194889.0,7302194889.0,7302194889.0,100.0,131900.0,,0.0,0.0,0.0
2020-04-29T00:00:00,122.0,0.0,0.0,130.0,118.0,120.0,-2.0,108660700.0,13520536500.0,5980.0,38.7,120.0,3178700.0,119.0,1107300.0,7302194889.0,7302194889.0,7302194889.0,104200.0,104200.0,,0.0,0.0,0.0
2020-04-30T00:00:00,120.0,0.0,0.0,125.0,117.0,121.0,1.0,84991300.0,10322846300.0,2949.0,39.0,122.0,86800.0,121.0,8407500.0,7302194889.0,7302194889.0,7302194889.0,525500.0,1616400.0,,0.0,0.0,0.0
2020-05-04T00:00:00,121.0,0.0,0.0,121.0,114.0,115.0,-6.0,45457400.0,5230622900.0,2258.0,37.1,115.0,2827000.0,114.0,4364200.0,7302194889.0,7302194889.0,7302194889.0,800400.0,470000.0,,0.0,0.0,0.0
2020-05-05T00:00:00,115.0,0.0,0.0,120.0,115.0,116.0,1.0,27789900.0,3239572400.0,1146.0,37.4,117.0,1071900.0,116.0,143300.0,7302194889.0,7302194889.0,7302194889.0,89200.0,3000.0,,0.0,0.0,0.0
2020-05-06T00:00:00,116.0,0.0,0.0,119.0,115.0,116.0,0.0,10324700.0,1200740100.0,673.0,37.4,117.0,226700.0,116.0,1228300.0,7302194889.0,7302194889.0,7302194889.0,0.0,283100.0,,0.0,0.0,0.0
2020-05-08T00:00:00,116.0,0.0,0.0,120.0,115.0,115.0,-1.0,29563600.0,3473354400.0,1725.0,37.1,116.0,3400600.0,115.0,2229400.0,7302194889.0,7302194889.0,7302194889.0,610100.0,1093400.0,,0.0,0.0,0.0
2020-05-11T00:00:00,115.0,0.0,0.0,119.0,113.0,114.0,-1.0,27098400.0,3133613300.0,1164.0,36.8,116.0,160000.0,114.0,735100.0,7302194889.0,7302194889.0,7302194889.0,53400.0,685000.0,,0.0,0.0,0.0
2020-05-12T00:00:00,114.0,0.0,0.0,116.0,107.0,107.0,-7.0,39777300.0,4387544500.0,2130.0,34.5,108.0,692200.0,107.0,1404100.0,7302194889.0,7302194889.0,7302194889.0,1228500.0,330100.0,,0.0,0.0,0.0
2020-05-13T00:00:00,107.0,0.0,0.0,113.0,101.0,112.0,5.0,49593600.0,5424162700.0,2067.0,36.1,112.0,1646100.0,111.0,544900.0,7302194889.0,7302194889.0,7302194889.0,419500.0,121300.0,,0.0,0.0,0.0
2020-05-14T00:00:00,112.0,0.0,0.0,124.0,109.0,113.0,1.0,193891900.0,22773152800.0,10310.0,36.5,114.0,68900.0,113.0,2411000.0,7302194889.0,7302194889.0,7302194889.0,1259400.0,1407400.0,,0.0,0.0,0.0
2020-05-15T00:00:00,113.0,0.0,0.0,115.0,108.0,108.0,-5.0,26486200.0,2899748200.0,2061.0,34.8,109.0,378300.0,108.0,764800.0,7302194889.0,7302194889.0,7302194889.0,9300.0,1000.0,,0.0,0.0,0.0
2020-05-18T00:00:00,108.0,0.0,0.0,111.0,103.0,106.0,-2.0,31639300.0,3378339500.0,2062.0,34.2,106.0,1245600.0,105.0,1253900.0,7302194889.0,7302194889.0,7302194889.0,2261200.0,467800.0,,0.0,0.0,0.0
2020-05-19T00:00:00,106.0,0.0,0.0,114.0,107.0,114.0,8.0,34423900.0,3803876500.0,2017.0,36.8,115.0,1664500.0,114.0,1433400.0,7302194889.0,7302194889.0,7302194889.0,440100.0,364100.0,,0.0,0.0,0.0
2020-05-20T00:00:00,114.0,0.0,0.0,116.0,108.0,110.0,-4.0,38030700.0,4211883400.0,2309.0,35.5,111.0,278200.0,110.0,124000.0,7302194889.0,7302194889.0,7302194889.0,57800.0,153000.0,,0.0,0.0,0.0
2020-05-26T00:00:00,110.0,0.0,0.0,113.0,109.0,113.0,3.0,24549800.0,2738246600.0,1190.0,36.5,113.0,1257900.0,112.0,274200.0,7302194889.0,7302194889.0,7302194889.0,0.0,1051800.0,,0.0,0.0,0.0
2020-05-27T00:00:00,113.0,0.0,0.0,118.0,113.0,117.0,4.0,43933300.0,5079357000.0,3016.0,37.7,118.0,2527700.0,117.0,6552100.0,7302194889.0,7302194889.0,7302194889.0,185500.0,1321100.0,,0.0,0.0,0.0
2020-05-28T00:00:00,117.0,0.0,0.0,127.0,114.0,118.0,1.0,107257800.0,12962295000.0,6089.0,38.1,118.0,1951700.0,117.0,2038600.0,7302194889.0,7302194889.0,7302194889.0,993600.0,728000.0,,0.0,0.0,0.0
2020-05-29T00:00:00,118.0,0.0,0.0,120.0,114.0,116.0,-2.0,22756800.0,2644777400.0,1265.0,37.4,117.0,366800.0,116.0,109500.0,7302194889.0,7302194889.0,7302194889.0,3352300.0,297500.0,,0.0,0.0,0.0
2020-06-02T00:00:00,116.0,0.0,0.0,121.0,115.0,116.0,0.0,42825300.0,5042042800.0,1649.0,37.4,117.0,1776800.0,116.0,2823200.0,7302194889.0,7302194889.0,7302194889.0,1685600.0,1965700.0,,0.0,0.0,0.0
2020-06-03T00:00:00,116.0,0.0,0.0,120.0,114.0,115.0,-1.0,52909600.0,6145150800.0,1594.0,37.1,116.0,1818800.0,115.0,102600.0,7302194889.0,7302194889.0,7302194889.0,2230400.0,851400.0,,0.0,0.0,0.0
2020-06-04T00:00:00,115.0,0.0,0.0,122.0,111.0,116.0,1.0,152409300.0,17794073400.0,5277.0,37.4,117.0,2755800.0,116.0,2708000.0,7302194889.0,7302194889.0,7302194889.0,4479100.0,5932300.0,,0.0,0.0,0.0
2020-06-05T00:00:00,116.0,0.0,0.0,117.0,113.0,115.0,-1.0,65234500.0,7508512300.0,1745.0,37.1,116.0,629100.0,115.0,470800.0,7302194889.0,7302194889.0,7302194889.0,4621800.0,3986400.0,,0.0,0.0,0.0
2020-06-08T00:00:00,115.0,0.0,0.0,131.0,115.0,130.0,15.0,367561700.0,45461286800.0,10202.0,41.9,131.0,1835700.0,130.0,14528000.0,7302194889.0,7302194889.0,7302194889.0,7800600.0,13452600.0,,0.0,0.0,0.0
2020-06-09T00:00:00,130.0,0.0,0.0,141.0,121.0,121.0,-9.0,478875100.0,61246367200.0,16506.0,39.0,121.0,8299800.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,20616000.0,660200.0,,0.0,0.0,0.0
2020-06-10T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
