date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-30T00:00:00,675.0,0.0,0.0,685.0,675.0,685.0,10.0,5772800.0,3940691500.0,517.0,159.3,0.0,0.0,0.0,0.0,14852553796.0,14852553796.0,14852553796.0,1435200.0,4800000.0,,167600.0,113968000.0,3.0
2020-01-02T00:00:00,685.0,0.0,0.0,685.0,680.0,680.0,-5.0,1581400.0,1076181000.0,456.0,158.1,685.0,1228100.0,680.0,1634500.0,14852553796.0,14852553796.0,14852553796.0,740200.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,680.0,0.0,0.0,685.0,680.0,680.0,0.0,1546300.0,1053292000.0,326.0,158.1,685.0,753600.0,680.0,252900.0,14852553796.0,14852553796.0,14852553796.0,820300.0,112600.0,,0.0,0.0,0.0
2020-01-06T00:00:00,680.0,0.0,0.0,680.0,675.0,675.0,-5.0,1829000.0,1237534000.0,334.0,157.0,680.0,596500.0,675.0,1096100.0,14852553796.0,14852553796.0,14852553796.0,1011200.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,675.0,0.0,0.0,685.0,675.0,680.0,5.0,5003300.0,3394069000.0,373.0,158.1,685.0,1510100.0,680.0,148500.0,14852553796.0,14852553796.0,14852553796.0,3387400.0,100000.0,,100000.0,67000000.0,1.0
2020-01-08T00:00:00,680.0,0.0,0.0,680.0,670.0,675.0,-5.0,3867500.0,2613143500.0,484.0,157.0,680.0,1582500.0,675.0,584300.0,14852553796.0,14852553796.0,14852553796.0,1453200.0,24100.0,,0.0,0.0,0.0
2020-01-09T00:00:00,675.0,0.0,0.0,680.0,670.0,675.0,0.0,4218900.0,2849207500.0,650.0,157.0,680.0,2776900.0,675.0,38900.0,14852553796.0,14852553796.0,14852553796.0,3572000.0,476100.0,,0.0,0.0,0.0
2020-01-10T00:00:00,675.0,0.0,0.0,680.0,670.0,675.0,0.0,4781500.0,3216209000.0,897.0,157.0,675.0,785600.0,670.0,1512800.0,14852553796.0,14852553796.0,14852553796.0,3094300.0,880300.0,,200000.0,135000000.0,1.0
2020-01-13T00:00:00,675.0,0.0,0.0,675.0,670.0,670.0,-5.0,4475400.0,3004244500.0,767.0,155.8,675.0,382100.0,670.0,855300.0,14852553796.0,14852553796.0,14852553796.0,2086300.0,181900.0,,0.0,0.0,0.0
2020-01-14T00:00:00,670.0,0.0,0.0,675.0,670.0,670.0,0.0,3419000.0,2294291000.0,585.0,155.8,675.0,1358500.0,670.0,25600.0,14852553796.0,14852553796.0,14852553796.0,1000300.0,269400.0,,78.0,52260.0,1.0
2020-01-15T00:00:00,670.0,0.0,0.0,675.0,665.0,670.0,0.0,11173500.0,7481168500.0,858.0,155.8,670.0,853600.0,665.0,1455400.0,14852553796.0,14852553796.0,14852553796.0,3880400.0,4747600.0,,0.0,0.0,0.0
2020-01-16T00:00:00,670.0,0.0,0.0,670.0,665.0,665.0,-5.0,1188200.0,792334500.0,362.0,154.7,670.0,1653600.0,665.0,2610200.0,14852553796.0,14852553796.0,14852553796.0,447100.0,211700.0,,193700.0,129779000.0,1.0
2020-01-17T00:00:00,665.0,0.0,0.0,670.0,665.0,665.0,0.0,1480100.0,986372000.0,410.0,154.7,670.0,1811700.0,665.0,958600.0,14852553796.0,14852553796.0,14852553796.0,605300.0,215200.0,,0.0,0.0,0.0
2020-01-20T00:00:00,665.0,0.0,0.0,670.0,645.0,650.0,-15.0,14536200.0,9558799500.0,1421.0,151.2,655.0,200.0,650.0,1320600.0,14852553796.0,14852553796.0,14852553796.0,2756800.0,391500.0,,9100000.0,6051500000.0,2.0
2020-01-21T00:00:00,650.0,0.0,0.0,665.0,650.0,650.0,0.0,9382700.0,6144156000.0,1011.0,151.2,655.0,661000.0,650.0,1310700.0,14852553796.0,14852553796.0,14852553796.0,434600.0,472900.0,,0.0,0.0,0.0
2020-01-22T00:00:00,650.0,0.0,0.0,655.0,580.0,635.0,-15.0,172480900.0,104247202000.0,5430.0,147.7,635.0,570100.0,630.0,440900.0,14852553796.0,14852553796.0,14852553796.0,45300.0,40415400.0,,0.0,0.0,0.0
2020-01-23T00:00:00,635.0,0.0,0.0,635.0,615.0,625.0,-10.0,7124500.0,4464486500.0,1049.0,145.3,630.0,75000.0,625.0,1161700.0,14852553796.0,14852553796.0,14852553796.0,0.0,329600.0,,500000.0,325000000.0,1.0
2020-01-24T00:00:00,625.0,0.0,0.0,645.0,625.0,645.0,20.0,4871300.0,3112777500.0,640.0,150.0,645.0,973100.0,640.0,524200.0,14852553796.0,14852553796.0,14852553796.0,0.0,1703700.0,,0.0,0.0,0.0
2020-01-27T00:00:00,645.0,0.0,0.0,645.0,620.0,625.0,-20.0,13059400.0,8217799500.0,1558.0,145.3,625.0,318300.0,620.0,350300.0,14852553796.0,14852553796.0,14852553796.0,0.0,3473600.0,,0.0,0.0,0.0
2020-01-28T00:00:00,625.0,0.0,0.0,630.0,615.0,630.0,5.0,4000100.0,2490708000.0,758.0,146.5,630.0,1707200.0,625.0,418300.0,14852553796.0,14852553796.0,14852553796.0,125900.0,29200.0,,0.0,0.0,0.0
2020-01-29T00:00:00,630.0,0.0,0.0,640.0,625.0,630.0,0.0,4471000.0,2830756500.0,617.0,146.5,635.0,577600.0,630.0,263700.0,14852553796.0,14852553796.0,14852553796.0,337800.0,4000.0,,0.0,0.0,0.0
2020-01-30T00:00:00,630.0,0.0,0.0,635.0,615.0,620.0,-10.0,32930000.0,20432662000.0,1190.0,144.2,620.0,1115700.0,615.0,2368500.0,14852553796.0,14852553796.0,14852553796.0,17500.0,20122800.0,,0.0,0.0,0.0
2020-01-31T00:00:00,620.0,0.0,0.0,635.0,610.0,625.0,5.0,25792300.0,15990347000.0,1798.0,145.3,630.0,929900.0,625.0,3175000.0,14852553796.0,14852553796.0,14852553796.0,507900.0,9671600.0,,1458348.0,914093400.0,3.0
2020-02-03T00:00:00,625.0,0.0,0.0,635.0,620.0,625.0,0.0,6413700.0,4016556500.0,817.0,145.3,630.0,713700.0,625.0,773800.0,14852553796.0,14852553796.0,14852553796.0,781600.0,2749700.0,,82.0,51250.0,1.0
2020-02-04T00:00:00,625.0,0.0,0.0,635.0,625.0,630.0,5.0,5666800.0,3573754500.0,581.0,146.5,635.0,1329000.0,630.0,181600.0,14852553796.0,14852553796.0,14852553796.0,1931100.0,3218700.0,,2000000.0,1260000000.0,1.0
2020-02-05T00:00:00,630.0,0.0,0.0,645.0,625.0,640.0,10.0,8157700.0,5194426500.0,1329.0,148.8,645.0,1715300.0,640.0,958900.0,14852553796.0,14852553796.0,14852553796.0,2692000.0,5495700.0,,81051.0,56735700.0,2.0
2020-02-06T00:00:00,640.0,0.0,0.0,645.0,640.0,640.0,0.0,2408500.0,1548000500.0,780.0,148.8,645.0,124700.0,640.0,3721800.0,14852553796.0,14852553796.0,14852553796.0,380000.0,539900.0,,0.0,0.0,0.0
2020-02-07T00:00:00,640.0,0.0,0.0,650.0,635.0,650.0,10.0,3967800.0,2552832000.0,916.0,151.2,650.0,1765900.0,645.0,97100.0,14852553796.0,14852553796.0,14852553796.0,836900.0,2253400.0,,0.0,0.0,0.0
2020-02-10T00:00:00,650.0,0.0,0.0,650.0,635.0,645.0,-5.0,1930300.0,1238358000.0,646.0,150.0,645.0,491800.0,640.0,8900.0,14852553796.0,14852553796.0,14852553796.0,534600.0,500700.0,,0.0,0.0,0.0
2020-02-11T00:00:00,645.0,0.0,0.0,645.0,630.0,640.0,-5.0,2306200.0,1469613500.0,519.0,148.8,640.0,606300.0,635.0,249900.0,14852720796.0,14852720796.0,14852720796.0,586200.0,206200.0,,0.0,0.0,0.0
2020-02-12T00:00:00,640.0,0.0,0.0,640.0,630.0,630.0,-10.0,853200.0,540295500.0,429.0,146.5,635.0,1098300.0,630.0,1029400.0,14852720796.0,14852720796.0,14852720796.0,187500.0,112000.0,,0.0,0.0,0.0
2020-02-13T00:00:00,630.0,0.0,0.0,640.0,625.0,635.0,5.0,6079900.0,3844271000.0,757.0,147.7,640.0,1392100.0,635.0,570200.0,14852720796.0,14852720796.0,14852720796.0,2256500.0,3436600.0,,0.0,0.0,0.0
2020-02-14T00:00:00,635.0,0.0,0.0,640.0,630.0,635.0,0.0,1738400.0,1105245500.0,455.0,147.7,640.0,937200.0,635.0,312100.0,14853937796.0,14853937796.0,14853937796.0,429800.0,943300.0,,0.0,0.0,0.0
2020-02-17T00:00:00,635.0,0.0,0.0,640.0,630.0,635.0,0.0,994100.0,630175000.0,351.0,147.7,635.0,491300.0,630.0,1135400.0,14853937796.0,14853937796.0,14853937796.0,145900.0,0.0,,35400.0,16921200.0,1.0
2020-02-18T00:00:00,635.0,0.0,0.0,640.0,630.0,635.0,0.0,2247300.0,1426867000.0,548.0,147.7,640.0,780700.0,635.0,80000.0,14854274496.0,14854274496.0,14854274496.0,579800.0,418900.0,,1503612.0,1052528400.0,1.0
2020-02-19T00:00:00,635.0,0.0,0.0,645.0,635.0,640.0,5.0,2559100.0,1635987000.0,593.0,148.8,645.0,850000.0,640.0,127200.0,14854274496.0,14854274496.0,14854274496.0,771300.0,1406900.0,,0.0,0.0,0.0
2020-02-20T00:00:00,640.0,0.0,0.0,645.0,635.0,635.0,-5.0,4968400.0,3174870000.0,637.0,147.7,640.0,1700.0,635.0,1396300.0,14854771996.0,14854771996.0,14854771996.0,2215800.0,879800.0,,0.0,0.0,0.0
2020-02-21T00:00:00,635.0,0.0,0.0,645.0,635.0,640.0,5.0,4493200.0,2874891500.0,703.0,148.8,640.0,19000.0,635.0,796300.0,14855345796.0,14855345796.0,14855345796.0,1435500.0,1647900.0,,0.0,0.0,0.0
2020-02-24T00:00:00,640.0,0.0,0.0,645.0,620.0,625.0,-15.0,7549700.0,4738617000.0,1299.0,145.3,630.0,90200.0,625.0,22500.0,14855345796.0,14855345796.0,14855345796.0,1071200.0,30900.0,,0.0,0.0,0.0
2020-02-25T00:00:00,625.0,0.0,0.0,640.0,620.0,635.0,10.0,6568900.0,4154533500.0,625.0,147.7,635.0,115300.0,630.0,334500.0,14857149896.0,14857149896.0,14857149896.0,1352300.0,3423200.0,,0.0,0.0,0.0
2020-02-26T00:00:00,635.0,0.0,0.0,635.0,625.0,625.0,-10.0,5678700.0,3575167500.0,1348.0,145.3,630.0,50800.0,625.0,1247800.0,14859849896.0,14859849896.0,14859849896.0,1771000.0,2727200.0,,17134.0,11993800.0,1.0
2020-02-27T00:00:00,625.0,0.0,0.0,630.0,610.0,620.0,-5.0,6624200.0,4087503500.0,1580.0,144.2,620.0,46500.0,615.0,141500.0,14860016896.0,14860016896.0,14860016896.0,1573400.0,110500.0,,463000.0,217610000.0,3.0
2020-02-28T00:00:00,620.0,0.0,0.0,620.0,595.0,615.0,-5.0,17877000.0,10768968000.0,2079.0,143.0,615.0,606600.0,610.0,118300.0,14861036296.0,14861036296.0,14861036296.0,2072800.0,7108000.0,,0.0,0.0,0.0
2020-03-02T00:00:00,615.0,0.0,0.0,615.0,600.0,610.0,-5.0,7328500.0,4446911000.0,1397.0,141.9,610.0,1659900.0,605.0,325400.0,14861277096.0,14861277096.0,14861277096.0,2704900.0,1683400.0,,0.0,0.0,0.0
2020-03-03T00:00:00,610.0,0.0,0.0,625.0,610.0,615.0,5.0,7304200.0,4500283000.0,1258.0,143.0,620.0,177700.0,615.0,1511600.0,14861277096.0,14861277096.0,14861277096.0,2345900.0,1329600.0,,212200.0,97612000.0,2.0
2020-03-04T00:00:00,615.0,0.0,0.0,630.0,610.0,630.0,15.0,8490000.0,5303301500.0,1423.0,146.5,630.0,710700.0,625.0,647100.0,14861277096.0,14861277096.0,14861277096.0,2768300.0,3297300.0,,9100000.0,6306300000.0,2.0
2020-03-05T00:00:00,630.0,0.0,0.0,635.0,620.0,625.0,-5.0,6088300.0,3816998500.0,1032.0,145.3,625.0,381900.0,620.0,1953500.0,14861277096.0,14861277096.0,14861277096.0,2520300.0,1062100.0,,0.0,0.0,0.0
2020-03-06T00:00:00,625.0,0.0,0.0,625.0,615.0,620.0,-5.0,3066300.0,1898888500.0,771.0,144.2,625.0,1430900.0,620.0,21900.0,14862306296.0,14862306296.0,14862306296.0,889000.0,710800.0,,0.0,0.0,0.0
2020-03-09T00:00:00,620.0,0.0,0.0,615.0,575.0,585.0,-35.0,13598300.0,8056990500.0,2187.0,136.0,590.0,210700.0,585.0,294600.0,14862306296.0,14862306296.0,14862306296.0,489500.0,2338800.0,,4456500.0,2896725000.0,4.0
2020-03-10T00:00:00,585.0,0.0,0.0,605.0,580.0,585.0,0.0,9137300.0,5396231000.0,1487.0,136.0,590.0,846000.0,585.0,952700.0,14863470096.0,14863470096.0,14863470096.0,3251400.0,346900.0,,0.0,0.0,0.0
2020-03-11T00:00:00,585.0,0.0,0.0,595.0,555.0,565.0,-20.0,12014500.0,6885852000.0,1767.0,131.4,570.0,229600.0,565.0,256400.0,14863470096.0,14863470096.0,14863470096.0,2424500.0,73000.0,,0.0,0.0,0.0
2020-03-12T00:00:00,565.0,0.0,0.0,565.0,525.0,530.0,-35.0,9687300.0,5231761500.0,1679.0,123.3,530.0,758700.0,525.0,490200.0,14865681296.0,14865681296.0,14865681296.0,1316400.0,204700.0,,0.0,0.0,0.0
2020-03-13T00:00:00,530.0,0.0,0.0,525.0,494.0,520.0,-10.0,11460800.0,5779984800.0,1915.0,120.9,520.0,134000.0,515.0,135200.0,14865681296.0,14865681296.0,14865681296.0,213500.0,885100.0,,0.0,0.0,0.0
2020-03-16T00:00:00,520.0,0.0,0.0,520.0,484.0,486.0,-34.0,9098000.0,4486682400.0,1802.0,113.0,486.0,533200.0,484.0,86900.0,14865681296.0,14865681296.0,14865681296.0,143000.0,1113000.0,,0.0,0.0,0.0
2020-03-17T00:00:00,486.0,0.0,0.0,486.0,452.0,452.0,-34.0,8572900.0,3947581600.0,1382.0,105.1,452.0,106200.0,0.0,0.0,14865681296.0,14865681296.0,14865681296.0,1105200.0,331600.0,,0.0,0.0,0.0
2020-03-18T00:00:00,452.0,0.0,0.0,470.0,422.0,432.0,-20.0,20743300.0,9023370600.0,2371.0,100.5,432.0,126800.0,430.0,201000.0,14865681296.0,14865681296.0,14865681296.0,5078300.0,7522300.0,,0.0,0.0,0.0
2020-03-19T00:00:00,432.0,0.0,0.0,428.0,402.0,402.0,-30.0,6920900.0,2791900200.0,1115.0,93.5,402.0,154000.0,0.0,0.0,14865681296.0,14865681296.0,14865681296.0,730900.0,75000.0,,0.0,0.0,0.0
2020-03-20T00:00:00,402.0,0.0,0.0,428.0,378.0,428.0,26.0,10466600.0,4209934400.0,2061.0,99.5,428.0,106800.0,424.0,100.0,14865343101.0,14865343101.0,14865343101.0,1390200.0,2448100.0,,0.0,0.0,0.0
2020-03-23T00:00:00,428.0,0.0,0.0,420.0,400.0,404.0,-24.0,8727000.0,3545959600.0,893.0,94.0,404.0,8500.0,402.0,268800.0,14865343101.0,14865343101.0,14865343101.0,5351400.0,5107400.0,,0.0,0.0,0.0
2020-03-24T00:00:00,404.0,0.0,0.0,418.0,394.0,400.0,-4.0,5935100.0,2393889800.0,1106.0,93.0,402.0,21200.0,400.0,738500.0,14865343101.0,14865343101.0,14865343101.0,1573800.0,207800.0,,0.0,0.0,0.0
2020-03-26T00:00:00,400.0,0.0,0.0,450.0,404.0,444.0,44.0,20811600.0,9073646400.0,2887.0,103.3,448.0,291800.0,444.0,479800.0,14865343101.0,14865343101.0,14865343101.0,4920400.0,3251300.0,,0.0,0.0,0.0
2020-03-27T00:00:00,444.0,0.0,0.0,494.0,458.0,458.0,14.0,20698800.0,9815178200.0,3792.0,106.5,460.0,133600.0,458.0,148300.0,14865343101.0,14865343101.0,14865343101.0,3473400.0,2449000.0,,0.0,0.0,0.0
2020-03-30T00:00:00,458.0,0.0,0.0,458.0,426.0,436.0,-22.0,4294500.0,1891261400.0,1021.0,101.4,438.0,500.0,436.0,6900.0,14865343101.0,14865343101.0,14865343101.0,839000.0,198300.0,,0.0,0.0,0.0
2020-03-31T00:00:00,436.0,0.0,0.0,464.0,436.0,438.0,2.0,3308500.0,1479115400.0,923.0,101.9,444.0,1100.0,438.0,303600.0,14865343101.0,14865343101.0,14865343101.0,1702000.0,108300.0,,67000.0,27202000.0,1.0
2020-04-01T00:00:00,438.0,0.0,0.0,456.0,436.0,436.0,-2.0,3970400.0,1764751400.0,1249.0,101.4,436.0,62200.0,434.0,52100.0,14865343101.0,14865343101.0,14865343101.0,1053600.0,3200.0,,0.0,0.0,0.0
2020-04-02T00:00:00,436.0,0.0,0.0,468.0,432.0,466.0,30.0,5138800.0,2333391800.0,1186.0,108.4,468.0,38500.0,466.0,23700.0,14865343101.0,14865343101.0,14865343101.0,298700.0,1231400.0,,3116900.0,1411955700.0,1.0
2020-04-03T00:00:00,466.0,0.0,0.0,500.0,470.0,500.0,34.0,11438400.0,5616002200.0,1906.0,116.3,505.0,5100.0,500.0,305400.0,14865343101.0,14865343101.0,14865343101.0,852400.0,5464500.0,,0.0,0.0,0.0
2020-04-06T00:00:00,500.0,0.0,0.0,525.0,500.0,525.0,25.0,10696800.0,5539698500.0,2020.0,122.1,525.0,323700.0,520.0,764400.0,14865343101.0,14865343101.0,14865343101.0,1327400.0,123600.0,,0.0,0.0,0.0
2020-04-07T00:00:00,525.0,0.0,0.0,555.0,520.0,540.0,15.0,12707300.0,6822033000.0,1733.0,125.6,545.0,178200.0,540.0,52800.0,14865343101.0,14865343101.0,14865343101.0,1482500.0,957000.0,,0.0,0.0,0.0
2020-04-08T00:00:00,540.0,0.0,0.0,545.0,505.0,510.0,-30.0,8260000.0,4219007500.0,1571.0,118.6,510.0,183800.0,505.0,758800.0,14865343101.0,14865343101.0,14865343101.0,2316900.0,4000.0,,0.0,0.0,0.0
2020-04-09T00:00:00,510.0,0.0,0.0,525.0,498.0,510.0,0.0,4135500.0,2106475000.0,842.0,118.6,515.0,47800.0,510.0,300.0,14865343101.0,14865343101.0,14865343101.0,874000.0,630700.0,,5000.0,2800000.0,1.0
2020-04-13T00:00:00,510.0,0.0,0.0,530.0,505.0,515.0,5.0,2694900.0,1393724500.0,649.0,119.8,520.0,268200.0,515.0,519200.0,14865343101.0,14865343101.0,14865343101.0,32000.0,174300.0,,22872000.0,11641848000.0,1.0
2020-04-14T00:00:00,515.0,0.0,0.0,550.0,515.0,545.0,30.0,9371100.0,5038083000.0,1226.0,126.7,550.0,954300.0,545.0,537900.0,14865343101.0,14865343101.0,14865343101.0,1117900.0,108600.0,,0.0,0.0,0.0
2020-04-15T00:00:00,545.0,0.0,0.0,565.0,545.0,545.0,0.0,10620100.0,5874780000.0,1181.0,126.7,550.0,202500.0,545.0,9900.0,14865343101.0,14865343101.0,14865343101.0,674800.0,125700.0,,83.0,43990.0,1.0
2020-04-16T00:00:00,545.0,0.0,0.0,550.0,530.0,535.0,-10.0,4021400.0,2153346000.0,1104.0,124.4,540.0,628300.0,535.0,266300.0,14865343101.0,14865343101.0,14865343101.0,1318000.0,103500.0,,0.0,0.0,0.0
2020-04-17T00:00:00,535.0,0.0,0.0,550.0,540.0,545.0,10.0,3949100.0,2148112000.0,837.0,126.7,545.0,4974300.0,540.0,325300.0,14865343101.0,14865343101.0,14865343101.0,1216700.0,147500.0,,0.0,0.0,0.0
2020-04-20T00:00:00,545.0,0.0,0.0,550.0,535.0,540.0,-5.0,4311200.0,2347279000.0,706.0,125.6,545.0,133300.0,540.0,280800.0,14865343101.0,14865343101.0,14865343101.0,1344200.0,30400.0,,0.0,0.0,0.0
2020-04-21T00:00:00,540.0,0.0,0.0,540.0,530.0,540.0,0.0,4260700.0,2285928500.0,573.0,125.6,540.0,1095800.0,535.0,951100.0,14865343101.0,14865343101.0,14865343101.0,375400.0,1700.0,,5000.0,2700000.0,1.0
2020-04-22T00:00:00,540.0,0.0,0.0,550.0,535.0,545.0,5.0,3919800.0,2127574000.0,597.0,126.7,545.0,223000.0,540.0,607200.0,14865343101.0,14865343101.0,14865343101.0,660800.0,115000.0,,0.0,0.0,0.0
2020-04-23T00:00:00,545.0,0.0,0.0,590.0,550.0,580.0,35.0,20990200.0,12075416500.0,2318.0,134.9,580.0,5309100.0,575.0,303000.0,14865343101.0,14865343101.0,14865343101.0,3220900.0,64100.0,,238900.0,121839000.0,1.0
2020-04-24T00:00:00,580.0,0.0,0.0,590.0,555.0,555.0,-25.0,8248700.0,4672651000.0,1450.0,129.1,560.0,116300.0,555.0,929600.0,14865343101.0,14865343101.0,14865343101.0,1564800.0,18000.0,,0.0,0.0,0.0
2020-04-27T00:00:00,555.0,0.0,0.0,575.0,530.0,540.0,-15.0,10553400.0,5736443000.0,1706.0,125.6,545.0,373100.0,540.0,254800.0,14865343101.0,14865343101.0,14865343101.0,707500.0,4000.0,,0.0,0.0,0.0
2020-04-28T00:00:00,540.0,0.0,0.0,545.0,530.0,530.0,-10.0,4500400.0,2403317000.0,951.0,123.3,535.0,135000.0,530.0,1322100.0,14865343101.0,14865343101.0,14865343101.0,746900.0,5400.0,,0.0,0.0,0.0
2020-04-29T00:00:00,530.0,0.0,0.0,555.0,530.0,545.0,15.0,8782600.0,4768108500.0,1164.0,126.7,545.0,284700.0,540.0,983900.0,14865343101.0,14865343101.0,14865343101.0,2330700.0,200500.0,,0.0,0.0,0.0
2020-04-30T00:00:00,545.0,0.0,0.0,565.0,550.0,560.0,15.0,18051800.0,10075788500.0,1963.0,130.2,560.0,555500.0,555.0,1664500.0,14865343101.0,14865343101.0,14865343101.0,3750900.0,450400.0,,23.0,12880.0,1.0
2020-05-04T00:00:00,560.0,0.0,0.0,560.0,540.0,545.0,-15.0,22669800.0,12447738000.0,2534.0,126.7,550.0,2238700.0,545.0,1770800.0,14865343101.0,14865343101.0,14865343101.0,6236000.0,352800.0,,0.0,0.0,0.0
2020-05-05T00:00:00,545.0,0.0,0.0,555.0,535.0,540.0,-5.0,30568600.0,16585122000.0,3181.0,125.6,540.0,1835800.0,535.0,1078300.0,14865343101.0,14865343101.0,14865343101.0,6998400.0,230000.0,,100.0,56500.0,1.0
2020-05-06T00:00:00,540.0,0.0,0.0,505.0,505.0,505.0,-35.0,6725300.0,3396276500.0,1509.0,117.4,505.0,12653500.0,0.0,0.0,14865343101.0,14865343101.0,14865343101.0,279100.0,100.0,,100.0,55500.0,1.0
2020-05-08T00:00:00,505.0,0.0,0.0,498.0,480.0,496.0,-9.0,20109100.0,9870077000.0,3247.0,115.3,496.0,314200.0,494.0,923700.0,14865343101.0,14865343101.0,14865343101.0,2735300.0,3741000.0,,0.0,0.0,0.0
2020-05-11T00:00:00,496.0,0.0,0.0,505.0,492.0,494.0,-2.0,10716200.0,5340611100.0,2354.0,114.9,496.0,52400.0,494.0,300300.0,14865343101.0,14865343101.0,14865343101.0,4704800.0,1811400.0,,0.0,0.0,0.0
2020-05-12T00:00:00,494.0,0.0,0.0,498.0,478.0,484.0,-10.0,10494500.0,5078052600.0,2192.0,112.6,486.0,81400.0,484.0,172300.0,14865343101.0,14865343101.0,14865343101.0,5328600.0,844600.0,,0.0,0.0,0.0
2020-05-13T00:00:00,484.0,0.0,0.0,486.0,474.0,480.0,-4.0,6552200.0,3142933200.0,1877.0,111.6,482.0,52300.0,480.0,85500.0,14865343101.0,14865343101.0,14865343101.0,1544300.0,1911100.0,,3984467.0,1928481626.0,2.0
2020-05-14T00:00:00,480.0,0.0,0.0,490.0,474.0,474.0,-6.0,4982700.0,2391220400.0,1528.0,110.2,476.0,45700.0,474.0,183200.0,14865343101.0,14865343101.0,14865343101.0,682100.0,1529100.0,,0.0,0.0,0.0
2020-05-15T00:00:00,474.0,0.0,0.0,484.0,470.0,474.0,0.0,3260500.0,1547486800.0,1124.0,110.2,476.0,46700.0,474.0,57300.0,14865343101.0,14865343101.0,14865343101.0,289000.0,1057900.0,,0.0,0.0,0.0
2020-05-18T00:00:00,474.0,0.0,0.0,478.0,470.0,476.0,2.0,2812300.0,1334179800.0,799.0,110.7,476.0,14900.0,474.0,25400.0,14865343101.0,14865343101.0,14865343101.0,0.0,600000.0,,0.0,0.0,0.0
2020-05-19T00:00:00,476.0,0.0,0.0,492.0,478.0,484.0,8.0,5815200.0,2825086800.0,1408.0,112.6,484.0,251700.0,482.0,66600.0,14865343101.0,14865343101.0,14865343101.0,1309900.0,1031000.0,,0.0,0.0,0.0
2020-05-20T00:00:00,484.0,0.0,0.0,488.0,480.0,486.0,2.0,3073800.0,1488353000.0,855.0,113.0,486.0,557700.0,484.0,198400.0,14865343101.0,14865343101.0,14865343101.0,139400.0,822200.0,,82000.0,37064000.0,1.0
2020-05-26T00:00:00,486.0,0.0,0.0,492.0,486.0,490.0,4.0,4412400.0,2155852600.0,1417.0,114.0,492.0,240200.0,490.0,59800.0,14865343101.0,14865343101.0,14865343101.0,1016200.0,189400.0,,20000.0,10900000.0,1.0
2020-05-27T00:00:00,490.0,0.0,0.0,498.0,490.0,496.0,6.0,3649400.0,1800703800.0,941.0,115.3,496.0,642700.0,494.0,95400.0,14865343101.0,14865343101.0,14865343101.0,72100.0,482800.0,,0.0,0.0,0.0
2020-05-28T00:00:00,496.0,0.0,0.0,510.0,496.0,498.0,2.0,9714500.0,4865287900.0,1793.0,115.8,500.0,135800.0,498.0,13600.0,14865343101.0,14865343101.0,14865343101.0,1172900.0,2476100.0,,0.0,0.0,0.0
2020-05-29T00:00:00,498.0,0.0,0.0,498.0,488.0,488.0,-10.0,11321500.0,5563927800.0,2220.0,113.5,490.0,352100.0,488.0,420100.0,14865343101.0,14865343101.0,14865343101.0,4449500.0,2734500.0,,0.0,0.0,0.0
2020-06-02T00:00:00,488.0,0.0,0.0,500.0,488.0,490.0,2.0,17689400.0,8737499000.0,2417.0,114.0,492.0,11000.0,490.0,136800.0,14865343101.0,14865343101.0,14865343101.0,9424200.0,4562900.0,,0.0,0.0,0.0
2020-06-03T00:00:00,490.0,0.0,0.0,500.0,490.0,496.0,6.0,11626700.0,5767425400.0,2324.0,115.3,498.0,475200.0,496.0,185900.0,14865343101.0,14865343101.0,14865343101.0,2760100.0,1011900.0,,1677500.0,828685000.0,1.0
2020-06-04T00:00:00,496.0,0.0,0.0,530.0,498.0,510.0,14.0,35471000.0,18398738300.0,4260.0,118.6,510.0,97000.0,505.0,653600.0,14865343101.0,14865343101.0,14865343101.0,7633100.0,4940500.0,,0.0,0.0,0.0
2020-06-05T00:00:00,510.0,0.0,0.0,515.0,500.0,510.0,0.0,9968600.0,5066414000.0,1584.0,118.6,515.0,1117600.0,510.0,620000.0,14865343101.0,14865343101.0,14865343101.0,2600600.0,534700.0,,0.0,0.0,0.0
2020-06-08T00:00:00,510.0,0.0,0.0,535.0,510.0,525.0,15.0,25427800.0,13327540000.0,3119.0,122.1,530.0,1207200.0,525.0,440700.0,14865343101.0,14865343101.0,14865343101.0,5142400.0,13200.0,,0.0,0.0,0.0
2020-06-09T00:00:00,525.0,0.0,0.0,540.0,510.0,510.0,-15.0,29710800.0,15699346500.0,4962.0,118.6,515.0,367000.0,510.0,1411900.0,14865343101.0,14865343101.0,14865343101.0,5027800.0,120300.0,,10.0,5362.0,2.0
2020-06-10T00:00:00,510.0,0.0,0.0,520.0,496.0,500.0,-10.0,11469500.0,5793315100.0,3030.0,116.3,505.0,858900.0,500.0,731400.0,14865343101.0,14865343101.0,14865343101.0,439200.0,1652000.0,,0.0,0.0,0.0
2020-06-11T00:00:00,500.0,0.0,0.0,510.0,492.0,500.0,0.0,7477900.0,3746489800.0,1759.0,116.3,505.0,605800.0,500.0,198900.0,14865343101.0,14865343101.0,14865343101.0,156700.0,1753900.0,,0.0,0.0,0.0
