date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-05-09,458.0,0.0,0.0,470.0,454.0,454.0,-4.0,877200.0,404082000.0,135.0,114.6,456.0,900.0,454.0,83100.0,3666312500.0,3651279900.0,979272069.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,454.0,0.0,0.0,458.0,432.0,436.0,-18.0,1504400.0,671013400.0,287.0,110.1,440.0,8100.0,436.0,15300.0,3666312500.0,3651279900.0,979272069.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,436.0,0.0,0.0,466.0,440.0,456.0,20.0,858500.0,382019000.0,117.0,115.2,456.0,22200.0,448.0,5000.0,3666312500.0,3651279900.0,979272069.0,0.0,1000.0,,0.0,0.0,0.0
2022-05-12,456.0,0.0,0.0,466.0,440.0,440.0,-16.0,1833800.0,814962600.0,141.0,111.1,440.0,28000.0,438.0,10500.0,3666312500.0,3651279900.0,979272069.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,440.0,0.0,0.0,452.0,438.0,442.0,2.0,685300.0,302690200.0,73.0,111.6,442.0,5900.0,440.0,179700.0,3666312500.0,3651279900.0,979272069.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,442.0,0.0,0.0,458.0,438.0,448.0,6.0,770700.0,347653600.0,103.0,113.1,448.0,6100.0,446.0,78400.0,3666312500.0,3651279900.0,979272069.0,0.0,10000.0,,0.0,0.0,0.0
2022-05-18,448.0,0.0,0.0,456.0,438.0,440.0,-8.0,1469900.0,652860800.0,108.0,111.1,442.0,73200.0,440.0,71200.0,3666312500.0,3651279900.0,979272069.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,440.0,0.0,0.0,450.0,428.0,430.0,-10.0,1033100.0,452486200.0,197.0,108.6,430.0,10500.0,428.0,15200.0,3666312500.0,3651279900.0,979272069.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,430.0,0.0,0.0,432.0,410.0,416.0,-14.0,2031200.0,853809800.0,332.0,105.1,420.0,3000.0,416.0,800.0,3666312500.0,3651279900.0,979272069.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,416.0,0.0,0.0,432.0,414.0,418.0,2.0,886800.0,373128400.0,123.0,105.6,418.0,71200.0,416.0,158900.0,3666312500.0,3651279900.0,979272069.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,418.0,0.0,0.0,424.0,410.0,414.0,-4.0,1180500.0,487369600.0,149.0,104.5,416.0,25700.0,414.0,3300.0,3666312500.0,3651279900.0,979272069.0,1000.0,30000.0,,0.0,0.0,0.0
2022-05-25,414.0,0.0,0.0,428.0,414.0,416.0,2.0,710000.0,300942600.0,102.0,105.1,416.0,256200.0,414.0,29400.0,3666312500.0,3651279900.0,979272069.0,0.0,1900.0,,0.0,0.0,0.0
2022-05-27,416.0,0.0,0.0,420.0,412.0,418.0,2.0,1073200.0,446319600.0,205.0,105.6,418.0,13600.0,416.0,22700.0,3666312500.0,3651279900.0,979272069.0,0.0,110000.0,,0.0,0.0,0.0
2022-05-30,418.0,0.0,0.0,428.0,418.0,426.0,8.0,996300.0,420849600.0,131.0,107.6,428.0,21600.0,426.0,11100.0,3666312500.0,3651279900.0,979272069.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,426.0,0.0,0.0,448.0,424.0,448.0,22.0,1626900.0,704863800.0,258.0,113.1,448.0,53500.0,438.0,114200.0,3666312500.0,3651279900.0,979272069.0,1900.0,34300.0,,0.0,0.0,0.0
2022-06-02,448.0,0.0,0.0,470.0,450.0,456.0,8.0,2023200.0,931283200.0,417.0,115.2,456.0,164800.0,454.0,4500.0,3666312500.0,3651279900.0,979272069.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,456.0,0.0,0.0,460.0,450.0,456.0,0.0,945000.0,430759000.0,139.0,115.2,456.0,17900.0,454.0,13600.0,3666312500.0,3651279900.0,979272069.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,456.0,0.0,0.0,464.0,450.0,460.0,4.0,1342900.0,615750400.0,191.0,116.2,460.0,28800.0,458.0,1000.0,3666312500.0,3651279900.0,979272069.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,460.0,0.0,0.0,466.0,454.0,460.0,0.0,1217300.0,556599000.0,172.0,116.2,460.0,95800.0,458.0,112700.0,3666312500.0,3651279900.0,979272069.0,0.0,700.0,,0.0,0.0,0.0
2022-06-08,460.0,0.0,0.0,464.0,456.0,458.0,-2.0,989900.0,455185800.0,139.0,115.7,458.0,42000.0,456.0,164700.0,3666312500.0,3651279900.0,979272069.0,0.0,300.0,,0.0,0.0,0.0
2022-06-09,458.0,0.0,0.0,464.0,456.0,458.0,0.0,1114000.0,511035200.0,115.0,115.7,458.0,41400.0,456.0,47600.0,3666312500.0,3651279900.0,979272069.0,0.0,1300.0,,0.0,0.0,0.0
2022-06-10,458.0,0.0,0.0,458.0,450.0,450.0,-8.0,840700.0,382794000.0,128.0,113.6,452.0,38800.0,450.0,100500.0,3666312500.0,3651279900.0,979272069.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,450.0,0.0,0.0,450.0,430.0,430.0,-20.0,1980900.0,860994400.0,240.0,108.6,430.0,53200.0,428.0,1700.0,3666312500.0,3651279900.0,979272069.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,430.0,0.0,0.0,430.0,416.0,420.0,-10.0,1440200.0,611343800.0,176.0,106.1,420.0,108800.0,418.0,78400.0,3666312500.0,3651279900.0,979272069.0,0.0,12500.0,,0.0,0.0,0.0
2022-06-15,420.0,0.0,0.0,448.0,426.0,436.0,16.0,743300.0,326998800.0,95.0,110.1,436.0,18300.0,434.0,200.0,3666312500.0,3651279900.0,979272069.0,0.0,12900.0,,0.0,0.0,0.0
2022-06-16,436.0,0.0,0.0,448.0,426.0,428.0,-8.0,672900.0,292580200.0,93.0,108.1,430.0,7800.0,428.0,22100.0,3666312500.0,3651279900.0,979272069.0,0.0,14100.0,,0.0,0.0,0.0
2022-06-17,428.0,0.0,0.0,448.0,418.0,438.0,10.0,746700.0,316245200.0,165.0,110.6,436.0,13000.0,426.0,200.0,3666312500.0,3651279900.0,979272069.0,12900.0,3800.0,,0.0,0.0,0.0
2022-06-20,438.0,0.0,0.0,446.0,422.0,432.0,-6.0,868400.0,378121000.0,128.0,109.1,434.0,2400.0,428.0,3900.0,3666312500.0,3651279900.0,979272069.0,0.0,9000.0,,0.0,0.0,0.0
2022-06-21,432.0,0.0,0.0,438.0,426.0,438.0,6.0,809600.0,348707400.0,74.0,110.6,436.0,500.0,432.0,11600.0,3666312500.0,3651279900.0,979272069.0,0.0,100.0,,0.0,0.0,0.0
2022-06-22,438.0,0.0,0.0,442.0,428.0,436.0,-2.0,668000.0,292754000.0,74.0,110.1,436.0,7500.0,432.0,200.0,3666312500.0,3651279900.0,979272069.0,0.0,10700.0,,0.0,0.0,0.0
2022-06-23,436.0,0.0,0.0,440.0,428.0,432.0,-4.0,731800.0,319393600.0,70.0,109.1,436.0,162500.0,430.0,23900.0,3666312500.0,3651279900.0,979272069.0,0.0,7600.0,,0.0,0.0,0.0
2022-06-24,432.0,0.0,0.0,438.0,426.0,430.0,-2.0,644200.0,278882800.0,54.0,108.6,436.0,113500.0,430.0,100.0,3666312500.0,3651279900.0,979272069.0,0.0,14200.0,,0.0,0.0,0.0
2022-06-27,430.0,0.0,0.0,454.0,432.0,440.0,10.0,1126400.0,492929200.0,186.0,111.1,442.0,67400.0,440.0,2000600.0,3666312500.0,3651279900.0,979272069.0,15300.0,19200.0,,200.0,88000.0,1.0
2022-06-28,440.0,0.0,0.0,460.0,432.0,448.0,8.0,1451500.0,652140400.0,232.0,113.1,450.0,110100.0,448.0,7100.0,3666312500.0,3651279900.0,979272069.0,0.0,7900.0,,0.0,0.0,0.0
2022-06-29,448.0,0.0,0.0,460.0,446.0,450.0,2.0,1509900.0,681238800.0,219.0,113.6,450.0,149900.0,448.0,100000.0,3666312500.0,3651279900.0,979272069.0,0.0,5000.0,,0.0,0.0,0.0
2022-06-30,450.0,0.0,0.0,462.0,450.0,456.0,6.0,1474200.0,673003200.0,301.0,115.2,456.0,56800.0,454.0,9100.0,3666312500.0,3651279900.0,979272069.0,5000.0,91000.0,,0.0,0.0,0.0
2022-07-01,456.0,0.0,0.0,464.0,456.0,460.0,4.0,1299100.0,598420800.0,195.0,116.2,460.0,340400.0,458.0,13300.0,3666312500.0,3651279900.0,979272069.0,7800.0,10400.0,,0.0,0.0,0.0
2022-07-04,460.0,0.0,0.0,466.0,444.0,446.0,-14.0,1338700.0,606583000.0,238.0,112.6,448.0,16000.0,446.0,8000.0,3666312500.0,3651279900.0,979272069.0,0.0,329000.0,,0.0,0.0,0.0
2022-07-05,446.0,0.0,0.0,456.0,440.0,450.0,4.0,884800.0,396021400.0,156.0,113.6,450.0,700.0,448.0,900.0,3666312500.0,3651279900.0,979272069.0,0.0,4200.0,,0.0,0.0,0.0
2022-07-06,450.0,0.0,0.0,458.0,432.0,448.0,-2.0,939100.0,414699800.0,184.0,113.1,448.0,400.0,444.0,6900.0,3666312500.0,3651279900.0,979272069.0,0.0,13200.0,,0.0,0.0,0.0
2022-07-07,448.0,0.0,0.0,460.0,440.0,446.0,-2.0,1160700.0,518008800.0,140.0,112.6,446.0,5200.0,444.0,2200.0,3666312500.0,3651279900.0,979272069.0,0.0,4700.0,,0.0,0.0,0.0
2022-07-08,446.0,0.0,0.0,458.0,430.0,448.0,2.0,810700.0,361548400.0,124.0,113.1,448.0,1187900.0,444.0,2800.0,3666312500.0,3651279900.0,979272069.0,0.0,54100.0,,0.0,0.0,0.0
2022-07-11,448.0,0.0,0.0,450.0,440.0,444.0,-4.0,737600.0,326077200.0,94.0,112.1,444.0,24500.0,442.0,200.0,3666312500.0,3651279900.0,979272069.0,0.0,6400.0,,0.0,0.0,0.0
2022-07-12,444.0,0.0,0.0,444.0,434.0,444.0,0.0,2388400.0,1055341800.0,129.0,112.1,446.0,3000.0,444.0,1013700.0,3666312500.0,3651279900.0,979272069.0,4400.0,1900.0,,0.0,0.0,0.0
2022-07-13,444.0,0.0,0.0,450.0,444.0,448.0,4.0,643700.0,286622200.0,62.0,113.1,450.0,156000.0,444.0,30000.0,3666312500.0,3651279900.0,979272069.0,0.0,1600.0,,0.0,0.0,0.0
2022-07-14,448.0,0.0,0.0,450.0,440.0,446.0,-2.0,764900.0,341001200.0,76.0,112.6,446.0,16900.0,444.0,3400.0,3666312500.0,3651279900.0,979272069.0,0.0,11200.0,,0.0,0.0,0.0
2022-07-15,446.0,0.0,0.0,450.0,438.0,446.0,0.0,749300.0,334612800.0,74.0,112.6,448.0,87600.0,444.0,17600.0,3666312500.0,3651279900.0,979272069.0,0.0,13900.0,,0.0,0.0,0.0
2022-07-18,446.0,0.0,0.0,454.0,444.0,446.0,0.0,916200.0,408800400.0,79.0,112.6,448.0,359600.0,446.0,400.0,3666312500.0,3651279900.0,979272069.0,0.0,110600.0,,0.0,0.0,0.0
2022-07-19,446.0,0.0,0.0,460.0,444.0,456.0,10.0,1618100.0,730558800.0,193.0,115.2,458.0,53700.0,456.0,3009800.0,3666312500.0,3651279900.0,979272069.0,0.0,62800.0,,0.0,0.0,0.0
2022-07-20,456.0,0.0,0.0,478.0,452.0,460.0,4.0,1429400.0,658127400.0,237.0,116.2,460.0,64700.0,458.0,448800.0,3666312500.0,3651279900.0,979272069.0,0.0,14100.0,,0.0,0.0,0.0
2022-07-21,460.0,0.0,0.0,470.0,456.0,462.0,2.0,1092700.0,503117600.0,114.0,116.7,462.0,65500.0,460.0,377100.0,3666312500.0,3651279900.0,979272069.0,0.0,13600.0,,0.0,0.0,0.0
2022-07-22,462.0,0.0,0.0,470.0,460.0,466.0,4.0,1215200.0,563894200.0,129.0,117.7,466.0,276800.0,460.0,14200.0,3666312500.0,3651279900.0,979272069.0,0.0,100300.0,,0.0,0.0,0.0
2022-07-25,466.0,0.0,0.0,468.0,458.0,464.0,-2.0,1086000.0,504654800.0,149.0,117.2,466.0,28700.0,464.0,15000.0,3666312500.0,3651279900.0,979272069.0,0.0,3700.0,,0.0,0.0,0.0
2022-07-26,464.0,0.0,0.0,474.0,456.0,474.0,10.0,1593800.0,743883600.0,226.0,119.7,474.0,52300.0,472.0,60900.0,3666312500.0,3651279900.0,979272069.0,0.0,12400.0,,0.0,0.0,0.0
2022-07-27,474.0,0.0,0.0,482.0,470.0,476.0,2.0,2014100.0,961521200.0,283.0,120.2,476.0,13900.0,474.0,34600.0,3666312500.0,3651279900.0,979272069.0,0.0,4600.0,,0.0,0.0,0.0
2022-07-28,476.0,0.0,0.0,484.0,466.0,466.0,-10.0,1289400.0,608355000.0,203.0,117.7,470.0,229500.0,466.0,40800.0,3666312500.0,3651279900.0,979272069.0,0.0,2900.0,,0.0,0.0,0.0
2022-07-29,466.0,0.0,0.0,482.0,464.0,472.0,6.0,1240000.0,586733000.0,190.0,119.2,472.0,24200.0,470.0,1100.0,3666312500.0,3651279900.0,979272069.0,0.0,2400.0,,0.0,0.0,0.0
2022-08-01,472.0,0.0,0.0,478.0,464.0,470.0,-2.0,922400.0,434005600.0,99.0,118.7,476.0,60000.0,470.0,284000.0,3666312500.0,3651279900.0,979272069.0,0.0,2000.0,,0.0,0.0,0.0
2022-08-02,470.0,0.0,0.0,478.0,466.0,468.0,-2.0,822200.0,388576000.0,90.0,118.2,470.0,39300.0,468.0,15600.0,3666312500.0,3651279900.0,979272069.0,700.0,400.0,,0.0,0.0,0.0
2022-08-03,468.0,0.0,0.0,476.0,466.0,474.0,6.0,834600.0,392753800.0,87.0,119.7,474.0,121700.0,470.0,100.0,3666312500.0,3651279900.0,979272069.0,0.0,1200.0,,0.0,0.0,0.0
2022-08-04,474.0,0.0,0.0,480.0,470.0,470.0,-4.0,1008200.0,477079200.0,100.0,118.7,472.0,6300.0,470.0,8100.0,3666312500.0,3651279900.0,979272069.0,0.0,800.0,,0.0,0.0,0.0
2022-08-05,470.0,0.0,0.0,474.0,468.0,474.0,4.0,902800.0,425324000.0,95.0,119.7,474.0,46500.0,472.0,10000.0,3666312500.0,3651279900.0,979272069.0,0.0,1200.0,,0.0,0.0,0.0
2022-08-08,474.0,0.0,0.0,480.0,468.0,468.0,-6.0,1233200.0,583349600.0,129.0,118.2,470.0,460400.0,468.0,3019700.0,3666312500.0,3651279900.0,979272069.0,1700.0,150400.0,,0.0,0.0,0.0
2022-08-09,468.0,0.0,0.0,476.0,464.0,472.0,4.0,1325900.0,620303200.0,160.0,119.2,472.0,141700.0,470.0,10900.0,3666312500.0,3651279900.0,979272069.0,3000.0,100600.0,,0.0,0.0,0.0
2022-08-10,472.0,0.0,0.0,476.0,472.0,472.0,0.0,1003800.0,474198600.0,161.0,119.2,472.0,23800.0,470.0,76500.0,3666312500.0,3651279900.0,979272069.0,0.0,800.0,,0.0,0.0,0.0
2022-08-11,472.0,0.0,0.0,476.0,472.0,472.0,0.0,1044000.0,493722000.0,137.0,119.2,474.0,21700.0,472.0,7900.0,3666312500.0,3651279900.0,979272069.0,6400.0,116700.0,,0.0,0.0,0.0
2022-08-12,472.0,0.0,0.0,480.0,472.0,476.0,4.0,1418500.0,674019600.0,122.0,120.2,476.0,125600.0,472.0,32400.0,3666312500.0,3651279900.0,979272069.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,476.0,0.0,0.0,478.0,460.0,470.0,-6.0,1104700.0,519939800.0,238.0,118.7,474.0,100.0,470.0,76300.0,3666312500.0,3651279900.0,979272069.0,0.0,123300.0,,0.0,0.0,0.0
2022-08-16,470.0,0.0,0.0,476.0,466.0,474.0,4.0,778800.0,365758200.0,103.0,119.7,472.0,99900.0,470.0,18200.0,3666312500.0,3651279900.0,979272069.0,0.0,8200.0,,0.0,0.0,0.0
2022-08-18,474.0,0.0,0.0,498.0,474.0,498.0,24.0,4752700.0,2320342800.0,735.0,125.8,500.0,74900.0,498.0,2063500.0,3666312500.0,3651279900.0,979272069.0,30400.0,2100.0,,0.0,0.0,0.0
2022-08-19,498.0,0.0,0.0,555.0,500.0,530.0,32.0,6669700.0,3539221000.0,1628.0,133.8,530.0,161500.0,525.0,792900.0,3666312500.0,3651279900.0,979272069.0,252600.0,10000.0,,0.0,0.0,0.0
2022-08-22,530.0,0.0,0.0,545.0,494.0,500.0,-30.0,3023200.0,1537421600.0,517.0,126.3,505.0,106100.0,498.0,160200.0,3666312500.0,3651279900.0,979272069.0,0.0,36700.0,,0.0,0.0,0.0
2022-08-23,500.0,0.0,0.0,535.0,510.0,525.0,25.0,2438600.0,1284439500.0,291.0,132.6,525.0,99800.0,520.0,49100.0,3666312500.0,3651279900.0,979272069.0,16600.0,22100.0,,0.0,0.0,0.0
2022-08-24,525.0,0.0,0.0,645.0,525.0,635.0,110.0,20231600.0,11897429000.0,2834.0,160.4,635.0,1029800.0,630.0,267100.0,3666312500.0,3651279900.0,979272069.0,1261000.0,21800.0,,0.0,0.0,0.0
2022-08-25,635.0,0.0,0.0,690.0,595.0,615.0,-20.0,14617500.0,9224902500.0,3034.0,155.3,620.0,20900.0,615.0,1096800.0,3666312500.0,3651279900.0,979272069.0,106900.0,761600.0,,0.0,0.0,0.0
2022-08-26,615.0,0.0,0.0,680.0,620.0,660.0,45.0,8702700.0,5775038000.0,1410.0,166.7,660.0,14400.0,655.0,272100.0,3666312500.0,3651279900.0,979272069.0,455900.0,30100.0,,6700.0,2371800.0,1.0
2022-08-29,660.0,0.0,0.0,675.0,630.0,660.0,0.0,4127600.0,2679217500.0,718.0,166.7,665.0,438800.0,660.0,7200.0,3666312500.0,3651279900.0,979272069.0,18000.0,123500.0,,0.0,0.0,0.0
2022-08-30,660.0,0.0,0.0,680.0,660.0,665.0,5.0,4085000.0,2737829500.0,518.0,167.9,665.0,21300.0,660.0,384500.0,3666312500.0,3651279900.0,979272069.0,2900.0,34500.0,,0.0,0.0,0.0
2022-08-31,665.0,0.0,0.0,730.0,665.0,710.0,45.0,10202200.0,7138230500.0,1560.0,179.3,710.0,458800.0,705.0,64200.0,3666312500.0,3651279900.0,979272069.0,991500.0,33300.0,,0.0,0.0,0.0
2022-09-01,710.0,0.0,0.0,735.0,690.0,715.0,5.0,7211600.0,5127970500.0,1342.0,180.6,720.0,138700.0,715.0,65600.0,3666312500.0,3651279900.0,979272069.0,74400.0,19400.0,,0.0,0.0,0.0
2022-09-02,715.0,0.0,0.0,735.0,705.0,720.0,5.0,3674800.0,2651313500.0,407.0,181.8,725.0,783800.0,720.0,2984700.0,3666312500.0,3651279900.0,979272069.0,13900.0,12900.0,,0.0,0.0,0.0
2022-09-05,720.0,0.0,0.0,765.0,720.0,750.0,30.0,21890000.0,16398978000.0,1114.0,189.4,750.0,141400.0,745.0,82500.0,3666312500.0,3651279900.0,979272069.0,315400.0,65900.0,,0.0,0.0,0.0
2022-09-06,750.0,0.0,0.0,770.0,705.0,715.0,-35.0,22423900.0,16436357500.0,1332.0,180.6,720.0,53800.0,715.0,2006300.0,3666312500.0,3651279900.0,979272069.0,93100.0,128700.0,,0.0,0.0,0.0
2022-09-07,715.0,0.0,0.0,730.0,665.0,665.0,-50.0,12647100.0,8730904500.0,940.0,167.9,665.0,2978000.0,0.0,0.0,3666312500.0,3651279900.0,979272069.0,31100.0,68900.0,,0.0,0.0,0.0
2022-09-08,665.0,0.0,0.0,660.0,620.0,650.0,-15.0,16745900.0,10581083000.0,1503.0,164.1,650.0,850900.0,645.0,142000.0,3666312500.0,3651279900.0,979272069.0,2000.0,87800.0,,0.0,0.0,0.0
2022-09-09,650.0,0.0,0.0,710.0,645.0,680.0,30.0,17238100.0,11763361000.0,1291.0,171.7,680.0,20500.0,675.0,700.0,3666312500.0,3651279900.0,979272069.0,39100.0,77700.0,,0.0,0.0,0.0
2022-09-12,680.0,0.0,0.0,725.0,660.0,685.0,5.0,20966500.0,14620322000.0,1407.0,173.0,685.0,6300.0,680.0,54200.0,3666312500.0,3651279900.0,979272069.0,15400.0,62500.0,,0.0,0.0,0.0
2022-09-13,685.0,0.0,0.0,855.0,690.0,730.0,45.0,131884000.0,104332401000.0,12401.0,184.3,730.0,3655300.0,725.0,468600.0,3666312500.0,3651279900.0,979272069.0,423500.0,524800.0,,0.0,0.0,0.0
2022-09-14,730.0,0.0,0.0,760.0,695.0,715.0,-15.0,33768000.0,24646497000.0,4100.0,180.6,715.0,61600.0,710.0,480300.0,3666312500.0,3651279900.0,979272069.0,71400.0,1297000.0,,0.0,0.0,0.0
2022-09-15,715.0,0.0,0.0,765.0,720.0,765.0,50.0,21010800.0,15789372000.0,3598.0,193.2,765.0,524100.0,760.0,122900.0,3666312500.0,3651279900.0,979272069.0,12900.0,1842600.0,,0.0,0.0,0.0
2022-09-16,765.0,0.0,0.0,880.0,745.0,845.0,80.0,46356300.0,37833867500.0,7451.0,213.4,845.0,612400.0,840.0,84000.0,3666312500.0,3651279900.0,979272069.0,1471700.0,4613900.0,,0.0,0.0,0.0
2022-09-19,845.0,0.0,0.0,910.0,790.0,810.0,-35.0,47518800.0,39786241000.0,7739.0,204.5,810.0,30300.0,805.0,816500.0,3666312500.0,3651279900.0,979272069.0,4456700.0,55600.0,,0.0,0.0,0.0
2022-09-20,810.0,0.0,0.0,850.0,800.0,815.0,5.0,18318300.0,15010742000.0,3463.0,205.8,815.0,642600.0,810.0,888700.0,3666312500.0,3651279900.0,979272069.0,1270500.0,796600.0,,12113400.0,10235823000.0,2.0
2022-09-21,815.0,0.0,0.0,835.0,805.0,810.0,-5.0,9293300.0,7633747000.0,2187.0,204.5,810.0,2050800.0,805.0,1175900.0,3666312500.0,3651279900.0,979272069.0,458700.0,136400.0,,0.0,0.0,0.0
2022-09-22,810.0,0.0,0.0,880.0,785.0,870.0,60.0,40077400.0,33957409500.0,5989.0,219.7,875.0,324100.0,870.0,3229400.0,3666312500.0,3651279900.0,979272069.0,799700.0,937800.0,,0.0,0.0,0.0
2022-09-23,870.0,0.0,0.0,880.0,810.0,835.0,-35.0,25248100.0,21164049000.0,4945.0,210.9,840.0,363200.0,835.0,698900.0,3666312500.0,3651279900.0,979272069.0,690800.0,178200.0,,0.0,0.0,0.0
2022-09-26,835.0,0.0,0.0,840.0,780.0,785.0,-50.0,23372200.0,18545631500.0,4678.0,198.2,790.0,84300.0,785.0,2400.0,3666312500.0,3651279900.0,979272069.0,273600.0,237400.0,,0.0,0.0,0.0
2022-09-27,785.0,0.0,0.0,820.0,760.0,805.0,20.0,13251800.0,10602336500.0,2689.0,203.3,805.0,1987700.0,800.0,423500.0,3666312500.0,3651279900.0,979272069.0,69600.0,715700.0,,0.0,0.0,0.0
2022-09-28,805.0,0.0,0.0,860.0,800.0,810.0,5.0,28193000.0,23655846000.0,4712.0,204.5,815.0,70300.0,810.0,15300.0,3666312500.0,3651279900.0,979272069.0,168900.0,1771000.0,,0.0,0.0,0.0
2022-09-29,810.0,0.0,0.0,835.0,765.0,780.0,-30.0,35276400.0,27968344000.0,3778.0,197.0,780.0,165500.0,775.0,568500.0,3666312500.0,3651279900.0,979272069.0,1524300.0,210300.0,,0.0,0.0,0.0
2022-09-30,780.0,0.0,0.0,795.0,730.0,770.0,-10.0,21934000.0,16333012500.0,3124.0,194.4,775.0,449600.0,770.0,149700.0,3666312500.0,3651279900.0,979272069.0,1014800.0,283000.0,,0.0,0.0,0.0
2022-10-03,770.0,0.0,0.0,785.0,740.0,770.0,0.0,6887600.0,5304647000.0,1101.0,194.4,770.0,37500.0,765.0,382000.0,3666312500.0,3651279900.0,979272069.0,62400.0,629900.0,,0.0,0.0,0.0
2022-10-04,770.0,0.0,0.0,790.0,760.0,770.0,0.0,6259700.0,4842658500.0,1591.0,194.4,770.0,404500.0,765.0,86300.0,3666312500.0,3651279900.0,979272069.0,140100.0,83500.0,,0.0,0.0,0.0
2022-10-05,770.0,0.0,0.0,830.0,765.0,800.0,30.0,26344000.0,21223045000.0,4177.0,202.0,800.0,482300.0,795.0,196600.0,3666312500.0,3651279900.0,979272069.0,590600.0,1170500.0,,0.0,0.0,0.0
2022-10-06,800.0,0.0,0.0,845.0,790.0,830.0,30.0,32437900.0,26796968500.0,4349.0,209.6,835.0,660700.0,830.0,133900.0,3666312500.0,3651279900.0,979272069.0,1617100.0,1843700.0,,0.0,0.0,0.0
2022-10-07,830.0,0.0,0.0,845.0,800.0,810.0,-20.0,15101800.0,12393332500.0,3171.0,204.5,810.0,183500.0,805.0,683100.0,3666312500.0,3651279900.0,979272069.0,1947000.0,261400.0,,0.0,0.0,0.0
2022-10-10,810.0,0.0,0.0,815.0,755.0,795.0,-15.0,37812800.0,29494957000.0,2982.0,200.8,795.0,396100.0,790.0,189200.0,3666312500.0,3651279900.0,979272069.0,628300.0,454200.0,,0.0,0.0,0.0
2022-10-11,795.0,0.0,0.0,815.0,760.0,780.0,-15.0,19295400.0,15231733000.0,2452.0,197.0,780.0,719400.0,775.0,229700.0,3666312500.0,3651279900.0,979272069.0,270900.0,250000.0,,0.0,0.0,0.0
2022-10-12,780.0,0.0,0.0,800.0,735.0,770.0,-10.0,28522500.0,21621859000.0,3172.0,194.4,770.0,745100.0,765.0,216500.0,3666312500.0,3651279900.0,979272069.0,422200.0,383400.0,,0.0,0.0,0.0
2022-10-13,770.0,0.0,0.0,770.0,730.0,750.0,-20.0,8990500.0,6785094500.0,1524.0,189.4,750.0,1288000.0,745.0,435700.0,3666312500.0,3651279900.0,979272069.0,426900.0,389100.0,,0.0,0.0,0.0
2022-10-14,750.0,0.0,0.0,770.0,700.0,700.0,-50.0,34617800.0,24595706500.0,2824.0,176.8,700.0,3576400.0,0.0,0.0,3666312500.0,3651279900.0,979272069.0,510300.0,517000.0,,0.0,0.0,0.0
2022-10-17,700.0,0.0,0.0,715.0,655.0,700.0,0.0,32209800.0,22219776500.0,2026.0,176.8,700.0,14500.0,695.0,439000.0,3666312500.0,3651279900.0,979272069.0,3055100.0,5634500.0,,0.0,0.0,0.0
2022-10-18,700.0,0.0,0.0,715.0,665.0,700.0,0.0,24604000.0,16841123500.0,1756.0,176.8,700.0,890000.0,695.0,700800.0,3666312500.0,3651279900.0,979272069.0,3009900.0,799400.0,,0.0,0.0,0.0
2022-10-19,700.0,0.0,0.0,705.0,680.0,685.0,-15.0,7079000.0,4899157000.0,691.0,173.0,685.0,20400.0,680.0,330800.0,3666312500.0,3651279900.0,979272069.0,362300.0,538800.0,,0.0,0.0,0.0
2022-10-20,685.0,0.0,0.0,755.0,680.0,680.0,-5.0,27763500.0,19693376500.0,2262.0,171.7,685.0,1329600.0,680.0,43700.0,3666312500.0,3651279900.0,979272069.0,1066400.0,765500.0,,0.0,0.0,0.0
2022-10-21,680.0,0.0,0.0,690.0,660.0,670.0,-10.0,6995000.0,4692813500.0,888.0,169.2,670.0,10700.0,665.0,142400.0,3666312500.0,3651279900.0,979272069.0,489200.0,124500.0,,0.0,0.0,0.0
2022-10-24,670.0,0.0,0.0,710.0,645.0,705.0,35.0,28507500.0,19504916500.0,2809.0,178.0,705.0,72700.0,700.0,81900.0,3666312500.0,3651279900.0,979272069.0,966200.0,237100.0,,0.0,0.0,0.0
2022-10-25,705.0,0.0,0.0,735.0,700.0,720.0,15.0,17118600.0,12218248500.0,1502.0,181.8,720.0,466300.0,715.0,465400.0,3666312500.0,3651279900.0,979272069.0,911400.0,636100.0,,0.0,0.0,0.0
2022-10-26,720.0,0.0,0.0,745.0,710.0,735.0,15.0,12422400.0,9038306500.0,1285.0,185.6,735.0,1365400.0,730.0,821400.0,3666312500.0,3651279900.0,979272069.0,62200.0,276000.0,,0.0,0.0,0.0
