date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-18T00:00:00,575.0,0.0,0.0,585.0,570.0,575.0,0.0,9773900.0,5628077500.0,1722.0,155.2,580.0,723600.0,575.0,7900.0,13573951000.0,13573951000.0,13573951000.0,265400.0,1431800.0,,0.0,0.0,0.0
2020-05-19T00:00:00,575.0,0.0,0.0,600.0,580.0,585.0,10.0,34467300.0,20322896500.0,2849.0,157.9,585.0,695600.0,580.0,2179000.0,13573951000.0,13573951000.0,13573951000.0,114200.0,1920700.0,,0.0,0.0,0.0
2020-05-20T00:00:00,585.0,0.0,0.0,590.0,565.0,580.0,-5.0,20162500.0,11605775500.0,1751.0,156.5,580.0,645900.0,575.0,1213500.0,13573951000.0,13573951000.0,13573951000.0,764600.0,1140300.0,,0.0,0.0,0.0
2020-05-26T00:00:00,580.0,0.0,0.0,605.0,575.0,600.0,20.0,36017600.0,21389996000.0,2567.0,161.9,605.0,3715000.0,600.0,845500.0,13573951000.0,13573951000.0,13573951000.0,1279800.0,1712800.0,,50031.0,30267980.0,2.0
2020-05-27T00:00:00,600.0,0.0,0.0,610.0,590.0,605.0,5.0,51184900.0,30761836000.0,3054.0,163.3,610.0,2255100.0,605.0,684500.0,13573951000.0,13573951000.0,13573951000.0,146300.0,764700.0,,100000.0,70000000.0,1.0
2020-05-28T00:00:00,605.0,0.0,0.0,645.0,605.0,620.0,15.0,140138400.0,87814989500.0,8592.0,167.3,625.0,1792000.0,620.0,5013000.0,13573951000.0,13573951000.0,13573951000.0,2035100.0,6400300.0,,0.0,0.0,0.0
2020-05-29T00:00:00,620.0,0.0,0.0,625.0,605.0,610.0,-10.0,40143000.0,24589073500.0,2883.0,164.6,610.0,788000.0,605.0,3823100.0,13573951000.0,13573951000.0,13573951000.0,5353200.0,7202200.0,,100.0,61000.0,1.0
2020-06-02T00:00:00,610.0,0.0,0.0,635.0,605.0,630.0,20.0,71815600.0,44918672500.0,4583.0,170.0,635.0,1788000.0,630.0,48300.0,13573951000.0,13573951000.0,13573951000.0,794900.0,4559000.0,,90.0,56700.0,1.0
2020-06-03T00:00:00,630.0,0.0,0.0,665.0,620.0,665.0,35.0,147548800.0,95790867500.0,8253.0,179.5,670.0,3343500.0,665.0,32700.0,13573951000.0,13573951000.0,13573951000.0,4753400.0,8461000.0,,21.0,13440.0,1.0
2020-06-04T00:00:00,665.0,0.0,0.0,760.0,665.0,705.0,40.0,332899300.0,239432511000.0,20622.0,190.3,710.0,863300.0,705.0,2863800.0,13573951000.0,13573951000.0,13573951000.0,3198700.0,23209100.0,,700000.0,469000000.0,1.0
2020-06-05T00:00:00,705.0,0.0,0.0,745.0,685.0,735.0,30.0,107123400.0,78054592500.0,6342.0,198.4,740.0,3082000.0,735.0,2284900.0,13573951000.0,13573951000.0,13573951000.0,2707400.0,3257000.0,,95.0,67450.0,1.0
2020-06-08T00:00:00,735.0,0.0,0.0,790.0,750.0,785.0,50.0,153823000.0,118672582000.0,8501.0,211.9,785.0,721700.0,780.0,459400.0,13573951000.0,13573951000.0,13573951000.0,5154000.0,3734500.0,,0.0,0.0,0.0
2020-06-09T00:00:00,785.0,0.0,0.0,825.0,770.0,780.0,-5.0,89091100.0,71246771000.0,7858.0,210.5,780.0,156700.0,775.0,1414700.0,13573951000.0,13573951000.0,13573951000.0,3806900.0,6268000.0,,10113.0,7941960.0,3.0
2020-06-10T00:00:00,780.0,0.0,0.0,795.0,730.0,740.0,-40.0,62779200.0,47369390500.0,5723.0,199.7,740.0,497800.0,735.0,853900.0,13573951000.0,13573951000.0,13573951000.0,8706300.0,1323500.0,,2000042.0,1591532760.0,12.0
2020-06-11T00:00:00,740.0,0.0,0.0,745.0,690.0,695.0,-45.0,57273900.0,40696981000.0,4856.0,187.6,700.0,1143300.0,695.0,74000.0,13573951000.0,13573951000.0,13573951000.0,4237600.0,4231700.0,,42.0,29610.0,1.0
2020-06-12T00:00:00,695.0,0.0,0.0,730.0,650.0,730.0,35.0,64805200.0,44909408000.0,4516.0,197.0,735.0,984000.0,730.0,1666000.0,13573951000.0,13573951000.0,13573951000.0,1816400.0,5324100.0,,0.0,0.0,0.0
2020-06-15T00:00:00,730.0,0.0,0.0,755.0,700.0,720.0,-10.0,49235900.0,36149096000.0,4327.0,194.3,720.0,411200.0,715.0,91100.0,13573951000.0,13573951000.0,13573951000.0,3396200.0,5095300.0,,0.0,0.0,0.0
2020-06-16T00:00:00,720.0,0.0,0.0,760.0,735.0,760.0,40.0,45361600.0,34133591000.0,4218.0,205.1,765.0,1634200.0,760.0,20300.0,13573951000.0,13573951000.0,13573951000.0,630700.0,3234000.0,,4.0,3720.0,1.0
2020-06-17T00:00:00,760.0,0.0,0.0,780.0,740.0,770.0,10.0,42850500.0,32538661500.0,3593.0,207.8,770.0,25400.0,765.0,360500.0,13573951000.0,13573951000.0,13573951000.0,4979700.0,128700.0,,21.0,15855.0,1.0
2020-06-18T00:00:00,770.0,0.0,0.0,790.0,750.0,760.0,-10.0,51204100.0,39451651500.0,3392.0,205.1,760.0,165400.0,755.0,825700.0,13573951000.0,13573951000.0,13573951000.0,7338800.0,2513100.0,,8200.0,6724000.0,1.0
2020-06-19T00:00:00,760.0,0.0,0.0,770.0,725.0,745.0,-15.0,26318000.0,19725741000.0,2161.0,201.1,750.0,281600.0,745.0,227800.0,13573951000.0,13573951000.0,13573951000.0,8208600.0,1870400.0,,0.0,0.0,0.0
2020-06-22T00:00:00,745.0,0.0,0.0,755.0,730.0,735.0,-10.0,12458100.0,9195230000.0,1947.0,198.4,740.0,1172000.0,735.0,476400.0,13573951000.0,13573951000.0,13573951000.0,1227700.0,333300.0,,105.0,77175.0,2.0
2020-06-23T00:00:00,735.0,0.0,0.0,745.0,720.0,725.0,-10.0,15201800.0,11070413000.0,1766.0,195.7,730.0,230600.0,725.0,494800.0,13573951000.0,13573951000.0,13573951000.0,2532900.0,580900.0,,21.0,15330.0,1.0
2020-06-24T00:00:00,725.0,0.0,0.0,750.0,725.0,735.0,10.0,15296900.0,11319020500.0,1840.0,198.4,740.0,546300.0,735.0,350100.0,13573951000.0,13573951000.0,13573951000.0,245000.0,782300.0,,8400.0,6224400.0,1.0
2020-06-25T00:00:00,735.0,0.0,0.0,760.0,710.0,715.0,-20.0,20667300.0,14869779000.0,2345.0,193.0,720.0,271600.0,715.0,4222100.0,13573951000.0,13573951000.0,13573951000.0,2360600.0,333000.0,,72.0,51480.0,1.0
2020-06-26T00:00:00,715.0,0.0,0.0,735.0,710.0,720.0,5.0,42379800.0,30609993500.0,2444.0,194.3,725.0,73000.0,720.0,284200.0,13573951000.0,13573951000.0,13573951000.0,3075100.0,1191500.0,,9.0,6480.0,1.0
2020-06-29T00:00:00,720.0,0.0,0.0,725.0,705.0,710.0,-10.0,17607900.0,12517725500.0,1924.0,191.6,710.0,2541900.0,705.0,1639500.0,13573951000.0,13573951000.0,13573951000.0,2922500.0,16200.0,,0.0,0.0,0.0
2020-06-30T00:00:00,710.0,0.0,0.0,725.0,705.0,710.0,0.0,23620900.0,16912258500.0,1937.0,191.6,715.0,179900.0,710.0,213000.0,13573951000.0,13573951000.0,13573951000.0,1772300.0,8913300.0,,1000000.0,717000000.0,1.0
2020-07-01T00:00:00,710.0,0.0,0.0,720.0,690.0,700.0,-10.0,25795000.0,18037609500.0,2437.0,188.9,705.0,1358200.0,700.0,1275000.0,13573951000.0,13573951000.0,13573951000.0,1393300.0,320700.0,,85.0,59544.0,2.0
2020-07-02T00:00:00,700.0,0.0,0.0,735.0,700.0,735.0,35.0,87488300.0,63177508000.0,4661.0,198.4,740.0,2617300.0,735.0,6111400.0,13573951000.0,13573951000.0,13573951000.0,11220700.0,944100.0,,0.0,0.0,0.0
2020-07-03T00:00:00,735.0,0.0,0.0,755.0,710.0,710.0,-25.0,80670700.0,59020091000.0,5392.0,191.6,715.0,155300.0,710.0,3545700.0,13573951000.0,13573951000.0,13573951000.0,15227700.0,270000.0,,3000000.0,2199000000.0,1.0
2020-07-06T00:00:00,710.0,0.0,0.0,725.0,710.0,720.0,10.0,26518400.0,19019891500.0,1962.0,194.3,720.0,263400.0,715.0,1289800.0,13573951000.0,13573951000.0,13573951000.0,2732500.0,679900.0,,65.0,46800.0,1.0
2020-07-07T00:00:00,720.0,0.0,0.0,730.0,705.0,710.0,-10.0,24090500.0,17148120500.0,1947.0,191.6,715.0,1653300.0,710.0,124400.0,13573951000.0,13573951000.0,13573951000.0,2206200.0,1837000.0,,100072.0,80801120.0,3.0
2020-07-08T00:00:00,710.0,0.0,0.0,735.0,705.0,725.0,15.0,60358800.0,43620025000.0,4893.0,195.7,725.0,13646600.0,720.0,2820100.0,13573951000.0,13573951000.0,13573951000.0,17601900.0,2285600.0,,0.0,0.0,0.0
2020-07-09T00:00:00,725.0,0.0,0.0,750.0,720.0,725.0,0.0,159171800.0,116923708000.0,8962.0,195.7,730.0,1071500.0,725.0,3440800.0,13573951000.0,13573951000.0,13573951000.0,51763500.0,3298200.0,,458957.0,336414455.0,2.0
2020-07-10T00:00:00,725.0,0.0,0.0,730.0,710.0,715.0,-10.0,54453800.0,39047173000.0,3476.0,193.0,720.0,993900.0,715.0,938500.0,13573951000.0,13573951000.0,13573951000.0,15056400.0,198100.0,,0.0,0.0,0.0
2020-07-13T00:00:00,715.0,0.0,0.0,730.0,705.0,715.0,0.0,39161200.0,28029047500.0,2988.0,193.0,720.0,2129200.0,715.0,3854300.0,13573951000.0,13573951000.0,13573951000.0,2948600.0,1259400.0,,131.0,93915.0,2.0
2020-07-14T00:00:00,715.0,0.0,0.0,720.0,710.0,715.0,0.0,35031000.0,25002827000.0,2574.0,193.0,715.0,4444200.0,710.0,2616700.0,13573951000.0,13573951000.0,13573951000.0,2630400.0,1023800.0,,0.0,0.0,0.0
2020-07-15T00:00:00,715.0,0.0,0.0,735.0,715.0,720.0,5.0,65240100.0,47211491000.0,3545.0,194.3,720.0,1707700.0,715.0,2368100.0,13573951000.0,13573951000.0,13573951000.0,12859800.0,1508400.0,,12500.0,9625000.0,1.0
2020-07-16T00:00:00,720.0,0.0,0.0,740.0,720.0,725.0,5.0,63616400.0,46455991000.0,3603.0,195.7,730.0,4400600.0,725.0,1370400.0,13573951000.0,13573951000.0,13573951000.0,18405100.0,1749500.0,,0.0,0.0,0.0
2020-07-17T00:00:00,725.0,0.0,0.0,735.0,715.0,725.0,0.0,29269700.0,21169123000.0,2214.0,195.7,725.0,1824300.0,720.0,682200.0,13573951000.0,13573951000.0,13573951000.0,3880100.0,365900.0,,0.0,0.0,0.0
2020-07-20T00:00:00,725.0,0.0,0.0,730.0,705.0,710.0,-15.0,26329400.0,18731699500.0,2687.0,191.6,715.0,2093800.0,710.0,21900.0,13573951000.0,13573951000.0,13573951000.0,2300600.0,585200.0,,85.0,61200.0,1.0
2020-07-21T00:00:00,710.0,0.0,0.0,725.0,710.0,720.0,10.0,32703600.0,23525500500.0,2140.0,194.3,725.0,4718900.0,720.0,608500.0,13573951000.0,13573951000.0,13573951000.0,2067800.0,3650300.0,,0.0,0.0,0.0
2020-07-22T00:00:00,720.0,0.0,0.0,730.0,710.0,710.0,-10.0,27711400.0,19909176000.0,2043.0,191.6,715.0,524400.0,710.0,4429000.0,13573951000.0,13573951000.0,13573951000.0,3478900.0,425700.0,,0.0,0.0,0.0
2020-07-23T00:00:00,710.0,0.0,0.0,740.0,715.0,730.0,20.0,69557800.0,50744041000.0,4321.0,197.0,735.0,9700000.0,730.0,4043200.0,13573951000.0,13573951000.0,13573951000.0,1064600.0,3204600.0,,3531800.0,2546646000.0,6.0
2020-07-24T00:00:00,730.0,0.0,0.0,730.0,705.0,710.0,-20.0,43947300.0,31363612000.0,3633.0,191.6,715.0,3167100.0,710.0,3168800.0,13573951000.0,13573951000.0,13573951000.0,2836200.0,26700.0,,87.0,61770.0,1.0
2020-07-27T00:00:00,710.0,0.0,0.0,715.0,670.0,670.0,-40.0,127336900.0,86509719500.0,9184.0,180.8,675.0,338500.0,670.0,7233700.0,13573951000.0,13573951000.0,13573951000.0,3240100.0,1675100.0,,19.0,12730.0,1.0
2020-07-28T00:00:00,670.0,0.0,0.0,680.0,625.0,665.0,-5.0,78707100.0,51536370500.0,6084.0,179.5,670.0,1259100.0,665.0,279200.0,13573951000.0,13573951000.0,13573951000.0,11180800.0,901200.0,,4490.0,2987850.0,5.0
2020-07-29T00:00:00,665.0,0.0,0.0,695.0,655.0,660.0,-5.0,69608200.0,46976843000.0,5735.0,178.1,665.0,1022200.0,660.0,1829600.0,13573951000.0,13573951000.0,13573951000.0,6669800.0,51100.0,,0.0,0.0,0.0
2020-07-30T00:00:00,660.0,0.0,0.0,660.0,620.0,625.0,-35.0,147365700.0,92529890500.0,7252.0,168.7,630.0,990900.0,625.0,1187500.0,13573951000.0,13573951000.0,13573951000.0,13651000.0,7360700.0,,128661.0,91344185.0,5.0
2020-08-03T00:00:00,625.0,0.0,0.0,630.0,585.0,585.0,-40.0,111968300.0,66214436000.0,7264.0,157.9,585.0,1143700.0,0.0,0.0,13573951000.0,13573951000.0,13573951000.0,5287200.0,2805500.0,,80.0,48640.0,2.0
2020-08-04T00:00:00,585.0,0.0,0.0,610.0,585.0,600.0,15.0,42640800.0,25592369000.0,3617.0,161.9,605.0,1281300.0,600.0,862300.0,13573951000.0,13573951000.0,13573951000.0,389300.0,6529400.0,,0.0,0.0,0.0
2020-08-05T00:00:00,600.0,0.0,0.0,630.0,595.0,625.0,25.0,46806200.0,28660361000.0,3084.0,168.7,630.0,3727200.0,625.0,1293500.0,13573951000.0,13573951000.0,13573951000.0,2530200.0,26500.0,,900032.0,560720000.0,2.0
2020-08-06T00:00:00,625.0,0.0,0.0,640.0,625.0,625.0,0.0,32611000.0,20548624000.0,2940.0,168.7,630.0,519900.0,625.0,759200.0,13573951000.0,13573951000.0,13573951000.0,1397300.0,129400.0,,5150000.0,3268000000.0,2.0
2020-08-07T00:00:00,625.0,0.0,0.0,630.0,615.0,620.0,-5.0,11909300.0,7378771500.0,1793.0,167.3,625.0,956700.0,620.0,3141600.0,13573951000.0,13573951000.0,13573951000.0,491500.0,20200.0,,10300.0,6437500.0,1.0
2020-08-10T00:00:00,620.0,0.0,0.0,635.0,620.0,630.0,10.0,15643300.0,9833174500.0,1376.0,170.0,630.0,2845200.0,625.0,2209200.0,13573951000.0,13573951000.0,13573951000.0,1479500.0,360400.0,,50.0,31000.0,1.0
2020-08-11T00:00:00,630.0,0.0,0.0,655.0,630.0,655.0,25.0,52661700.0,34047362000.0,3961.0,176.8,660.0,4992000.0,655.0,2457400.0,13573951000.0,13573951000.0,13573951000.0,379200.0,1168600.0,,0.0,0.0,0.0
2020-08-12T00:00:00,655.0,0.0,0.0,670.0,645.0,655.0,0.0,44248300.0,29098394000.0,3547.0,176.8,660.0,1802100.0,655.0,3787900.0,13573951000.0,13573951000.0,13573951000.0,1065700.0,2363900.0,,0.0,0.0,0.0
2020-08-13T00:00:00,655.0,0.0,0.0,665.0,635.0,640.0,-15.0,25752700.0,16641947500.0,2633.0,172.7,645.0,636400.0,640.0,70600.0,13573951000.0,13573951000.0,13573951000.0,1060200.0,681800.0,,0.0,0.0,0.0
2020-08-14T00:00:00,640.0,0.0,0.0,655.0,635.0,640.0,0.0,8371700.0,5364096500.0,1268.0,172.7,645.0,2450800.0,640.0,309700.0,13573951000.0,13573951000.0,13573951000.0,98000.0,40000.0,,308.0,197890.0,14.0
2020-08-18T00:00:00,640.0,0.0,0.0,670.0,635.0,660.0,20.0,61595200.0,40595448000.0,4056.0,178.1,660.0,2309600.0,655.0,1380000.0,13573951000.0,13573951000.0,13573951000.0,939200.0,1148400.0,,600000.0,312000000.0,1.0
2020-08-19T00:00:00,660.0,0.0,0.0,670.0,650.0,660.0,0.0,24601800.0,16139257500.0,2217.0,178.1,660.0,1530300.0,655.0,517100.0,13573951000.0,13573951000.0,13573951000.0,249600.0,173100.0,,100.0,65350.0,5.0
2020-08-24T00:00:00,660.0,0.0,0.0,680.0,655.0,675.0,15.0,44013400.0,29509168500.0,3383.0,182.2,680.0,6811200.0,675.0,1508600.0,13573951000.0,13573951000.0,13573951000.0,828000.0,2291100.0,,0.0,0.0,0.0
2020-08-25T00:00:00,675.0,0.0,0.0,695.0,645.0,690.0,15.0,41409700.0,28530617500.0,3960.0,186.2,690.0,1273600.0,685.0,949300.0,13573951000.0,13573951000.0,13573951000.0,375900.0,1956800.0,,150000.0,79500000.0,1.0
2020-08-26T00:00:00,690.0,0.0,0.0,695.0,675.0,685.0,-5.0,19277000.0,13161052000.0,2378.0,184.9,685.0,1852600.0,680.0,2770500.0,13573951000.0,13573951000.0,13573951000.0,397800.0,409800.0,,800.0,560000.0,1.0
2020-08-27T00:00:00,685.0,0.0,0.0,690.0,670.0,675.0,-10.0,25147800.0,17039940500.0,2338.0,182.2,680.0,2989400.0,675.0,265500.0,13573951000.0,13573951000.0,13573951000.0,368500.0,892100.0,,50.0,34000.0,1.0
2020-08-28T00:00:00,675.0,0.0,0.0,685.0,655.0,665.0,-10.0,36614400.0,24432343000.0,2919.0,179.5,665.0,106100.0,660.0,3102700.0,13573951000.0,13573951000.0,13573951000.0,2469100.0,2435700.0,,0.0,0.0,0.0
2020-08-31T00:00:00,665.0,0.0,0.0,665.0,635.0,650.0,-15.0,41232000.0,26838168000.0,3431.0,175.4,650.0,11036700.0,645.0,10500.0,13573951000.0,13573951000.0,13573951000.0,1532400.0,8488800.0,,0.0,0.0,0.0
2020-09-01T00:00:00,650.0,0.0,0.0,660.0,640.0,645.0,-5.0,16207300.0,10478711500.0,1831.0,174.1,650.0,597900.0,645.0,2778300.0,13573951000.0,13573951000.0,13573951000.0,1689700.0,115500.0,,648400.0,418230100.0,2.0
2020-09-02T00:00:00,645.0,0.0,0.0,660.0,645.0,645.0,0.0,15189700.0,9881308000.0,1987.0,174.1,650.0,239300.0,645.0,3714800.0,13573951000.0,13573951000.0,13573951000.0,524100.0,302200.0,,0.0,0.0,0.0
2020-09-03T00:00:00,645.0,0.0,0.0,655.0,630.0,635.0,-10.0,16950100.0,10862104500.0,2034.0,171.4,640.0,1377200.0,635.0,1321300.0,13573951000.0,13573951000.0,13573951000.0,1447700.0,1100.0,,150000.0,79500000.0,1.0
2020-09-04T00:00:00,635.0,0.0,0.0,635.0,620.0,625.0,-10.0,15504500.0,9700485000.0,2330.0,168.7,630.0,5683000.0,625.0,1961500.0,13573951000.0,13573951000.0,13573951000.0,1223800.0,721500.0,,21.0,13335.0,1.0
2020-09-07T00:00:00,625.0,0.0,0.0,630.0,615.0,630.0,5.0,22587300.0,14100736000.0,2185.0,170.0,630.0,599700.0,625.0,422300.0,13573951000.0,13573951000.0,13573951000.0,410000.0,316100.0,,0.0,0.0,0.0
2020-09-08T00:00:00,630.0,0.0,0.0,640.0,625.0,630.0,0.0,14108300.0,8915126000.0,1847.0,170.0,630.0,1800.0,625.0,1543600.0,13573951000.0,13573951000.0,13573951000.0,204500.0,309000.0,,434200.0,280059000.0,1.0
2020-09-09T00:00:00,630.0,0.0,0.0,630.0,605.0,615.0,-15.0,15926700.0,9769553500.0,1918.0,166.0,615.0,1322600.0,610.0,1651900.0,13573951000.0,13573951000.0,13573951000.0,769000.0,41100.0,,0.0,0.0,0.0
2020-09-10T00:00:00,615.0,0.0,0.0,610.0,575.0,575.0,-40.0,25923600.0,14995392500.0,2908.0,155.2,575.0,14856700.0,0.0,0.0,13573951000.0,13573951000.0,13573951000.0,20000.0,65700.0,,0.0,0.0,0.0
2020-09-11T00:00:00,575.0,0.0,0.0,585.0,535.0,570.0,-5.0,55978900.0,31305469500.0,4157.0,153.8,575.0,269200.0,570.0,5969800.0,13573951000.0,13573951000.0,13573951000.0,4526100.0,966700.0,,0.0,0.0,0.0
2020-09-14T00:00:00,570.0,0.0,0.0,605.0,585.0,590.0,20.0,39308500.0,23242615000.0,2664.0,159.2,595.0,781100.0,590.0,1278200.0,13573951000.0,13573951000.0,13573951000.0,1617700.0,49700.0,,0.0,0.0,0.0
2020-09-15T00:00:00,590.0,0.0,0.0,595.0,580.0,585.0,-5.0,7627100.0,4460201500.0,1282.0,157.9,585.0,1332500.0,580.0,1367000.0,13573951000.0,13573951000.0,13573951000.0,616200.0,64500.0,,0.0,0.0,0.0
2020-09-16T00:00:00,585.0,0.0,0.0,590.0,575.0,580.0,-5.0,7657600.0,4433775000.0,1383.0,156.5,580.0,323800.0,575.0,1377800.0,13573951000.0,13573951000.0,13573951000.0,800600.0,25000.0,,0.0,0.0,0.0
2020-09-17T00:00:00,580.0,0.0,0.0,590.0,570.0,570.0,-10.0,4992300.0,2874051500.0,744.0,153.8,575.0,298400.0,570.0,3250400.0,13573951000.0,13573951000.0,13573951000.0,327400.0,511900.0,,0.0,0.0,0.0
2020-09-18T00:00:00,570.0,0.0,0.0,585.0,565.0,570.0,0.0,10383600.0,5941707000.0,1230.0,153.8,570.0,140900.0,565.0,817100.0,13573951000.0,13573951000.0,13573951000.0,1056000.0,588300.0,,0.0,0.0,0.0
2020-09-21T00:00:00,570.0,0.0,0.0,580.0,550.0,555.0,-15.0,14771200.0,8404934000.0,1802.0,149.8,555.0,635300.0,550.0,1398700.0,13573951000.0,13573951000.0,13573951000.0,1016600.0,27100.0,,80.0,46320.0,1.0
2020-09-22T00:00:00,555.0,0.0,0.0,550.0,525.0,525.0,-30.0,33209400.0,17740348000.0,2794.0,141.7,530.0,521600.0,525.0,2664500.0,13573951000.0,13573951000.0,13573951000.0,9825700.0,115500.0,,0.0,0.0,0.0
2020-09-23T00:00:00,525.0,0.0,0.0,540.0,500.0,510.0,-15.0,23411500.0,12160457500.0,2138.0,137.7,510.0,582700.0,505.0,641800.0,13573951000.0,13573951000.0,13573951000.0,707100.0,389700.0,,500.0,260000.0,1.0
2020-09-24T00:00:00,510.0,0.0,0.0,500.0,490.0,490.0,-20.0,25912200.0,12792722200.0,3237.0,132.3,492.0,7600.0,490.0,1260400.0,13573951000.0,13573951000.0,13573951000.0,2651500.0,481900.0,,0.0,0.0,0.0
2020-09-25T00:00:00,490.0,0.0,0.0,520.0,486.0,505.0,15.0,55456700.0,27857145400.0,3453.0,136.3,510.0,615300.0,505.0,3263500.0,13573951000.0,13573951000.0,13573951000.0,3001300.0,391800.0,,0.0,0.0,0.0
2020-09-28T00:00:00,505.0,0.0,0.0,515.0,496.0,515.0,10.0,24694900.0,12557358200.0,2093.0,139.0,515.0,1401200.0,510.0,1122200.0,13573951000.0,13573951000.0,13573951000.0,1222400.0,182400.0,,79.0,39895.0,1.0
2020-09-29T00:00:00,515.0,0.0,0.0,540.0,505.0,510.0,-5.0,38714600.0,20159198500.0,2924.0,137.7,515.0,56000.0,510.0,424400.0,13573951000.0,13573951000.0,13573951000.0,3298000.0,186300.0,,0.0,0.0,0.0
2020-09-30T00:00:00,510.0,0.0,0.0,515.0,498.0,498.0,-12.0,13457800.0,6748396500.0,1517.0,134.4,500.0,1000.0,498.0,861800.0,13573951000.0,13573951000.0,13573951000.0,873400.0,99400.0,,0.0,0.0,0.0
2020-10-01T00:00:00,498.0,0.0,0.0,515.0,500.0,510.0,12.0,16540800.0,8425085000.0,1135.0,137.7,515.0,1653000.0,510.0,224500.0,13573951000.0,13573951000.0,13573951000.0,934500.0,165800.0,,2500000.0,1275000000.0,1.0
2020-10-02T00:00:00,510.0,0.0,0.0,520.0,498.0,500.0,-10.0,26992200.0,13600260100.0,1823.0,135.0,505.0,522400.0,500.0,2013000.0,13573951000.0,13573951000.0,13573951000.0,7785100.0,261200.0,,0.0,0.0,0.0
2020-10-05T00:00:00,500.0,0.0,0.0,515.0,500.0,515.0,15.0,12670100.0,6446372500.0,1219.0,139.0,515.0,2716600.0,510.0,1076400.0,13573951000.0,13573951000.0,13573951000.0,4372300.0,194000.0,,0.0,0.0,0.0
2020-10-06T00:00:00,515.0,0.0,0.0,545.0,520.0,540.0,25.0,48162800.0,25658988000.0,3022.0,145.7,540.0,1316400.0,535.0,103700.0,13573951000.0,13573951000.0,13573951000.0,4670900.0,304200.0,,3100220.0,1271116600.0,11.0
2020-10-07T00:00:00,540.0,0.0,0.0,545.0,515.0,540.0,0.0,21898400.0,11698287500.0,1642.0,145.7,545.0,3900300.0,540.0,981600.0,13573951000.0,13573951000.0,13573951000.0,1414100.0,411400.0,,3.0,1584.0,1.0
2020-10-08T00:00:00,540.0,0.0,0.0,555.0,540.0,545.0,5.0,19211500.0,10492820000.0,1835.0,147.1,545.0,125300.0,540.0,1636600.0,13573951000.0,13573951000.0,13573951000.0,1330300.0,400700.0,,0.0,0.0,0.0
2020-10-09T00:00:00,545.0,0.0,0.0,585.0,545.0,585.0,40.0,58359900.0,33284410000.0,4218.0,157.9,590.0,1099800.0,585.0,244200.0,13573951000.0,13573951000.0,13573951000.0,2161100.0,534500.0,,0.0,0.0,0.0
2020-10-12T00:00:00,585.0,0.0,0.0,655.0,575.0,650.0,65.0,133187900.0,84100016500.0,9157.0,175.4,655.0,1341700.0,650.0,212100.0,13573951000.0,13573951000.0,13573951000.0,1401200.0,30487800.0,,0.0,0.0,0.0
2020-10-13T00:00:00,650.0,0.0,0.0,710.0,635.0,705.0,55.0,184206300.0,125823437500.0,14721.0,190.3,705.0,2178400.0,700.0,4642500.0,13573951000.0,13573951000.0,13573951000.0,1145700.0,1179300.0,,150000.0,100500000.0,1.0
2020-10-14T00:00:00,705.0,0.0,0.0,745.0,700.0,715.0,10.0,131879000.0,95409399500.0,12024.0,193.0,715.0,755600.0,710.0,1871300.0,13573951000.0,13573951000.0,13573951000.0,316000.0,1325200.0,,0.0,0.0,0.0
2020-10-15T00:00:00,715.0,0.0,0.0,720.0,690.0,690.0,-25.0,47012000.0,32891768500.0,5363.0,186.2,690.0,945400.0,685.0,776000.0,13573951000.0,13573951000.0,13573951000.0,684600.0,3279000.0,,0.0,0.0,0.0
2020-10-16T00:00:00,690.0,0.0,0.0,725.0,680.0,715.0,25.0,62933600.0,44554410000.0,4817.0,193.0,720.0,2262900.0,715.0,3350600.0,13573951000.0,13573951000.0,13573951000.0,1891800.0,1583200.0,,0.0,0.0,0.0
2020-10-19T00:00:00,715.0,0.0,0.0,735.0,715.0,730.0,15.0,68737000.0,49987003500.0,5100.0,197.0,735.0,6765500.0,730.0,217600.0,13573951000.0,13573951000.0,13573951000.0,2799000.0,171800.0,,0.0,0.0,0.0
2020-10-20T00:00:00,730.0,0.0,0.0,730.0,700.0,715.0,-15.0,45591700.0,32600690500.0,3620.0,193.0,715.0,743000.0,710.0,299200.0,13573951000.0,13573951000.0,13573951000.0,2195100.0,464500.0,,0.0,0.0,0.0
2020-10-21T00:00:00,715.0,0.0,0.0,785.0,715.0,770.0,55.0,220091900.0,168412668000.0,26396.0,207.8,770.0,3511200.0,765.0,710700.0,13573951000.0,13573951000.0,13573951000.0,1864800.0,1445900.0,,2772300.0,2004372900.0,4.0
2020-10-22T00:00:00,770.0,0.0,0.0,815.0,750.0,765.0,-5.0,266578500.0,210365800500.0,19934.0,206.5,765.0,1210600.0,760.0,3847000.0,13573951000.0,13573951000.0,13573951000.0,74589900.0,12333200.0,,8000312.0,6136240588.0,3.0
2020-10-23T00:00:00,765.0,0.0,0.0,780.0,735.0,750.0,-15.0,103385800.0,77674127500.0,8270.0,202.4,750.0,824500.0,745.0,965000.0,13573951000.0,13573951000.0,13573951000.0,7089300.0,195200.0,,84.0,64236.0,2.0
