date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-31,1325.0,0.0,0.0,1345.0,1255.0,1330.0,5.0,1330200.0,1720577500.0,475.0,665.0,1330.0,119900.0,1325.0,96800.0,3000000000.0,3000000000.0,2025000000.0,0.0,279900.0,,0.0,0.0,0.0
2022-04-01,1330.0,0.0,0.0,1355.0,1315.0,1355.0,25.0,1441200.0,1934484500.0,394.0,677.5,1355.0,80800.0,1345.0,102600.0,3000000000.0,3000000000.0,1374600000.0,0.0,455600.0,,0.0,0.0,0.0
2022-04-04,1355.0,0.0,0.0,1440.0,1335.0,1430.0,75.0,3203600.0,4487210500.0,1003.0,715.0,1435.0,58800.0,1430.0,149100.0,3000000000.0,3000000000.0,1374600000.0,315900.0,711300.0,,13500000.0,18900000000.0,4.0
2022-04-05,1430.0,0.0,0.0,1475.0,1415.0,1445.0,15.0,1232000.0,1786635500.0,589.0,722.5,1445.0,35400.0,1430.0,500.0,3000000000.0,3000000000.0,1374600000.0,141600.0,131900.0,,0.0,0.0,0.0
2022-04-06,1445.0,0.0,0.0,1480.0,1405.0,1430.0,-15.0,1176600.0,1685850500.0,801.0,715.0,1430.0,23000.0,1425.0,22100.0,3000000000.0,3000000000.0,1374600000.0,490500.0,168100.0,,0.0,0.0,0.0
2022-04-07,1430.0,0.0,0.0,1435.0,1375.0,1400.0,-30.0,1077900.0,1493247000.0,435.0,700.0,1400.0,60300.0,1395.0,2800.0,3000000000.0,3000000000.0,1374600000.0,316700.0,139400.0,,0.0,0.0,0.0
2022-04-08,1400.0,0.0,0.0,1470.0,1375.0,1445.0,45.0,1659900.0,2367174500.0,628.0,722.5,1445.0,143000.0,1440.0,200.0,3000000000.0,3000000000.0,1374600000.0,229400.0,232700.0,,0.0,0.0,0.0
2022-04-11,1445.0,0.0,0.0,1500.0,1440.0,1440.0,-5.0,2042000.0,2967455000.0,598.0,720.0,1445.0,1000.0,1440.0,53200.0,3000000000.0,3000000000.0,1374600000.0,574100.0,364900.0,,0.0,0.0,0.0
2022-04-12,1440.0,0.0,0.0,1450.0,1350.0,1390.0,-50.0,2081700.0,2893319500.0,722.0,695.0,1410.0,1300.0,1390.0,141500.0,3000000000.0,3000000000.0,1374600000.0,532900.0,592300.0,,2500000.0,3500000000.0,1.0
2022-04-13,1390.0,0.0,0.0,1430.0,1375.0,1375.0,-15.0,1414100.0,1969920000.0,690.0,687.5,1380.0,2000.0,1375.0,45400.0,3000000000.0,3000000000.0,1374600000.0,471500.0,549700.0,,0.0,0.0,0.0
2022-04-14,1375.0,0.0,0.0,1400.0,1355.0,1375.0,0.0,1298100.0,1786846000.0,984.0,687.5,1395.0,100.0,1375.0,4900.0,3000000000.0,3000000000.0,1374600000.0,386700.0,638100.0,,0.0,0.0,0.0
2022-04-18,1375.0,0.0,0.0,1420.0,1350.0,1420.0,45.0,3792900.0,5222376000.0,487.0,710.0,1420.0,4200.0,1410.0,1400.0,3000000000.0,3000000000.0,1374600000.0,701500.0,2838600.0,,0.0,0.0,0.0
2022-04-19,1420.0,0.0,0.0,1460.0,1400.0,1420.0,0.0,1876100.0,2678270500.0,586.0,710.0,1425.0,9800.0,1420.0,95200.0,3000000000.0,3000000000.0,1374600000.0,641300.0,1082000.0,,0.0,0.0,0.0
2022-04-20,1420.0,0.0,0.0,1425.0,1380.0,1390.0,-30.0,1374900.0,1912808000.0,392.0,695.0,1395.0,50000.0,1390.0,20700.0,3000000000.0,3000000000.0,1374600000.0,422900.0,87400.0,,3169000.0,4499980000.0,1.0
2022-04-21,1390.0,0.0,0.0,1410.0,1375.0,1400.0,10.0,1294600.0,1807714000.0,289.0,700.0,1405.0,1700.0,1400.0,41000.0,3000000000.0,3000000000.0,1374600000.0,389500.0,727500.0,,0.0,0.0,0.0
2022-04-22,1400.0,0.0,0.0,1445.0,1390.0,1410.0,10.0,1761900.0,2502971000.0,472.0,705.0,1415.0,33300.0,1410.0,7100.0,3000000000.0,3000000000.0,1374600000.0,200000.0,398700.0,,0.0,0.0,0.0
2022-04-25,1410.0,0.0,0.0,1445.0,1400.0,1435.0,25.0,1050200.0,1496500000.0,555.0,717.5,1435.0,37100.0,1430.0,200.0,3000000000.0,3000000000.0,1374600000.0,340000.0,435200.0,,0.0,0.0,0.0
2022-04-26,1435.0,0.0,0.0,1450.0,1405.0,1415.0,-20.0,290800.0,411552000.0,241.0,707.5,1415.0,15400.0,1410.0,7100.0,3000000000.0,3000000000.0,1374600000.0,95800.0,39300.0,,0.0,0.0,0.0
2022-04-27,1415.0,0.0,0.0,1435.0,1400.0,1405.0,-10.0,422100.0,593896000.0,271.0,702.5,1405.0,200.0,1400.0,74800.0,3000000000.0,3000000000.0,1374600000.0,147300.0,68100.0,,0.0,0.0,0.0
2022-04-28,1405.0,0.0,0.0,1460.0,1400.0,1440.0,35.0,1559600.0,2249771000.0,538.0,720.0,1440.0,5300.0,1435.0,20600.0,3000000000.0,3000000000.0,1374600000.0,495000.0,783700.0,,0.0,0.0,0.0
2022-05-09,1440.0,0.0,0.0,1455.0,1410.0,1435.0,-5.0,530900.0,758167000.0,328.0,717.5,1435.0,46900.0,1430.0,23700.0,3000000000.0,3000000000.0,1374600000.0,168800.0,104300.0,,0.0,0.0,0.0
2022-05-10,1435.0,0.0,0.0,1435.0,1350.0,1410.0,-25.0,1720300.0,2379963000.0,717.0,705.0,1410.0,65900.0,1405.0,3900.0,3000000000.0,3000000000.0,1374600000.0,610200.0,357600.0,,0.0,0.0,0.0
2022-05-11,1410.0,0.0,0.0,1650.0,1400.0,1645.0,235.0,3354400.0,5236622500.0,1506.0,822.5,1645.0,48200.0,1635.0,5200.0,3000000000.0,3000000000.0,1374600000.0,772600.0,823100.0,,3865400.0,5450214000.0,1.0
2022-05-12,1645.0,0.0,0.0,1680.0,1530.0,1595.0,-50.0,2946600.0,4657704000.0,945.0,797.5,1595.0,200.0,1590.0,77200.0,3000000000.0,3000000000.0,1374600000.0,432500.0,1198400.0,,0.0,0.0,0.0
2022-05-13,1595.0,0.0,0.0,1595.0,1485.0,1540.0,-55.0,4037300.0,6070206500.0,1150.0,770.0,1545.0,200.0,1515.0,23800.0,3000000000.0,3000000000.0,1374600000.0,856000.0,726200.0,,332200.0,499961000.0,1.0
2022-05-17,1540.0,0.0,0.0,1605.0,1540.0,1580.0,40.0,3077200.0,4866268500.0,657.0,790.0,1580.0,337000.0,1575.0,18900.0,3000000000.0,3000000000.0,1374600000.0,199700.0,783400.0,,23500.0,23617500.0,1.0
2022-05-18,1580.0,0.0,0.0,1610.0,1550.0,1565.0,-15.0,1143400.0,1808721000.0,481.0,782.5,1570.0,2700.0,1565.0,14400.0,3000000000.0,3000000000.0,1374600000.0,235400.0,30800.0,,0.0,0.0,0.0
2022-05-19,1565.0,0.0,0.0,1630.0,1535.0,1560.0,-5.0,2923000.0,4604406000.0,697.0,780.0,1570.0,3900.0,1560.0,661900.0,3000000000.0,3000000000.0,1374600000.0,187000.0,658600.0,,0.0,0.0,0.0
2022-05-20,1560.0,0.0,0.0,1625.0,1565.0,1615.0,55.0,3284300.0,5293764000.0,869.0,807.5,1620.0,9700.0,1615.0,121500.0,3000000000.0,3000000000.0,1374600000.0,108800.0,734700.0,,2700000.0,4365900000.0,1.0
2022-05-23,1615.0,0.0,0.0,1645.0,1570.0,1570.0,-45.0,1125000.0,1803187000.0,468.0,785.0,1575.0,500.0,1570.0,53500.0,3000000000.0,3000000000.0,1374600000.0,304700.0,191300.0,,0.0,0.0,0.0
2022-05-24,1570.0,0.0,0.0,1880.0,1570.0,1835.0,265.0,12402800.0,22147541500.0,3183.0,917.5,1835.0,741800.0,1830.0,6600.0,3000000000.0,3000000000.0,1374600000.0,735100.0,3886200.0,,2000000.0,3184000000.0,1.0
2022-05-25,1835.0,0.0,0.0,1855.0,1770.0,1830.0,-5.0,3089500.0,5606480500.0,1269.0,915.0,1830.0,287500.0,1825.0,70500.0,3000000000.0,3000000000.0,1374600000.0,689700.0,619400.0,,0.0,0.0,0.0
2022-05-27,1830.0,0.0,0.0,1960.0,1825.0,1925.0,95.0,5036700.0,9533614000.0,1390.0,962.5,1930.0,700.0,1925.0,6200.0,3000000000.0,3000000000.0,1374600000.0,731400.0,1820400.0,,0.0,0.0,0.0
2022-05-30,1925.0,0.0,0.0,1955.0,1885.0,1920.0,-5.0,1027500.0,1965070500.0,622.0,960.0,1920.0,80100.0,1915.0,100.0,3000000000.0,3000000000.0,1374600000.0,160100.0,242100.0,,1558500.0,3000112500.0,1.0
2022-05-31,1920.0,0.0,0.0,1930.0,1840.0,1890.0,-30.0,2114700.0,3971132000.0,973.0,945.0,1900.0,6800.0,1890.0,800.0,3000000000.0,3000000000.0,1374600000.0,147800.0,759900.0,,0.0,0.0,0.0
2022-06-02,1890.0,0.0,0.0,1905.0,1790.0,1805.0,-85.0,4089100.0,7486312500.0,1222.0,902.5,1815.0,1300.0,1805.0,40000.0,3000000000.0,3000000000.0,1374600000.0,299500.0,603900.0,,0.0,0.0,0.0
2022-06-03,1805.0,0.0,0.0,1825.0,1735.0,1805.0,0.0,1254800.0,2232233000.0,750.0,902.5,1810.0,100.0,1805.0,48900.0,3000000000.0,3000000000.0,1374600000.0,152900.0,327100.0,,0.0,0.0,0.0
2022-06-06,1805.0,0.0,0.0,1875.0,1800.0,1820.0,15.0,1172400.0,2149203000.0,596.0,910.0,1825.0,600.0,1820.0,13600.0,3000000000.0,3000000000.0,1374600000.0,254900.0,309500.0,,30000.0,55200000.0,1.0
2022-06-07,1820.0,0.0,0.0,1840.0,1795.0,1810.0,-10.0,620300.0,1121512500.0,407.0,905.0,1810.0,24200.0,1805.0,166600.0,3000000000.0,3000000000.0,1374600000.0,177600.0,75100.0,,0.0,0.0,0.0
2022-06-08,1810.0,0.0,0.0,1815.0,1750.0,1755.0,-55.0,1450400.0,2576620500.0,553.0,877.5,1770.0,26700.0,1755.0,97200.0,3000000000.0,3000000000.0,1374600000.0,80100.0,483200.0,,0.0,0.0,0.0
2022-06-09,1755.0,0.0,0.0,1865.0,1705.0,1845.0,90.0,2306000.0,4126063500.0,1140.0,922.5,1845.0,66100.0,1840.0,75700.0,3000000000.0,3000000000.0,1374600000.0,205000.0,544600.0,,0.0,0.0,0.0
2022-06-10,1845.0,0.0,0.0,1860.0,1755.0,1755.0,-90.0,1899100.0,3400753000.0,970.0,877.5,1775.0,12900.0,1755.0,53800.0,3000000000.0,3000000000.0,1374600000.0,503100.0,491900.0,,0.0,0.0,0.0
2022-06-13,1755.0,0.0,0.0,1750.0,1635.0,1635.0,-120.0,2478500.0,4147735000.0,1136.0,817.5,1635.0,2461600.0,0.0,0.0,3000000000.0,3000000000.0,1374600000.0,318400.0,696300.0,,0.0,0.0,0.0
2022-06-14,1635.0,0.0,0.0,1650.0,1525.0,1605.0,-30.0,2521700.0,4016937000.0,990.0,802.5,1605.0,308300.0,1600.0,19700.0,3000000000.0,3000000000.0,1374600000.0,238700.0,721200.0,,0.0,0.0,0.0
2022-06-15,1605.0,0.0,0.0,1680.0,1580.0,1600.0,-5.0,1264300.0,2060560000.0,741.0,800.0,1600.0,3600.0,1595.0,500.0,3000000000.0,3000000000.0,1374600000.0,400500.0,177400.0,,0.0,0.0,0.0
2022-06-16,1600.0,0.0,0.0,1635.0,1580.0,1595.0,-5.0,552000.0,890567000.0,408.0,797.5,1595.0,49200.0,1590.0,9700.0,3000000000.0,3000000000.0,1374600000.0,154000.0,90900.0,,10433600.0,17006768000.0,1.0
2022-06-17,1595.0,0.0,0.0,1620.0,1555.0,1560.0,-35.0,915100.0,1441068500.0,651.0,780.0,1560.0,7900.0,1555.0,36100.0,3000000000.0,3000000000.0,1374600000.0,388200.0,182600.0,,0.0,0.0,0.0
2022-06-20,1560.0,0.0,0.0,1595.0,1525.0,1595.0,35.0,1027500.0,1592718500.0,612.0,797.5,1595.0,31300.0,1590.0,100.0,3000000000.0,3000000000.0,1374600000.0,150600.0,378300.0,,0.0,0.0,0.0
2022-06-21,1595.0,0.0,0.0,1740.0,1585.0,1685.0,90.0,2716600.0,4563726500.0,1122.0,842.5,1685.0,10200.0,1680.0,5000.0,3000000000.0,3000000000.0,1374600000.0,515900.0,270600.0,,0.0,0.0,0.0
2022-06-22,1685.0,0.0,0.0,1720.0,1640.0,1660.0,-25.0,1221600.0,2037755500.0,750.0,830.0,1660.0,5000.0,1655.0,800.0,3000000000.0,3000000000.0,1374600000.0,288100.0,219200.0,,0.0,0.0,0.0
2022-06-23,1660.0,0.0,0.0,1660.0,1595.0,1620.0,-40.0,686400.0,1109291500.0,426.0,810.0,1625.0,46800.0,1610.0,1000.0,3000000000.0,3000000000.0,1374600000.0,137400.0,127600.0,,0.0,0.0,0.0
2022-06-24,1620.0,0.0,0.0,1630.0,1590.0,1630.0,10.0,336800.0,545129000.0,208.0,815.0,1630.0,34700.0,1625.0,7000.0,3000000000.0,3000000000.0,1374600000.0,64300.0,106800.0,,0.0,0.0,0.0
2022-06-27,1630.0,0.0,0.0,1665.0,1620.0,1630.0,0.0,301900.0,495646500.0,259.0,815.0,1630.0,300.0,1625.0,6300.0,3000000000.0,3000000000.0,1374600000.0,37300.0,4400.0,,0.0,0.0,0.0
2022-06-28,1630.0,0.0,0.0,1655.0,1620.0,1650.0,20.0,253500.0,416643000.0,233.0,825.0,1650.0,18700.0,1640.0,100.0,3000000000.0,3000000000.0,1374600000.0,58000.0,0.0,,0.0,0.0,0.0
2022-06-29,1650.0,0.0,0.0,1655.0,1620.0,1655.0,5.0,325400.0,532808000.0,261.0,827.5,1655.0,6100.0,1640.0,3100.0,3000000000.0,3000000000.0,1374600000.0,61100.0,10000.0,,0.0,0.0,0.0
2022-06-30,1655.0,0.0,0.0,1660.0,1625.0,1660.0,5.0,427200.0,699975500.0,286.0,830.0,1660.0,28900.0,1635.0,800.0,3000000000.0,3000000000.0,1374600000.0,114100.0,18700.0,,0.0,0.0,0.0
2022-07-01,1660.0,0.0,0.0,1660.0,1545.0,1545.0,-115.0,1297800.0,2033371000.0,624.0,772.5,1545.0,502800.0,0.0,0.0,3000000000.0,3000000000.0,1372800000.0,131500.0,51700.0,,0.0,0.0,0.0
2022-07-04,1545.0,0.0,0.0,1540.0,1440.0,1440.0,-105.0,2421000.0,3498979500.0,464.0,720.0,1440.0,41800.0,0.0,0.0,3000000000.0,3000000000.0,1372800000.0,139100.0,111200.0,,0.0,0.0,0.0
2022-07-05,1440.0,0.0,0.0,1475.0,1390.0,1450.0,10.0,519800.0,744516500.0,305.0,725.0,1450.0,11700.0,1435.0,4400.0,3000000000.0,3000000000.0,1372800000.0,49300.0,154100.0,,720000.0,1051200000.0,1.0
2022-07-06,1450.0,0.0,0.0,1440.0,1385.0,1415.0,-35.0,772700.0,1086959500.0,477.0,707.5,1415.0,423100.0,1410.0,400.0,3000000000.0,3000000000.0,1372800000.0,109000.0,228800.0,,0.0,0.0,0.0
2022-07-07,1415.0,0.0,0.0,1430.0,1405.0,1420.0,5.0,316900.0,448148500.0,188.0,710.0,1420.0,700.0,1405.0,5000.0,3000000000.0,3000000000.0,1372800000.0,13900.0,218300.0,,0.0,0.0,0.0
2022-07-08,1420.0,0.0,0.0,1425.0,1390.0,1420.0,0.0,395800.0,555638500.0,261.0,710.0,1420.0,1500.0,1415.0,500.0,3000000000.0,3000000000.0,1372800000.0,21400.0,87400.0,,0.0,0.0,0.0
2022-07-11,1420.0,0.0,0.0,1475.0,1415.0,1475.0,55.0,316200.0,456459000.0,226.0,737.5,1475.0,12300.0,1445.0,100.0,3000000000.0,3000000000.0,1372800000.0,26100.0,100600.0,,0.0,0.0,0.0
2022-07-12,1475.0,0.0,0.0,1500.0,1440.0,1490.0,15.0,290400.0,427070000.0,194.0,745.0,1490.0,16600.0,1485.0,2000.0,3000000000.0,3000000000.0,1372800000.0,24700.0,41700.0,,0.0,0.0,0.0
2022-07-13,1490.0,0.0,0.0,1515.0,1445.0,1480.0,-10.0,281900.0,417213500.0,287.0,740.0,1480.0,23000.0,1470.0,2600.0,3000000000.0,3000000000.0,1372800000.0,47400.0,46900.0,,0.0,0.0,0.0
2022-07-14,1480.0,0.0,0.0,1480.0,1430.0,1470.0,-10.0,187800.0,272827000.0,162.0,735.0,1470.0,74100.0,1435.0,500.0,3000000000.0,3000000000.0,1372800000.0,28200.0,0.0,,0.0,0.0,0.0
2022-07-15,1470.0,0.0,0.0,1475.0,1425.0,1435.0,-35.0,268000.0,388309500.0,220.0,717.5,1455.0,1500.0,1435.0,54900.0,3000000000.0,3000000000.0,1372800000.0,50500.0,163000.0,,831900.0,1643002500.0,1.0
2022-07-18,1435.0,0.0,0.0,1470.0,1415.0,1425.0,-10.0,367800.0,525735000.0,213.0,712.5,1430.0,2500.0,1425.0,20200.0,3000000000.0,3000000000.0,1372800000.0,21800.0,150000.0,,0.0,0.0,0.0
2022-07-19,1425.0,0.0,0.0,1480.0,1440.0,1470.0,45.0,376500.0,553379000.0,270.0,735.0,1470.0,800.0,1465.0,5000.0,3000000000.0,3000000000.0,1372800000.0,64300.0,305600.0,,1389000.0,2000160000.0,1.0
2022-07-20,1470.0,0.0,0.0,1535.0,1470.0,1520.0,50.0,542400.0,822442500.0,380.0,760.0,1520.0,186200.0,1515.0,6900.0,3000000000.0,3000000000.0,1372800000.0,80400.0,264000.0,,0.0,0.0,0.0
2022-07-21,1520.0,0.0,0.0,1555.0,1510.0,1550.0,30.0,441200.0,677145000.0,260.0,775.0,1550.0,29000.0,1535.0,1000.0,3000000000.0,3000000000.0,1372800000.0,71700.0,176900.0,,0.0,0.0,0.0
2022-07-22,1550.0,0.0,0.0,1550.0,1475.0,1500.0,-50.0,1092600.0,1647773500.0,539.0,750.0,1535.0,23800.0,1500.0,13100.0,3000000000.0,3000000000.0,1372800000.0,129400.0,100000.0,,0.0,0.0,0.0
2022-07-25,1500.0,0.0,0.0,1515.0,1475.0,1500.0,0.0,458300.0,683232000.0,250.0,750.0,1500.0,13100.0,1495.0,10200.0,3000000000.0,3000000000.0,1372800000.0,59700.0,200500.0,,0.0,0.0,0.0
2022-07-26,1500.0,0.0,0.0,1505.0,1475.0,1505.0,5.0,171200.0,255411500.0,141.0,752.5,1505.0,1600.0,1500.0,100.0,3000000000.0,3000000000.0,1372800000.0,23000.0,51000.0,,0.0,0.0,0.0
2022-07-27,1505.0,0.0,0.0,1545.0,1480.0,1545.0,40.0,717500.0,1089996500.0,334.0,772.5,1550.0,7600.0,1545.0,1500.0,3000000000.0,3000000000.0,1372800000.0,88900.0,39500.0,,0.0,0.0,0.0
2022-07-28,1545.0,0.0,0.0,1610.0,1545.0,1595.0,50.0,2365000.0,3770656000.0,572.0,797.5,1600.0,9000.0,1595.0,332300.0,3000000000.0,3000000000.0,1372800000.0,249900.0,894500.0,,0.0,0.0,0.0
2022-07-29,1595.0,0.0,0.0,1620.0,1565.0,1590.0,-5.0,2429900.0,3869101000.0,378.0,795.0,1595.0,35000.0,1590.0,141000.0,3000000000.0,3000000000.0,1372800000.0,189600.0,71200.0,,0.0,0.0,0.0
2022-08-01,1590.0,0.0,0.0,1590.0,1495.0,1520.0,-70.0,3246800.0,4935623500.0,643.0,760.0,1535.0,10100.0,1520.0,27700.0,3000000000.0,3000000000.0,1372800000.0,217800.0,538800.0,,0.0,0.0,0.0
2022-08-02,1520.0,0.0,0.0,1520.0,1480.0,1490.0,-30.0,834500.0,1242567000.0,350.0,745.0,1495.0,30900.0,1490.0,4200.0,3000000000.0,3000000000.0,1372800000.0,126900.0,156200.0,,0.0,0.0,0.0
2022-08-03,1490.0,0.0,0.0,1505.0,1450.0,1495.0,5.0,407700.0,602898000.0,281.0,747.5,1505.0,13600.0,1495.0,3100.0,3000000000.0,3000000000.0,1372800000.0,56100.0,107900.0,,0.0,0.0,0.0
2022-08-04,1495.0,0.0,0.0,1505.0,1490.0,1500.0,5.0,81000.0,121114500.0,82.0,750.0,1500.0,29500.0,1495.0,2200.0,3000000000.0,3000000000.0,1372800000.0,11800.0,8000.0,,0.0,0.0,0.0
2022-08-05,1500.0,0.0,0.0,1510.0,1485.0,1490.0,-10.0,274300.0,409441000.0,141.0,745.0,1495.0,17500.0,1490.0,51000.0,3000000000.0,3000000000.0,1372800000.0,47700.0,131500.0,,0.0,0.0,0.0
2022-08-08,1490.0,0.0,0.0,1500.0,1475.0,1485.0,-5.0,199500.0,296022000.0,232.0,742.5,1485.0,22800.0,1475.0,30400.0,3000000000.0,3000000000.0,1372800000.0,12000.0,0.0,,0.0,0.0,0.0
2022-08-09,1485.0,0.0,0.0,1485.0,1450.0,1465.0,-20.0,818100.0,1195720500.0,387.0,732.5,1465.0,6100.0,1460.0,95700.0,3000000000.0,3000000000.0,1372800000.0,127600.0,140600.0,,0.0,0.0,0.0
2022-08-10,1465.0,0.0,0.0,1475.0,1450.0,1460.0,-5.0,241100.0,350995500.0,249.0,730.0,1460.0,19500.0,1455.0,35100.0,3000000000.0,3000000000.0,1372800000.0,23000.0,2500.0,,0.0,0.0,0.0
2022-08-11,1460.0,0.0,0.0,1460.0,1440.0,1455.0,-5.0,700100.0,1015405500.0,269.0,727.5,1455.0,15600.0,1450.0,1000.0,3000000000.0,3000000000.0,1372800000.0,118200.0,14700.0,,0.0,0.0,0.0
2022-08-12,1455.0,0.0,0.0,1460.0,1450.0,1455.0,0.0,215400.0,313563000.0,142.0,727.5,1460.0,1000.0,1450.0,26400.0,3000000000.0,3000000000.0,1372800000.0,35300.0,94600.0,,0.0,0.0,0.0
2022-08-15,1455.0,0.0,0.0,1475.0,1355.0,1450.0,-5.0,1319200.0,1856700500.0,494.0,725.0,1450.0,27200.0,1435.0,2000.0,3000000000.0,3000000000.0,1372800000.0,154900.0,72000.0,,0.0,0.0,0.0
2022-08-16,1450.0,0.0,0.0,1450.0,1415.0,1425.0,-25.0,353600.0,502067500.0,240.0,712.5,1430.0,3400.0,1425.0,3100.0,3000000000.0,3000000000.0,1372800000.0,46800.0,1500.0,,0.0,0.0,0.0
2022-08-18,1425.0,0.0,0.0,1440.0,1400.0,1430.0,5.0,245600.0,350860000.0,233.0,715.0,1430.0,19200.0,1425.0,6000.0,3000000000.0,3000000000.0,1372800000.0,59200.0,0.0,,0.0,0.0,0.0
2022-08-19,1430.0,0.0,0.0,1435.0,1410.0,1425.0,-5.0,392900.0,559806500.0,131.0,712.5,1430.0,7400.0,1420.0,15500.0,3000000000.0,3000000000.0,1372800000.0,38000.0,109600.0,,0.0,0.0,0.0
2022-08-22,1425.0,0.0,0.0,1430.0,1385.0,1400.0,-25.0,389900.0,544770500.0,265.0,700.0,1400.0,2500.0,1390.0,10200.0,3000000000.0,3000000000.0,1372800000.0,36500.0,0.0,,0.0,0.0,0.0
2022-08-23,1400.0,0.0,0.0,1400.0,1375.0,1380.0,-20.0,422000.0,582653000.0,416.0,690.0,1380.0,1379200.0,1375.0,48700.0,3000000000.0,3000000000.0,1372800000.0,61800.0,0.0,,0.0,0.0,0.0
2022-08-24,1380.0,0.0,0.0,1395.0,1380.0,1380.0,0.0,171400.0,236936500.0,178.0,690.0,1385.0,30000.0,1380.0,17600.0,3000000000.0,3000000000.0,1372800000.0,26200.0,800.0,,0.0,0.0,0.0
2022-08-25,1380.0,0.0,0.0,1380.0,1370.0,1375.0,-5.0,166700.0,229419000.0,152.0,687.5,1375.0,152000.0,1370.0,52800.0,3000000000.0,3000000000.0,1372800000.0,17900.0,2900.0,,0.0,0.0,0.0
2022-08-26,1375.0,0.0,0.0,1380.0,1360.0,1365.0,-10.0,248100.0,339027500.0,211.0,682.5,1370.0,17100.0,1365.0,500.0,3000000000.0,3000000000.0,1372800000.0,24800.0,0.0,,0.0,0.0,0.0
2022-08-29,1365.0,0.0,0.0,1370.0,1330.0,1340.0,-25.0,575700.0,776292000.0,389.0,670.0,1345.0,1000.0,1340.0,5700.0,3000000000.0,3000000000.0,1372800000.0,55400.0,0.0,,0.0,0.0,0.0
2022-08-30,1340.0,0.0,0.0,1370.0,1325.0,1355.0,15.0,222000.0,298965500.0,212.0,677.5,1360.0,1100.0,1355.0,2500.0,3000000000.0,3000000000.0,1372800000.0,39300.0,1300.0,,0.0,0.0,0.0
2022-08-31,1355.0,0.0,0.0,1375.0,1355.0,1355.0,0.0,333900.0,455192000.0,300.0,677.5,1360.0,5800.0,1355.0,6300.0,3000000000.0,3000000000.0,1372800000.0,47000.0,0.0,,0.0,0.0,0.0
2022-09-01,1355.0,0.0,0.0,1380.0,1355.0,1370.0,15.0,267400.0,365451500.0,204.0,685.0,1375.0,100000.0,1370.0,4300.0,3000000000.0,3000000000.0,1372800000.0,37800.0,0.0,,0.0,0.0,0.0
2022-09-02,1370.0,0.0,0.0,1385.0,1365.0,1380.0,10.0,173200.0,238100500.0,172.0,690.0,1380.0,3200.0,1375.0,40800.0,3000000000.0,3000000000.0,1372800000.0,29200.0,0.0,,0.0,0.0,0.0
2022-09-05,1380.0,0.0,0.0,1425.0,1380.0,1390.0,10.0,688200.0,960997000.0,266.0,695.0,1390.0,3800.0,1385.0,12300.0,3000000000.0,3000000000.0,1372800000.0,78100.0,220000.0,,100.0,133800.0,1.0
2022-09-06,1390.0,0.0,0.0,1395.0,1295.0,1310.0,-80.0,2807300.0,3696121500.0,1072.0,655.0,1310.0,4800.0,1305.0,32500.0,3000000000.0,3000000000.0,1372800000.0,257400.0,3900.0,,0.0,0.0,0.0
2022-09-07,1310.0,0.0,0.0,1310.0,1265.0,1290.0,-20.0,932800.0,1197270000.0,613.0,645.0,1290.0,46700.0,1285.0,14700.0,3000000000.0,3000000000.0,1372800000.0,141900.0,4600.0,,3000000.0,3870000000.0,2.0
2022-09-08,1290.0,0.0,0.0,1300.0,1270.0,1275.0,-15.0,389600.0,500280000.0,301.0,637.5,1285.0,400.0,1275.0,142000.0,3000000000.0,3000000000.0,1372800000.0,60800.0,2500.0,,0.0,0.0,0.0
2022-09-09,1275.0,0.0,0.0,1300.0,1220.0,1275.0,0.0,1280900.0,1619628500.0,1125.0,637.5,1275.0,22100.0,1230.0,6000.0,3000000000.0,3000000000.0,1372800000.0,192300.0,2100.0,,0.0,0.0,0.0
2022-09-12,1275.0,0.0,0.0,1310.0,1265.0,1285.0,10.0,346400.0,445270500.0,273.0,642.5,1285.0,100.0,1280.0,7400.0,3000000000.0,3000000000.0,1372800000.0,49900.0,124500.0,,3906500.0,5000320000.0,1.0
2022-09-13,1285.0,0.0,0.0,1320.0,1285.0,1310.0,25.0,498600.0,649845500.0,325.0,655.0,1315.0,5300.0,1310.0,25000.0,3000000000.0,3000000000.0,1372800000.0,231400.0,0.0,,0.0,0.0,0.0
2022-09-14,1310.0,0.0,0.0,1310.0,1270.0,1300.0,-10.0,563300.0,727120000.0,370.0,650.0,1305.0,6000.0,1300.0,3500.0,3000000000.0,3000000000.0,1372800000.0,49800.0,0.0,,0.0,0.0,0.0
2022-09-15,1300.0,0.0,0.0,1330.0,1280.0,1315.0,15.0,440800.0,576660000.0,426.0,657.5,1325.0,15400.0,1310.0,34700.0,3000000000.0,3000000000.0,1372800000.0,77400.0,300.0,,0.0,0.0,0.0
2022-09-16,1315.0,0.0,0.0,1340.0,1305.0,1310.0,-5.0,227700.0,301001500.0,240.0,655.0,1310.0,32900.0,1305.0,68500.0,3000000000.0,3000000000.0,1372800000.0,44200.0,1000.0,,0.0,0.0,0.0
2022-09-19,1310.0,0.0,0.0,1320.0,1305.0,1320.0,10.0,706000.0,924592000.0,220.0,660.0,1320.0,12100.0,1310.0,3400.0,3000000000.0,3000000000.0,1372800000.0,75900.0,2300.0,,0.0,0.0,0.0
