date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-14T00:00:00,168.0,0.0,0.0,192.0,165.0,183.0,15.0,4396000.0,802737700.0,737.0,79.6,184.0,892100.0,183.0,98600.0,7692307700.0,2692307700.0,7692307700.0,126500.0,99000.0,,0.0,0.0,0.0
2020-09-15T00:00:00,183.0,0.0,0.0,186.0,178.0,180.0,-3.0,1632400.0,295461100.0,257.0,78.3,182.0,97000.0,180.0,500.0,7692307700.0,2692307700.0,7692307700.0,69900.0,20000.0,,0.0,0.0,0.0
2020-09-16T00:00:00,180.0,0.0,0.0,190.0,180.0,188.0,8.0,2679000.0,498931200.0,417.0,81.7,188.0,248000.0,186.0,8500.0,7692307700.0,2692307700.0,7692307700.0,1900.0,33000.0,,0.0,0.0,0.0
2020-09-17T00:00:00,188.0,0.0,0.0,194.0,185.0,189.0,1.0,1827300.0,346450900.0,274.0,82.2,189.0,130500.0,188.0,6400.0,7692307700.0,2692307700.0,7692307700.0,0.0,68800.0,,0.0,0.0,0.0
2020-09-18T00:00:00,189.0,0.0,0.0,190.0,184.0,189.0,0.0,4463900.0,839550800.0,254.0,82.2,189.0,219500.0,188.0,12800.0,7692307700.0,2692307700.0,7692307700.0,3140400.0,32900.0,,0.0,0.0,0.0
2020-09-21T00:00:00,189.0,0.0,0.0,190.0,184.0,185.0,-4.0,2699900.0,507046900.0,211.0,80.4,187.0,2000.0,185.0,200.0,7692307700.0,2692307700.0,7692307700.0,947600.0,1435000.0,,0.0,0.0,0.0
2020-09-22T00:00:00,185.0,0.0,0.0,184.0,178.0,181.0,-4.0,4795000.0,867744000.0,176.0,78.7,181.0,1800.0,180.0,1600.0,7692307700.0,2692307700.0,7692307700.0,0.0,4034500.0,,0.0,0.0,0.0
2020-09-23T00:00:00,181.0,0.0,0.0,181.0,169.0,175.0,-6.0,2336900.0,404922300.0,292.0,76.1,175.0,107700.0,173.0,5400.0,7692307700.0,2692307700.0,7692307700.0,244300.0,49000.0,,0.0,0.0,0.0
2020-09-24T00:00:00,175.0,0.0,0.0,174.0,163.0,163.0,-12.0,1661600.0,274160700.0,243.0,70.9,165.0,517800.0,163.0,319100.0,7692307700.0,2692307700.0,7692307700.0,6300.0,33500.0,,0.0,0.0,0.0
2020-09-25T00:00:00,163.0,0.0,0.0,179.0,163.0,167.0,4.0,881400.0,148786900.0,211.0,72.6,167.0,3300.0,166.0,20300.0,7692307700.0,2692307700.0,7692307700.0,0.0,82000.0,,0.0,0.0,0.0
2020-09-28T00:00:00,167.0,0.0,0.0,171.0,166.0,170.0,3.0,889200.0,149778400.0,138.0,73.9,170.0,19300.0,169.0,22000.0,7692307700.0,2692307700.0,7692307700.0,6400.0,109700.0,,0.0,0.0,0.0
2020-09-29T00:00:00,170.0,0.0,0.0,178.0,169.0,171.0,1.0,471800.0,80881200.0,170.0,74.3,171.0,11600.0,170.0,600.0,7692307700.0,2692307700.0,7692307700.0,3800.0,39400.0,,292187900.0,49671943000.0,3.0
2020-09-30T00:00:00,171.0,0.0,0.0,174.0,164.0,171.0,0.0,442400.0,75352900.0,105.0,74.3,171.0,42500.0,170.0,150000.0,7692307700.0,2692307700.0,7692307700.0,5600.0,92500.0,,0.0,0.0,0.0
2020-10-01T00:00:00,171.0,0.0,0.0,184.0,167.0,175.0,4.0,2781900.0,487145800.0,352.0,76.1,175.0,739600.0,174.0,171300.0,7692307700.0,2692307700.0,7692307700.0,0.0,10800.0,,0.0,0.0,0.0
2020-10-02T00:00:00,175.0,0.0,0.0,177.0,167.0,172.0,-3.0,838800.0,144263800.0,253.0,74.8,172.0,31000.0,171.0,30800.0,7692307700.0,2692307700.0,7692307700.0,10200.0,274500.0,,0.0,0.0,0.0
2020-10-05T00:00:00,172.0,0.0,0.0,174.0,170.0,172.0,0.0,410300.0,70302000.0,125.0,74.8,173.0,21200.0,172.0,100.0,7692307700.0,2692307700.0,7692307700.0,3000.0,57600.0,,0.0,0.0,0.0
2020-10-06T00:00:00,172.0,0.0,0.0,174.0,170.0,170.0,-2.0,924100.0,157828600.0,181.0,73.9,171.0,1000.0,170.0,61600.0,7692307700.0,2692307700.0,7692307700.0,900.0,168800.0,,0.0,0.0,0.0
2020-10-07T00:00:00,170.0,0.0,0.0,172.0,168.0,169.0,-1.0,321700.0,54492100.0,112.0,73.5,170.0,20100.0,169.0,57500.0,7692307700.0,2692307700.0,7692307700.0,10100.0,11100.0,,0.0,0.0,0.0
2020-10-08T00:00:00,169.0,0.0,0.0,175.0,169.0,170.0,1.0,501800.0,85876900.0,119.0,73.9,171.0,3700.0,170.0,17000.0,7692307700.0,2692307700.0,7692307700.0,64400.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,170.0,0.0,0.0,174.0,169.0,169.0,-1.0,1284600.0,220098300.0,231.0,73.5,170.0,51500.0,169.0,55200.0,7692307700.0,2692307700.0,7692307700.0,380000.0,215000.0,,0.0,0.0,0.0
2020-10-12T00:00:00,169.0,0.0,0.0,174.0,168.0,168.0,-1.0,2907600.0,492749700.0,449.0,73.0,170.0,97000.0,168.0,248600.0,7692307700.0,2692307700.0,7692307700.0,1916000.0,3000.0,,0.0,0.0,0.0
2020-10-13T00:00:00,168.0,0.0,0.0,195.0,169.0,180.0,12.0,13276900.0,2397517800.0,1656.0,78.3,180.0,2558400.0,179.0,56500.0,7692307700.0,2692307700.0,7692307700.0,4806500.0,4302000.0,,0.0,0.0,0.0
2020-10-14T00:00:00,180.0,0.0,0.0,192.0,180.0,181.0,1.0,15548900.0,2812897800.0,976.0,78.7,181.0,1851300.0,180.0,420600.0,7692307700.0,2692307700.0,7692307700.0,5201600.0,7714000.0,,0.0,0.0,0.0
2020-10-15T00:00:00,181.0,0.0,0.0,182.0,176.0,180.0,-1.0,3373100.0,605812700.0,353.0,78.3,181.0,39800.0,180.0,15700.0,7692307700.0,2692307700.0,7692307700.0,1548200.0,914300.0,,0.0,0.0,0.0
2020-10-16T00:00:00,180.0,0.0,0.0,184.0,178.0,179.0,-1.0,9039000.0,1624019900.0,195.0,77.8,179.0,23800.0,178.0,17400.0,7692307700.0,2692307700.0,7692307700.0,1000000.0,7627400.0,,0.0,0.0,0.0
2020-10-19T00:00:00,179.0,0.0,0.0,181.0,178.0,179.0,0.0,1167400.0,209115100.0,183.0,77.8,179.0,181500.0,178.0,67800.0,7692307700.0,2692307700.0,7692307700.0,0.0,100.0,,0.0,0.0,0.0
2020-10-20T00:00:00,179.0,0.0,0.0,185.0,177.0,178.0,-1.0,2922600.0,527617900.0,248.0,77.4,179.0,33100.0,177.0,187900.0,7692307700.0,2692307700.0,7692307700.0,488900.0,9800.0,,0.0,0.0,0.0
2020-10-21T00:00:00,178.0,0.0,0.0,210.0,183.0,194.0,16.0,58503900.0,11366407300.0,6115.0,84.3,194.0,719500.0,193.0,420800.0,7692307700.0,2692307700.0,7692307700.0,16557500.0,1293300.0,,0.0,0.0,0.0
2020-10-22T00:00:00,194.0,0.0,0.0,195.0,181.0,188.0,-6.0,14930100.0,2816304300.0,1381.0,81.7,188.0,84500.0,187.0,220000.0,7692307700.0,2692307700.0,7692307700.0,1868400.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,188.0,0.0,0.0,188.0,175.0,175.0,-13.0,15901600.0,2820694700.0,1964.0,76.1,175.0,155400.0,0.0,0.0,7692307700.0,2692307700.0,7692307700.0,210000.0,1923700.0,,190000.0,35720000.0,1.0
2020-10-26T00:00:00,175.0,0.0,0.0,178.0,164.0,175.0,0.0,5389500.0,929709600.0,522.0,76.1,176.0,94900.0,175.0,24200.0,7692307700.0,2692307700.0,7692307700.0,0.0,110000.0,,0.0,0.0,0.0
2020-10-27T00:00:00,175.0,0.0,0.0,178.0,172.0,173.0,-2.0,2640600.0,461112800.0,379.0,75.2,173.0,129500.0,172.0,100400.0,7692307700.0,2692307700.0,7692307700.0,0.0,333300.0,,0.0,0.0,0.0
2020-11-02T00:00:00,173.0,0.0,0.0,177.0,169.0,171.0,-2.0,1517700.0,260535600.0,304.0,74.3,172.0,28500.0,171.0,24400.0,7692307700.0,2692307700.0,7692307700.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,171.0,0.0,0.0,173.0,168.0,172.0,1.0,972100.0,166688800.0,165.0,74.8,173.0,269800.0,171.0,90900.0,7692307700.0,2692307700.0,7692307700.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,172.0,0.0,0.0,178.0,170.0,176.0,4.0,4791300.0,840219200.0,482.0,76.5,176.0,50000.0,175.0,8200.0,7692307700.0,2692307700.0,7692307700.0,0.0,3000.0,,0.0,0.0,0.0
2020-11-05T00:00:00,176.0,0.0,0.0,178.0,169.0,174.0,-2.0,3297300.0,576024500.0,995.0,75.7,174.0,24000.0,173.0,17300.0,7692307700.0,2692307700.0,7692307700.0,0.0,239500.0,,0.0,0.0,0.0
2020-11-06T00:00:00,174.0,0.0,0.0,175.0,172.0,174.0,0.0,1897800.0,329665600.0,233.0,75.7,174.0,2178700.0,173.0,251500.0,7692307700.0,2692307700.0,7692307700.0,0.0,771500.0,,6484600.0,1121835800.0,3.0
2020-11-09T00:00:00,174.0,0.0,0.0,176.0,172.0,174.0,0.0,2637100.0,458796300.0,279.0,75.7,174.0,341500.0,173.0,247400.0,7692307700.0,2692307700.0,7692307700.0,744600.0,763500.0,,0.0,0.0,0.0
2020-11-10T00:00:00,174.0,0.0,0.0,187.0,171.0,175.0,1.0,9816900.0,1770189500.0,1117.0,76.1,176.0,255400.0,175.0,108700.0,7692307700.0,2692307700.0,7692307700.0,1821600.0,3808000.0,,0.0,0.0,0.0
2020-11-11T00:00:00,175.0,0.0,0.0,178.0,171.0,171.0,-4.0,2503700.0,434537700.0,365.0,74.3,174.0,13000.0,171.0,605800.0,7692307700.0,2692307700.0,7692307700.0,202000.0,755400.0,,0.0,0.0,0.0
2020-11-12T00:00:00,171.0,0.0,0.0,176.0,171.0,172.0,1.0,2511200.0,435568200.0,246.0,74.8,172.0,1078700.0,171.0,441000.0,7692307700.0,2692307700.0,7692307700.0,765500.0,271500.0,,0.0,0.0,0.0
2020-11-13T00:00:00,172.0,0.0,0.0,178.0,171.0,173.0,1.0,3337700.0,579878700.0,307.0,75.2,173.0,797000.0,172.0,21600.0,7692307700.0,2692307700.0,7692307700.0,2241200.0,390600.0,,0.0,0.0,0.0
2020-11-16T00:00:00,173.0,0.0,0.0,175.0,170.0,173.0,0.0,7807600.0,1345846900.0,385.0,75.2,174.0,527000.0,173.0,40500.0,7692307700.0,2692307700.0,7692307700.0,2444000.0,1329800.0,,0.0,0.0,0.0
2020-11-17T00:00:00,173.0,0.0,0.0,181.0,172.0,177.0,4.0,4558000.0,806410300.0,507.0,77.0,178.0,123200.0,177.0,1200.0,7692307700.0,2692307700.0,7692307700.0,952800.0,2432800.0,,0.0,0.0,0.0
2020-11-18T00:00:00,177.0,0.0,0.0,198.0,176.0,195.0,18.0,35551300.0,6826643700.0,2058.0,84.8,195.0,5344400.0,194.0,142800.0,7692307700.0,2692307700.0,7692307700.0,202000.0,1756500.0,,0.0,0.0,0.0
2020-11-19T00:00:00,195.0,0.0,0.0,196.0,187.0,187.0,-8.0,7008200.0,1332580600.0,699.0,81.3,187.0,181000.0,186.0,67300.0,7692307700.0,2692307700.0,7692307700.0,1308600.0,981900.0,,0.0,0.0,0.0
2020-11-20T00:00:00,187.0,0.0,0.0,188.0,180.0,181.0,-6.0,4626400.0,844018500.0,749.0,78.7,183.0,5000.0,181.0,105600.0,7692307700.0,2692307700.0,7692307700.0,790800.0,494000.0,,0.0,0.0,0.0
2020-11-23T00:00:00,181.0,0.0,0.0,189.0,180.0,188.0,7.0,2239100.0,415111300.0,325.0,81.7,188.0,43200.0,186.0,10000.0,7692307700.0,2692307700.0,7692307700.0,30000.0,20000.0,,0.0,0.0,0.0
2020-11-24T00:00:00,188.0,0.0,0.0,192.0,188.0,190.0,2.0,2997800.0,569035100.0,320.0,82.6,191.0,13900.0,190.0,694200.0,7692307700.0,2692307700.0,7692307700.0,0.0,1435700.0,,14500000.0,2726000000.0,1.0
2020-11-25T00:00:00,190.0,0.0,0.0,196.0,188.0,196.0,6.0,6558000.0,1266276500.0,470.0,85.2,197.0,957700.0,196.0,86800.0,7692307700.0,2692307700.0,7692307700.0,0.0,2175200.0,,0.0,0.0,0.0
2020-11-26T00:00:00,196.0,0.0,0.0,206.0,196.0,204.0,8.0,11265100.0,2263721300.0,894.0,88.7,204.0,370000.0,202.0,288800.0,7692307700.0,2692307700.0,7692307700.0,2021900.0,69800.0,,0.0,0.0,0.0
2020-11-27T00:00:00,204.0,0.0,0.0,208.0,200.0,202.0,-2.0,17614000.0,3589224600.0,431.0,87.8,204.0,130400.0,202.0,3343000.0,7692307700.0,2692307700.0,7692307700.0,188600.0,0.0,,166300.0,33925200.0,1.0
2020-11-30T00:00:00,202.0,0.0,0.0,212.0,190.0,197.0,-5.0,19243600.0,3885371700.0,875.0,85.7,197.0,428800.0,193.0,667500.0,7692307700.0,2692307700.0,7692307700.0,2174000.0,1135000.0,,0.0,0.0,0.0
2020-12-01T00:00:00,197.0,0.0,0.0,206.0,195.0,202.0,5.0,4350100.0,868953500.0,302.0,87.8,202.0,14600.0,200.0,64200.0,7692307700.0,2692307700.0,7692307700.0,650200.0,50000.0,,305000.0,60545800.0,2.0
2020-12-02T00:00:00,202.0,0.0,0.0,204.0,196.0,198.0,-4.0,4025300.0,801709400.0,266.0,86.1,202.0,106900.0,198.0,521500.0,7692307700.0,2692307700.0,7692307700.0,1289000.0,55000.0,,0.0,0.0,0.0
2020-12-03T00:00:00,198.0,0.0,0.0,202.0,193.0,194.0,-4.0,3801500.0,743642100.0,361.0,84.3,196.0,100000.0,194.0,31200.0,7692307700.0,2692307700.0,7692307700.0,1914900.0,48300.0,,9780800.0,1926817600.0,1.0
2020-12-04T00:00:00,194.0,0.0,0.0,202.0,193.0,202.0,8.0,8582000.0,1701245100.0,504.0,87.8,202.0,450400.0,200.0,249500.0,7692307700.0,2692307700.0,7692307700.0,2506800.0,4893000.0,,0.0,0.0,0.0
2020-12-07T00:00:00,202.0,0.0,0.0,206.0,196.0,198.0,-4.0,5411800.0,1080161300.0,467.0,86.1,199.0,115800.0,198.0,50400.0,7692307700.0,2692307700.0,7692307700.0,1500000.0,49200.0,,0.0,0.0,0.0
2020-12-08T00:00:00,198.0,0.0,0.0,200.0,194.0,196.0,-2.0,3833300.0,753256000.0,279.0,85.2,196.0,4800.0,195.0,372100.0,7692307700.0,2692307700.0,7692307700.0,1500000.0,40000.0,,0.0,0.0,0.0
2020-12-10T00:00:00,196.0,0.0,0.0,198.0,192.0,193.0,-3.0,2069700.0,401789900.0,247.0,83.9,195.0,4600.0,193.0,104700.0,7692307700.0,2692307700.0,7692307700.0,0.0,25200.0,,0.0,0.0,0.0
2020-12-11T00:00:00,193.0,0.0,0.0,197.0,193.0,196.0,3.0,1370100.0,267584100.0,187.0,85.2,196.0,258200.0,195.0,2300.0,7692307700.0,2692307700.0,7692307700.0,0.0,312700.0,,0.0,0.0,0.0
2020-12-14T00:00:00,196.0,0.0,0.0,200.0,194.0,197.0,1.0,2134500.0,420118500.0,331.0,85.7,198.0,9800.0,197.0,9100.0,7692307700.0,2692307700.0,7692307700.0,0.0,50000.0,,251642600.0,50320307000.0,2.0
2020-12-15T00:00:00,197.0,0.0,0.0,198.0,192.0,196.0,-1.0,2259800.0,440307900.0,641.0,85.2,196.0,8100.0,194.0,3400.0,7692307700.0,2692307700.0,7692307700.0,757200.0,350000.0,,0.0,0.0,0.0
2020-12-16T00:00:00,196.0,0.0,0.0,197.0,193.0,196.0,0.0,2568000.0,501487500.0,202.0,85.2,196.0,85700.0,195.0,1800.0,7692307700.0,2692307700.0,7692307700.0,161700.0,30000.0,,0.0,0.0,0.0
2020-12-17T00:00:00,196.0,0.0,0.0,199.0,194.0,194.0,-2.0,3305100.0,646927500.0,365.0,84.3,198.0,75100.0,194.0,194000.0,7692307700.0,2692307700.0,7692307700.0,552500.0,150000.0,,0.0,0.0,0.0
2020-12-18T00:00:00,194.0,0.0,0.0,198.0,194.0,195.0,1.0,1776100.0,347556400.0,239.0,84.8,196.0,68400.0,195.0,11400.0,7692307700.0,2692307700.0,7692307700.0,0.0,873200.0,,0.0,0.0,0.0
2020-12-21T00:00:00,195.0,0.0,0.0,199.0,193.0,197.0,2.0,4585900.0,897777200.0,357.0,85.7,198.0,111200.0,197.0,62600.0,7692307700.0,2692307700.0,7692307700.0,0.0,172100.0,,0.0,0.0,0.0
2020-12-22T00:00:00,197.0,0.0,0.0,234.0,197.0,224.0,27.0,37926800.0,8269314000.0,2823.0,97.4,224.0,295300.0,222.0,627500.0,7692307700.0,2692307700.0,7692307700.0,1059300.0,694500.0,,175807100.0,35096627500.0,2.0
2020-12-23T00:00:00,224.0,0.0,0.0,240.0,212.0,238.0,14.0,31091600.0,7118477200.0,2008.0,103.5,240.0,1401200.0,238.0,113400.0,7692307700.0,2692307700.0,7692307700.0,427200.0,186900.0,,1.0,212.0,1.0
2020-12-28T00:00:00,238.0,0.0,0.0,250.0,226.0,240.0,2.0,18876900.0,4600903000.0,1316.0,104.3,242.0,378000.0,240.0,3800.0,7692307700.0,2692307700.0,7692307700.0,185000.0,20000.0,,0.0,0.0,0.0
2020-12-29T00:00:00,240.0,0.0,0.0,242.0,224.0,230.0,-10.0,5806000.0,1320041400.0,548.0,100.0,232.0,139300.0,230.0,2437200.0,7692307700.0,2692307700.0,7692307700.0,1000.0,1460000.0,,0.0,0.0,0.0
2020-12-30T00:00:00,230.0,0.0,0.0,238.0,216.0,236.0,6.0,3395900.0,782327800.0,391.0,102.6,236.0,569800.0,230.0,22000.0,7692307700.0,2692307700.0,7692307700.0,0.0,239900.0,,0.0,0.0,0.0
2021-01-04T00:00:00,236.0,0.0,0.0,248.0,236.0,238.0,2.0,23143300.0,5588526000.0,1178.0,103.5,240.0,69400.0,238.0,363100.0,7692307700.0,2692307700.0,7692307700.0,6200000.0,15072000.0,,0.0,0.0,0.0
2021-01-05T00:00:00,238.0,0.0,0.0,248.0,230.0,234.0,-4.0,16692300.0,4033209400.0,1151.0,101.7,236.0,10000.0,234.0,240400.0,7692307700.0,2692307700.0,7692307700.0,4392200.0,1088000.0,,0.0,0.0,0.0
2021-01-06T00:00:00,234.0,0.0,0.0,246.0,224.0,228.0,-6.0,5275400.0,1227256600.0,664.0,99.1,228.0,19700.0,226.0,118100.0,7692307700.0,2692307700.0,7692307700.0,534900.0,1133300.0,,0.0,0.0,0.0
2021-01-07T00:00:00,228.0,0.0,0.0,230.0,220.0,222.0,-6.0,2476100.0,556819400.0,428.0,96.5,224.0,100000.0,222.0,102300.0,7692307700.0,2692307700.0,7692307700.0,0.0,35000.0,,0.0,0.0,0.0
2021-01-08T00:00:00,222.0,0.0,0.0,248.0,220.0,224.0,2.0,5397100.0,1210361200.0,376.0,97.4,226.0,100.0,224.0,311300.0,7692307700.0,2692307700.0,7692307700.0,4700.0,68900.0,,0.0,0.0,0.0
2021-01-11T00:00:00,224.0,0.0,0.0,228.0,218.0,220.0,-4.0,2051900.0,452619800.0,316.0,95.7,222.0,105500.0,220.0,103900.0,7692307700.0,2692307700.0,7692307700.0,347200.0,17400.0,,0.0,0.0,0.0
2021-01-12T00:00:00,220.0,0.0,0.0,220.0,210.0,212.0,-8.0,3213200.0,683875800.0,346.0,92.2,216.0,104100.0,212.0,81500.0,7692307700.0,2692307700.0,7692307700.0,0.0,9300.0,,0.0,0.0,0.0
2021-01-13T00:00:00,212.0,0.0,0.0,216.0,210.0,212.0,0.0,1028400.0,217778000.0,149.0,92.2,214.0,47800.0,212.0,34700.0,7692307700.0,2692307700.0,7692307700.0,5000.0,100.0,,0.0,0.0,0.0
2021-01-14T00:00:00,212.0,0.0,0.0,214.0,200.0,204.0,-8.0,3800900.0,784566200.0,307.0,88.7,206.0,9170000.0,204.0,228800.0,7692307700.0,2692307700.0,7692307700.0,1800.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,204.0,0.0,0.0,204.0,197.0,199.0,-5.0,5935500.0,1183268900.0,477.0,86.5,200.0,30500.0,199.0,574200.0,7692307700.0,2692307700.0,7692307700.0,100000.0,1700.0,,0.0,0.0,0.0
2021-01-18T00:00:00,199.0,0.0,0.0,230.0,199.0,216.0,17.0,24309200.0,5152448200.0,1507.0,93.9,216.0,112200.0,212.0,106100.0,7692307700.0,2692307700.0,7692307700.0,5506700.0,185600.0,,0.0,0.0,0.0
2021-01-19T00:00:00,216.0,0.0,0.0,220.0,210.0,210.0,-6.0,13867000.0,2964125000.0,854.0,91.3,212.0,13500.0,210.0,5860200.0,7692307700.0,2692307700.0,7692307700.0,0.0,10000.0,,0.0,0.0,0.0
2021-01-20T00:00:00,210.0,0.0,0.0,234.0,210.0,232.0,22.0,12512000.0,2832983600.0,1214.0,100.9,232.0,24800.0,230.0,27400.0,7692307700.0,2692307700.0,7692307700.0,2289300.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,232.0,0.0,0.0,236.0,224.0,224.0,-8.0,6628200.0,1515289800.0,442.0,97.4,226.0,1100.0,224.0,113700.0,7692307700.0,2692307700.0,7692307700.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,224.0,0.0,0.0,232.0,224.0,224.0,0.0,3911400.0,889903600.0,256.0,97.4,226.0,157300.0,224.0,300.0,7692307700.0,2692307700.0,7692307700.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,224.0,0.0,0.0,242.0,222.0,234.0,10.0,21067000.0,4925678400.0,2111.0,101.7,236.0,297000.0,234.0,1309500.0,7692307700.0,2692307700.0,7692307700.0,1871800.0,3672800.0,,6527200.0,1494728800.0,1.0
2021-01-26T00:00:00,234.0,0.0,0.0,244.0,228.0,234.0,0.0,18636300.0,4383760400.0,1387.0,101.7,234.0,1869200.0,228.0,1028300.0,7692307700.0,2692307700.0,7692307700.0,4995600.0,25000.0,,10836500.0,2523675300.0,4.0
2021-01-27T00:00:00,234.0,0.0,0.0,272.0,236.0,252.0,18.0,91524500.0,23027214800.0,7594.0,109.6,252.0,846800.0,250.0,1078800.0,7692307700.0,2692307700.0,7692307700.0,17440300.0,2089500.0,,0.0,0.0,0.0
2021-01-28T00:00:00,252.0,0.0,0.0,270.0,236.0,260.0,8.0,144143400.0,36285225600.0,10591.0,113.0,260.0,1900.0,258.0,320700.0,7692307700.0,2692307700.0,7692307700.0,32881100.0,1025500.0,,0.0,0.0,0.0
2021-01-29T00:00:00,260.0,0.0,0.0,266.0,244.0,260.0,0.0,52854700.0,13514392200.0,5744.0,113.0,260.0,769600.0,258.0,160300.0,7692307700.0,2692307700.0,7692307700.0,20112100.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,260.0,0.0,0.0,280.0,254.0,278.0,18.0,70163800.0,18888099600.0,4523.0,120.9,278.0,2473100.0,276.0,146200.0,7692307700.0,2692307700.0,7692307700.0,21905200.0,20000.0,,102132500.0,24899005000.0,2.0
2021-02-02T00:00:00,278.0,0.0,0.0,280.0,262.0,262.0,-16.0,55572900.0,14829022200.0,3134.0,113.9,264.0,60000.0,262.0,2275700.0,7692307700.0,2692307700.0,7692307700.0,25649500.0,276600.0,,0.0,0.0,0.0
2021-02-03T00:00:00,262.0,0.0,0.0,268.0,254.0,260.0,-2.0,47627000.0,12352882800.0,2695.0,113.0,262.0,339500.0,260.0,372100.0,7692307700.0,2692307700.0,7692307700.0,24943000.0,548700.0,,0.0,0.0,0.0
2021-02-04T00:00:00,260.0,0.0,0.0,298.0,258.0,288.0,28.0,165260600.0,47359767800.0,8487.0,125.2,288.0,1423200.0,286.0,651400.0,7692307700.0,2692307700.0,7692307700.0,10155000.0,8610000.0,,21700.0,6206200.0,1.0
2021-02-05T00:00:00,288.0,0.0,0.0,304.0,280.0,290.0,2.0,74524500.0,21641570000.0,6631.0,126.1,290.0,2677200.0,288.0,4000500.0,7692307700.0,2692307700.0,7692307700.0,7713400.0,105200.0,,142800.0,39984000.0,1.0
2021-02-08T00:00:00,290.0,0.0,0.0,294.0,282.0,284.0,-6.0,45528000.0,13105528400.0,2145.0,123.5,286.0,7000.0,284.0,5801700.0,7692307700.0,2692307700.0,7692307700.0,10716300.0,2203200.0,,0.0,0.0,0.0
2021-02-09T00:00:00,284.0,0.0,0.0,310.0,284.0,310.0,26.0,74331600.0,22301222400.0,5097.0,134.8,310.0,1842200.0,308.0,1157200.0,7692307700.0,2692307700.0,7692307700.0,10558900.0,6329800.0,,261000.0,76734000.0,1.0
2021-02-10T00:00:00,310.0,0.0,0.0,314.0,298.0,310.0,0.0,25927800.0,7932274400.0,3136.0,134.8,310.0,188400.0,308.0,493600.0,7692307700.0,2692307700.0,7692307700.0,4190700.0,12900.0,,171597400.0,39785325600.0,2.0
2021-02-11T00:00:00,310.0,0.0,0.0,326.0,308.0,320.0,10.0,47801000.0,15215491400.0,3359.0,139.1,320.0,1572400.0,318.0,7216600.0,7692307700.0,2692307700.0,7692307700.0,10000.0,9500700.0,,0.0,0.0,0.0
2021-02-15T00:00:00,320.0,0.0,0.0,370.0,320.0,370.0,50.0,83951200.0,29534585200.0,7841.0,160.9,370.0,34000.0,368.0,309500.0,7692307700.0,2692307700.0,7692307700.0,6743500.0,15296400.0,,113416600.0,20746980000.0,2.0
2021-02-16T00:00:00,370.0,0.0,0.0,446.0,370.0,426.0,56.0,158342000.0,64784227800.0,15449.0,185.2,426.0,469500.0,424.0,465900.0,7692307700.0,2692307700.0,7692307700.0,17978100.0,10626300.0,,434700.0,170402400.0,1.0
2021-02-17T00:00:00,426.0,0.0,0.0,496.0,426.0,456.0,30.0,235124500.0,109688901000.0,25206.0,198.3,456.0,7544100.0,454.0,485200.0,7692307700.0,2692307700.0,7692307700.0,11540400.0,6644200.0,,0.0,0.0,0.0
2021-02-18T00:00:00,456.0,0.0,0.0,476.0,426.0,426.0,-30.0,125000000.0,54381375800.0,10145.0,185.2,426.0,11681500.0,0.0,0.0,7692307700.0,2692307700.0,7692307700.0,22403600.0,3304400.0,,0.0,0.0,0.0
2021-02-19T00:00:00,426.0,0.0,0.0,430.0,398.0,414.0,-12.0,39650700.0,16275630800.0,5740.0,180.0,416.0,229500.0,414.0,46900.0,7692307700.0,2692307700.0,7692307700.0,3819900.0,5659400.0,,150000.0,63750000.0,1.0
2021-02-22T00:00:00,414.0,0.0,0.0,454.0,404.0,450.0,36.0,111003400.0,47911381400.0,11119.0,195.7,452.0,999300.0,450.0,299700.0,7692307700.0,2692307700.0,7692307700.0,16746700.0,12255800.0,,0.0,0.0,0.0
2021-02-23T00:00:00,450.0,0.0,0.0,486.0,434.0,462.0,12.0,158762600.0,73493022200.0,20377.0,200.9,462.0,943500.0,460.0,1280400.0,7692307700.0,2692307700.0,7692307700.0,8206200.0,8339300.0,,5181900.0,2228217000.0,1.0
2021-02-24T00:00:00,462.0,0.0,0.0,468.0,434.0,450.0,-12.0,42915100.0,19164057000.0,7086.0,195.7,450.0,1097000.0,448.0,198100.0,7692307700.0,2692307700.0,7692307700.0,7950200.0,3717000.0,,0.0,0.0,0.0
2021-02-25T00:00:00,450.0,0.0,0.0,468.0,436.0,442.0,-8.0,155392900.0,69457951400.0,9170.0,192.2,444.0,129800.0,442.0,18500.0,7692307700.0,2692307700.0,7692307700.0,6640800.0,95066200.0,,300000.0,135900000.0,1.0
