date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-09,555.0,0.0,0.0,560.0,520.0,530.0,-25.0,1353000.0,710900500.0,207.0,353.3,535.0,300.0,530.0,600.0,450000000.0,450000000.0,295155000.0,170100.0,0.0,,200000.0,122200000.0,1.0
2022-03-10,530.0,0.0,0.0,520.0,494.0,510.0,-20.0,1857600.0,928932100.0,288.0,340.0,510.0,27000.0,500.0,6100.0,450000000.0,450000000.0,295155000.0,379500.0,1000.0,,0.0,0.0,0.0
2022-03-11,510.0,0.0,0.0,500.0,480.0,494.0,-16.0,1776300.0,863978400.0,278.0,329.3,494.0,306000.0,492.0,2200.0,450000000.0,450000000.0,295155000.0,246600.0,0.0,,0.0,0.0,0.0
2022-03-14,494.0,0.0,0.0,510.0,478.0,484.0,-10.0,436100.0,211108500.0,201.0,322.7,490.0,8400.0,484.0,9100.0,450000000.0,450000000.0,295155000.0,102500.0,0.0,,0.0,0.0,0.0
2022-03-15,484.0,0.0,0.0,498.0,454.0,456.0,-28.0,2588300.0,1215871400.0,324.0,304.0,456.0,8800.0,454.0,24300.0,450000000.0,450000000.0,295155000.0,320600.0,0.0,,0.0,0.0,0.0
2022-03-16,456.0,0.0,0.0,458.0,426.0,428.0,-28.0,2754000.0,1210603200.0,260.0,285.3,436.0,100.0,428.0,44500.0,450000000.0,450000000.0,295155000.0,373700.0,0.0,,0.0,0.0,0.0
2022-03-17,428.0,0.0,0.0,436.0,410.0,426.0,-2.0,133500.0,55901400.0,106.0,284.0,428.0,3100.0,426.0,65300.0,450000000.0,450000000.0,295155000.0,57300.0,0.0,,0.0,0.0,0.0
2022-03-18,426.0,0.0,0.0,476.0,410.0,466.0,40.0,3230300.0,1422433000.0,405.0,310.7,468.0,2200.0,466.0,20600.0,450000000.0,450000000.0,295155000.0,333900.0,0.0,,0.0,0.0,0.0
2022-03-21,466.0,0.0,0.0,505.0,464.0,492.0,26.0,417200.0,200103500.0,263.0,328.0,500.0,6000.0,492.0,27700.0,450000000.0,450000000.0,295155000.0,85400.0,0.0,,0.0,0.0,0.0
2022-03-22,492.0,0.0,0.0,540.0,492.0,520.0,28.0,614600.0,319796400.0,340.0,346.7,520.0,40800.0,515.0,500.0,450000000.0,450000000.0,295155000.0,120000.0,0.0,,0.0,0.0,0.0
2022-03-23,520.0,0.0,0.0,550.0,525.0,535.0,15.0,181100.0,96747500.0,181.0,356.7,535.0,20000.0,530.0,1000.0,450000000.0,450000000.0,295155000.0,54600.0,0.0,,0.0,0.0,0.0
2022-03-24,535.0,0.0,0.0,540.0,515.0,540.0,5.0,270800.0,142174500.0,88.0,360.0,535.0,20000.0,520.0,5000.0,450000000.0,450000000.0,295155000.0,63700.0,0.0,,0.0,0.0,0.0
2022-03-25,540.0,0.0,0.0,540.0,520.0,520.0,-20.0,102300.0,53467000.0,62.0,346.7,525.0,800.0,515.0,43100.0,450000000.0,450000000.0,295155000.0,20700.0,0.0,,0.0,0.0,0.0
2022-03-28,520.0,0.0,0.0,530.0,500.0,500.0,-20.0,125200.0,63558000.0,93.0,333.3,505.0,600.0,500.0,18900.0,450000000.0,450000000.0,295155000.0,27700.0,0.0,,0.0,0.0,0.0
2022-03-29,500.0,0.0,0.0,510.0,494.0,505.0,5.0,90300.0,44753500.0,59.0,336.7,505.0,9100.0,494.0,48600.0,450000000.0,450000000.0,295155000.0,25900.0,0.0,,0.0,0.0,0.0
2022-03-30,505.0,0.0,0.0,510.0,494.0,494.0,-11.0,18900.0,9365700.0,30.0,329.3,510.0,6100.0,496.0,5000.0,450000000.0,450000000.0,295155000.0,9100.0,0.0,,0.0,0.0,0.0
2022-03-31,494.0,0.0,0.0,520.0,498.0,500.0,6.0,80400.0,40477200.0,61.0,333.3,505.0,400.0,500.0,29000.0,450000000.0,450000000.0,295155000.0,24600.0,0.0,,0.0,0.0,0.0
2022-04-01,500.0,0.0,0.0,520.0,500.0,500.0,0.0,140400.0,70298500.0,44.0,333.3,505.0,400.0,500.0,62600.0,450000000.0,450000000.0,191880000.0,22400.0,0.0,,0.0,0.0,0.0
2022-04-04,500.0,0.0,0.0,525.0,505.0,515.0,15.0,44100.0,22528000.0,43.0,343.3,515.0,38200.0,505.0,30600.0,450000000.0,450000000.0,191880000.0,14000.0,0.0,,0.0,0.0,0.0
2022-04-05,515.0,0.0,0.0,515.0,505.0,505.0,-10.0,79100.0,40044000.0,62.0,336.7,515.0,300.0,505.0,900.0,450000000.0,450000000.0,191880000.0,25000.0,0.0,,0.0,0.0,0.0
2022-04-06,505.0,0.0,0.0,600.0,498.0,565.0,60.0,1097500.0,605733500.0,463.0,376.7,570.0,3700.0,565.0,14800.0,450000000.0,450000000.0,191880000.0,89000.0,0.0,,0.0,0.0,0.0
2022-04-07,565.0,0.0,0.0,640.0,540.0,595.0,30.0,2857900.0,1715991000.0,1105.0,396.7,595.0,8800.0,590.0,106700.0,450000000.0,450000000.0,191880000.0,184500.0,0.0,,0.0,0.0,0.0
2022-04-08,595.0,0.0,0.0,615.0,595.0,610.0,15.0,540300.0,327045500.0,443.0,406.7,610.0,104400.0,605.0,100.0,450000000.0,450000000.0,191880000.0,82800.0,0.0,,0.0,0.0,0.0
2022-04-11,610.0,0.0,0.0,620.0,600.0,600.0,-10.0,1169800.0,710479000.0,288.0,400.0,605.0,1700.0,600.0,13100.0,450000000.0,450000000.0,191880000.0,96700.0,0.0,,0.0,0.0,0.0
2022-04-12,600.0,0.0,0.0,605.0,590.0,605.0,5.0,825800.0,495932000.0,608.0,403.3,605.0,13100.0,600.0,500.0,450000000.0,450000000.0,191880000.0,94900.0,0.0,,0.0,0.0,0.0
2022-04-13,605.0,0.0,0.0,685.0,595.0,675.0,70.0,3500200.0,2206083500.0,935.0,450.0,680.0,52600.0,675.0,93900.0,450000000.0,450000000.0,191880000.0,221000.0,0.0,,0.0,0.0,0.0
2022-04-14,675.0,0.0,0.0,730.0,675.0,720.0,45.0,3380100.0,2409587500.0,1107.0,480.0,720.0,67900.0,715.0,23400.0,450000000.0,450000000.0,191880000.0,243600.0,0.0,,1000000.0,630000000.0,1.0
2022-04-18,720.0,0.0,0.0,745.0,670.0,690.0,-30.0,3385100.0,2316498500.0,657.0,460.0,690.0,44600.0,685.0,28900.0,450000000.0,450000000.0,191880000.0,128200.0,0.0,,0.0,0.0,0.0
2022-04-19,690.0,0.0,0.0,720.0,645.0,645.0,-45.0,4960100.0,3417035000.0,1306.0,430.0,645.0,1720300.0,0.0,0.0,450000000.0,450000000.0,191880000.0,384000.0,600.0,,0.0,0.0,0.0
2022-04-20,645.0,0.0,0.0,650.0,600.0,600.0,-45.0,2028200.0,1234361500.0,743.0,400.0,610.0,22300.0,600.0,164800.0,450000000.0,450000000.0,191880000.0,73100.0,0.0,,0.0,0.0,0.0
2022-04-21,600.0,0.0,0.0,600.0,560.0,575.0,-25.0,2396800.0,1348652000.0,514.0,383.3,580.0,21000.0,575.0,27900.0,450000000.0,450000000.0,191880000.0,79800.0,0.0,,0.0,0.0,0.0
2022-04-22,575.0,0.0,0.0,580.0,550.0,560.0,-15.0,906800.0,515379500.0,186.0,373.3,560.0,19800.0,555.0,10500.0,450000000.0,450000000.0,191880000.0,122200.0,0.0,,0.0,0.0,0.0
2022-04-25,560.0,0.0,0.0,575.0,560.0,575.0,15.0,1023700.0,581513500.0,234.0,383.3,575.0,78200.0,570.0,8700.0,450000000.0,450000000.0,191880000.0,160700.0,0.0,,0.0,0.0,0.0
2022-04-26,575.0,0.0,0.0,640.0,575.0,640.0,65.0,4909500.0,3014078000.0,1481.0,426.7,645.0,104200.0,640.0,390100.0,450000000.0,450000000.0,191880000.0,715400.0,0.0,,0.0,0.0,0.0
2022-04-27,640.0,0.0,0.0,685.0,635.0,655.0,15.0,5906700.0,3899476500.0,1685.0,436.7,655.0,68200.0,650.0,48800.0,450000000.0,450000000.0,191880000.0,1036000.0,0.0,,0.0,0.0,0.0
2022-04-28,655.0,0.0,0.0,715.0,655.0,680.0,25.0,4660900.0,3205595500.0,1459.0,453.3,680.0,32500.0,675.0,29700.0,450000000.0,450000000.0,191880000.0,102100.0,0.0,,0.0,0.0,0.0
2022-05-09,680.0,0.0,0.0,680.0,655.0,665.0,-15.0,1122100.0,746930500.0,374.0,443.3,665.0,124300.0,660.0,6000.0,450000000.0,450000000.0,191880000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,665.0,0.0,0.0,670.0,645.0,670.0,5.0,2735400.0,1790916000.0,632.0,446.7,670.0,13900.0,665.0,27900.0,450000000.0,450000000.0,191880000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,670.0,0.0,0.0,755.0,670.0,715.0,45.0,5134900.0,3650669000.0,1599.0,476.7,715.0,900.0,710.0,17800.0,450000000.0,450000000.0,191880000.0,298500.0,0.0,,0.0,0.0,0.0
2022-05-12,715.0,0.0,0.0,725.0,700.0,705.0,-10.0,2283900.0,1628564000.0,762.0,470.0,705.0,71900.0,700.0,68000.0,450000000.0,450000000.0,191880000.0,135000.0,0.0,,0.0,0.0,0.0
2022-05-13,705.0,0.0,0.0,815.0,700.0,785.0,80.0,10697700.0,8180607500.0,2481.0,523.3,790.0,3700.0,785.0,313400.0,450000000.0,450000000.0,191880000.0,994500.0,586400.0,,0.0,0.0,0.0
2022-05-17,785.0,0.0,0.0,860.0,780.0,850.0,65.0,5999500.0,4930039500.0,1653.0,566.7,855.0,129800.0,850.0,100.0,450000000.0,450000000.0,191880000.0,0.0,519200.0,,0.0,0.0,0.0
2022-05-18,850.0,0.0,0.0,870.0,840.0,845.0,-5.0,3517600.0,2991466500.0,904.0,563.3,845.0,58900.0,840.0,122500.0,450000000.0,450000000.0,191880000.0,0.0,284300.0,,0.0,0.0,0.0
2022-05-19,845.0,0.0,0.0,910.0,835.0,885.0,40.0,4888200.0,4266862500.0,1234.0,590.0,890.0,2000.0,885.0,61800.0,450000000.0,450000000.0,191880000.0,5000.0,448300.0,,3000000.0,2535000000.0,1.0
2022-05-20,885.0,0.0,0.0,930.0,875.0,910.0,25.0,6784700.0,6109587500.0,1531.0,606.7,915.0,131700.0,910.0,88600.0,450000000.0,450000000.0,191880000.0,98100.0,76400.0,,0.0,0.0,0.0
2022-05-23,910.0,0.0,0.0,920.0,850.0,870.0,-40.0,6591700.0,5787514000.0,1432.0,580.0,870.0,54400.0,865.0,1000.0,450000000.0,450000000.0,191880000.0,230500.0,24800.0,,0.0,0.0,0.0
2022-05-24,870.0,0.0,0.0,910.0,860.0,910.0,40.0,5731200.0,5094253000.0,1294.0,606.7,910.0,2100.0,905.0,10100.0,450000000.0,450000000.0,191880000.0,0.0,668100.0,,20000.0,17400000.0,1.0
2022-05-25,910.0,0.0,0.0,925.0,850.0,875.0,-35.0,6849200.0,6058990500.0,1496.0,583.3,875.0,69000.0,870.0,64400.0,450000000.0,450000000.0,191880000.0,217900.0,72500.0,,0.0,0.0,0.0
2022-05-27,875.0,0.0,0.0,935.0,870.0,915.0,40.0,9136900.0,8289928000.0,1885.0,610.0,920.0,164900.0,915.0,303400.0,450000000.0,450000000.0,191880000.0,5100.0,748800.0,,0.0,0.0,0.0
2022-05-30,915.0,0.0,0.0,945.0,895.0,930.0,15.0,7262400.0,6662086500.0,1696.0,620.0,935.0,168800.0,930.0,219900.0,450000000.0,450000000.0,191880000.0,1100.0,796100.0,,0.0,0.0,0.0
2022-05-31,930.0,0.0,0.0,950.0,910.0,925.0,-5.0,9115300.0,8480233500.0,1967.0,616.7,930.0,10100.0,925.0,102700.0,450000000.0,450000000.0,191880000.0,172900.0,232900.0,,0.0,0.0,0.0
2022-06-02,925.0,0.0,0.0,965.0,915.0,950.0,25.0,10326400.0,9690348500.0,2122.0,633.3,950.0,90500.0,945.0,18200.0,450000000.0,450000000.0,191880000.0,2400.0,650600.0,,0.0,0.0,0.0
2022-06-03,950.0,0.0,0.0,1020.0,945.0,1020.0,70.0,15807500.0,15588247000.0,2953.0,680.0,1025.0,259900.0,1020.0,445700.0,450000000.0,450000000.0,191880000.0,116300.0,1554700.0,,0.0,0.0,0.0
2022-06-06,1020.0,0.0,0.0,1040.0,975.0,995.0,-25.0,9031500.0,9039152500.0,2045.0,663.3,1000.0,195700.0,995.0,99100.0,450000000.0,450000000.0,191880000.0,966600.0,77100.0,,0.0,0.0,0.0
2022-06-07,995.0,0.0,0.0,1030.0,985.0,1025.0,30.0,10162000.0,10257290000.0,1914.0,683.3,1025.0,65000.0,1020.0,225800.0,450000000.0,450000000.0,191880000.0,67300.0,444600.0,,0.0,0.0,0.0
2022-06-08,1025.0,0.0,0.0,1040.0,1000.0,1020.0,-5.0,10304800.0,10549188500.0,1810.0,680.0,1020.0,78800.0,1015.0,331300.0,450000000.0,450000000.0,191880000.0,330800.0,360000.0,,0.0,0.0,0.0
2022-06-09,1020.0,0.0,0.0,1110.0,1015.0,1085.0,65.0,21679700.0,22993902500.0,3763.0,723.3,1090.0,195600.0,1085.0,27300.0,450000000.0,450000000.0,191880000.0,808300.0,1405900.0,,0.0,0.0,0.0
2022-06-10,1085.0,0.0,0.0,1090.0,1050.0,1085.0,0.0,11660500.0,12439401000.0,1894.0,723.3,1085.0,50200.0,1080.0,138600.0,450000000.0,450000000.0,191880000.0,246800.0,611100.0,,0.0,0.0,0.0
2022-06-13,1085.0,0.0,0.0,1085.0,1025.0,1045.0,-40.0,9036700.0,9477351500.0,1659.0,696.7,1045.0,321100.0,1040.0,263800.0,450000000.0,450000000.0,191880000.0,594700.0,413800.0,,0.0,0.0,0.0
2022-06-14,1045.0,0.0,0.0,1090.0,990.0,1000.0,-45.0,14588400.0,15316152000.0,2491.0,666.7,1005.0,83300.0,1000.0,458300.0,450000000.0,450000000.0,191880000.0,580600.0,708100.0,,0.0,0.0,0.0
2022-06-15,1000.0,0.0,0.0,1055.0,1000.0,1005.0,5.0,10158800.0,10422661500.0,1783.0,670.0,1010.0,24400.0,1005.0,255900.0,450000000.0,450000000.0,191880000.0,815700.0,14500.0,,0.0,0.0,0.0
2022-06-16,1005.0,0.0,0.0,1200.0,1005.0,1200.0,195.0,20840800.0,22578443500.0,4104.0,800.0,1200.0,7700.0,1195.0,68900.0,450000000.0,450000000.0,191880000.0,93500.0,3023100.0,,0.0,0.0,0.0
2022-06-17,1200.0,0.0,0.0,1300.0,1165.0,1300.0,100.0,15152100.0,18487248000.0,3858.0,866.7,1300.0,161500.0,1295.0,1400.0,450000000.0,450000000.0,191880000.0,240200.0,188800.0,,0.0,0.0,0.0
2022-06-20,1300.0,0.0,0.0,1300.0,1250.0,1255.0,-45.0,9437900.0,12008797500.0,2071.0,836.7,1260.0,43700.0,1255.0,512800.0,450000000.0,450000000.0,191880000.0,1527700.0,1168800.0,,0.0,0.0,0.0
2022-06-21,1255.0,0.0,0.0,1405.0,1255.0,1400.0,145.0,30498500.0,40859090000.0,6647.0,933.3,1400.0,101600.0,1395.0,316500.0,450000000.0,450000000.0,191880000.0,1860500.0,7035800.0,,0.0,0.0,0.0
2022-06-22,1400.0,0.0,0.0,1430.0,1305.0,1315.0,-85.0,22057600.0,30186673500.0,4376.0,876.7,1320.0,1000.0,1315.0,73200.0,450000000.0,450000000.0,191880000.0,4217500.0,1792200.0,,0.0,0.0,0.0
2022-06-23,1315.0,0.0,0.0,1320.0,1295.0,1300.0,-15.0,9542000.0,12477465000.0,2972.0,866.7,1305.0,15900.0,1300.0,2900.0,450000000.0,450000000.0,191880000.0,1660700.0,952900.0,,0.0,0.0,0.0
2022-06-24,1300.0,0.0,0.0,1305.0,1250.0,1290.0,-10.0,6770900.0,8663539500.0,2025.0,860.0,1295.0,316400.0,1290.0,142400.0,450000000.0,450000000.0,191880000.0,1361000.0,441300.0,,0.0,0.0,0.0
2022-06-27,1290.0,0.0,0.0,1300.0,1240.0,1245.0,-45.0,7467000.0,9512662000.0,1848.0,830.0,1245.0,254400.0,1240.0,279100.0,450000000.0,450000000.0,191880000.0,880200.0,919200.0,,0.0,0.0,0.0
2022-06-28,1245.0,0.0,0.0,1265.0,1160.0,1160.0,-85.0,9351100.0,11359950500.0,1520.0,773.3,1160.0,1724400.0,0.0,0.0,450000000.0,450000000.0,191880000.0,570400.0,1000600.0,,0.0,0.0,0.0
2022-06-29,1160.0,0.0,0.0,1080.0,1080.0,1080.0,-80.0,1750000.0,1890000000.0,431.0,720.0,1080.0,1928300.0,0.0,0.0,450000000.0,450000000.0,191880000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,1080.0,0.0,0.0,1005.0,1005.0,1005.0,-75.0,29900.0,30049500.0,29.0,670.0,1005.0,1138200.0,0.0,0.0,450000000.0,450000000.0,191880000.0,0.0,0.0,,90000.0,90000000.0,1.0
2022-07-01,1005.0,0.0,0.0,935.0,935.0,935.0,-70.0,43200.0,40392000.0,200.0,623.3,935.0,778200.0,0.0,0.0,450000000.0,450000000.0,191880000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,935.0,0.0,0.0,935.0,870.0,870.0,-65.0,70700.0,65005500.0,43.0,580.0,870.0,1146300.0,0.0,0.0,450000000.0,450000000.0,191880000.0,0.0,33000.0,,0.0,0.0,0.0
2022-07-05,870.0,0.0,0.0,810.0,810.0,810.0,-60.0,121600.0,98496000.0,147.0,540.0,810.0,808900.0,0.0,0.0,450000000.0,450000000.0,191880000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,810.0,0.0,0.0,765.0,755.0,760.0,-50.0,2722500.0,2056124000.0,832.0,506.7,760.0,54000.0,755.0,5600.0,450000000.0,450000000.0,191880000.0,66300.0,1500.0,,0.0,0.0,0.0
2022-07-07,760.0,0.0,0.0,790.0,710.0,790.0,30.0,1380000.0,1041931500.0,854.0,526.7,790.0,25600.0,785.0,8700.0,450000000.0,450000000.0,191880000.0,424000.0,80500.0,,0.0,0.0,0.0
2022-07-08,790.0,0.0,0.0,800.0,760.0,790.0,0.0,1983300.0,1550284000.0,1074.0,526.7,790.0,34000.0,785.0,21600.0,450000000.0,450000000.0,191880000.0,506800.0,34100.0,,0.0,0.0,0.0
2022-07-11,790.0,0.0,0.0,835.0,790.0,835.0,45.0,2329900.0,1889499000.0,1149.0,556.7,840.0,70800.0,835.0,58800.0,450000000.0,450000000.0,191880000.0,295800.0,315900.0,,0.0,0.0,0.0
2022-07-12,835.0,0.0,0.0,840.0,780.0,780.0,-55.0,1534800.0,1220502000.0,677.0,520.0,790.0,36300.0,780.0,46800.0,450000000.0,450000000.0,191880000.0,280400.0,103200.0,,0.0,0.0,0.0
2022-07-13,780.0,0.0,0.0,780.0,730.0,730.0,-50.0,341800.0,251375000.0,249.0,486.7,730.0,40600.0,0.0,0.0,450000000.0,450000000.0,191880000.0,42700.0,0.0,,0.0,0.0,0.0
2022-07-14,730.0,0.0,0.0,700.0,680.0,695.0,-35.0,275200.0,187732500.0,187.0,463.3,695.0,11100.0,680.0,1500.0,450000000.0,450000000.0,191880000.0,81200.0,0.0,,0.0,0.0,0.0
2022-07-15,695.0,0.0,0.0,670.0,650.0,655.0,-40.0,218300.0,142205500.0,189.0,436.7,655.0,5600.0,650.0,27200.0,450000000.0,450000000.0,191880000.0,38000.0,0.0,,0.0,0.0,0.0
2022-07-18,655.0,0.0,0.0,680.0,610.0,610.0,-45.0,81100.0,50003000.0,162.0,406.7,615.0,500.0,0.0,0.0,450000000.0,450000000.0,191880000.0,9700.0,2400.0,,0.0,0.0,0.0
2022-07-19,610.0,0.0,0.0,740.0,580.0,725.0,115.0,1014900.0,703074000.0,719.0,483.3,730.0,6000.0,725.0,25000.0,450000000.0,450000000.0,191880000.0,361100.0,1900.0,,0.0,0.0,0.0
2022-07-20,725.0,0.0,0.0,815.0,675.0,730.0,5.0,958000.0,741555500.0,849.0,486.7,730.0,5900.0,725.0,1100.0,450000000.0,450000000.0,191880000.0,229200.0,200.0,,0.0,0.0,0.0
2022-07-21,730.0,0.0,0.0,780.0,725.0,725.0,-5.0,1542700.0,1141019000.0,422.0,483.3,740.0,5000.0,725.0,39300.0,450000000.0,450000000.0,191880000.0,132700.0,0.0,,0.0,0.0,0.0
2022-07-22,725.0,0.0,0.0,735.0,675.0,675.0,-50.0,1871400.0,1338771500.0,603.0,450.0,675.0,2300.0,0.0,0.0,450000000.0,450000000.0,191880000.0,111500.0,0.0,,0.0,0.0,0.0
2022-07-25,675.0,0.0,0.0,695.0,630.0,630.0,-45.0,554000.0,366964500.0,154.0,420.0,630.0,141200.0,0.0,0.0,450000000.0,450000000.0,191880000.0,5700.0,0.0,,0.0,0.0,0.0
2022-07-26,630.0,0.0,0.0,700.0,590.0,700.0,70.0,2233900.0,1397140500.0,571.0,466.7,705.0,2500.0,700.0,204900.0,450000000.0,450000000.0,191880000.0,2400.0,2400.0,,0.0,0.0,0.0
2022-07-27,700.0,0.0,0.0,765.0,660.0,765.0,65.0,2870300.0,2059219000.0,849.0,510.0,765.0,10900.0,760.0,500.0,450000000.0,450000000.0,191880000.0,1300.0,1300.0,,0.0,0.0,0.0
2022-07-28,765.0,0.0,0.0,800.0,730.0,800.0,35.0,2215100.0,1665389500.0,528.0,533.3,800.0,80300.0,750.0,1400.0,450000000.0,450000000.0,191880000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,800.0,0.0,0.0,805.0,755.0,760.0,-40.0,1965000.0,1539596500.0,385.0,506.7,760.0,11700.0,755.0,400.0,450000000.0,450000000.0,191880000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,760.0,0.0,0.0,770.0,730.0,745.0,-15.0,1737500.0,1315684000.0,322.0,496.7,755.0,5700.0,745.0,500.0,450000000.0,450000000.0,191880000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,745.0,0.0,0.0,745.0,695.0,695.0,-50.0,1858200.0,1317913000.0,305.0,463.3,695.0,400.0,0.0,0.0,450000000.0,450000000.0,191880000.0,159700.0,0.0,,0.0,0.0,0.0
2022-08-03,695.0,0.0,0.0,700.0,650.0,650.0,-45.0,2850900.0,1888260000.0,853.0,433.3,650.0,22300.0,0.0,0.0,450000000.0,450000000.0,191880000.0,242200.0,0.0,,0.0,0.0,0.0
2022-08-04,650.0,0.0,0.0,685.0,605.0,615.0,-35.0,3262600.0,2072261500.0,780.0,410.0,620.0,8900.0,615.0,5000.0,450000000.0,450000000.0,191880000.0,391300.0,4700.0,,0.0,0.0,0.0
2022-08-05,615.0,0.0,0.0,645.0,585.0,630.0,15.0,3627700.0,2210474500.0,1217.0,420.0,630.0,900.0,625.0,1000.0,450000000.0,450000000.0,191880000.0,520900.0,11400.0,,0.0,0.0,0.0
2022-08-08,630.0,0.0,0.0,665.0,610.0,630.0,0.0,4333300.0,2767172500.0,878.0,420.0,635.0,10400.0,630.0,100.0,450000000.0,450000000.0,191880000.0,679900.0,0.0,,0.0,0.0,0.0
2022-08-09,630.0,0.0,0.0,650.0,595.0,650.0,20.0,5589000.0,3451924000.0,1614.0,433.3,650.0,28200.0,645.0,26200.0,450000000.0,450000000.0,191880000.0,930300.0,0.0,,0.0,0.0,0.0
2022-08-10,650.0,0.0,0.0,650.0,610.0,625.0,-25.0,5117800.0,3201752500.0,860.0,416.7,625.0,5500.0,620.0,55200.0,450000000.0,450000000.0,191880000.0,641200.0,8400.0,,0.0,0.0,0.0
2022-08-11,625.0,0.0,0.0,650.0,605.0,630.0,5.0,8190900.0,5130074500.0,2050.0,420.0,635.0,9000.0,630.0,747000.0,450000000.0,450000000.0,191880000.0,1063300.0,43000.0,,0.0,0.0,0.0
2022-08-12,630.0,0.0,0.0,700.0,625.0,700.0,70.0,13297800.0,8750925500.0,2764.0,466.7,705.0,90400.0,700.0,269700.0,450000000.0,450000000.0,191880000.0,616900.0,491600.0,,0.0,0.0,0.0
2022-08-15,700.0,0.0,0.0,730.0,670.0,670.0,-30.0,2264100.0,1585779000.0,852.0,446.7,675.0,500.0,670.0,28600.0,450000000.0,450000000.0,191880000.0,221400.0,28000.0,,0.0,0.0,0.0
2022-08-16,670.0,0.0,0.0,700.0,670.0,700.0,30.0,1714800.0,1165000500.0,334.0,466.7,705.0,20500.0,700.0,17900.0,450000000.0,450000000.0,191880000.0,3900.0,156100.0,,0.0,0.0,0.0
2022-08-18,700.0,0.0,0.0,780.0,700.0,775.0,75.0,2611400.0,1956484500.0,813.0,516.7,775.0,43000.0,770.0,5600.0,450000000.0,450000000.0,191880000.0,30300.0,392400.0,,0.0,0.0,0.0
2022-08-19,775.0,0.0,0.0,795.0,725.0,750.0,-25.0,4449000.0,3293269000.0,1190.0,500.0,750.0,51600.0,730.0,142000.0,450000000.0,450000000.0,191880000.0,660300.0,52600.0,,392700.0,284707500.0,1.0
2022-08-22,750.0,0.0,0.0,760.0,700.0,760.0,10.0,3464700.0,2497774000.0,726.0,506.7,760.0,16000.0,755.0,10000.0,450000000.0,450000000.0,191880000.0,66500.0,55400.0,,0.0,0.0,0.0
2022-08-23,760.0,0.0,0.0,845.0,725.0,845.0,85.0,3146800.0,2409934000.0,883.0,563.3,850.0,20000.0,845.0,17500.0,450000000.0,450000000.0,191880000.0,11000.0,302400.0,,0.0,0.0,0.0
2022-08-24,845.0,0.0,0.0,875.0,790.0,790.0,-55.0,4375400.0,3551241000.0,1126.0,526.7,795.0,4000.0,790.0,64000.0,450000000.0,450000000.0,191880000.0,302000.0,15800.0,,0.0,0.0,0.0
2022-08-25,790.0,0.0,0.0,850.0,740.0,835.0,45.0,5406400.0,4290703500.0,1271.0,556.7,845.0,93300.0,835.0,106800.0,450000000.0,450000000.0,191880000.0,275500.0,126000.0,,0.0,0.0,0.0
2022-08-26,835.0,0.0,0.0,855.0,805.0,850.0,15.0,2503500.0,2074796000.0,684.0,566.7,850.0,44700.0,845.0,4300.0,450000000.0,450000000.0,191880000.0,246300.0,25900.0,,0.0,0.0,0.0
2022-08-29,850.0,0.0,0.0,960.0,820.0,900.0,50.0,3920000.0,3497119000.0,1158.0,600.0,915.0,1900.0,900.0,6000.0,450000000.0,450000000.0,191880000.0,109900.0,311100.0,,0.0,0.0,0.0
2022-08-30,900.0,0.0,0.0,925.0,840.0,895.0,-5.0,3695500.0,3218990000.0,1049.0,596.7,895.0,66800.0,880.0,100.0,450000000.0,450000000.0,191880000.0,496600.0,61500.0,,0.0,0.0,0.0
2022-08-31,895.0,0.0,0.0,915.0,850.0,915.0,20.0,3502200.0,3076132000.0,841.0,610.0,915.0,55100.0,910.0,7300.0,450000000.0,450000000.0,191880000.0,296800.0,27800.0,,0.0,0.0,0.0
2022-09-01,915.0,0.0,0.0,930.0,865.0,915.0,0.0,2172100.0,1952741000.0,731.0,610.0,915.0,18100.0,910.0,34800.0,450000000.0,450000000.0,191880000.0,171600.0,60500.0,,0.0,0.0,0.0
2022-09-02,915.0,0.0,0.0,950.0,895.0,935.0,20.0,3278100.0,3033031500.0,643.0,623.3,935.0,38800.0,925.0,10400.0,450000000.0,450000000.0,191880000.0,53700.0,309300.0,,0.0,0.0,0.0
2022-09-05,935.0,0.0,0.0,990.0,900.0,985.0,50.0,2543100.0,2429352000.0,765.0,656.7,990.0,30900.0,985.0,10000.0,450000000.0,450000000.0,191880000.0,30200.0,379400.0,,0.0,0.0,0.0
2022-09-06,985.0,0.0,0.0,1015.0,925.0,940.0,-45.0,3031100.0,2941366000.0,1163.0,626.7,940.0,3400.0,935.0,600.0,450000000.0,450000000.0,191880000.0,486700.0,180100.0,,0.0,0.0,0.0
