date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-24,52.0,0.0,0.0,62.0,53.0,57.0,5.0,65530800.0,3806009400.0,5338.0,55.3,57.0,1650500.0,56.0,210300.0,11004929322.0,11004929322.0,8184365937.0,1200000.0,1200000.0,,0.0,0.0,0.0
2022-01-25,57.0,0.0,0.0,68.0,54.0,66.0,9.0,180749900.0,11436384100.0,8632.0,64.1,66.0,3070000.0,65.0,688100.0,11004929322.0,11004929322.0,8184365937.0,4900.0,0.0,,0.0,0.0,0.0
2022-01-26,66.0,0.0,0.0,69.0,62.0,62.0,-4.0,105724400.0,6845480400.0,4979.0,60.2,62.0,4796900.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,62.0,0.0,0.0,62.0,58.0,58.0,-4.0,7435300.0,436020700.0,643.0,56.3,58.0,4592100.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,58.0,0.0,0.0,60.0,54.0,56.0,-2.0,25542400.0,1436175700.0,1954.0,54.4,57.0,452100.0,56.0,194100.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,56.0,0.0,0.0,63.0,54.0,58.0,2.0,68953800.0,4078294500.0,3748.0,56.3,59.0,549200.0,58.0,521500.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,58.0,0.0,0.0,65.0,57.0,61.0,3.0,62135600.0,3843256800.0,3698.0,59.2,62.0,541600.0,61.0,226400.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,61.0,0.0,0.0,62.0,57.0,57.0,-4.0,25446500.0,1475200700.0,1506.0,55.3,57.0,5816800.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,57.0,0.0,0.0,57.0,54.0,54.0,-3.0,19662600.0,1067515100.0,1269.0,52.4,55.0,1644400.0,54.0,3814200.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,54.0,0.0,0.0,56.0,51.0,51.0,-3.0,51960800.0,2667958600.0,1813.0,49.5,51.0,3426600.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,16000.0,,0.0,0.0,0.0
2022-02-08,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,61462600.0,3075279400.0,1562.0,48.5,50.0,487200.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4469400.0,223614800.0,242.0,48.5,50.0,5664900.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5606900.0,280345000.0,282.0,48.5,50.0,3434800.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3241200.0,162060000.0,183.0,48.5,50.0,3283100.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,814200.0,40710000.0,137.0,48.5,50.0,5608400.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,778900.0,38945000.0,41.0,48.5,50.0,7662600.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,6020000.0,301000000.0,1.0
2022-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,461800.0,23090000.0,42.0,48.5,50.0,6777900.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,466000.0,23300000.0,46.0,48.5,50.0,7134900.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,101300.0,4558500.0,1.0
2022-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,190400.0,9520000.0,45.0,48.5,50.0,5215900.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1723300.0,86165000.0,75.0,48.5,50.0,4839700.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,495600.0,24780000.0,21.0,48.5,50.0,5414900.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,121100.0,6055000.0,28.0,48.5,50.0,6030000.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28200.0,1410000.0,11.0,48.5,50.0,7536900.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,143000.0,7150000.0,18.0,48.5,50.0,7665600.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,5050000.0,252500000.0,1.0
2022-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,226200.0,11310000.0,25.0,48.5,50.0,6159700.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,62600.0,3130000.0,12.0,48.5,50.0,9220200.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,4067400.0,203370000.0,1.0
2022-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,6.0,48.5,50.0,10447600.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,1221800.0,61090000.0,1.0
2022-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,95700.0,4785000.0,10.0,48.5,50.0,7153400.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,27100000.0,1355000000.0,1.0
2022-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33500.0,1675000.0,12.0,48.5,50.0,10452000.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,293000000.0,14650000000.0,1.0
2022-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25400.0,1270000.0,11.0,48.5,50.0,8644400.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100900.0,5045000.0,7.0,48.5,50.0,7376600.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40900.0,2045000.0,13.0,48.5,50.0,7699400.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,8366400.0,418320000.0,1.0
2022-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,73200.0,3660000.0,9.0,48.5,50.0,7756400.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21600.0,1080000.0,10.0,48.5,50.0,8220900.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,7.0,48.5,50.0,8362000.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,45700.0,3016200.0,1.0
2022-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43700.0,2185000.0,9.0,48.5,50.0,9210300.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6600.0,330000.0,7.0,48.5,50.0,9260300.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,4.0,48.5,50.0,8099500.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3900.0,195000.0,9.0,48.5,50.0,8417400.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,212700.0,10635000.0,14.0,48.5,50.0,7812700.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,244400.0,12220000.0,1.0
2022-03-24,50.0,0.0,0.0,51.0,50.0,50.0,0.0,7911400.0,395574000.0,298.0,48.5,50.0,2622300.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,86200.0,3448000.0,1.0
2022-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1506100.0,75305000.0,236.0,48.5,50.0,3224900.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,200000.0,,0.0,0.0,0.0
2022-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,155000.0,7750000.0,76.0,48.5,50.0,4902300.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23300.0,1165000.0,82.0,48.5,50.0,5240100.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,201600.0,10080000.0,134.0,48.5,50.0,6408100.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,129500.0,6475000.0,19.0,48.5,50.0,5385600.0,0.0,0.0,11004929322.0,11004929322.0,8184365937.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,201200.0,10060000.0,12.0,48.5,50.0,5468900.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,200000.0,,0.0,0.0,0.0
2022-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12300.0,615000.0,8.0,48.5,50.0,6870200.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23800.0,1190000.0,12.0,48.5,50.0,5664600.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,10070000.0,503300000.0,2.0
2022-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60800.0,3040000.0,30.0,48.5,50.0,6906700.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,200.0,,0.0,0.0,0.0
2022-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1020900.0,51045000.0,38.0,48.5,50.0,7878900.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,410500.0,20525000.0,37.0,48.5,50.0,6402100.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,200000.0,,0.0,0.0,0.0
2022-04-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13600.0,680000.0,16.0,48.5,50.0,6417800.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,100.0,,0.0,0.0,0.0
2022-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10600.0,530000.0,6.0,48.5,50.0,5569300.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,5.0,48.5,50.0,6483300.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,8.0,48.5,50.0,5130300.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,77811500.0,3890575000.0,1.0
2022-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,733200.0,36660000.0,24.0,48.5,50.0,5077900.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,100000.0,,583800.0,29190000.0,2.0
2022-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,836100.0,41805000.0,50.0,48.5,50.0,6383200.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2033300.0,101665000.0,46.0,48.5,50.0,4817400.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4798700.0,239941900.0,431.0,48.5,50.0,2238600.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,264400.0,13220000.0,2.0
2022-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,387400.0,19370000.0,144.0,48.5,50.0,1843500.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,200.0,,701700.0,35085000.0,2.0
2022-04-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,161500.0,8075000.0,25.0,48.5,50.0,3214900.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,356800.0,17840000.0,13.0,48.5,50.0,4583400.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,151300.0,7565000.0,2.0
2022-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7600.0,380000.0,10.0,48.5,50.0,2815600.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,156300.0,7815000.0,2.0
2022-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,193800.0,9690000.0,8.0,48.5,50.0,3144100.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3030200.0,151510000.0,108.0,48.5,50.0,1963700.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35100.0,1755000.0,22.0,48.5,50.0,2600000.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,230700.0,11535000.0,2.0
2022-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,59500.0,2975000.0,14.0,48.5,50.0,2815900.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,869900.0,43495000.0,2.0
2022-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,189600.0,9480000.0,15.0,48.5,50.0,3225800.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,208700.0,10435000.0,2.0
2022-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,442200.0,22110000.0,32.0,48.5,50.0,2943200.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41200.0,2060000.0,5.0,48.5,50.0,3098500.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,540400.0,27020000.0,2.0
2022-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,7.0,48.5,50.0,2480400.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,76000.0,3800000.0,2.0
2022-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,520300.0,26015000.0,26.0,48.5,50.0,3132400.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,100.0,0.0,,11909000.0,595450000.0,4.0
2022-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,772300.0,38615000.0,29.0,48.5,50.0,2561000.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,600.0,,0.0,0.0,0.0
2022-05-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,14.0,48.5,50.0,3409900.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,300.0,,0.0,0.0,0.0
2022-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,7.0,48.5,50.0,4205500.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,93300.0,4665000.0,2.0
2022-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12600.0,630000.0,6.0,48.5,50.0,3966000.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,300.0,,104900.0,5245000.0,2.0
2022-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2193300.0,109665000.0,61.0,48.5,50.0,2940600.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1063500.0,53175000.0,38.0,48.5,50.0,2640700.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,93000.0,4650000.0,2.0
2022-05-31,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3063300.0,153165500.0,312.0,48.5,50.0,3353100.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2054700.0,102735000.0,105.0,48.5,50.0,1898100.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,58200.0,2910000.0,2.0
2022-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,410200.0,20510000.0,40.0,48.5,50.0,3046400.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,538300.0,26915000.0,209.0,48.5,50.0,1618300.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,474400.0,23720000.0,2.0
2022-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,920900.0,46045000.0,45.0,48.5,50.0,1462600.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,4020000.0,201000000.0,1.0
2022-06-08,50.0,0.0,0.0,55.0,50.0,50.0,0.0,28831300.0,1481504600.0,2054.0,48.5,51.0,2367800.0,50.0,145600.0,11004929322.0,11004929322.0,6304724009.0,0.0,451300.0,,312100.0,15605000.0,2.0
2022-06-09,50.0,0.0,0.0,52.0,50.0,50.0,0.0,6657400.0,334199000.0,452.0,48.5,50.0,1109500.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,258300.0,12915000.0,28.0,48.5,50.0,1291400.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,197100.0,9855000.0,2.0
2022-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,219800.0,10990000.0,16.0,48.5,50.0,1813400.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,162400.0,8120000.0,6.0,48.5,50.0,2324100.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,24639200.0,1231960000.0,3.0
2022-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,48.5,50.0,2394700.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1112700.0,55635000.0,11.0,48.5,50.0,991300.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,721900.0,36095000.0,2.0
2022-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,92000.0,4600000.0,8.0,48.5,50.0,2236400.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1132200.0,56610000.0,53.0,48.5,50.0,1898700.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3005000.0,150253300.0,215.0,48.5,50.0,1244300.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,216500.0,10825000.0,22.0,48.5,50.0,2662500.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,807700.0,40385000.0,2.0
2022-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,48.5,50.0,2630800.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13200.0,660000.0,8.0,48.5,50.0,4238200.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,472600.0,23630000.0,1.0
2022-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,135000.0,6750000.0,13.0,48.5,50.0,2196500.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,107000.0,5350000.0,9.0,48.5,50.0,2640300.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,100.0,,0.0,0.0,0.0
2022-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,86000.0,4300000.0,5.0,48.5,50.0,2813700.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,78430200.0,7372438800.0,1.0
2022-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,8.0,48.5,50.0,3185300.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15371100.0,768555000.0,126.0,48.5,50.0,689900.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,481900.0,24095000.0,1.0
2022-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,104700.0,5235000.0,15.0,48.5,50.0,1252500.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,50.0,0.0,0.0,51.0,50.0,50.0,0.0,975100.0,48755100.0,66.0,48.5,50.0,1146200.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,48.5,50.0,3125800.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,48.5,50.0,1869100.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,46200.0,2310000.0,1.0
2022-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,2.0,48.5,50.0,1670800.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4859000.0,242950000.0,59.0,48.5,50.0,1189700.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13300.0,665000.0,7.0,48.5,50.0,2699700.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,48.5,50.0,2173900.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,48.5,50.0,3354500.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,252500.0,12625000.0,2.0
2022-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,4.0,48.5,50.0,3351000.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,48.5,50.0,3459200.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,550000.0,27500000.0,1.0
2022-07-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,82500.0,4125000.0,6.0,48.5,50.0,4014200.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,5.0,48.5,50.0,3843300.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,6.0,48.5,50.0,4111700.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,426100.0,21305000.0,2.0
2022-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25900.0,1295000.0,9.0,48.5,50.0,5162500.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,455100.0,22755000.0,29.0,48.5,50.0,2723700.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,450000.0,,0.0,0.0,0.0
2022-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42700.0,2135000.0,13.0,48.5,50.0,3526900.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,310400.0,15520000.0,2.0
2022-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26000.0,1300000.0,1.0,48.5,50.0,3849200.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
