date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-07,496.0,0.0,0.0,500.0,484.0,490.0,-6.0,55900.0,27599400.0,40.0,247.3,490.0,38000.0,488.0,500.0,4458352920.0,4458352920.0,2003137967.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,490.0,0.0,0.0,500.0,488.0,496.0,6.0,7600.0,3732600.0,11.0,250.3,492.0,2000.0,490.0,200.0,4458352920.0,4458352920.0,2003137967.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,496.0,0.0,0.0,490.0,484.0,488.0,-8.0,52700.0,25686800.0,42.0,246.3,488.0,59800.0,484.0,3500.0,4458352920.0,4458352920.0,2003137967.0,700.0,0.0,,0.0,0.0,0.0
2022-03-10,488.0,0.0,0.0,488.0,480.0,486.0,-2.0,201000.0,97730200.0,32.0,245.3,486.0,7900.0,484.0,3000.0,4458352920.0,4458352920.0,2003137967.0,500.0,0.0,,0.0,0.0,0.0
2022-03-11,486.0,0.0,0.0,486.0,458.0,484.0,-2.0,503000.0,239620400.0,53.0,244.2,484.0,15000.0,470.0,100.0,4458352920.0,4458352920.0,2003137967.0,214000.0,0.0,,0.0,0.0,0.0
2022-03-14,484.0,0.0,0.0,505.0,478.0,492.0,8.0,35200.0,17093700.0,36.0,248.3,490.0,1100.0,482.0,500.0,4458352920.0,4458352920.0,2003137967.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,492.0,0.0,0.0,498.0,486.0,492.0,0.0,6800.0,3337800.0,18.0,248.3,492.0,400.0,488.0,500.0,4458352920.0,4458352920.0,2003137967.0,0.0,1000.0,,0.0,0.0,0.0
2022-03-16,492.0,0.0,0.0,498.0,488.0,494.0,2.0,9700.0,4788600.0,18.0,249.3,492.0,20100.0,488.0,200.0,4458352920.0,4458352920.0,2003137967.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,494.0,0.0,0.0,494.0,480.0,492.0,-2.0,20700.0,10099600.0,18.0,248.3,492.0,79900.0,486.0,4000.0,4458352920.0,4458352920.0,2003137967.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,492.0,0.0,0.0,500.0,500.0,500.0,8.0,100.0,50000.0,1.0,252.3,498.0,43700.0,490.0,1600.0,4458352920.0,4458352920.0,2003137967.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,500.0,0.0,0.0,498.0,496.0,496.0,-4.0,47200.0,23453400.0,11.0,250.3,496.0,26000.0,492.0,2000.0,4458352920.0,4458352920.0,2003137967.0,2000.0,0.0,,0.0,0.0,0.0
2022-03-22,496.0,0.0,0.0,500.0,490.0,490.0,-6.0,15200.0,7476000.0,15.0,247.3,496.0,15200.0,486.0,4200.0,4458352920.0,4458352920.0,2003137967.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,490.0,0.0,0.0,498.0,490.0,496.0,6.0,15900.0,7853200.0,8.0,250.3,496.0,9900.0,492.0,1400.0,4458352920.0,4458352920.0,2003137967.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,496.0,0.0,0.0,496.0,490.0,496.0,0.0,42000.0,20681200.0,19.0,250.3,496.0,69300.0,488.0,4900.0,4458352920.0,4458352920.0,2003137967.0,500.0,0.0,,0.0,0.0,0.0
2022-03-25,496.0,0.0,0.0,494.0,486.0,488.0,-8.0,814000.0,397137400.0,66.0,246.3,488.0,60600.0,486.0,300.0,4458352920.0,4458352920.0,2003137967.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,488.0,0.0,0.0,496.0,480.0,496.0,8.0,290900.0,141533600.0,67.0,250.3,496.0,24600.0,488.0,100.0,4458352920.0,4458352920.0,2003137967.0,0.0,400.0,,0.0,0.0,0.0
2022-03-29,496.0,0.0,0.0,505.0,478.0,478.0,-18.0,176100.0,85676900.0,69.0,241.2,490.0,2400.0,478.0,18500.0,4458352920.0,4458352920.0,2003137967.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,478.0,0.0,0.0,498.0,480.0,490.0,12.0,184000.0,88900200.0,40.0,247.3,490.0,7200.0,482.0,2500.0,4458352920.0,4458352920.0,2003137967.0,0.0,500.0,,0.0,0.0,0.0
2022-03-31,490.0,0.0,0.0,496.0,488.0,494.0,4.0,48800.0,23868400.0,13.0,249.3,494.0,8900.0,490.0,2900.0,4458352920.0,4458352920.0,2003137967.0,0.0,1500.0,,0.0,0.0,0.0
2022-04-01,494.0,0.0,0.0,496.0,488.0,494.0,0.0,76300.0,37448000.0,18.0,249.3,494.0,25900.0,482.0,10100.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,494.0,0.0,0.0,500.0,490.0,494.0,0.0,38200.0,18914600.0,24.0,249.3,494.0,29900.0,488.0,6000.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,494.0,0.0,0.0,505.0,484.0,496.0,2.0,56400.0,27819900.0,23.0,250.3,496.0,42600.0,492.0,400.0,4458352920.0,4458352920.0,366476610.0,500.0,0.0,,0.0,0.0,0.0
2022-04-06,496.0,0.0,0.0,498.0,476.0,490.0,-6.0,102100.0,49372600.0,35.0,247.3,490.0,20200.0,480.0,1000.0,4458352920.0,4458352920.0,366476610.0,100.0,0.0,,0.0,0.0,0.0
2022-04-07,490.0,0.0,0.0,496.0,486.0,494.0,4.0,57700.0,28246600.0,26.0,249.3,494.0,30600.0,490.0,900.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,494.0,0.0,0.0,496.0,478.0,492.0,-2.0,214700.0,104944400.0,33.0,248.3,492.0,2300.0,484.0,1500.0,4458352920.0,4458352920.0,366476610.0,200.0,0.0,,0.0,0.0,0.0
2022-04-11,492.0,0.0,0.0,496.0,486.0,494.0,2.0,75000.0,36829400.0,32.0,249.3,494.0,22300.0,490.0,200.0,4458352920.0,4458352920.0,366476610.0,100.0,0.0,,0.0,0.0,0.0
2022-04-12,494.0,0.0,0.0,530.0,494.0,520.0,26.0,1291200.0,667445500.0,234.0,262.4,520.0,140200.0,515.0,16400.0,4458352920.0,4458352920.0,366476610.0,0.0,195000.0,,0.0,0.0,0.0
2022-04-13,520.0,0.0,0.0,535.0,505.0,510.0,-10.0,558200.0,290096500.0,160.0,257.4,510.0,74600.0,505.0,57000.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,510.0,0.0,0.0,515.0,500.0,510.0,0.0,703500.0,355221000.0,86.0,257.4,510.0,10400.0,505.0,53000.0,4458352920.0,4458352920.0,366476610.0,1300.0,0.0,,0.0,0.0,0.0
2022-04-18,510.0,0.0,0.0,535.0,510.0,520.0,10.0,1207500.0,629913500.0,232.0,262.4,520.0,1800.0,515.0,100000.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,520.0,0.0,0.0,540.0,515.0,540.0,20.0,831100.0,438492000.0,175.0,272.5,540.0,69900.0,525.0,3000.0,4458352920.0,4458352920.0,366476610.0,0.0,200000.0,,0.0,0.0,0.0
2022-04-20,540.0,0.0,0.0,580.0,540.0,570.0,30.0,973200.0,548302500.0,293.0,287.6,580.0,116500.0,570.0,38600.0,4458352920.0,4458352920.0,366476610.0,49200.0,135500.0,,0.0,0.0,0.0
2022-04-21,570.0,0.0,0.0,595.0,550.0,580.0,10.0,739400.0,425223500.0,136.0,292.7,595.0,50900.0,580.0,900.0,4458352920.0,4458352920.0,366476610.0,50400.0,150000.0,,0.0,0.0,0.0
2022-04-22,580.0,0.0,0.0,600.0,545.0,560.0,-20.0,661800.0,385890500.0,176.0,282.6,570.0,6200.0,555.0,94000.0,4458352920.0,4458352920.0,366476610.0,178400.0,2000.0,,0.0,0.0,0.0
2022-04-25,560.0,0.0,0.0,570.0,530.0,535.0,-25.0,295000.0,158407000.0,92.0,270.0,535.0,171900.0,530.0,345800.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,535.0,0.0,0.0,590.0,520.0,575.0,40.0,487400.0,264609000.0,121.0,290.2,575.0,98300.0,570.0,2200.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,575.0,0.0,0.0,575.0,540.0,575.0,0.0,78900.0,43908000.0,36.0,290.2,570.0,500.0,550.0,100.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,575.0,0.0,0.0,570.0,545.0,570.0,-5.0,9700.0,5487000.0,26.0,287.6,570.0,40400.0,560.0,16600.0,4458352920.0,4458352920.0,366476610.0,0.0,1000.0,,0.0,0.0,0.0
2022-05-09,570.0,0.0,0.0,600.0,550.0,590.0,20.0,693400.0,403233500.0,145.0,297.7,590.0,30000.0,585.0,2400.0,4458352920.0,4458352920.0,366476610.0,0.0,330000.0,,0.0,0.0,0.0
2022-05-10,590.0,0.0,0.0,600.0,560.0,590.0,0.0,495500.0,291583500.0,125.0,297.7,590.0,68800.0,585.0,2700.0,4458352920.0,4458352920.0,366476610.0,204000.0,271700.0,,0.0,0.0,0.0
2022-05-11,590.0,0.0,0.0,600.0,555.0,555.0,-35.0,582900.0,326421000.0,95.0,280.1,575.0,8100.0,555.0,46700.0,4458352920.0,4458352920.0,366476610.0,2700.0,2100.0,,0.0,0.0,0.0
2022-05-12,555.0,0.0,0.0,575.0,535.0,535.0,-20.0,147700.0,81265000.0,63.0,270.0,555.0,7700.0,535.0,40000.0,4458352920.0,4458352920.0,366476610.0,11100.0,0.0,,0.0,0.0,0.0
2022-05-13,535.0,0.0,0.0,585.0,530.0,540.0,5.0,236600.0,128941000.0,63.0,272.5,565.0,3900.0,540.0,24300.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,540.0,0.0,0.0,585.0,525.0,580.0,40.0,208800.0,113602000.0,66.0,292.7,580.0,17400.0,545.0,500.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,580.0,0.0,0.0,590.0,550.0,580.0,0.0,51800.0,29567500.0,44.0,292.7,580.0,37100.0,565.0,3300.0,4458352920.0,4458352920.0,366476610.0,100.0,0.0,,0.0,0.0,0.0
2022-05-19,580.0,0.0,0.0,580.0,540.0,570.0,-10.0,140200.0,76578500.0,45.0,287.6,570.0,68300.0,550.0,500.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,570.0,0.0,0.0,580.0,535.0,565.0,-5.0,30700.0,17481500.0,28.0,285.1,570.0,26400.0,550.0,3200.0,4458352920.0,4458352920.0,366476610.0,0.0,2500.0,,0.0,0.0,0.0
2022-05-23,565.0,0.0,0.0,590.0,565.0,580.0,15.0,104500.0,60039000.0,38.0,292.7,580.0,107000.0,575.0,60000.0,4458352920.0,4458352920.0,366476610.0,0.0,40000.0,,0.0,0.0,0.0
2022-05-24,580.0,0.0,0.0,590.0,565.0,590.0,10.0,575300.0,332939000.0,66.0,297.7,590.0,150200.0,585.0,3900.0,4458352920.0,4458352920.0,366476610.0,0.0,300000.0,,0.0,0.0,0.0
2022-05-25,590.0,0.0,0.0,600.0,570.0,590.0,0.0,122300.0,71800500.0,45.0,297.7,590.0,53300.0,580.0,154500.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,590.0,0.0,0.0,595.0,575.0,585.0,-5.0,186900.0,109028000.0,52.0,295.2,580.0,1300.0,575.0,5800.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,585.0,0.0,0.0,605.0,585.0,600.0,15.0,313900.0,187074000.0,51.0,302.8,600.0,76200.0,595.0,100.0,4458352920.0,4458352920.0,366476610.0,27800.0,0.0,,0.0,0.0,0.0
2022-05-31,600.0,0.0,0.0,600.0,565.0,575.0,-25.0,317400.0,184054500.0,63.0,290.2,595.0,98900.0,575.0,27300.0,4458352920.0,4458352920.0,366476610.0,0.0,4700.0,,0.0,0.0,0.0
2022-06-02,575.0,0.0,0.0,670.0,585.0,670.0,95.0,1201100.0,774772000.0,299.0,338.1,670.0,308000.0,665.0,34200.0,4458352920.0,4458352920.0,366476610.0,99800.0,500.0,,0.0,0.0,0.0
2022-06-03,670.0,0.0,0.0,670.0,645.0,665.0,-5.0,651200.0,431828500.0,262.0,335.6,665.0,42500.0,660.0,8400.0,4458352920.0,4458352920.0,366476610.0,77200.0,15100.0,,0.0,0.0,0.0
2022-06-06,665.0,0.0,0.0,670.0,620.0,655.0,-10.0,1014000.0,645066000.0,206.0,330.5,655.0,234300.0,630.0,16300.0,4458352920.0,4458352920.0,366476610.0,9100.0,0.0,,0.0,0.0,0.0
2022-06-07,655.0,0.0,0.0,665.0,620.0,650.0,-5.0,185000.0,116769500.0,59.0,328.0,650.0,102800.0,645.0,2000.0,4458352920.0,4458352920.0,366476610.0,300.0,0.0,,0.0,0.0,0.0
2022-06-08,650.0,0.0,0.0,650.0,620.0,645.0,-5.0,347200.0,219774000.0,112.0,325.5,645.0,202600.0,635.0,200.0,4458352920.0,4458352920.0,366476610.0,0.0,200.0,,0.0,0.0,0.0
2022-06-09,645.0,0.0,0.0,660.0,600.0,600.0,-45.0,1991800.0,1214286000.0,409.0,302.8,610.0,79600.0,600.0,117400.0,4458352920.0,4458352920.0,366476610.0,0.0,5000.0,,0.0,0.0,0.0
2022-06-10,600.0,0.0,0.0,620.0,565.0,605.0,5.0,535100.0,320354000.0,119.0,305.3,605.0,7100.0,600.0,6800.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,605.0,0.0,0.0,625.0,600.0,620.0,15.0,505800.0,308648000.0,79.0,312.9,620.0,44200.0,610.0,38200.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,620.0,0.0,0.0,660.0,605.0,645.0,25.0,353900.0,226179000.0,190.0,325.5,650.0,15100.0,645.0,13100.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,645.0,0.0,0.0,650.0,610.0,640.0,-5.0,121300.0,76160000.0,87.0,323.0,640.0,51700.0,625.0,2100.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,640.0,0.0,0.0,660.0,615.0,650.0,10.0,128900.0,81178500.0,67.0,328.0,650.0,118100.0,630.0,1500.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,650.0,0.0,0.0,660.0,620.0,645.0,-5.0,59100.0,37365000.0,56.0,325.5,650.0,10300.0,630.0,2700.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,645.0,0.0,0.0,645.0,620.0,635.0,-10.0,162300.0,101857000.0,47.0,320.4,635.0,13400.0,630.0,1000.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,635.0,0.0,0.0,660.0,620.0,625.0,-10.0,71500.0,45315000.0,55.0,315.4,630.0,89300.0,625.0,16000.0,4458352920.0,4458352920.0,366476610.0,2500.0,0.0,,0.0,0.0,0.0
2022-06-22,625.0,0.0,0.0,650.0,600.0,625.0,0.0,170700.0,105640000.0,100.0,315.4,625.0,52300.0,620.0,1200.0,4458352920.0,4458352920.0,366476610.0,3300.0,0.0,,0.0,0.0,0.0
2022-06-23,625.0,0.0,0.0,660.0,610.0,620.0,-5.0,130100.0,82111000.0,58.0,312.9,620.0,8900.0,615.0,2000.0,4458352920.0,4458352920.0,366476610.0,2400.0,0.0,,0.0,0.0,0.0
2022-06-24,620.0,0.0,0.0,645.0,615.0,645.0,25.0,85600.0,53125500.0,58.0,325.5,645.0,14700.0,620.0,1500.0,4458352920.0,4458352920.0,366476610.0,2200.0,0.0,,0.0,0.0,0.0
2022-06-27,645.0,0.0,0.0,655.0,635.0,650.0,5.0,193000.0,124119000.0,69.0,328.0,655.0,2700.0,650.0,5000.0,4458352920.0,4458352920.0,366476610.0,800.0,0.0,,0.0,0.0,0.0
2022-06-28,650.0,0.0,0.0,655.0,625.0,625.0,-25.0,190900.0,119978500.0,95.0,315.4,630.0,127200.0,625.0,33600.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,625.0,0.0,0.0,640.0,610.0,620.0,-5.0,211600.0,132368000.0,47.0,312.9,625.0,50000.0,620.0,7400.0,4458352920.0,4458352920.0,366476610.0,0.0,4000.0,,0.0,0.0,0.0
2022-06-30,620.0,0.0,0.0,660.0,600.0,600.0,-20.0,104700.0,63469000.0,83.0,302.8,620.0,50000.0,600.0,28300.0,4458352920.0,4458352920.0,366476610.0,0.0,2200.0,,0.0,0.0,0.0
2022-07-01,600.0,0.0,0.0,620.0,595.0,605.0,5.0,175600.0,106154000.0,76.0,305.3,605.0,98700.0,595.0,8900.0,4458352920.0,4458352920.0,366476610.0,1700.0,0.0,,0.0,0.0,0.0
2022-07-04,605.0,0.0,0.0,625.0,565.0,605.0,0.0,129700.0,76912000.0,57.0,305.3,605.0,13400.0,600.0,2000.0,4458352920.0,4458352920.0,366476610.0,800.0,0.0,,0.0,0.0,0.0
2022-07-05,605.0,0.0,0.0,650.0,595.0,615.0,10.0,54000.0,32786500.0,50.0,310.3,605.0,600.0,600.0,10800.0,4458352920.0,4458352920.0,366476610.0,600.0,0.0,,0.0,0.0,0.0
2022-07-06,615.0,0.0,0.0,625.0,595.0,620.0,5.0,110900.0,67971000.0,54.0,312.9,625.0,2200.0,610.0,1000.0,4458352920.0,4458352920.0,366476610.0,100.0,0.0,,0.0,0.0,0.0
2022-07-07,620.0,0.0,0.0,645.0,600.0,620.0,0.0,72400.0,43903500.0,31.0,312.9,620.0,17900.0,605.0,21000.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,620.0,0.0,0.0,625.0,600.0,600.0,-20.0,58700.0,35656000.0,34.0,302.8,620.0,10300.0,600.0,98100.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,600.0,0.0,0.0,635.0,600.0,600.0,0.0,95100.0,57582000.0,62.0,302.8,605.0,600.0,600.0,35900.0,4458352920.0,4458352920.0,366476610.0,1500.0,0.0,,0.0,0.0,0.0
2022-07-12,600.0,0.0,0.0,620.0,605.0,620.0,20.0,16900.0,10332500.0,15.0,312.9,620.0,19900.0,610.0,700.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,620.0,0.0,0.0,620.0,600.0,605.0,-15.0,30500.0,18585500.0,20.0,305.3,610.0,400.0,605.0,3500.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,605.0,0.0,0.0,620.0,605.0,605.0,0.0,118100.0,71520500.0,31.0,305.3,610.0,500.0,600.0,19300.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,605.0,0.0,0.0,650.0,605.0,610.0,5.0,24600.0,15221500.0,36.0,307.8,610.0,4500.0,605.0,6800.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,610.0,0.0,0.0,635.0,605.0,620.0,10.0,43800.0,27135000.0,34.0,312.9,625.0,1800.0,620.0,72600.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,620.0,0.0,0.0,640.0,615.0,640.0,20.0,129400.0,81432500.0,52.0,323.0,645.0,16400.0,640.0,100000.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,640.0,0.0,0.0,650.0,615.0,640.0,0.0,678200.0,427155000.0,157.0,323.0,640.0,6700.0,635.0,10100.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,640.0,0.0,0.0,650.0,635.0,650.0,10.0,180800.0,116549000.0,63.0,328.0,650.0,6000.0,645.0,24200.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,650.0,0.0,0.0,670.0,650.0,665.0,15.0,803700.0,536759000.0,99.0,335.6,670.0,450400.0,665.0,4200.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,665.0,0.0,0.0,690.0,645.0,665.0,0.0,212800.0,141079000.0,71.0,335.6,665.0,4000.0,655.0,20500.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,665.0,0.0,0.0,670.0,650.0,670.0,5.0,809300.0,533243500.0,54.0,338.1,670.0,298800.0,655.0,10000.0,4458352920.0,4458352920.0,366476610.0,0.0,10000.0,,0.0,0.0,0.0
2022-07-27,670.0,0.0,0.0,670.0,650.0,670.0,0.0,91500.0,60991500.0,26.0,338.1,670.0,646400.0,665.0,46900.0,4458352920.0,4458352920.0,366476610.0,0.0,1300.0,,0.0,0.0,0.0
2022-07-28,670.0,0.0,0.0,675.0,665.0,670.0,0.0,1440900.0,966110500.0,52.0,338.1,670.0,334100.0,665.0,600.0,4458352920.0,4458352920.0,366476610.0,0.0,3400.0,,0.0,0.0,0.0
2022-07-29,670.0,0.0,0.0,690.0,655.0,690.0,20.0,391200.0,262028500.0,48.0,348.2,690.0,6400.0,680.0,1300.0,4458352920.0,4458352920.0,366476610.0,10000.0,2700.0,,0.0,0.0,0.0
2022-08-01,690.0,0.0,0.0,810.0,680.0,745.0,55.0,470400.0,334763000.0,110.0,375.9,810.0,4500.0,740.0,100.0,4458352920.0,4458352920.0,366476610.0,0.0,700.0,,0.0,0.0,0.0
2022-08-02,745.0,0.0,0.0,930.0,745.0,845.0,100.0,1046800.0,877927000.0,482.0,426.4,845.0,65300.0,840.0,3600.0,4458352920.0,4458352920.0,366476610.0,189200.0,90000.0,,0.0,0.0,0.0
2022-08-03,845.0,0.0,0.0,905.0,790.0,805.0,-40.0,585600.0,488319000.0,392.0,406.2,805.0,5700.0,800.0,100.0,4458352920.0,4458352920.0,366476610.0,63700.0,30000.0,,0.0,0.0,0.0
2022-08-04,805.0,0.0,0.0,840.0,785.0,815.0,10.0,111800.0,91755500.0,119.0,411.3,815.0,1900.0,810.0,1700.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,815.0,0.0,0.0,820.0,765.0,780.0,-35.0,349300.0,276100500.0,104.0,393.6,790.0,100000.0,780.0,8500.0,4458352920.0,4458352920.0,366476610.0,0.0,600.0,,0.0,0.0,0.0
2022-08-08,780.0,0.0,0.0,800.0,750.0,780.0,0.0,372200.0,287573000.0,106.0,393.6,780.0,106700.0,760.0,400.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,780.0,0.0,0.0,795.0,750.0,765.0,-15.0,52500.0,39982500.0,59.0,386.0,770.0,3000.0,765.0,100.0,4458352920.0,4458352920.0,366476610.0,0.0,400.0,,0.0,0.0,0.0
2022-08-10,765.0,0.0,0.0,850.0,750.0,755.0,-10.0,126400.0,98763000.0,69.0,381.0,780.0,101800.0,755.0,5000.0,4458352920.0,4458352920.0,366476610.0,0.0,6400.0,,0.0,0.0,0.0
2022-08-11,755.0,0.0,0.0,840.0,705.0,790.0,35.0,196100.0,149285000.0,149.0,398.7,790.0,84600.0,760.0,200.0,4458352920.0,4458352920.0,366476610.0,0.0,4200.0,,0.0,0.0,0.0
2022-08-12,790.0,0.0,0.0,850.0,775.0,800.0,10.0,98900.0,78970500.0,125.0,403.7,800.0,45900.0,780.0,200.0,4458352920.0,4458352920.0,366476610.0,0.0,30400.0,,0.0,0.0,0.0
2022-08-15,800.0,0.0,0.0,860.0,780.0,835.0,35.0,211000.0,170667500.0,133.0,421.4,830.0,800.0,810.0,600.0,4458352920.0,4458352920.0,366476610.0,0.0,1300.0,,0.0,0.0,0.0
2022-08-16,835.0,0.0,0.0,835.0,780.0,785.0,-50.0,1428200.0,1129326500.0,183.0,396.1,785.0,32000.0,780.0,36700.0,4458352920.0,4458352920.0,366476610.0,0.0,100000.0,,0.0,0.0,0.0
2022-08-18,785.0,0.0,0.0,785.0,770.0,770.0,-15.0,518000.0,401799000.0,55.0,388.6,770.0,18700.0,765.0,300.0,4458352920.0,4458352920.0,366476610.0,0.0,400000.0,,0.0,0.0,0.0
2022-08-19,770.0,0.0,0.0,795.0,770.0,790.0,20.0,138300.0,107923500.0,54.0,398.7,790.0,14400.0,780.0,1000.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,790.0,0.0,0.0,790.0,770.0,775.0,-15.0,65000.0,50508000.0,40.0,391.1,780.0,22100.0,775.0,23100.0,4458352920.0,4458352920.0,366476610.0,1600.0,0.0,,0.0,0.0,0.0
2022-08-23,775.0,0.0,0.0,790.0,770.0,785.0,10.0,78800.0,60895500.0,29.0,396.1,785.0,11300.0,780.0,300.0,4458352920.0,4458352920.0,366476610.0,200.0,0.0,,0.0,0.0,0.0
2022-08-24,785.0,0.0,0.0,795.0,770.0,785.0,0.0,341000.0,264019500.0,53.0,396.1,780.0,1000.0,775.0,15200.0,4458352920.0,4458352920.0,366476610.0,3700.0,30500.0,,0.0,0.0,0.0
2022-08-25,785.0,0.0,0.0,805.0,780.0,795.0,10.0,58000.0,45770000.0,34.0,401.2,795.0,36700.0,785.0,36100.0,4458352920.0,4458352920.0,366476610.0,3200.0,0.0,,0.0,0.0,0.0
2022-08-26,795.0,0.0,0.0,800.0,775.0,790.0,-5.0,266900.0,208727000.0,58.0,398.7,790.0,300.0,785.0,3400.0,4458352920.0,4458352920.0,366476610.0,89800.0,169500.0,,0.0,0.0,0.0
2022-08-29,790.0,0.0,0.0,855.0,775.0,830.0,40.0,338600.0,273869000.0,143.0,418.8,830.0,40200.0,825.0,1500.0,4458352920.0,4458352920.0,366476610.0,2700.0,0.0,,0.0,0.0,0.0
2022-08-30,830.0,0.0,0.0,855.0,795.0,840.0,10.0,223000.0,185051000.0,183.0,423.9,840.0,22700.0,830.0,2700.0,4458352920.0,4458352920.0,366476610.0,1600.0,0.0,,0.0,0.0,0.0
2022-08-31,840.0,0.0,0.0,960.0,800.0,880.0,40.0,648700.0,582579500.0,356.0,444.1,880.0,900.0,875.0,3800.0,4458352920.0,4458352920.0,366476610.0,120200.0,0.0,,0.0,0.0,0.0
2022-09-01,880.0,0.0,0.0,900.0,880.0,885.0,5.0,157900.0,139668000.0,68.0,446.6,885.0,3700.0,880.0,9600.0,4458352920.0,4458352920.0,366476610.0,900.0,6600.0,,0.0,0.0,0.0
2022-09-02,885.0,0.0,0.0,900.0,880.0,900.0,15.0,65500.0,58146500.0,37.0,454.2,900.0,93200.0,890.0,100.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,900.0,0.0,0.0,900.0,855.0,855.0,-45.0,195400.0,172012500.0,86.0,431.5,870.0,100.0,855.0,36100.0,4458352920.0,4458352920.0,366476610.0,9100.0,0.0,,0.0,0.0,0.0
2022-09-06,855.0,0.0,0.0,860.0,805.0,835.0,-20.0,900900.0,762266500.0,146.0,421.4,850.0,1300.0,835.0,6100.0,4458352920.0,4458352920.0,366476610.0,0.0,200000.0,,0.0,0.0,0.0
