date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-05-31,515.0,0.0,0.0,545.0,510.0,545.0,30.0,677265200.0,359300356500.0,4013.0,529.1,550.0,608700.0,545.0,359800.0,33250000000.0,33250000000.0,7610925000.0,98096200.0,316645900.0,,120000000.0,61800000000.0,3.0
2022-06-02,545.0,0.0,0.0,555.0,530.0,535.0,-10.0,397476400.0,215579292000.0,4233.0,519.4,540.0,75600.0,535.0,1215500.0,33250000000.0,33250000000.0,7610925000.0,18071100.0,18682500.0,,150429620.0,80075748935.0,4.0
2022-06-03,535.0,0.0,0.0,550.0,525.0,530.0,-5.0,416365000.0,224235381000.0,3639.0,514.6,530.0,720800.0,525.0,562300.0,33250000000.0,33250000000.0,7610925000.0,12363500.0,8117100.0,,102814500.0,54491685000.0,2.0
2022-06-06,530.0,0.0,0.0,530.0,505.0,510.0,-20.0,478439800.0,246562666000.0,2840.0,495.1,510.0,1100.0,505.0,1504500.0,33250000000.0,33250000000.0,7610925000.0,9305300.0,9121600.0,,138691588.0,71199999580.0,2.0
2022-06-07,510.0,0.0,0.0,515.0,505.0,510.0,0.0,371308400.0,189232688000.0,2756.0,495.1,515.0,3546000.0,505.0,1535100.0,33250000000.0,33250000000.0,7610925000.0,6820600.0,5035200.0,,153490566.0,77849999980.0,3.0
2022-06-08,510.0,0.0,0.0,515.0,500.0,510.0,0.0,467930300.0,236878234000.0,3356.0,495.1,510.0,2000.0,505.0,1465300.0,33250000000.0,33250000000.0,7610925000.0,3090800.0,13313300.0,,142000000.0,71000000000.0,1.0
2022-06-09,510.0,0.0,0.0,515.0,500.0,505.0,-5.0,426775300.0,215410184500.0,3562.0,490.3,505.0,1391500.0,500.0,1389400.0,33250000000.0,33250000000.0,7610925000.0,7082700.0,8095600.0,,84000000.0,42000000000.0,2.0
2022-06-10,505.0,0.0,0.0,505.0,494.0,500.0,-5.0,460951000.0,229622496200.0,2812.0,485.4,500.0,100000.0,498.0,1283800.0,33250000000.0,33250000000.0,7610925000.0,3135300.0,7064300.0,,107752000.0,53452992000.0,2.0
2022-06-13,500.0,0.0,0.0,500.0,490.0,492.0,-8.0,370056100.0,183578969200.0,2402.0,477.7,494.0,265000.0,492.0,514400.0,33250000000.0,33250000000.0,7610925000.0,17013800.0,1665500.0,,149187200.0,71766609600.0,3.0
2022-06-14,492.0,0.0,0.0,510.0,492.0,500.0,8.0,437364400.0,218571714400.0,3901.0,485.4,500.0,6600.0,498.0,1487800.0,33250000000.0,33250000000.0,7610925000.0,7589400.0,24860000.0,,111700000.0,54990149305.0,4.0
2022-06-15,500.0,0.0,0.0,505.0,492.0,494.0,-6.0,369409900.0,183423576800.0,2472.0,479.6,494.0,60300.0,492.0,1966600.0,33250000000.0,33250000000.0,7610925000.0,5528600.0,723000.0,,108000000.0,53136000000.0,2.0
2022-06-16,494.0,0.0,0.0,505.0,494.0,500.0,6.0,448076000.0,223341743700.0,2882.0,485.4,500.0,355000.0,498.0,2121800.0,33250000000.0,33250000000.0,7610925000.0,2834600.0,6098700.0,,101000000.0,49894000000.0,1.0
2022-06-17,500.0,0.0,0.0,505.0,496.0,500.0,0.0,388598600.0,193524155100.0,2757.0,485.4,500.0,1309300.0,498.0,11700.0,33250000000.0,33250000000.0,7610925000.0,4175100.0,8875000.0,,146000000.0,72416000000.0,3.0
2022-06-20,500.0,0.0,0.0,505.0,492.0,496.0,-4.0,444525700.0,220719433800.0,2925.0,481.6,496.0,1108800.0,494.0,66200.0,33250000000.0,33250000000.0,7610925000.0,9006000.0,1580400.0,,143794331.0,70779199514.0,4.0
2022-06-21,496.0,0.0,0.0,510.0,494.0,498.0,2.0,422974900.0,211365829800.0,2121.0,483.5,500.0,1281900.0,498.0,237900.0,33250000000.0,33250000000.0,7610925000.0,7234400.0,11195300.0,,119274800.0,59200300800.0,3.0
2022-06-22,498.0,0.0,0.0,505.0,490.0,494.0,-4.0,445043400.0,221418500400.0,2804.0,479.6,494.0,168900.0,492.0,436200.0,33250000000.0,33250000000.0,7610925000.0,18016700.0,16186900.0,,131100000.0,64239000000.0,1.0
2022-06-23,494.0,0.0,0.0,498.0,490.0,494.0,0.0,420858800.0,208058815200.0,2632.0,479.6,494.0,1258800.0,492.0,259400.0,33250000000.0,33250000000.0,7610925000.0,7887600.0,666100.0,,175436500.0,85153663000.0,3.0
2022-06-24,494.0,0.0,0.0,505.0,494.0,498.0,4.0,465618200.0,232485182100.0,4148.0,483.5,500.0,816700.0,498.0,140200.0,33250000000.0,33250000000.0,7610925000.0,6362900.0,15329700.0,,104500000.0,51634200000.0,4.0
2022-06-27,498.0,0.0,0.0,510.0,496.0,496.0,-2.0,382781700.0,191083949800.0,2602.0,481.6,500.0,1183900.0,496.0,1799100.0,33250000000.0,33250000000.0,7610925000.0,11258500.0,6462100.0,,129000000.0,64260000000.0,7.0
2022-06-28,496.0,0.0,0.0,498.0,482.0,490.0,-6.0,450684900.0,221982767800.0,3877.0,475.7,490.0,2014000.0,488.0,3300.0,33250000000.0,33250000000.0,7610925000.0,10972600.0,1834000.0,,184119800.0,89071149000.0,4.0
2022-06-29,490.0,0.0,0.0,492.0,484.0,490.0,0.0,444212900.0,216137856600.0,4279.0,475.7,490.0,1352300.0,488.0,615700.0,33250000000.0,33250000000.0,7610925000.0,9234200.0,875400.0,,97700000.0,47297400000.0,5.0
2022-06-30,490.0,0.0,0.0,500.0,490.0,500.0,10.0,479876300.0,237406622000.0,5741.0,485.4,500.0,52300.0,498.0,54100.0,33250000000.0,33250000000.0,7610925000.0,365800.0,10897300.0,,141200000.0,69315200000.0,5.0
2022-07-01,500.0,0.0,0.0,505.0,496.0,498.0,-2.0,413603400.0,206266513800.0,3431.0,483.5,500.0,231100.0,498.0,806700.0,33250000000.0,33250000000.0,7404775000.0,5898300.0,11450300.0,,114400000.0,56767200000.0,7.0
2022-07-04,498.0,0.0,0.0,498.0,488.0,492.0,-6.0,429634400.0,211783945800.0,3082.0,477.7,492.0,830100.0,490.0,1189100.0,33250000000.0,33250000000.0,7404775000.0,18710200.0,0.0,,183900000.0,90014400000.0,6.0
2022-07-05,492.0,0.0,0.0,505.0,492.0,500.0,8.0,446978000.0,222244690500.0,3827.0,485.4,500.0,994100.0,498.0,517900.0,33250000000.0,33250000000.0,7404775000.0,1931600.0,7246600.0,,150000000.0,73800000000.0,3.0
2022-07-06,500.0,0.0,0.0,505.0,492.0,498.0,-2.0,475541000.0,235544362100.0,4488.0,483.5,498.0,1049200.0,496.0,504200.0,33250000000.0,33250000000.0,7404775000.0,2700600.0,10874800.0,,232224700.0,113140609000.0,6.0
2022-07-07,498.0,0.0,0.0,505.0,496.0,505.0,7.0,418050700.0,208431259100.0,3657.0,490.3,505.0,1577800.0,500.0,23800.0,33250000000.0,33250000000.0,7404775000.0,3627100.0,8567300.0,,167400000.0,83030400000.0,6.0
2022-07-08,505.0,0.0,0.0,520.0,492.0,496.0,-9.0,460320400.0,231701611200.0,4025.0,481.6,498.0,396400.0,496.0,2179000.0,33250000000.0,33250000000.0,7404775000.0,27253400.0,23526400.0,,162200000.0,79961000000.0,4.0
2022-07-11,496.0,0.0,0.0,498.0,486.0,490.0,-6.0,456457600.0,225492030200.0,4021.0,475.7,492.0,915800.0,490.0,19300.0,33250000000.0,33250000000.0,7404775000.0,12256600.0,1236700.0,,143400000.0,69979200000.0,4.0
2022-07-12,490.0,0.0,0.0,498.0,488.0,492.0,2.0,497656800.0,245544831800.0,3721.0,477.7,494.0,1652800.0,492.0,245700.0,33250000000.0,33250000000.0,7404775000.0,16759300.0,36600.0,,163800000.0,80302800000.0,2.0
2022-07-13,492.0,0.0,0.0,496.0,490.0,492.0,0.0,395872400.0,195324123200.0,2751.0,477.7,494.0,1214100.0,492.0,8700.0,33250000000.0,33250000000.0,7404775000.0,7322100.0,1721900.0,,150000000.0,73500000000.0,3.0
2022-07-14,492.0,0.0,0.0,510.0,492.0,498.0,6.0,478167000.0,237642224400.0,3983.0,483.5,498.0,2200.0,496.0,556600.0,33250000000.0,33250000000.0,7404775000.0,3074400.0,48202400.0,,110000000.0,54120000000.0,1.0
2022-07-15,498.0,0.0,0.0,515.0,494.0,498.0,0.0,456472400.0,229645383400.0,4279.0,483.5,498.0,359500.0,496.0,969300.0,33250000000.0,33250000000.0,7404775000.0,8866300.0,28413900.0,,87400000.0,42956400000.0,2.0
2022-07-18,498.0,0.0,0.0,510.0,496.0,500.0,2.0,408718400.0,204557244800.0,3491.0,485.4,500.0,184800.0,498.0,1582800.0,33250000000.0,33250000000.0,7404775000.0,8421000.0,8570000.0,,130000000.0,64480000000.0,1.0
2022-07-19,500.0,0.0,0.0,510.0,496.0,510.0,10.0,429356900.0,214239940500.0,3882.0,495.1,510.0,3110500.0,505.0,200000.0,33250000000.0,33250000000.0,7404775000.0,8030500.0,25366800.0,,137342940.0,68577533252.0,7.0
2022-07-20,510.0,0.0,0.0,515.0,500.0,505.0,-5.0,422976000.0,213746774000.0,4128.0,490.3,510.0,701700.0,505.0,145100.0,33250000000.0,33250000000.0,7404775000.0,15468300.0,18070100.0,,100000000.0,50000000000.0,1.0
2022-07-21,505.0,0.0,0.0,515.0,496.0,500.0,-5.0,409874400.0,206059850000.0,4024.0,485.4,500.0,476300.0,498.0,2865100.0,33250000000.0,33250000000.0,7404775000.0,4721900.0,28224600.0,,90500000.0,45082000000.0,3.0
2022-07-22,500.0,0.0,0.0,505.0,494.0,500.0,0.0,456297200.0,228047129200.0,3487.0,485.4,500.0,1303600.0,498.0,9400.0,33250000000.0,33250000000.0,7404775000.0,17184700.0,10361500.0,,120000000.0,59520000000.0,1.0
2022-07-25,500.0,0.0,0.0,505.0,490.0,492.0,-8.0,423935400.0,209844562600.0,3205.0,477.7,492.0,461000.0,490.0,989100.0,33250000000.0,33250000000.0,7404775000.0,23972100.0,4230100.0,,101000000.0,49692000000.0,3.0
2022-07-26,492.0,0.0,0.0,498.0,488.0,494.0,2.0,433216800.0,213703912200.0,3889.0,479.6,496.0,1354900.0,494.0,271600.0,33250000000.0,33250000000.0,7404775000.0,27832900.0,4790100.0,,134197500.0,65520680000.0,5.0
2022-07-27,494.0,0.0,0.0,510.0,494.0,505.0,11.0,408128900.0,204560365800.0,4072.0,490.3,505.0,3576000.0,500.0,422700.0,33250000000.0,33250000000.0,7404775000.0,3758600.0,20457300.0,,108100000.0,53401400000.0,3.0
2022-07-28,505.0,0.0,0.0,520.0,500.0,505.0,0.0,435427600.0,222009707500.0,4055.0,490.3,510.0,757500.0,505.0,521800.0,33250000000.0,33250000000.0,7404775000.0,6847300.0,9572600.0,,96416500.0,48690332500.0,3.0
2022-07-29,505.0,0.0,0.0,510.0,494.0,500.0,-5.0,426516600.0,213320972500.0,3604.0,485.4,500.0,587500.0,498.0,65000.0,33250000000.0,33250000000.0,7404775000.0,11077900.0,4924200.0,,105395600.0,51882723200.0,3.0
2022-08-01,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,485.4,0.0,0.0,0.0,0.0,33250000000.0,33250000000.0,7404775000.0,0.0,0.0,,19801980.0,9999999900.0,1.0
2022-08-02,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,485.4,0.0,0.0,0.0,0.0,33250000000.0,33250000000.0,7404775000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,485.4,0.0,0.0,0.0,0.0,33250000000.0,33250000000.0,7404775000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,485.4,0.0,0.0,0.0,0.0,33250000000.0,33250000000.0,7404775000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,485.4,0.0,0.0,0.0,0.0,33250000000.0,33250000000.0,7404775000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,485.4,0.0,0.0,0.0,0.0,33250000000.0,33250000000.0,7404775000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,485.4,0.0,0.0,0.0,0.0,33250000000.0,33250000000.0,7404775000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,485.4,0.0,0.0,0.0,0.0,33250000000.0,33250000000.0,7404775000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,485.4,0.0,0.0,0.0,0.0,33250000000.0,33250000000.0,7404775000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,485.4,0.0,0.0,0.0,0.0,33250000000.0,33250000000.0,7404775000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,500.0,0.0,0.0,494.0,482.0,494.0,-6.0,3747800.0,1828453400.0,388.0,479.6,494.0,2233200.0,490.0,8500.0,33250000000.0,33250000000.0,7404775000.0,2445900.0,1308500.0,,0.0,0.0,0.0
2022-08-16,494.0,0.0,0.0,498.0,460.0,460.0,-34.0,5049400.0,2370489400.0,1016.0,446.6,460.0,135100.0,0.0,0.0,33250000000.0,33250000000.0,7404775000.0,3089700.0,1220700.0,,36000000.0,16560000000.0,2.0
2022-08-18,460.0,0.0,0.0,460.0,432.0,436.0,-24.0,208623700.0,91962457400.0,1433.0,423.3,436.0,8900.0,434.0,1088300.0,33250000000.0,33250000000.0,7404775000.0,10282500.0,670100.0,,125000000.0,54400000000.0,4.0
2022-08-19,436.0,0.0,0.0,450.0,434.0,442.0,6.0,258038100.0,114394574000.0,1914.0,429.1,442.0,131300.0,440.0,3105200.0,33250000000.0,33250000000.0,7404775000.0,11535800.0,574700.0,,59000000.0,25778000000.0,4.0
2022-08-22,442.0,0.0,0.0,448.0,434.0,442.0,0.0,229456600.0,101126796000.0,1524.0,429.1,442.0,640500.0,438.0,201200.0,33250000000.0,33250000000.0,7404775000.0,8905600.0,891400.0,,103700000.0,45228000000.0,2.0
2022-08-23,442.0,0.0,0.0,448.0,440.0,442.0,0.0,236836600.0,105339772600.0,1725.0,429.1,444.0,123500.0,442.0,721600.0,33250000000.0,33250000000.0,7404775000.0,8860200.0,0.0,,1000000.0,442000000.0,1.0
2022-08-24,442.0,0.0,0.0,450.0,440.0,450.0,8.0,243531400.0,107808950400.0,1526.0,436.9,450.0,5028800.0,446.0,7300.0,33250000000.0,33250000000.0,7404775000.0,3813900.0,1807700.0,,131900000.0,58059800000.0,4.0
2022-08-25,450.0,0.0,0.0,456.0,448.0,450.0,0.0,250018000.0,112582734600.0,1850.0,436.9,452.0,460300.0,450.0,125400.0,33250000000.0,33250000000.0,7404775000.0,832100.0,349700.0,,0.0,0.0,0.0
2022-08-26,450.0,0.0,0.0,450.0,440.0,450.0,0.0,282466500.0,126007294800.0,1727.0,436.9,450.0,1100800.0,448.0,300200.0,33250000000.0,33250000000.0,7404775000.0,3436400.0,93400.0,,90000000.0,39600000000.0,1.0
2022-08-29,450.0,0.0,0.0,458.0,448.0,456.0,6.0,250357800.0,113683777200.0,1598.0,442.7,458.0,205100.0,456.0,207900.0,33250000000.0,33250000000.0,7404775000.0,944200.0,644200.0,,127938000.0,57316224000.0,2.0
2022-08-30,456.0,0.0,0.0,468.0,456.0,468.0,12.0,256869400.0,118844824200.0,2044.0,454.4,468.0,570500.0,466.0,189800.0,33250000000.0,33250000000.0,7404775000.0,3907600.0,1922300.0,,135000000.0,61850000000.0,2.0
2022-08-31,468.0,0.0,0.0,478.0,460.0,478.0,10.0,246787300.0,114306018200.0,2145.0,464.1,478.0,701900.0,464.0,902700.0,33250000000.0,33250000000.0,7404775000.0,727500.0,7166500.0,,87005000.0,40022750000.0,3.0
2022-09-01,478.0,0.0,0.0,478.0,470.0,476.0,-2.0,218369400.0,103242130400.0,1505.0,462.1,476.0,1030900.0,474.0,79800.0,33250000000.0,33250000000.0,7404775000.0,639200.0,798100.0,,80000000.0,37600000000.0,1.0
2022-09-02,476.0,0.0,0.0,484.0,474.0,484.0,8.0,251917800.0,120902987200.0,1920.0,469.9,484.0,1871200.0,482.0,36900.0,33250000000.0,33250000000.0,7404775000.0,8457100.0,835400.0,,91700000.0,43465800000.0,3.0
2022-09-05,484.0,0.0,0.0,486.0,478.0,480.0,-4.0,214650400.0,103667175600.0,1512.0,466.0,480.0,281900.0,478.0,445500.0,33250000000.0,33250000000.0,7404775000.0,6612600.0,1289300.0,,117500000.0,56416800000.0,3.0
2022-09-06,480.0,0.0,0.0,488.0,478.0,482.0,2.0,257283100.0,124457120400.0,1900.0,468.0,482.0,22600.0,480.0,1033000.0,33250000000.0,33250000000.0,7404775000.0,1424400.0,254300.0,,73750000.0,35252500000.0,2.0
2022-09-07,482.0,0.0,0.0,500.0,480.0,500.0,18.0,258274500.0,125706181400.0,2225.0,485.4,500.0,326200.0,490.0,110000.0,33250000000.0,33250000000.0,7404775000.0,4605100.0,16768200.0,,166900000.0,80392000000.0,2.0
2022-09-08,500.0,0.0,0.0,505.0,496.0,500.0,0.0,261644000.0,130791956800.0,1849.0,485.4,500.0,185500.0,498.0,634500.0,33250000000.0,33250000000.0,7404775000.0,9704500.0,11358700.0,,60000000.0,29760000000.0,2.0
2022-09-09,500.0,0.0,0.0,500.0,492.0,496.0,-4.0,253130100.0,125211986800.0,1597.0,481.6,496.0,157200.0,494.0,711700.0,33250000000.0,33250000000.0,7404775000.0,246000.0,2300400.0,,150000000.0,73800000000.0,1.0
2022-09-12,496.0,0.0,0.0,500.0,494.0,496.0,0.0,225477300.0,112006209000.0,1726.0,481.6,498.0,458900.0,496.0,308700.0,33250000000.0,33250000000.0,7404775000.0,164600.0,1250300.0,,110000000.0,54340000000.0,1.0
2022-09-13,496.0,0.0,0.0,510.0,496.0,500.0,4.0,248900200.0,125455252200.0,1859.0,485.4,500.0,88200.0,498.0,897200.0,33250000000.0,33250000000.0,7404775000.0,1884700.0,2814700.0,,128800000.0,64150000000.0,2.0
2022-09-14,500.0,0.0,0.0,500.0,492.0,496.0,-4.0,263866400.0,130537406800.0,2022.0,481.6,496.0,199100.0,494.0,599700.0,33250000000.0,33250000000.0,7404775000.0,496500.0,2930200.0,,77500000.0,38350000000.0,2.0
2022-09-15,496.0,0.0,0.0,498.0,490.0,494.0,-2.0,300070300.0,148307439200.0,2047.0,479.6,494.0,329400.0,490.0,431300.0,33250000000.0,33250000000.0,7404775000.0,1573800.0,2213300.0,,140000000.0,68880000000.0,1.0
2022-09-16,494.0,0.0,0.0,496.0,486.0,488.0,-6.0,267092600.0,130508857000.0,2132.0,473.8,488.0,125600.0,486.0,629300.0,33250000000.0,33250000000.0,7404775000.0,1971200.0,1150900.0,,124200000.0,60386400000.0,4.0
2022-09-19,488.0,0.0,0.0,492.0,486.0,490.0,2.0,286385300.0,140190113000.0,1619.0,475.7,492.0,655500.0,490.0,118900.0,33250000000.0,33250000000.0,7404775000.0,10056000.0,626100.0,,130000000.0,63440000000.0,1.0
2022-09-20,490.0,0.0,0.0,498.0,490.0,494.0,4.0,331355600.0,163408483000.0,1978.0,479.6,494.0,399100.0,492.0,813500.0,33250000000.0,33250000000.0,7404775000.0,174800.0,628500.0,,65700000.0,32193000000.0,2.0
2022-09-21,494.0,0.0,0.0,505.0,492.0,500.0,6.0,273146800.0,135830074900.0,2358.0,485.4,505.0,2413500.0,500.0,59900.0,33250000000.0,33250000000.0,7404775000.0,2139200.0,3171800.0,,132500000.0,65205000000.0,2.0
2022-09-22,500.0,0.0,0.0,520.0,498.0,505.0,5.0,334662600.0,170164247500.0,2514.0,490.3,505.0,307700.0,500.0,2100.0,33250000000.0,33250000000.0,7404775000.0,477900.0,16459300.0,,111000000.0,55500000000.0,4.0
2022-09-23,505.0,0.0,0.0,510.0,492.0,492.0,-13.0,319744100.0,160090830300.0,2545.0,477.7,494.0,1200.0,492.0,2368600.0,33250000000.0,33250000000.0,7404775000.0,5772000.0,2374200.0,,170000000.0,84780000000.0,4.0
2022-09-26,492.0,0.0,0.0,496.0,484.0,490.0,-2.0,316172600.0,155503805400.0,2156.0,475.7,490.0,426100.0,488.0,100.0,33250000000.0,33250000000.0,7404775000.0,2192600.0,2037700.0,,0.0,0.0,0.0
2022-09-27,490.0,0.0,0.0,505.0,488.0,500.0,10.0,342043400.0,169165220300.0,2509.0,485.4,500.0,4200.0,498.0,79500.0,33250000000.0,33250000000.0,7404775000.0,5285700.0,9439100.0,,233984600.0,114564484800.0,4.0
2022-09-28,500.0,0.0,0.0,520.0,494.0,500.0,0.0,315421200.0,158288478500.0,2111.0,485.4,500.0,247900.0,498.0,969000.0,33250000000.0,33250000000.0,7404775000.0,5287400.0,15303200.0,,0.0,0.0,0.0
2022-09-29,500.0,0.0,0.0,505.0,494.0,500.0,0.0,315948200.0,156996723700.0,1905.0,485.4,500.0,462900.0,498.0,2000.0,33250000000.0,33250000000.0,7404775000.0,2770200.0,4656700.0,,170000000.0,83980000000.0,1.0
2022-09-30,500.0,0.0,0.0,505.0,490.0,505.0,5.0,361354600.0,179035844900.0,2392.0,490.3,505.0,1215800.0,500.0,318500.0,33250000000.0,33250000000.0,7404775000.0,6312000.0,6387700.0,,58000000.0,28536000000.0,2.0
2022-10-03,505.0,0.0,0.0,515.0,496.0,500.0,-5.0,332020400.0,166446443700.0,2277.0,485.4,500.0,53200.0,498.0,241000.0,33250000000.0,33250000000.0,7531125000.0,1617300.0,9331400.0,,116366968.0,59001967423.0,7.0
2022-10-04,500.0,0.0,0.0,505.0,496.0,500.0,0.0,313475200.0,156278198800.0,2142.0,485.4,500.0,82600.0,496.0,243000.0,33250000000.0,33250000000.0,7531125000.0,13683300.0,2383200.0,,25000000.0,12400000000.0,1.0
2022-10-05,500.0,0.0,0.0,510.0,494.0,498.0,-2.0,313753200.0,156602765500.0,1768.0,483.5,498.0,329900.0,496.0,245700.0,33250000000.0,33250000000.0,7531125000.0,706500.0,7206200.0,,275000000.0,136110000000.0,2.0
2022-10-06,498.0,0.0,0.0,505.0,494.0,498.0,0.0,322864000.0,160721255300.0,2500.0,483.5,498.0,79000.0,496.0,505200.0,33250000000.0,33250000000.0,7531125000.0,3537400.0,5866900.0,,115200000.0,56908800000.0,3.0
2022-10-07,498.0,0.0,0.0,500.0,492.0,498.0,0.0,319770400.0,157858160800.0,1656.0,483.5,498.0,159800.0,496.0,480800.0,33250000000.0,33250000000.0,7531125000.0,2112500.0,7845000.0,,159000000.0,78228000000.0,3.0
2022-10-10,498.0,0.0,0.0,500.0,490.0,490.0,-8.0,305626300.0,151041605400.0,1642.0,475.7,490.0,231400.0,488.0,859500.0,33250000000.0,33250000000.0,7531125000.0,1072500.0,6160000.0,,69777363.0,35384444846.0,5.0
2022-10-11,490.0,0.0,0.0,492.0,480.0,490.0,0.0,329610500.0,160234625200.0,1769.0,475.7,490.0,404900.0,488.0,1089200.0,33250000000.0,33250000000.0,7531125000.0,5380000.0,311000.0,,91315788.0,46938696360.0,5.0
2022-10-12,490.0,0.0,0.0,498.0,490.0,494.0,4.0,334371900.0,165072149600.0,1872.0,479.6,494.0,294300.0,492.0,428200.0,33250000000.0,33250000000.0,7531125000.0,1790900.0,9336900.0,,35000000.0,17150000000.0,2.0
2022-10-13,494.0,0.0,0.0,505.0,492.0,500.0,6.0,338178800.0,168007905600.0,2329.0,485.4,500.0,93500.0,496.0,157800.0,33250000000.0,33250000000.0,7531125000.0,6220300.0,14016800.0,,180000000.0,88920000000.0,1.0
2022-10-14,500.0,0.0,0.0,505.0,494.0,498.0,-2.0,321355700.0,160422074300.0,1746.0,483.5,498.0,540100.0,496.0,226600.0,33250000000.0,33250000000.0,7531125000.0,2638200.0,11080200.0,,89000000.0,43966000000.0,3.0
2022-10-17,498.0,0.0,0.0,505.0,490.0,496.0,-2.0,318526600.0,157825027900.0,1275.0,481.6,496.0,30700.0,494.0,55000.0,33250000000.0,33250000000.0,7531125000.0,11139700.0,6690300.0,,183500000.0,89943000000.0,4.0
2022-10-18,496.0,0.0,0.0,505.0,494.0,500.0,4.0,283509600.0,141035516900.0,2125.0,485.4,500.0,108600.0,498.0,183800.0,33250000000.0,33250000000.0,7531125000.0,2380900.0,17850900.0,,89900000.0,44410600000.0,3.0
2022-10-19,500.0,0.0,0.0,505.0,496.0,498.0,-2.0,334009100.0,167146505500.0,1448.0,483.5,500.0,354100.0,498.0,194700.0,33250000000.0,33250000000.0,7531125000.0,3422200.0,16226600.0,,228000000.0,113146500000.0,4.0
2022-10-20,498.0,0.0,0.0,510.0,496.0,505.0,7.0,338843400.0,169902793200.0,1799.0,490.3,505.0,758400.0,500.0,68700.0,33250000000.0,33250000000.0,7531125000.0,13032800.0,13611300.0,,30000000.0,14940000000.0,1.0
2022-10-21,505.0,0.0,0.0,515.0,498.0,505.0,0.0,349180900.0,175585001900.0,1940.0,490.3,505.0,1166400.0,500.0,341600.0,33250000000.0,33250000000.0,7531125000.0,10002300.0,13585800.0,,101800000.0,50709000000.0,3.0
2022-10-24,505.0,0.0,0.0,520.0,496.0,496.0,-9.0,355650900.0,180960138800.0,1811.0,481.6,500.0,50000.0,496.0,324000.0,33250000000.0,33250000000.0,7531125000.0,19674700.0,5793000.0,,64700000.0,32357000000.0,3.0
2022-10-25,496.0,0.0,0.0,498.0,492.0,496.0,0.0,350415800.0,173722106600.0,1546.0,481.6,496.0,166400.0,494.0,100000.0,33250000000.0,33250000000.0,7531125000.0,16066200.0,1437700.0,,127000000.0,62484000000.0,1.0
2022-10-26,496.0,0.0,0.0,510.0,496.0,505.0,9.0,348521000.0,174414585300.0,2554.0,490.3,505.0,110400.0,500.0,196000.0,33250000000.0,33250000000.0,7531125000.0,12879500.0,28099900.0,,65800000.0,33197700000.0,3.0
2022-10-27,505.0,0.0,0.0,530.0,500.0,500.0,-5.0,352036700.0,182052066500.0,3154.0,485.4,510.0,55000.0,500.0,322900.0,33250000000.0,33250000000.0,7531125000.0,7682000.0,13523800.0,,160000000.0,84000000000.0,2.0
2022-10-28,500.0,0.0,0.0,520.0,498.0,505.0,5.0,349739500.0,176444852700.0,2233.0,490.3,505.0,461200.0,500.0,248800.0,33250000000.0,33250000000.0,7531125000.0,14313500.0,7884100.0,,39289000.0,19565922000.0,2.0
2022-10-31,505.0,0.0,0.0,520.0,500.0,510.0,5.0,301936500.0,153704260000.0,2054.0,495.1,510.0,125400.0,505.0,199400.0,33250000000.0,33250000000.0,7531125000.0,6419200.0,13922900.0,,180000000.0,92700000000.0,2.0
2022-11-01,510.0,0.0,0.0,515.0,490.0,498.0,-12.0,329543600.0,165620095700.0,2050.0,483.5,498.0,128500.0,496.0,200000.0,33250000000.0,33250000000.0,7531125000.0,2843800.0,18220000.0,,44000000.0,22252000000.0,2.0
2022-11-02,498.0,0.0,0.0,505.0,494.0,500.0,2.0,338418800.0,168565155600.0,2032.0,485.4,500.0,90700.0,498.0,150000.0,33250000000.0,33250000000.0,7531125000.0,8266000.0,6442500.0,,145000000.0,72500000000.0,2.0
2022-11-03,500.0,0.0,0.0,505.0,490.0,496.0,-4.0,341177600.0,170295536900.0,2260.0,481.6,496.0,146000.0,494.0,174000.0,33250000000.0,33250000000.0,7531125000.0,3324700.0,11899300.0,,27000000.0,13338000000.0,2.0
