date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-01,372.0,0.0,0.0,428.0,372.0,378.0,6.0,325700.0,125113600.0,109.0,122.8,386.0,200.0,374.0,1200.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,378.0,0.0,0.0,402.0,378.0,390.0,12.0,190200.0,74006600.0,113.0,126.7,390.0,38300.0,388.0,15800.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,390.0,0.0,0.0,402.0,384.0,398.0,8.0,290200.0,114823600.0,124.0,129.3,402.0,400.0,396.0,11200.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,398.0,0.0,0.0,408.0,398.0,402.0,4.0,882000.0,355236400.0,176.0,130.6,404.0,66600.0,402.0,31400.0,331129952.0,331129952.0,88775940.0,104500.0,0.0,,0.0,0.0,0.0
2022-04-07,402.0,0.0,0.0,404.0,396.0,402.0,0.0,50400.0,20082000.0,50.0,130.6,400.0,5000.0,396.0,7800.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,402.0,0.0,0.0,400.0,386.0,390.0,-12.0,171500.0,67082800.0,66.0,126.7,394.0,1100.0,390.0,36100.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,390.0,0.0,0.0,390.0,382.0,390.0,0.0,232500.0,89896000.0,57.0,126.7,396.0,3800.0,390.0,2000.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,390.0,0.0,0.0,396.0,384.0,390.0,0.0,102200.0,39722200.0,41.0,126.7,390.0,900.0,384.0,21900.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,390.0,0.0,0.0,400.0,386.0,394.0,4.0,476300.0,185590400.0,105.0,128.0,394.0,200.0,390.0,8500.0,331129952.0,331129952.0,88775940.0,337800.0,0.0,,0.0,0.0,0.0
2022-04-14,394.0,0.0,0.0,402.0,384.0,396.0,2.0,257500.0,101583400.0,56.0,128.7,396.0,106400.0,394.0,14500.0,331129952.0,331129952.0,88775940.0,0.0,111300.0,,0.0,0.0,0.0
2022-04-18,396.0,0.0,0.0,400.0,392.0,400.0,4.0,331500.0,131775600.0,55.0,130.0,400.0,34900.0,398.0,13700.0,331129952.0,331129952.0,88775940.0,0.0,31000.0,,0.0,0.0,0.0
2022-04-19,400.0,0.0,0.0,400.0,396.0,398.0,-2.0,28900.0,11483800.0,25.0,129.3,398.0,61900.0,394.0,30100.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,398.0,0.0,0.0,398.0,388.0,392.0,-6.0,169000.0,65912000.0,62.0,127.4,394.0,28000.0,392.0,8100.0,331129952.0,331129952.0,88775940.0,0.0,19300.0,,0.0,0.0,0.0
2022-04-21,392.0,0.0,0.0,392.0,380.0,386.0,-6.0,232000.0,89285000.0,57.0,125.4,390.0,3100.0,384.0,10900.0,331129952.0,331129952.0,88775940.0,180000.0,53100.0,,0.0,0.0,0.0
2022-04-22,386.0,0.0,0.0,390.0,382.0,390.0,4.0,37500.0,14539600.0,29.0,126.7,390.0,11200.0,386.0,10000.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,390.0,0.0,0.0,392.0,378.0,378.0,-12.0,369200.0,140975800.0,64.0,122.8,388.0,88500.0,380.0,2500.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,378.0,0.0,0.0,392.0,370.0,374.0,-4.0,792400.0,295568000.0,94.0,121.5,382.0,1100.0,376.0,1500.0,331129952.0,331129952.0,88775940.0,0.0,207500.0,,0.0,0.0,0.0
2022-04-27,374.0,0.0,0.0,398.0,374.0,386.0,12.0,13100.0,5067800.0,41.0,125.4,386.0,94500.0,380.0,3200.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,386.0,0.0,0.0,402.0,378.0,384.0,-2.0,70500.0,26837600.0,46.0,124.8,382.0,20000.0,380.0,25300.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,384.0,0.0,0.0,386.0,380.0,384.0,0.0,176500.0,67437400.0,56.0,124.8,384.0,30000.0,382.0,5100.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,384.0,0.0,0.0,384.0,372.0,384.0,0.0,105700.0,40051800.0,48.0,124.8,384.0,55000.0,380.0,30200.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,384.0,0.0,0.0,384.0,378.0,384.0,0.0,34000.0,12974200.0,33.0,124.8,384.0,10300.0,382.0,2500.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,384.0,0.0,0.0,390.0,376.0,386.0,2.0,330800.0,125425400.0,65.0,125.4,386.0,39300.0,384.0,5000.0,331129952.0,331129952.0,88775940.0,0.0,79700.0,,0.0,0.0,0.0
2022-05-13,386.0,0.0,0.0,388.0,382.0,384.0,-2.0,48700.0,18731800.0,25.0,124.8,384.0,21500.0,382.0,8300.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,384.0,0.0,0.0,400.0,384.0,390.0,6.0,1460100.0,572974800.0,181.0,126.7,396.0,20500.0,390.0,209200.0,331129952.0,331129952.0,88775940.0,652100.0,0.0,,0.0,0.0,0.0
2022-05-18,390.0,0.0,0.0,410.0,390.0,400.0,10.0,949500.0,382126600.0,214.0,130.0,402.0,600.0,400.0,65400.0,331129952.0,331129952.0,88775940.0,303100.0,0.0,,0.0,0.0,0.0
2022-05-19,400.0,0.0,0.0,404.0,394.0,404.0,4.0,351900.0,139925000.0,71.0,131.3,404.0,103300.0,398.0,40400.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,404.0,0.0,0.0,418.0,400.0,400.0,-4.0,260800.0,104610800.0,80.0,130.0,402.0,500.0,400.0,70000.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,400.0,0.0,0.0,416.0,400.0,406.0,6.0,1078200.0,438071000.0,110.0,131.9,412.0,20000.0,406.0,300.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,406.0,0.0,0.0,420.0,406.0,408.0,2.0,747800.0,306314600.0,72.0,132.6,408.0,32300.0,406.0,43800.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,408.0,0.0,0.0,430.0,404.0,412.0,4.0,729900.0,303419000.0,117.0,133.9,412.0,17100.0,410.0,1100.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,412.0,0.0,0.0,418.0,410.0,416.0,4.0,139600.0,57751600.0,59.0,135.2,416.0,24400.0,414.0,3100.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,416.0,0.0,0.0,418.0,410.0,418.0,2.0,60900.0,25269800.0,48.0,135.8,418.0,16000.0,414.0,500.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,418.0,0.0,0.0,416.0,410.0,416.0,-2.0,87400.0,35995600.0,43.0,135.2,416.0,25400.0,412.0,1100.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,416.0,0.0,0.0,430.0,410.0,416.0,0.0,447200.0,187047000.0,141.0,135.2,416.0,66600.0,414.0,47100.0,331129952.0,331129952.0,88775940.0,337400.0,0.0,,0.0,0.0,0.0
2022-06-03,416.0,0.0,0.0,420.0,406.0,416.0,0.0,279200.0,114436200.0,91.0,135.2,416.0,88900.0,408.0,3500.0,331129952.0,331129952.0,88775940.0,200000.0,0.0,,0.0,0.0,0.0
2022-06-06,416.0,0.0,0.0,424.0,410.0,416.0,0.0,137100.0,56937600.0,61.0,135.2,416.0,16800.0,412.0,26600.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,416.0,0.0,0.0,422.0,410.0,414.0,-2.0,312900.0,130920600.0,105.0,134.5,414.0,26000.0,412.0,58000.0,331129952.0,331129952.0,88775940.0,138300.0,165000.0,,0.0,0.0,0.0
2022-06-08,414.0,0.0,0.0,424.0,406.0,412.0,-2.0,152200.0,63319600.0,71.0,133.9,414.0,34800.0,412.0,700.0,331129952.0,331129952.0,88775940.0,0.0,55000.0,,0.0,0.0,0.0
2022-06-09,412.0,0.0,0.0,418.0,412.0,412.0,0.0,91800.0,37960600.0,57.0,133.9,412.0,6800.0,410.0,2200.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,412.0,0.0,0.0,424.0,404.0,408.0,-4.0,189400.0,78954800.0,121.0,132.6,414.0,20300.0,412.0,10000.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,408.0,0.0,0.0,408.0,394.0,394.0,-14.0,93300.0,37246600.0,60.0,128.0,398.0,1900.0,396.0,100.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,394.0,0.0,0.0,410.0,390.0,396.0,2.0,130100.0,52028200.0,58.0,128.7,406.0,12300.0,396.0,300.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,396.0,0.0,0.0,406.0,382.0,384.0,-12.0,859900.0,333784000.0,158.0,124.8,392.0,10000.0,384.0,44900.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,384.0,0.0,0.0,398.0,384.0,394.0,10.0,124500.0,48934200.0,46.0,128.0,394.0,11400.0,390.0,13200.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,394.0,0.0,0.0,394.0,384.0,392.0,-2.0,98600.0,38392000.0,55.0,127.4,392.0,24500.0,390.0,2500.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,392.0,0.0,0.0,400.0,392.0,392.0,0.0,15800.0,6232400.0,30.0,127.4,392.0,59400.0,390.0,5200.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,392.0,0.0,0.0,398.0,382.0,392.0,0.0,73600.0,28732200.0,102.0,127.4,394.0,91300.0,390.0,4000.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,392.0,0.0,0.0,402.0,392.0,392.0,0.0,101600.0,39969800.0,72.0,127.4,394.0,75000.0,390.0,4200.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,392.0,0.0,0.0,396.0,392.0,396.0,4.0,198300.0,78121400.0,51.0,128.7,396.0,15400.0,394.0,9000.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,396.0,0.0,0.0,406.0,396.0,402.0,6.0,628200.0,251002400.0,222.0,130.6,402.0,40500.0,400.0,3700.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,402.0,0.0,0.0,414.0,400.0,404.0,2.0,1032500.0,418759800.0,288.0,131.3,404.0,10000.0,402.0,72500.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,404.0,0.0,0.0,402.0,390.0,390.0,-14.0,313300.0,122938600.0,201.0,126.7,392.0,3900.0,390.0,44800.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,390.0,0.0,0.0,398.0,380.0,380.0,-10.0,286800.0,110861000.0,154.0,123.5,380.0,1100.0,378.0,4600.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,380.0,0.0,0.0,380.0,354.0,370.0,-10.0,486700.0,176101800.0,186.0,120.2,370.0,12300.0,368.0,11500.0,331129952.0,331129952.0,88775940.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,370.0,0.0,0.0,374.0,360.0,364.0,-6.0,191700.0,69679400.0,102.0,118.3,364.0,1400.0,362.0,9500.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,364.0,0.0,0.0,364.0,342.0,356.0,-8.0,250000.0,87099000.0,124.0,115.7,356.0,21300.0,352.0,400.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,356.0,0.0,0.0,362.0,350.0,362.0,6.0,127500.0,45425800.0,91.0,117.6,362.0,19900.0,360.0,900.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,362.0,0.0,0.0,368.0,360.0,368.0,6.0,18600.0,6767000.0,28.0,119.6,368.0,900.0,364.0,600.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,368.0,0.0,0.0,370.0,364.0,366.0,-2.0,18400.0,6754200.0,36.0,118.9,366.0,4100.0,364.0,200.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,366.0,0.0,0.0,374.0,364.0,370.0,4.0,16900.0,6223800.0,31.0,120.2,370.0,9500.0,366.0,200.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,370.0,0.0,0.0,370.0,358.0,360.0,-10.0,69500.0,25213600.0,73.0,117.0,366.0,6200.0,360.0,1900.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,360.0,0.0,0.0,368.0,358.0,366.0,6.0,85400.0,31196200.0,43.0,118.9,366.0,18600.0,364.0,100.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,366.0,0.0,0.0,366.0,360.0,362.0,-4.0,39000.0,14122200.0,40.0,117.6,364.0,2100.0,362.0,2700.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,362.0,0.0,0.0,368.0,358.0,366.0,4.0,38600.0,14012400.0,52.0,118.9,368.0,3300.0,366.0,3100.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,366.0,0.0,0.0,368.0,362.0,362.0,-4.0,16600.0,6095000.0,28.0,117.6,366.0,1800.0,362.0,13200.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,362.0,0.0,0.0,366.0,356.0,366.0,4.0,4800.0,1737400.0,22.0,118.9,366.0,1200.0,362.0,3700.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,366.0,0.0,0.0,374.0,362.0,370.0,4.0,15700.0,5749600.0,34.0,120.2,368.0,1100.0,364.0,14700.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,370.0,0.0,0.0,374.0,366.0,370.0,0.0,47900.0,17715600.0,59.0,120.2,370.0,9300.0,368.0,2900.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,370.0,0.0,0.0,374.0,366.0,366.0,-4.0,16000.0,5888400.0,51.0,118.9,366.0,200.0,364.0,7100.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,366.0,0.0,0.0,370.0,366.0,368.0,2.0,43600.0,16035800.0,35.0,119.6,368.0,7500.0,366.0,15500.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,368.0,0.0,0.0,370.0,362.0,366.0,-2.0,102000.0,37552200.0,70.0,118.9,368.0,2000.0,366.0,14400.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,366.0,0.0,0.0,368.0,364.0,364.0,-2.0,36600.0,13390800.0,42.0,118.3,368.0,15500.0,364.0,21400.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,364.0,0.0,0.0,374.0,364.0,368.0,4.0,77000.0,28346400.0,54.0,119.6,368.0,100.0,366.0,50000.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,5000.0,4300000.0,1.0
2022-07-28,368.0,0.0,0.0,376.0,364.0,370.0,2.0,94800.0,34927800.0,81.0,120.2,372.0,300.0,370.0,800.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,370.0,0.0,0.0,370.0,364.0,370.0,0.0,22900.0,8418000.0,39.0,120.2,372.0,1800.0,370.0,3100.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,370.0,0.0,0.0,374.0,370.0,370.0,0.0,23300.0,8634200.0,40.0,120.2,374.0,600.0,372.0,200.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,370.0,0.0,0.0,378.0,370.0,370.0,0.0,20500.0,7627600.0,64.0,120.2,374.0,200.0,370.0,75700.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,370.0,0.0,0.0,372.0,370.0,370.0,0.0,31900.0,11814000.0,21.0,120.2,372.0,12100.0,370.0,20300.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,370.0,0.0,0.0,374.0,368.0,368.0,-2.0,14500.0,5362600.0,34.0,119.6,374.0,12500.0,368.0,9900.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,368.0,0.0,0.0,374.0,368.0,374.0,6.0,14000.0,5223600.0,20.0,121.5,374.0,4200.0,372.0,500.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,374.0,0.0,0.0,378.0,374.0,374.0,0.0,77600.0,29089000.0,39.0,121.5,376.0,100.0,374.0,22100.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,374.0,0.0,0.0,376.0,374.0,376.0,2.0,9800.0,3679600.0,22.0,122.2,378.0,6000.0,376.0,25200.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,376.0,0.0,0.0,382.0,374.0,378.0,2.0,25400.0,9614200.0,26.0,122.8,380.0,200.0,378.0,8700.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,378.0,0.0,0.0,384.0,374.0,380.0,2.0,43000.0,16237200.0,54.0,123.5,380.0,80000.0,378.0,3000.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,380.0,0.0,0.0,386.0,376.0,384.0,4.0,31500.0,12018200.0,38.0,124.8,384.0,148900.0,376.0,8000.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,384.0,0.0,0.0,384.0,376.0,376.0,-8.0,13200.0,4972000.0,33.0,122.2,380.0,1100.0,376.0,10300.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,376.0,0.0,0.0,388.0,374.0,374.0,-2.0,66500.0,25340200.0,55.0,121.5,376.0,3400.0,374.0,8700.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,374.0,0.0,0.0,410.0,388.0,390.0,16.0,572000.0,223256400.0,194.0,126.7,390.0,19400.0,388.0,900.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,390.0,0.0,0.0,406.0,388.0,390.0,0.0,287100.0,112396800.0,90.0,126.7,390.0,7200.0,388.0,31700.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,390.0,0.0,0.0,400.0,388.0,390.0,0.0,66400.0,25982800.0,39.0,126.7,392.0,2500.0,390.0,900.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,390.0,0.0,0.0,392.0,386.0,390.0,0.0,109500.0,42631000.0,52.0,126.7,392.0,4000.0,390.0,1900.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,390.0,0.0,0.0,394.0,390.0,390.0,0.0,108600.0,42598800.0,59.0,126.7,394.0,9500.0,390.0,5800.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,390.0,0.0,0.0,392.0,388.0,388.0,-2.0,45400.0,17633200.0,39.0,126.1,392.0,1200.0,388.0,12700.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,388.0,0.0,0.0,388.0,382.0,388.0,0.0,250500.0,96864000.0,37.0,126.1,388.0,386100.0,386.0,100.0,331129952.0,331129952.0,89736217.0,138800.0,136600.0,,0.0,0.0,0.0
2022-08-29,388.0,0.0,0.0,398.0,380.0,392.0,4.0,18900.0,7330200.0,47.0,127.4,392.0,23200.0,388.0,7100.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,392.0,0.0,0.0,392.0,380.0,386.0,-6.0,14600.0,5669800.0,27.0,125.4,390.0,800.0,386.0,20100.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,386.0,0.0,0.0,390.0,388.0,390.0,4.0,23600.0,9203800.0,14.0,126.7,390.0,6100.0,388.0,2900.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,390.0,0.0,0.0,390.0,388.0,388.0,-2.0,47300.0,18399200.0,21.0,126.1,390.0,43700.0,388.0,100.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,388.0,0.0,0.0,392.0,388.0,390.0,2.0,77200.0,30202200.0,50.0,126.7,390.0,10600.0,388.0,17300.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,390.0,0.0,0.0,390.0,382.0,382.0,-8.0,234200.0,89869200.0,81.0,124.1,382.0,31100.0,380.0,28900.0,331129952.0,331129952.0,89736217.0,188900.0,0.0,,0.0,0.0,0.0
2022-09-06,382.0,0.0,0.0,388.0,384.0,386.0,4.0,93800.0,36204000.0,28.0,125.4,388.0,16600.0,384.0,11700.0,331129952.0,331129952.0,89736217.0,31100.0,0.0,,0.0,0.0,0.0
2022-09-07,386.0,0.0,0.0,400.0,378.0,384.0,-2.0,591100.0,227183000.0,250.0,124.8,386.0,19000.0,384.0,2400.0,331129952.0,331129952.0,89736217.0,385500.0,0.0,,0.0,0.0,0.0
2022-09-08,384.0,0.0,0.0,392.0,382.0,388.0,4.0,201200.0,77914600.0,165.0,126.1,390.0,2400.0,386.0,2600.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,388.0,0.0,0.0,394.0,384.0,388.0,0.0,100100.0,38704800.0,53.0,126.1,388.0,72800.0,386.0,100.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,388.0,0.0,0.0,394.0,386.0,390.0,2.0,220000.0,85514600.0,116.0,126.7,390.0,25800.0,388.0,2100.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,390.0,0.0,0.0,390.0,388.0,390.0,0.0,126800.0,49351800.0,39.0,126.7,392.0,20600.0,388.0,28800.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,390.0,0.0,0.0,392.0,388.0,392.0,2.0,99900.0,38985000.0,36.0,127.4,392.0,41900.0,390.0,11200.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,392.0,0.0,0.0,410.0,392.0,396.0,4.0,937400.0,373655000.0,383.0,128.7,396.0,98300.0,394.0,16800.0,331129952.0,331129952.0,89736217.0,368600.0,0.0,,0.0,0.0,0.0
2022-09-16,396.0,0.0,0.0,400.0,392.0,392.0,-4.0,265800.0,104707200.0,73.0,127.4,392.0,10000.0,390.0,39100.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,392.0,0.0,0.0,400.0,388.0,396.0,4.0,173200.0,67815800.0,90.0,128.7,396.0,10900.0,390.0,10000.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,396.0,0.0,0.0,402.0,378.0,378.0,-18.0,1150000.0,446058400.0,276.0,122.8,380.0,13100.0,378.0,1000.0,331129952.0,331129952.0,89736217.0,410000.0,0.0,,0.0,0.0,0.0
2022-09-21,378.0,0.0,0.0,386.0,378.0,384.0,6.0,157300.0,59791000.0,79.0,124.8,386.0,5500.0,384.0,200.0,331129952.0,331129952.0,89736217.0,90000.0,0.0,,0.0,0.0,0.0
2022-09-22,384.0,0.0,0.0,386.0,380.0,384.0,0.0,75000.0,28690000.0,40.0,124.8,386.0,27500.0,384.0,200.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,384.0,0.0,0.0,388.0,378.0,382.0,-2.0,221200.0,84249800.0,76.0,124.1,384.0,1000.0,382.0,1000.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,382.0,0.0,0.0,386.0,380.0,380.0,-2.0,141600.0,53927000.0,58.0,123.5,384.0,11100.0,382.0,300.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,380.0,0.0,0.0,386.0,378.0,380.0,0.0,29900.0,11390400.0,20.0,123.5,384.0,1100.0,380.0,100.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,380.0,0.0,0.0,384.0,380.0,380.0,0.0,72000.0,27383000.0,38.0,123.5,384.0,7800.0,378.0,22000.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,380.0,0.0,0.0,384.0,370.0,374.0,-6.0,180800.0,67628200.0,74.0,121.5,374.0,7500.0,372.0,49300.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,374.0,0.0,0.0,378.0,366.0,374.0,0.0,62700.0,23221800.0,53.0,121.5,376.0,3300.0,372.0,7800.0,331129952.0,331129952.0,89736217.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,374.0,0.0,0.0,384.0,374.0,382.0,8.0,40600.0,15268000.0,21.0,124.1,380.0,15200.0,378.0,10000.0,331129952.0,331129952.0,91027624.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,382.0,0.0,0.0,384.0,378.0,378.0,-4.0,63400.0,24051000.0,33.0,122.8,382.0,4900.0,380.0,200.0,331129952.0,331129952.0,91027624.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,378.0,0.0,0.0,384.0,378.0,380.0,2.0,40700.0,15502000.0,25.0,123.5,382.0,13000.0,380.0,21500.0,331129952.0,331129952.0,91027624.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,380.0,0.0,0.0,384.0,380.0,384.0,4.0,70900.0,27161400.0,23.0,124.8,384.0,10100.0,382.0,16600.0,331129952.0,331129952.0,91027624.0,0.0,0.0,,0.0,0.0,0.0
