date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-14T00:00:00,214.0,0.0,0.0,218.0,210.0,218.0,4.0,94000.0,19754000.0,10.0,89.3,218.0,8600.0,212.0,5400.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,218.0,0.0,0.0,216.0,208.0,216.0,-2.0,65600.0,13801200.0,20.0,88.5,216.0,15900.0,210.0,6000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,216.0,0.0,0.0,216.0,212.0,216.0,0.0,7900.0,1677000.0,5.0,88.5,216.0,4800.0,212.0,27800.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,216.0,0.0,0.0,216.0,210.0,210.0,-6.0,92800.0,19560000.0,21.0,86.0,216.0,700.0,210.0,8000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,210.0,0.0,0.0,210.0,208.0,208.0,-2.0,47500.0,9973600.0,10.0,85.2,216.0,700.0,210.0,3000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,208.0,0.0,0.0,212.0,210.0,210.0,2.0,12400.0,2614000.0,6.0,86.0,214.0,200.0,210.0,32600.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,210.0,0.0,0.0,210.0,202.0,204.0,-6.0,83000.0,16855800.0,20.0,83.6,208.0,400.0,204.0,1400.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,204.0,0.0,0.0,214.0,208.0,210.0,6.0,1700.0,357200.0,8.0,86.0,210.0,1000.0,208.0,100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,210.0,0.0,0.0,206.0,206.0,206.0,-4.0,10000.0,2060000.0,1.0,84.4,214.0,37900.0,208.0,400.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,206.0,0.0,0.0,206.0,200.0,200.0,-6.0,134500.0,27253400.0,16.0,82.0,210.0,400.0,200.0,48100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,200.0,0.0,0.0,202.0,200.0,200.0,0.0,38600.0,7721200.0,6.0,82.0,210.0,2800.0,202.0,200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,200.0,0.0,0.0,204.0,200.0,204.0,4.0,22400.0,4480800.0,5.0,83.6,212.0,100.0,200.0,93300.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,204.0,0.0,0.0,202.0,200.0,200.0,-4.0,71600.0,14360000.0,5.0,82.0,212.0,100.0,202.0,10000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,200.0,0.0,0.0,270.0,214.0,270.0,70.0,4311200.0,1134985000.0,686.0,110.6,0.0,0.0,270.0,138000.0,609130000.0,609130000.0,609130000.0,40000.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,270.0,0.0,0.0,320.0,250.0,256.0,-14.0,8621400.0,2464236800.0,2627.0,104.9,258.0,66400.0,256.0,39000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,256.0,0.0,0.0,256.0,240.0,242.0,-14.0,891100.0,220104000.0,191.0,99.2,244.0,300.0,242.0,99700.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,242.0,0.0,0.0,256.0,242.0,242.0,0.0,312600.0,78148400.0,83.0,99.2,244.0,9600.0,242.0,71800.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,242.0,0.0,0.0,302.0,232.0,302.0,60.0,10233900.0,3013426400.0,1008.0,123.7,0.0,0.0,302.0,5575300.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,302.0,0.0,0.0,318.0,260.0,280.0,-22.0,12036800.0,3477760600.0,1560.0,114.7,282.0,6600.0,280.0,3200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,280.0,0.0,0.0,320.0,280.0,284.0,4.0,4540800.0,1381551600.0,1160.0,116.4,288.0,500.0,284.0,9900.0,609130000.0,609130000.0,609130000.0,0.0,160000.0,,0.0,0.0,0.0
2020-02-11T00:00:00,284.0,0.0,0.0,296.0,270.0,280.0,-4.0,645300.0,181300000.0,195.0,114.7,280.0,6200.0,272.0,600.0,609130000.0,609130000.0,609130000.0,160000.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,280.0,0.0,0.0,284.0,266.0,276.0,-4.0,279500.0,76697000.0,99.0,113.1,278.0,9800.0,276.0,197400.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,276.0,0.0,0.0,300.0,272.0,282.0,6.0,1215800.0,352046400.0,185.0,115.6,284.0,3000.0,282.0,9800.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,282.0,0.0,0.0,296.0,272.0,290.0,8.0,256700.0,74091600.0,114.0,118.8,290.0,12000.0,288.0,8200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,290.0,0.0,0.0,316.0,282.0,302.0,12.0,2080900.0,620892600.0,315.0,123.7,308.0,58500.0,302.0,113500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,302.0,0.0,0.0,316.0,290.0,298.0,-4.0,445000.0,135406800.0,97.0,122.1,298.0,1800.0,294.0,18100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,298.0,0.0,0.0,308.0,282.0,300.0,2.0,65200.0,19134000.0,37.0,122.9,300.0,500.0,290.0,16900.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,300.0,0.0,0.0,300.0,286.0,288.0,-12.0,39800.0,11694600.0,69.0,118.0,294.0,100.0,288.0,4200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,288.0,0.0,0.0,288.0,282.0,284.0,-4.0,85400.0,24353800.0,20.0,116.4,288.0,2600.0,284.0,500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,284.0,0.0,0.0,290.0,272.0,282.0,-2.0,36300.0,10301400.0,18.0,115.6,282.0,800.0,274.0,15000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,282.0,0.0,0.0,284.0,280.0,280.0,-2.0,19000.0,5323600.0,21.0,114.7,284.0,18100.0,272.0,10000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,280.0,0.0,0.0,300.0,280.0,286.0,6.0,35600.0,10043400.0,12.0,117.2,282.0,800.0,278.0,3200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,286.0,0.0,0.0,292.0,266.0,268.0,-18.0,4300.0,1185400.0,9.0,109.8,274.0,11200.0,268.0,200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,268.0,0.0,0.0,270.0,210.0,270.0,2.0,341700.0,81438200.0,55.0,110.6,268.0,76700.0,224.0,100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,270.0,0.0,0.0,270.0,240.0,240.0,-30.0,214600.0,52508600.0,49.0,98.3,254.0,500.0,240.0,26900.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,240.0,0.0,0.0,266.0,240.0,258.0,18.0,298200.0,72812400.0,29.0,105.7,258.0,100.0,246.0,1200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,258.0,0.0,0.0,274.0,246.0,274.0,16.0,42600.0,10921600.0,27.0,112.3,268.0,1600.0,250.0,5500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,274.0,0.0,0.0,280.0,262.0,262.0,-12.0,13500.0,3735800.0,19.0,107.4,268.0,1200.0,262.0,100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,262.0,0.0,0.0,270.0,246.0,268.0,6.0,16500.0,4232400.0,21.0,109.8,258.0,100.0,250.0,100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,268.0,0.0,0.0,266.0,234.0,234.0,-34.0,15400.0,3673400.0,14.0,95.9,250.0,2000.0,236.0,1000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,234.0,0.0,0.0,274.0,232.0,268.0,34.0,23800.0,5569800.0,10.0,109.8,268.0,56200.0,234.0,3100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,268.0,0.0,0.0,272.0,242.0,242.0,-26.0,348900.0,85679000.0,29.0,99.2,254.0,1000.0,242.0,1000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,242.0,0.0,0.0,256.0,228.0,240.0,-2.0,214900.0,49480800.0,15.0,98.3,240.0,1100.0,230.0,50000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,240.0,0.0,0.0,236.0,224.0,224.0,-16.0,71400.0,16033800.0,12.0,91.8,224.0,47800.0,0.0,0.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,224.0,0.0,0.0,244.0,210.0,210.0,-14.0,126500.0,26878600.0,35.0,86.0,210.0,48400.0,0.0,0.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,210.0,0.0,0.0,208.0,196.0,196.0,-14.0,150100.0,29962600.0,25.0,80.3,226.0,20800.0,196.0,1800.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,196.0,0.0,0.0,196.0,183.0,183.0,-13.0,17100.0,3148900.0,10.0,75.0,183.0,188300.0,0.0,0.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,183.0,0.0,0.0,172.0,171.0,171.0,-12.0,97500.0,16680500.0,19.0,70.1,181.0,200.0,171.0,4800.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,171.0,0.0,0.0,173.0,165.0,165.0,-6.0,12000.0,2041600.0,13.0,67.6,179.0,500.0,165.0,1000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,165.0,0.0,0.0,155.0,154.0,154.0,-11.0,16700.0,2577700.0,10.0,63.1,172.0,2000.0,0.0,0.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,154.0,0.0,0.0,160.0,152.0,152.0,-2.0,20900.0,3240300.0,9.0,62.3,174.0,100.0,155.0,5500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,152.0,0.0,0.0,189.0,160.0,162.0,10.0,514600.0,83501100.0,19.0,66.4,162.0,18600.0,160.0,4100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,162.0,0.0,0.0,218.0,175.0,218.0,56.0,285500.0,61209800.0,54.0,89.3,216.0,538200.0,183.0,500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,218.0,0.0,0.0,218.0,204.0,204.0,-14.0,13700.0,2920800.0,12.0,83.6,204.0,546700.0,0.0,0.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,204.0,0.0,0.0,199.0,190.0,192.0,-12.0,29700.0,5673700.0,21.0,78.7,199.0,2000.0,192.0,3400.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,192.0,0.0,0.0,212.0,210.0,212.0,20.0,12400.0,2628400.0,11.0,86.9,208.0,68100.0,192.0,500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,212.0,0.0,0.0,212.0,198.0,200.0,-12.0,97400.0,19457900.0,24.0,82.0,210.0,5000.0,199.0,100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,200.0,0.0,0.0,234.0,228.0,228.0,28.0,300.0,69000.0,2.0,93.4,222.0,18100.0,200.0,10100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,228.0,0.0,0.0,234.0,214.0,228.0,0.0,104900.0,22972800.0,27.0,93.4,228.0,10000.0,226.0,5000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,228.0,0.0,0.0,232.0,214.0,222.0,-6.0,13900.0,3120000.0,17.0,91.0,226.0,100.0,220.0,1100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,222.0,0.0,0.0,240.0,218.0,234.0,12.0,1100.0,257600.0,6.0,95.9,232.0,500.0,222.0,500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,234.0,0.0,0.0,238.0,234.0,236.0,2.0,1700.0,403000.0,5.0,96.7,236.0,48700.0,224.0,200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,236.0,0.0,0.0,230.0,220.0,220.0,-16.0,43800.0,9746600.0,22.0,90.1,220.0,200.0,0.0,0.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,220.0,0.0,0.0,220.0,210.0,218.0,-2.0,11100.0,2361800.0,11.0,89.3,220.0,1000.0,218.0,700.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,218.0,0.0,0.0,224.0,224.0,224.0,6.0,300.0,67200.0,1.0,91.8,220.0,55000.0,208.0,2900.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,224.0,0.0,0.0,224.0,210.0,220.0,-4.0,15600.0,3323400.0,14.0,90.1,220.0,2000.0,210.0,1200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,220.0,0.0,0.0,224.0,220.0,224.0,4.0,200.0,44400.0,2.0,91.8,224.0,547500.0,210.0,100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,224.0,0.0,0.0,222.0,210.0,210.0,-14.0,9100.0,1923000.0,18.0,86.0,220.0,4600.0,210.0,5500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,210.0,0.0,0.0,197.0,196.0,196.0,-14.0,130000.0,25482900.0,49.0,80.3,210.0,500.0,196.0,101000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,196.0,0.0,0.0,200.0,196.0,200.0,4.0,5700.0,1119600.0,4.0,82.0,200.0,19400.0,196.0,100000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,82.0,200.0,10000.0,196.0,1000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,200.0,0.0,0.0,198.0,198.0,198.0,-2.0,1100.0,217800.0,3.0,81.1,198.0,9000.0,188.0,100000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,198.0,0.0,0.0,188.0,188.0,188.0,-10.0,100.0,18800.0,1.0,77.0,200.0,9000.0,188.0,2100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,188.0,0.0,0.0,198.0,188.0,188.0,0.0,1300.0,249900.0,10.0,77.0,198.0,8800.0,188.0,6200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,188.0,0.0,0.0,216.0,188.0,216.0,28.0,12300.0,2337600.0,11.0,88.5,216.0,10200.0,188.0,3700.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,216.0,0.0,0.0,212.0,202.0,202.0,-14.0,34300.0,6940800.0,22.0,82.8,202.0,7300.0,0.0,0.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,202.0,0.0,0.0,199.0,188.0,190.0,-12.0,192900.0,36823900.0,22.0,77.9,194.0,3100.0,190.0,46400.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,190.0,0.0,0.0,199.0,192.0,199.0,9.0,23800.0,4716600.0,10.0,81.5,200.0,20000.0,195.0,10000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,199.0,0.0,0.0,208.0,191.0,208.0,9.0,300.0,60100.0,3.0,85.2,198.0,100.0,193.0,1100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,208.0,0.0,0.0,210.0,210.0,210.0,2.0,100.0,21000.0,1.0,86.0,210.0,49200.0,200.0,600.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,210.0,0.0,0.0,208.0,199.0,206.0,-4.0,14400.0,2882700.0,15.0,84.4,206.0,1000.0,200.0,100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,206.0,0.0,0.0,204.0,195.0,204.0,-2.0,500.0,99500.0,4.0,83.6,202.0,1300.0,196.0,700.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,204.0,0.0,0.0,202.0,199.0,200.0,-4.0,2000.0,401500.0,7.0,82.0,200.0,4700.0,199.0,1300.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,200.0,0.0,0.0,210.0,200.0,206.0,6.0,4100.0,838000.0,5.0,84.4,206.0,1000.0,191.0,500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,206.0,0.0,0.0,230.0,199.0,199.0,-7.0,21600.0,4497900.0,23.0,81.5,214.0,300.0,197.0,5000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,199.0,0.0,0.0,208.0,193.0,206.0,7.0,13400.0,2732800.0,14.0,84.4,206.0,23900.0,192.0,11800.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,206.0,0.0,0.0,204.0,202.0,204.0,-2.0,200.0,40600.0,2.0,83.6,204.0,8800.0,197.0,1000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,204.0,0.0,0.0,199.0,190.0,191.0,-13.0,20000.0,3857500.0,32.0,78.3,197.0,1800.0,191.0,8400.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,191.0,0.0,0.0,200.0,192.0,200.0,9.0,1100.0,212000.0,2.0,82.0,200.0,10400.0,192.0,1200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,200.0,0.0,0.0,202.0,200.0,200.0,0.0,300.0,60400.0,2.0,82.0,200.0,500.0,189.0,1000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,200.0,0.0,0.0,210.0,193.0,194.0,-6.0,4900.0,969200.0,6.0,79.5,200.0,541000.0,194.0,700.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,194.0,0.0,0.0,204.0,194.0,194.0,0.0,2200.0,429500.0,7.0,79.5,200.0,2900.0,194.0,4000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,194.0,0.0,0.0,194.0,194.0,194.0,0.0,11200.0,2172800.0,2.0,79.5,200.0,500.0,194.0,104900.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,194.0,0.0,0.0,195.0,194.0,194.0,0.0,64800.0,12571300.0,8.0,79.5,200.0,500.0,194.0,233900.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,194.0,0.0,0.0,208.0,190.0,190.0,-4.0,51600.0,10066600.0,10.0,77.9,199.0,700.0,194.0,100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,190.0,0.0,0.0,208.0,192.0,192.0,2.0,16800.0,3350900.0,16.0,78.7,208.0,3600.0,193.0,8500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,192.0,0.0,0.0,238.0,197.0,230.0,38.0,52700.0,11747000.0,67.0,94.2,230.0,538600.0,212.0,500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,230.0,0.0,0.0,230.0,214.0,214.0,-16.0,163700.0,35547000.0,36.0,87.7,214.0,7500.0,0.0,0.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,214.0,0.0,0.0,212.0,200.0,200.0,-14.0,379700.0,76066800.0,42.0,82.0,210.0,1500.0,200.0,22800.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,200.0,0.0,0.0,200.0,199.0,199.0,-1.0,18200.0,3638200.0,6.0,81.5,199.0,5200.0,194.0,500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,199.0,0.0,0.0,200.0,199.0,199.0,0.0,6700.0,1333400.0,7.0,81.5,199.0,5400.0,192.0,1200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,199.0,0.0,0.0,196.0,195.0,196.0,-3.0,88100.0,17214400.0,15.0,80.3,200.0,5100.0,196.0,74200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,196.0,0.0,0.0,210.0,196.0,210.0,14.0,15800.0,3098800.0,5.0,86.0,206.0,5300.0,196.0,3900.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,210.0,0.0,0.0,206.0,199.0,206.0,-4.0,11400.0,2306400.0,7.0,84.4,206.0,4200.0,199.0,5400.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,206.0,0.0,0.0,240.0,206.0,228.0,22.0,85600.0,19279400.0,48.0,93.4,228.0,11900.0,224.0,100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,228.0,0.0,0.0,224.0,214.0,224.0,-4.0,28500.0,6103000.0,11.0,91.8,222.0,1800.0,214.0,6400.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,224.0,0.0,0.0,212.0,210.0,210.0,-14.0,16800.0,3534800.0,16.0,86.0,212.0,6600.0,210.0,15100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,210.0,0.0,0.0,236.0,198.0,214.0,4.0,28800.0,6175800.0,30.0,87.7,208.0,900.0,204.0,3100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,214.0,0.0,0.0,210.0,202.0,202.0,-12.0,30700.0,6216200.0,13.0,82.8,204.0,900.0,202.0,220800.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,202.0,0.0,0.0,216.0,200.0,200.0,-2.0,2200.0,458200.0,8.0,82.0,208.0,200.0,200.0,31100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,200.0,0.0,0.0,214.0,214.0,214.0,14.0,100.0,21400.0,1.0,87.7,212.0,201600.0,204.0,200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,214.0,0.0,0.0,206.0,202.0,202.0,-12.0,200.0,40800.0,2.0,82.8,212.0,201000.0,202.0,17000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,202.0,0.0,0.0,202.0,202.0,202.0,0.0,3800.0,767600.0,5.0,82.8,202.0,600.0,200.0,5300.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,202.0,0.0,0.0,218.0,200.0,218.0,16.0,800.0,162800.0,4.0,89.3,218.0,500.0,200.0,19800.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,218.0,0.0,0.0,204.0,204.0,204.0,-14.0,500.0,102000.0,2.0,83.6,216.0,700.0,204.0,12300.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,204.0,0.0,0.0,222.0,200.0,212.0,8.0,1800.0,365400.0,6.0,86.9,212.0,100.0,200.0,33200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,212.0,0.0,0.0,208.0,206.0,206.0,-6.0,700.0,144400.0,3.0,84.4,216.0,548000.0,206.0,1900.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,206.0,0.0,0.0,228.0,206.0,208.0,2.0,41200.0,8925800.0,22.0,85.2,208.0,16100.0,206.0,200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
