date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-28,2940.0,0.0,0.0,3140.0,2900.0,2950.0,10.0,17900.0,53321000.0,45.0,1085.9,2950.0,3400.0,2900.0,400.0,1120000000.0,1120000000.0,500080000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,2950.0,0.0,0.0,3000.0,2870.0,2900.0,-50.0,28800.0,83567000.0,53.0,1067.5,2900.0,33000.0,2890.0,1300.0,1120000000.0,1120000000.0,500080000.0,7400.0,0.0,,0.0,0.0,0.0
2022-02-02,2900.0,0.0,0.0,2950.0,2880.0,2940.0,40.0,61400.0,179074000.0,71.0,1082.2,2940.0,20200.0,2900.0,1300.0,1120000000.0,1120000000.0,500080000.0,5100.0,0.0,,0.0,0.0,0.0
2022-02-03,2940.0,0.0,0.0,3090.0,2950.0,2960.0,20.0,114300.0,341133000.0,97.0,1089.6,3000.0,1200.0,2970.0,500.0,1120000000.0,1120000000.0,500080000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,2960.0,0.0,0.0,3000.0,2960.0,2980.0,20.0,10100.0,30101000.0,32.0,1096.9,2980.0,500.0,2970.0,800.0,1120000000.0,1120000000.0,500080000.0,0.0,500.0,,0.0,0.0,0.0
2022-02-07,2980.0,0.0,0.0,3150.0,2970.0,3020.0,40.0,48900.0,149431000.0,65.0,1111.6,3080.0,500.0,3020.0,1000.0,1120000000.0,1120000000.0,500080000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,3020.0,0.0,0.0,3020.0,3000.0,3000.0,-20.0,16100.0,48441000.0,48.0,1104.3,3000.0,400.0,2990.0,1300.0,1120000000.0,1120000000.0,500080000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,3000.0,0.0,0.0,3000.0,2950.0,2960.0,-40.0,27600.0,81777000.0,50.0,1089.6,2950.0,4200.0,2930.0,800.0,1120000000.0,1120000000.0,500080000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,2960.0,0.0,0.0,3000.0,2950.0,3000.0,40.0,8200.0,24318000.0,37.0,1104.3,3000.0,1800.0,2950.0,1000.0,1120000000.0,1120000000.0,500080000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,3000.0,0.0,0.0,3000.0,2940.0,2950.0,-50.0,7400.0,21845000.0,40.0,1085.9,2990.0,600.0,2950.0,1700.0,1120000000.0,1120000000.0,500080000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,2950.0,0.0,0.0,3080.0,2940.0,2990.0,40.0,37700.0,112021000.0,56.0,1100.6,3010.0,500.0,2990.0,200.0,1120000000.0,1120000000.0,500080000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,2990.0,0.0,0.0,2990.0,2960.0,2970.0,-20.0,11500.0,34164000.0,24.0,1093.2,2990.0,2500.0,2970.0,100.0,1120000000.0,1120000000.0,500080000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,2970.0,0.0,0.0,2990.0,2930.0,2940.0,-30.0,33400.0,98315000.0,38.0,1082.2,2950.0,1600.0,2930.0,2300.0,1120000000.0,1120000000.0,500080000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,2940.0,0.0,0.0,2940.0,2930.0,2930.0,-10.0,5300.0,15569000.0,19.0,1078.5,2930.0,18400.0,2920.0,1400.0,1120000000.0,1120000000.0,500080000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,2930.0,0.0,0.0,2980.0,2930.0,2980.0,50.0,12700.0,37306000.0,23.0,1096.9,2990.0,200.0,2980.0,58700.0,1120000000.0,1120000000.0,500080000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,2980.0,0.0,0.0,3000.0,2980.0,2990.0,10.0,72100.0,215017000.0,37.0,1100.6,3010.0,200.0,2970.0,100.0,1120000000.0,1120000000.0,500080000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,2990.0,0.0,0.0,2990.0,2970.0,2970.0,-20.0,11500.0,34203000.0,12.0,1093.2,2950.0,10100.0,2940.0,200.0,1120000000.0,1120000000.0,500080000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,2970.0,0.0,0.0,2970.0,2930.0,2940.0,-30.0,15200.0,44692000.0,34.0,1082.2,2950.0,100.0,2930.0,1500.0,1120000000.0,1120000000.0,500080000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,2940.0,0.0,0.0,2990.0,2860.0,2900.0,-40.0,20700.0,60062000.0,62.0,1067.5,2920.0,200.0,2890.0,300.0,1120000000.0,1120000000.0,500080000.0,1100.0,0.0,,0.0,0.0,0.0
2022-02-25,2900.0,0.0,0.0,2910.0,2890.0,2900.0,0.0,15100.0,43730000.0,31.0,1067.5,2900.0,1800.0,2890.0,400.0,1120000000.0,1120000000.0,500080000.0,300.0,0.0,,0.0,0.0,0.0
2022-03-01,2900.0,0.0,0.0,3000.0,2880.0,2890.0,-10.0,32500.0,94580000.0,73.0,1063.8,2900.0,9900.0,2890.0,5000.0,1120000000.0,1120000000.0,500080000.0,100.0,0.0,,16000000.0,44800000000.0,1.0
2022-03-02,2890.0,0.0,0.0,2920.0,2850.0,2920.0,30.0,25000.0,72466000.0,35.0,1074.8,2910.0,2000.0,2860.0,1700.0,1120000000.0,1120000000.0,500080000.0,100.0,0.0,,0.0,0.0,0.0
2022-03-04,2920.0,0.0,0.0,2910.0,2820.0,2830.0,-90.0,52700.0,149857000.0,85.0,1041.7,2850.0,2800.0,2830.0,1400.0,1120000000.0,1120000000.0,500080000.0,100.0,0.0,,0.0,0.0,0.0
2022-03-07,2830.0,0.0,0.0,2830.0,2700.0,2750.0,-80.0,102500.0,281181000.0,110.0,1012.3,2770.0,3200.0,2750.0,200.0,1120000000.0,1120000000.0,500080000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,2750.0,0.0,0.0,2750.0,2700.0,2710.0,-40.0,92300.0,249554000.0,66.0,997.5,2720.0,100.0,2710.0,8300.0,1120000000.0,1120000000.0,500080000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,2710.0,0.0,0.0,2900.0,2700.0,2900.0,190.0,118100.0,337957000.0,83.0,1067.5,2900.0,2000.0,2850.0,10000.0,1120000000.0,1120000000.0,500080000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,2900.0,0.0,0.0,2920.0,2810.0,2820.0,-80.0,4900.0,13953000.0,21.0,1038.0,2880.0,1000.0,2830.0,5100.0,1120000000.0,1120000000.0,500080000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,2820.0,0.0,0.0,2910.0,2820.0,2820.0,0.0,19100.0,54631000.0,41.0,1038.0,2850.0,300.0,2820.0,500.0,1120000000.0,1120000000.0,500080000.0,8300.0,600.0,,0.0,0.0,0.0
2022-03-14,2820.0,0.0,0.0,2840.0,2810.0,2810.0,-10.0,16900.0,47550000.0,37.0,1034.3,2820.0,300.0,2800.0,2100.0,1120000000.0,1120000000.0,500080000.0,13900.0,0.0,,0.0,0.0,0.0
2022-03-15,2810.0,0.0,0.0,2850.0,2770.0,2780.0,-30.0,32800.0,91340000.0,46.0,1023.3,2780.0,200.0,2770.0,3400.0,1120000000.0,1120000000.0,500080000.0,12700.0,0.0,,0.0,0.0,0.0
2022-03-16,2780.0,0.0,0.0,2790.0,2770.0,2780.0,0.0,16900.0,47027000.0,28.0,1023.3,2780.0,1100.0,2770.0,13500.0,1120000000.0,1120000000.0,500080000.0,7000.0,0.0,,0.0,0.0,0.0
2022-03-17,2780.0,0.0,0.0,2820.0,2770.0,2780.0,0.0,29800.0,83264000.0,50.0,1023.3,2790.0,1000.0,2780.0,400.0,1120000000.0,1120000000.0,500080000.0,16800.0,7200.0,,0.0,0.0,0.0
2022-03-18,2780.0,0.0,0.0,2800.0,2780.0,2790.0,10.0,14100.0,39349000.0,20.0,1027.0,2800.0,3400.0,2780.0,3500.0,1120000000.0,1120000000.0,500080000.0,9400.0,0.0,,0.0,0.0,0.0
2022-03-21,2790.0,0.0,0.0,2810.0,2790.0,2790.0,0.0,7800.0,21800000.0,16.0,1027.0,2790.0,3800.0,2780.0,300.0,1120000000.0,1120000000.0,500080000.0,2200.0,0.0,,0.0,0.0,0.0
2022-03-22,2790.0,0.0,0.0,2890.0,2750.0,2770.0,-20.0,11500.0,31983000.0,33.0,1019.6,2770.0,54800.0,2760.0,1000.0,1120000000.0,1120000000.0,500080000.0,600.0,0.0,,0.0,0.0,0.0
2022-03-23,2770.0,0.0,0.0,2770.0,2740.0,2770.0,0.0,2600.0,7171000.0,15.0,1019.6,2770.0,900.0,2760.0,200.0,1120000000.0,1120000000.0,500080000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,2770.0,0.0,0.0,2830.0,2750.0,2770.0,0.0,18400.0,51531000.0,37.0,1019.6,2770.0,1400.0,2760.0,100.0,1120000000.0,1120000000.0,500080000.0,5800.0,0.0,,16228000.0,45438400000.0,1.0
2022-03-25,2770.0,0.0,0.0,2790.0,2720.0,2770.0,0.0,36100.0,99124000.0,56.0,1019.6,2760.0,1900.0,2730.0,200.0,1120000000.0,1120000000.0,500080000.0,10900.0,0.0,,0.0,0.0,0.0
2022-03-28,2770.0,0.0,0.0,2770.0,2750.0,2750.0,-20.0,10500.0,28913000.0,36.0,1012.3,2750.0,300.0,2740.0,1500.0,1120000000.0,1120000000.0,500080000.0,6800.0,0.0,,0.0,0.0,0.0
2022-03-29,2750.0,0.0,0.0,2760.0,2750.0,2750.0,0.0,19800.0,54542000.0,45.0,1012.3,2760.0,1400.0,2750.0,1500.0,1120000000.0,1120000000.0,500080000.0,13100.0,0.0,,0.0,0.0,0.0
2022-03-30,2750.0,0.0,0.0,2790.0,2740.0,2750.0,0.0,8300.0,22868000.0,27.0,1012.3,2750.0,400.0,2740.0,500.0,1120000000.0,1120000000.0,500080000.0,4800.0,0.0,,0.0,0.0,0.0
2022-03-31,2750.0,0.0,0.0,2770.0,2740.0,2750.0,0.0,10000.0,27539000.0,31.0,1012.3,2760.0,1200.0,2750.0,1100.0,1120000000.0,1120000000.0,500080000.0,8000.0,0.0,,0.0,0.0,0.0
2022-04-01,2750.0,0.0,0.0,2790.0,2750.0,2750.0,0.0,16400.0,45276000.0,36.0,1012.3,2760.0,100.0,2750.0,600.0,1120000000.0,1120000000.0,86800000.0,14400.0,0.0,,0.0,0.0,0.0
2022-04-04,2750.0,0.0,0.0,2790.0,2710.0,2730.0,-20.0,29500.0,80615000.0,43.0,1004.9,2750.0,1600.0,2730.0,4800.0,1120000000.0,1120000000.0,86800000.0,22600.0,0.0,,0.0,0.0,0.0
2022-04-05,2730.0,0.0,0.0,2800.0,2730.0,2740.0,10.0,10900.0,30094000.0,22.0,1008.6,2750.0,500.0,2740.0,300.0,1120000000.0,1120000000.0,86800000.0,9800.0,0.0,,0.0,0.0,0.0
2022-04-06,2740.0,0.0,0.0,2780.0,2740.0,2760.0,20.0,28100.0,77719000.0,53.0,1015.9,2770.0,1100.0,2760.0,1400.0,1120000000.0,1120000000.0,86800000.0,24600.0,0.0,,0.0,0.0,0.0
2022-04-07,2760.0,0.0,0.0,2780.0,2750.0,2750.0,-10.0,13600.0,37569000.0,47.0,1012.3,2760.0,3000.0,2750.0,200.0,1120000000.0,1120000000.0,86800000.0,10000.0,0.0,,0.0,0.0,0.0
2022-04-08,2750.0,0.0,0.0,2800.0,2750.0,2750.0,0.0,21100.0,58395000.0,32.0,1012.3,2770.0,1900.0,2740.0,2300.0,1120000000.0,1120000000.0,86800000.0,18200.0,0.0,,0.0,0.0,0.0
2022-04-11,2750.0,0.0,0.0,2770.0,2740.0,2750.0,0.0,13900.0,38322000.0,30.0,1012.3,2750.0,9200.0,2740.0,600.0,1120000000.0,1120000000.0,86800000.0,3800.0,0.0,,0.0,0.0,0.0
2022-04-12,2750.0,0.0,0.0,2780.0,2750.0,2750.0,0.0,2300.0,6338000.0,13.0,1012.3,2760.0,2000.0,2740.0,100.0,1120000000.0,1120000000.0,86800000.0,1500.0,0.0,,0.0,0.0,0.0
2022-04-13,2750.0,0.0,0.0,2770.0,2750.0,2750.0,0.0,15200.0,41806000.0,27.0,1012.3,2760.0,2100.0,2750.0,7400.0,1120000000.0,1120000000.0,86800000.0,11400.0,0.0,,0.0,0.0,0.0
2022-04-14,2750.0,0.0,0.0,2780.0,2750.0,2750.0,0.0,5300.0,14586000.0,20.0,1012.3,2770.0,2000.0,2750.0,2300.0,1120000000.0,1120000000.0,86800000.0,200.0,0.0,,0.0,0.0,0.0
2022-04-18,2750.0,0.0,0.0,2800.0,2740.0,2740.0,-10.0,21900.0,60239000.0,44.0,1008.6,2750.0,600.0,2740.0,4600.0,1120000000.0,1120000000.0,86800000.0,18000.0,0.0,,0.0,0.0,0.0
2022-04-19,2740.0,0.0,0.0,2780.0,2750.0,2750.0,10.0,2200.0,6072000.0,12.0,1012.3,2750.0,900.0,2740.0,2100.0,1120000000.0,1120000000.0,86800000.0,2100.0,0.0,,0.0,0.0,0.0
2022-04-20,2750.0,0.0,0.0,2760.0,2740.0,2740.0,-10.0,49000.0,134622000.0,38.0,1008.6,2750.0,1400.0,2730.0,21000.0,1120000000.0,1120000000.0,86800000.0,14200.0,0.0,,0.0,0.0,0.0
2022-04-21,2740.0,0.0,0.0,2740.0,2630.0,2640.0,-100.0,165900.0,446046000.0,187.0,971.8,2640.0,15700.0,2630.0,1700.0,1120000000.0,1120000000.0,86800000.0,7500.0,500.0,,0.0,0.0,0.0
2022-04-22,2640.0,0.0,0.0,2640.0,2520.0,2560.0,-80.0,135200.0,343418000.0,187.0,942.3,2570.0,6200.0,2560.0,200.0,1120000000.0,1120000000.0,86800000.0,14300.0,0.0,,0.0,0.0,0.0
2022-04-25,2560.0,0.0,0.0,2620.0,2500.0,2530.0,-30.0,92200.0,235055000.0,103.0,931.3,2580.0,100.0,2530.0,6700.0,1120000000.0,1120000000.0,86800000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,2530.0,0.0,0.0,2530.0,2450.0,2460.0,-70.0,86300.0,214710000.0,143.0,905.5,2490.0,1800.0,2460.0,12300.0,1120000000.0,1120000000.0,86800000.0,0.0,0.0,,14000000.0,39200000000.0,1.0
2022-04-27,2460.0,0.0,0.0,2560.0,2470.0,2550.0,90.0,49400.0,123918000.0,57.0,938.6,2560.0,1400.0,2550.0,100.0,1120000000.0,1120000000.0,86800000.0,5000.0,0.0,,0.0,0.0,0.0
2022-04-28,2550.0,0.0,0.0,2670.0,2500.0,2540.0,-10.0,12300.0,31279000.0,46.0,935.0,2590.0,600.0,2540.0,22800.0,1120000000.0,1120000000.0,86800000.0,0.0,100.0,,0.0,0.0,0.0
2022-05-09,2540.0,0.0,0.0,2540.0,2460.0,2470.0,-70.0,43700.0,108429000.0,97.0,909.2,2470.0,2100.0,2460.0,8200.0,1120000000.0,1120000000.0,86800000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,2470.0,0.0,0.0,2510.0,2470.0,2490.0,20.0,13300.0,33066000.0,37.0,916.5,2500.0,4100.0,2490.0,600.0,1120000000.0,1120000000.0,86800000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,2490.0,0.0,0.0,2550.0,2490.0,2490.0,0.0,26000.0,64788000.0,36.0,916.5,2500.0,500.0,2490.0,1300.0,1120000000.0,1120000000.0,86800000.0,20000.0,0.0,,0.0,0.0,0.0
2022-05-12,2490.0,0.0,0.0,2520.0,2450.0,2450.0,-40.0,54500.0,134161000.0,64.0,901.8,2450.0,200000.0,2440.0,1200.0,1120000000.0,1120000000.0,86800000.0,7200.0,0.0,,0.0,0.0,0.0
2022-05-13,2450.0,0.0,0.0,2520.0,2410.0,2410.0,-40.0,16800.0,40920000.0,49.0,887.1,2490.0,3000.0,2420.0,100.0,1120000000.0,1120000000.0,86800000.0,100.0,0.0,,0.0,0.0,0.0
2022-05-17,2410.0,0.0,0.0,2450.0,2430.0,2450.0,40.0,4400.0,10771000.0,19.0,901.8,2450.0,6100.0,2440.0,600.0,1120000000.0,1120000000.0,86800000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,2450.0,0.0,0.0,2450.0,2430.0,2450.0,0.0,16000.0,39130000.0,28.0,901.8,2500.0,1100.0,2450.0,4500.0,1120000000.0,1120000000.0,86800000.0,3500.0,0.0,,0.0,0.0,0.0
2022-05-19,2450.0,0.0,0.0,2480.0,2440.0,2440.0,-10.0,8400.0,20572000.0,25.0,898.1,2440.0,11300.0,2430.0,500.0,1120000000.0,1120000000.0,86800000.0,4400.0,0.0,,0.0,0.0,0.0
2022-05-20,2440.0,0.0,0.0,2500.0,2400.0,2400.0,-40.0,30600.0,74019000.0,81.0,883.4,2400.0,8200.0,2390.0,600.0,1120000000.0,1120000000.0,86800000.0,3900.0,0.0,,0.0,0.0,0.0
2022-05-23,2400.0,0.0,0.0,2450.0,2400.0,2400.0,0.0,32800.0,79065000.0,44.0,883.4,2410.0,14300.0,2400.0,9500.0,1120000000.0,1120000000.0,86800000.0,16000.0,0.0,,0.0,0.0,0.0
2022-05-24,2400.0,0.0,0.0,2420.0,2400.0,2410.0,10.0,33200.0,79888000.0,42.0,887.1,2410.0,1500.0,2400.0,7300.0,1120000000.0,1120000000.0,86800000.0,29100.0,8200.0,,0.0,0.0,0.0
2022-05-25,2410.0,0.0,0.0,2420.0,2410.0,2410.0,0.0,6000.0,14473000.0,19.0,887.1,2420.0,3700.0,2410.0,900.0,1120000000.0,1120000000.0,86800000.0,4800.0,0.0,,0.0,0.0,0.0
2022-05-27,2410.0,0.0,0.0,2420.0,2400.0,2400.0,-10.0,19000.0,45844000.0,31.0,883.4,2420.0,1200.0,2400.0,4900.0,1120000000.0,1120000000.0,86800000.0,12400.0,300.0,,0.0,0.0,0.0
2022-05-30,2400.0,0.0,0.0,2730.0,2410.0,2730.0,330.0,211800.0,552767000.0,256.0,1004.9,2730.0,2500.0,2680.0,4000.0,1120000000.0,1120000000.0,86800000.0,30200.0,15300.0,,0.0,0.0,0.0
2022-05-31,2730.0,0.0,0.0,2730.0,2590.0,2600.0,-130.0,53500.0,139753000.0,108.0,957.0,2620.0,1700.0,2600.0,1900.0,1120000000.0,1120000000.0,86800000.0,20200.0,2000.0,,0.0,0.0,0.0
2022-06-02,2600.0,0.0,0.0,2690.0,2600.0,2650.0,50.0,37400.0,99292000.0,69.0,975.4,2650.0,4800.0,2620.0,300.0,1120000000.0,1120000000.0,86800000.0,19300.0,0.0,,0.0,0.0,0.0
2022-06-03,2650.0,0.0,0.0,2650.0,2550.0,2570.0,-80.0,116900.0,301591000.0,138.0,946.0,2580.0,2800.0,2570.0,1000.0,1120000000.0,1120000000.0,86800000.0,49700.0,0.0,,0.0,0.0,0.0
2022-06-06,2570.0,0.0,0.0,2570.0,2550.0,2550.0,-20.0,25000.0,63878000.0,50.0,938.6,2550.0,3800.0,2540.0,3500.0,1120000000.0,1120000000.0,86800000.0,16000.0,0.0,,0.0,0.0,0.0
2022-06-07,2550.0,0.0,0.0,2580.0,2550.0,2550.0,0.0,23000.0,58889000.0,37.0,938.6,2570.0,2600.0,2540.0,1400.0,1120000000.0,1120000000.0,86800000.0,22000.0,0.0,,0.0,0.0,0.0
2022-06-08,2550.0,0.0,0.0,2570.0,2550.0,2550.0,0.0,26000.0,66539000.0,37.0,938.6,2570.0,8200.0,2550.0,900.0,1120000000.0,1120000000.0,86800000.0,21000.0,0.0,,0.0,0.0,0.0
2022-06-09,2550.0,0.0,0.0,2600.0,2540.0,2550.0,0.0,29900.0,76562000.0,43.0,938.6,2550.0,1700.0,2540.0,4300.0,1120000000.0,1120000000.0,86800000.0,5800.0,0.0,,0.0,0.0,0.0
2022-06-10,2550.0,0.0,0.0,2550.0,2540.0,2540.0,-10.0,8600.0,21914000.0,36.0,935.0,2560.0,3600.0,2540.0,1600.0,1120000000.0,1120000000.0,86800000.0,2500.0,0.0,,0.0,0.0,0.0
2022-06-13,2540.0,0.0,0.0,2560.0,2460.0,2510.0,-30.0,20900.0,51938000.0,50.0,923.9,2520.0,100.0,2500.0,200.0,1120000000.0,1120000000.0,86800000.0,800.0,0.0,,0.0,0.0,0.0
2022-06-14,2510.0,0.0,0.0,2550.0,2450.0,2490.0,-20.0,19500.0,48209000.0,29.0,916.5,2530.0,2100.0,2490.0,1400.0,1120000000.0,1120000000.0,86800000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,2490.0,0.0,0.0,2520.0,2490.0,2490.0,0.0,5300.0,13248000.0,16.0,916.5,2510.0,100.0,2490.0,300.0,1120000000.0,1120000000.0,86800000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,2490.0,0.0,0.0,2530.0,2500.0,2510.0,20.0,9800.0,24629000.0,16.0,923.9,2530.0,1300.0,2500.0,100.0,1120000000.0,1120000000.0,86800000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,2510.0,0.0,0.0,2500.0,2450.0,2500.0,-10.0,26100.0,64601000.0,42.0,920.2,2500.0,4800.0,2480.0,100.0,1120000000.0,1120000000.0,86800000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,2500.0,0.0,0.0,2500.0,2500.0,2500.0,0.0,2700.0,6750000.0,5.0,920.2,2500.0,11400.0,2470.0,200.0,1120000000.0,1120000000.0,86800000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,2500.0,0.0,0.0,2510.0,2470.0,2500.0,0.0,11800.0,29437000.0,24.0,920.2,2510.0,4500.0,2500.0,800.0,1120000000.0,1120000000.0,86800000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,2500.0,0.0,0.0,2520.0,2490.0,2490.0,-10.0,7900.0,19748000.0,22.0,916.5,2510.0,3000.0,2490.0,2100.0,1120000000.0,1120000000.0,86800000.0,3000.0,0.0,,0.0,0.0,0.0
2022-06-23,2490.0,0.0,0.0,2600.0,2490.0,2570.0,80.0,27000.0,68658000.0,29.0,946.0,2570.0,2600.0,2510.0,2600.0,1120000000.0,1120000000.0,86800000.0,13000.0,0.0,,0.0,0.0,0.0
2022-06-24,2570.0,0.0,0.0,2570.0,2480.0,2520.0,-50.0,35400.0,89089000.0,46.0,927.6,2530.0,2000.0,2520.0,500.0,1120000000.0,1120000000.0,86800000.0,6200.0,0.0,,0.0,0.0,0.0
2022-06-27,2520.0,0.0,0.0,2530.0,2520.0,2520.0,0.0,19600.0,49440000.0,31.0,927.6,2530.0,2100.0,2520.0,32500.0,1120000000.0,1120000000.0,86800000.0,9900.0,0.0,,0.0,0.0,0.0
2022-06-28,2520.0,0.0,0.0,2640.0,2520.0,2600.0,80.0,45700.0,118103000.0,57.0,957.0,2630.0,3000.0,2600.0,3900.0,1120000000.0,1120000000.0,86800000.0,25000.0,0.0,,0.0,0.0,0.0
2022-06-29,2600.0,0.0,0.0,2610.0,2540.0,2590.0,-10.0,23700.0,61340000.0,48.0,953.4,2590.0,1700.0,2560.0,1100.0,1120000000.0,1120000000.0,86800000.0,5500.0,0.0,,0.0,0.0,0.0
2022-06-30,2590.0,0.0,0.0,2620.0,2590.0,2600.0,10.0,25600.0,66683000.0,47.0,957.0,2600.0,500.0,2590.0,2200.0,1120000000.0,1120000000.0,86800000.0,9000.0,0.0,,0.0,0.0,0.0
2022-07-01,2600.0,0.0,0.0,2630.0,2590.0,2620.0,20.0,47000.0,122563000.0,68.0,964.4,2620.0,2900.0,2590.0,13100.0,1120000000.0,1120000000.0,86912000.0,17500.0,600.0,,0.0,0.0,0.0
2022-07-04,2620.0,0.0,0.0,2660.0,2600.0,2610.0,-10.0,93400.0,245001000.0,116.0,960.7,2620.0,4000.0,2610.0,7500.0,1120000000.0,1120000000.0,86912000.0,15300.0,0.0,,0.0,0.0,0.0
2022-07-05,2610.0,0.0,0.0,2670.0,2610.0,2620.0,10.0,24500.0,64140000.0,57.0,964.4,2620.0,2700.0,2610.0,10500.0,1120000000.0,1120000000.0,86912000.0,3300.0,0.0,,0.0,0.0,0.0
2022-07-06,2620.0,0.0,0.0,2650.0,2610.0,2620.0,0.0,84200.0,221130000.0,121.0,964.4,2620.0,5400.0,2610.0,4400.0,1120000000.0,1120000000.0,86912000.0,19000.0,0.0,,0.0,0.0,0.0
2022-07-07,2620.0,0.0,0.0,2580.0,2490.0,2560.0,-60.0,61800.0,157446000.0,94.0,942.3,2570.0,3800.0,2560.0,4400.0,1120000000.0,1120000000.0,86912000.0,19600.0,0.0,,0.0,0.0,0.0
2022-07-08,2560.0,0.0,0.0,2550.0,2500.0,2520.0,-40.0,26400.0,66619000.0,55.0,927.6,2530.0,2400.0,2520.0,200.0,1120000000.0,1120000000.0,86912000.0,4600.0,0.0,,0.0,0.0,0.0
2022-07-11,2520.0,0.0,0.0,2550.0,2490.0,2510.0,-10.0,52800.0,132475000.0,56.0,923.9,2520.0,8000.0,2500.0,13300.0,1120000000.0,1120000000.0,86912000.0,2900.0,0.0,,0.0,0.0,0.0
2022-07-12,2510.0,0.0,0.0,2520.0,2490.0,2500.0,-10.0,22000.0,54993000.0,42.0,920.2,2510.0,3900.0,2490.0,3000.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,2500.0,0.0,0.0,2630.0,2500.0,2520.0,20.0,26400.0,67025000.0,36.0,927.6,2530.0,1800.0,2520.0,200.0,1120000000.0,1120000000.0,86912000.0,18600.0,0.0,,0.0,0.0,0.0
2022-07-14,2520.0,0.0,0.0,2540.0,2490.0,2510.0,-10.0,7300.0,18346000.0,24.0,923.9,2510.0,1500.0,2500.0,17600.0,1120000000.0,1120000000.0,86912000.0,5800.0,0.0,,0.0,0.0,0.0
2022-07-15,2510.0,0.0,0.0,2530.0,2500.0,2500.0,-10.0,33400.0,83838000.0,38.0,920.2,2510.0,3000.0,2500.0,1100.0,1120000000.0,1120000000.0,86912000.0,3000.0,3100.0,,0.0,0.0,0.0
2022-07-18,2500.0,0.0,0.0,2550.0,2500.0,2540.0,40.0,15200.0,38482000.0,32.0,935.0,2540.0,5300.0,2520.0,100.0,1120000000.0,1120000000.0,86912000.0,9100.0,0.0,,0.0,0.0,0.0
2022-07-19,2540.0,0.0,0.0,2600.0,2540.0,2550.0,10.0,34900.0,89658000.0,36.0,938.6,2560.0,1000.0,2540.0,6400.0,1120000000.0,1120000000.0,86912000.0,22000.0,0.0,,0.0,0.0,0.0
2022-07-20,2550.0,0.0,0.0,2600.0,2550.0,2550.0,0.0,36100.0,92696000.0,39.0,938.6,2560.0,3900.0,2540.0,500.0,1120000000.0,1120000000.0,86912000.0,10900.0,0.0,,0.0,0.0,0.0
2022-07-21,2550.0,0.0,0.0,2570.0,2550.0,2560.0,10.0,9200.0,23539000.0,15.0,942.3,2560.0,5800.0,2540.0,6400.0,1120000000.0,1120000000.0,86912000.0,5100.0,0.0,,0.0,0.0,0.0
2022-07-22,2560.0,0.0,0.0,2560.0,2540.0,2540.0,-20.0,13500.0,34449000.0,24.0,935.0,2550.0,2500.0,2540.0,100.0,1120000000.0,1120000000.0,86912000.0,7200.0,0.0,,0.0,0.0,0.0
2022-07-25,2540.0,0.0,0.0,2590.0,2540.0,2540.0,0.0,30900.0,78795000.0,33.0,935.0,2550.0,1800.0,2540.0,12100.0,1120000000.0,1120000000.0,86912000.0,27300.0,0.0,,0.0,0.0,0.0
2022-07-26,2540.0,0.0,0.0,2550.0,2500.0,2540.0,0.0,24200.0,61081000.0,38.0,935.0,2540.0,2800.0,2520.0,300.0,1120000000.0,1120000000.0,86912000.0,3800.0,0.0,,0.0,0.0,0.0
