date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-11,160.0,0.0,0.0,162.0,152.0,156.0,-4.0,61747700.0,9693827500.0,2243.0,43.3,156.0,10000.0,155.0,123200.0,1098920000.0,1098920000.0,320335180.0,2899200.0,1752600.0,,6562800.0,1050048000.0,3.0
2023-05-12,156.0,0.0,0.0,158.0,152.0,152.0,-4.0,84097600.0,12980733200.0,1595.0,42.2,154.0,120600.0,152.0,110400.0,1098920000.0,1098920000.0,320335180.0,1383100.0,1048600.0,,0.0,0.0,0.0
2023-05-15,152.0,0.0,0.0,153.0,146.0,146.0,-6.0,81354500.0,12033469400.0,2223.0,40.6,147.0,30900.0,146.0,364400.0,1098920000.0,1098920000.0,320335180.0,431100.0,1693100.0,,0.0,0.0,0.0
2023-05-16,146.0,0.0,0.0,151.0,136.0,141.0,-5.0,89603000.0,13026691900.0,3780.0,39.2,142.0,173300.0,141.0,11600.0,1098920000.0,1098920000.0,320335180.0,5198700.0,2038100.0,,0.0,0.0,0.0
2023-05-17,141.0,0.0,0.0,142.0,132.0,140.0,-1.0,65017900.0,8842464100.0,1612.0,38.9,140.0,378700.0,139.0,15000.0,1098920000.0,1098920000.0,320335180.0,553300.0,1903500.0,,0.0,0.0,0.0
2023-05-19,140.0,0.0,0.0,151.0,135.0,148.0,8.0,115241600.0,16317026500.0,10864.0,41.1,148.0,1994200.0,147.0,308800.0,1098920000.0,1098920000.0,320335180.0,3255400.0,1760800.0,,2000000.0,280000000.0,1.0
2023-05-22,148.0,0.0,0.0,156.0,146.0,151.0,3.0,96258600.0,14389399300.0,6721.0,41.9,151.0,784100.0,150.0,90200.0,1098920000.0,1098920000.0,320335180.0,3834100.0,2077500.0,,0.0,0.0,0.0
2023-05-23,151.0,0.0,0.0,153.0,145.0,147.0,-4.0,58444300.0,8614493600.0,3072.0,40.8,147.0,235800.0,146.0,490200.0,1098920000.0,1098920000.0,320335180.0,150300.0,564300.0,,0.0,0.0,0.0
2023-05-24,147.0,0.0,0.0,148.0,143.0,146.0,-1.0,59271700.0,8626869300.0,1946.0,40.6,146.0,585100.0,144.0,7000.0,1098920000.0,1098920000.0,320335180.0,477300.0,2766700.0,,0.0,0.0,0.0
2023-05-25,146.0,0.0,0.0,148.0,142.0,142.0,-4.0,61563100.0,8895582100.0,1453.0,39.4,142.0,62600.0,141.0,194300.0,1098920000.0,1098920000.0,320335180.0,95800.0,705000.0,,0.0,0.0,0.0
2023-05-26,142.0,0.0,0.0,145.0,136.0,137.0,-5.0,64807800.0,9059965600.0,1482.0,38.1,137.0,188800.0,136.0,158300.0,1098920000.0,1098920000.0,320335180.0,1838700.0,1427600.0,,2400000.0,340800000.0,1.0
2023-05-29,137.0,0.0,0.0,139.0,128.0,128.0,-9.0,111739000.0,14466112100.0,8065.0,35.6,128.0,1799500.0,0.0,0.0,1098920000.0,1098920000.0,320335180.0,788200.0,1628400.0,,3649600.0,499995200.0,1.0
2023-05-30,128.0,0.0,0.0,129.0,120.0,120.0,-8.0,84191600.0,10198418000.0,3000.0,33.3,120.0,5003100.0,0.0,0.0,1098920000.0,1098920000.0,320335180.0,1279900.0,302600.0,,5000000.0,640000000.0,2.0
2023-05-31,120.0,0.0,0.0,118.0,112.0,112.0,-8.0,30600400.0,3471801000.0,1667.0,31.1,112.0,14370800.0,0.0,0.0,1098920000.0,1098920000.0,320335180.0,82700.0,667300.0,,3500000.0,420000000.0,1.0
2023-06-05,112.0,0.0,0.0,110.0,96.0,96.0,-16.0,21785700.0,2092697000.0,2861.0,26.7,96.0,5723200.0,0.0,0.0,1098920000.0,1098920000.0,320335180.0,200000.0,8800.0,,32415700.0,3223907200.0,4.0
2023-06-06,96.0,0.0,0.0,82.0,82.0,82.0,-14.0,12251900.0,1004655800.0,1067.0,22.8,82.0,5813000.0,0.0,0.0,1098920000.0,1098920000.0,320335180.0,0.0,1000600.0,,7725600.0,633499200.0,1.0
2023-06-07,82.0,0.0,0.0,91.0,70.0,82.0,0.0,63120100.0,5305196400.0,4489.0,22.8,82.0,866900.0,81.0,203500.0,1098920000.0,1098920000.0,320335180.0,3794700.0,4934300.0,,7547500.0,618895000.0,2.0
2023-06-08,82.0,0.0,0.0,88.0,76.0,77.0,-5.0,49225300.0,4052946200.0,3220.0,21.4,77.0,284800.0,76.0,403700.0,1098920000.0,1098920000.0,320335180.0,2227000.0,314900.0,,0.0,0.0,0.0
2023-06-09,77.0,0.0,0.0,80.0,68.0,70.0,-7.0,50924600.0,3672774700.0,3094.0,19.4,70.0,271600.0,69.0,783700.0,1098920000.0,1098920000.0,320335180.0,1157400.0,4004600.0,,0.0,0.0,0.0
2023-06-12,70.0,0.0,0.0,72.0,62.0,66.0,-4.0,43864400.0,2931450400.0,3034.0,18.3,67.0,700.0,66.0,5062600.0,1098920000.0,1098920000.0,320335180.0,40000.0,8539400.0,,0.0,0.0,0.0
2023-06-13,66.0,0.0,0.0,89.0,66.0,81.0,15.0,202157800.0,16493876400.0,12146.0,22.5,81.0,1153000.0,80.0,264200.0,1098920000.0,1098920000.0,320335180.0,3366000.0,12597900.0,,0.0,0.0,0.0
2023-06-14,81.0,0.0,0.0,85.0,75.0,78.0,-3.0,41697600.0,3309488900.0,3512.0,21.7,79.0,853300.0,78.0,547900.0,1098920000.0,1098920000.0,320335180.0,5168200.0,1135300.0,,0.0,0.0,0.0
2023-06-15,78.0,0.0,0.0,86.0,78.0,82.0,4.0,50815300.0,4148077600.0,3856.0,22.8,83.0,417600.0,82.0,3446900.0,1098920000.0,1098920000.0,320335180.0,6471400.0,396000.0,,0.0,0.0,0.0
2023-06-16,82.0,0.0,0.0,83.0,76.0,80.0,-2.0,20880100.0,1655205700.0,1501.0,22.2,80.0,768300.0,79.0,97600.0,1098920000.0,1098920000.0,320335180.0,2698500.0,742800.0,,0.0,0.0,0.0
2023-06-19,80.0,0.0,0.0,83.0,78.0,78.0,-2.0,8504900.0,669537600.0,1406.0,21.7,80.0,847800.0,78.0,30000.0,1098920000.0,1098920000.0,320335180.0,1058400.0,102800.0,,0.0,0.0,0.0
2023-06-20,78.0,0.0,0.0,81.0,75.0,76.0,-2.0,12125000.0,936665200.0,964.0,21.1,76.0,44800.0,75.0,350200.0,1098920000.0,1098920000.0,320335180.0,1338600.0,114700.0,,0.0,0.0,0.0
2023-06-21,76.0,0.0,0.0,80.0,76.0,78.0,2.0,11359600.0,886833500.0,959.0,21.7,78.0,467600.0,77.0,263700.0,1098920000.0,1098920000.0,320335180.0,208600.0,655400.0,,0.0,0.0,0.0
2023-06-22,78.0,0.0,0.0,79.0,75.0,77.0,-1.0,9270600.0,711177700.0,689.0,21.4,77.0,525900.0,76.0,985000.0,1098920000.0,1098920000.0,320335180.0,192000.0,480500.0,,0.0,0.0,0.0
2023-06-23,77.0,0.0,0.0,85.0,77.0,84.0,7.0,42062800.0,3470280000.0,2599.0,23.3,84.0,2700200.0,83.0,340700.0,1098920000.0,1098920000.0,320335180.0,64100.0,9822700.0,,0.0,0.0,0.0
2023-06-26,84.0,0.0,0.0,86.0,81.0,83.0,-1.0,10978200.0,909976400.0,883.0,23.1,83.0,1051900.0,82.0,806000.0,1098920000.0,1098920000.0,320335180.0,1356700.0,86600.0,,0.0,0.0,0.0
2023-06-27,83.0,0.0,0.0,85.0,75.0,79.0,-4.0,25096600.0,2002270300.0,1508.0,21.9,80.0,560200.0,79.0,41496300.0,1098920000.0,1098920000.0,320335180.0,2818400.0,164700.0,,0.0,0.0,0.0
2023-07-03,79.0,0.0,0.0,95.0,79.0,93.0,14.0,102683400.0,9133088500.0,6920.0,25.8,94.0,491700.0,93.0,447200.0,1098920000.0,1098920000.0,320335180.0,919500.0,5893300.0,,0.0,0.0,0.0
2023-07-04,93.0,0.0,0.0,95.0,87.0,90.0,-3.0,28621600.0,2601098000.0,2223.0,25.0,90.0,299300.0,89.0,410400.0,1098920000.0,1098920000.0,320335180.0,3041400.0,938700.0,,0.0,0.0,0.0
2023-07-05,90.0,0.0,0.0,93.0,89.0,92.0,2.0,13309500.0,1209514600.0,980.0,25.6,92.0,1017600.0,91.0,418700.0,1098920000.0,1098920000.0,320335180.0,319800.0,1100100.0,,0.0,0.0,0.0
2023-07-06,92.0,0.0,0.0,94.0,83.0,93.0,1.0,25004800.0,2257054900.0,1398.0,25.8,93.0,1372500.0,92.0,349000.0,1098920000.0,1098920000.0,320335180.0,691500.0,1588400.0,,0.0,0.0,0.0
2023-07-07,93.0,0.0,0.0,93.0,89.0,91.0,-2.0,11113100.0,1011983900.0,603.0,25.3,92.0,992400.0,91.0,520900.0,1098920000.0,1098920000.0,320335180.0,250900.0,270000.0,,0.0,0.0,0.0
2023-07-10,91.0,0.0,0.0,97.0,88.0,94.0,3.0,30090800.0,2824087400.0,1661.0,26.1,94.0,51600.0,93.0,1252300.0,1098920000.0,1098920000.0,320335180.0,888600.0,1360100.0,,0.0,0.0,0.0
2023-07-11,94.0,0.0,0.0,96.0,92.0,92.0,-2.0,11218700.0,1047361200.0,877.0,25.6,92.0,345500.0,91.0,1747800.0,1098920000.0,1098920000.0,320335180.0,190200.0,416100.0,,0.0,0.0,0.0
2023-07-12,92.0,0.0,0.0,98.0,91.0,94.0,2.0,20928600.0,1978486400.0,1512.0,26.1,94.0,300.0,93.0,36700.0,1098920000.0,1098920000.0,320335180.0,563300.0,246700.0,,0.0,0.0,0.0
2023-07-13,94.0,0.0,0.0,97.0,92.0,93.0,-1.0,6697600.0,627743100.0,540.0,25.8,93.0,3700.0,92.0,846400.0,1098920000.0,1098920000.0,320335180.0,1280100.0,13200.0,,0.0,0.0,0.0
2023-07-14,93.0,0.0,0.0,96.0,87.0,91.0,-2.0,29576700.0,2713173100.0,962.0,25.3,92.0,17800.0,91.0,388200.0,1098920000.0,1098920000.0,320335180.0,970100.0,734100.0,,0.0,0.0,0.0
2023-07-17,91.0,0.0,0.0,97.0,92.0,96.0,5.0,13983100.0,1325205300.0,890.0,26.7,96.0,59200.0,95.0,420700.0,1098920000.0,1098920000.0,320335180.0,42700.0,2680300.0,,0.0,0.0,0.0
2023-07-18,96.0,0.0,0.0,97.0,94.0,96.0,0.0,6084800.0,581995000.0,544.0,26.7,96.0,104600.0,95.0,463200.0,1098920000.0,1098920000.0,320335180.0,440900.0,199800.0,,0.0,0.0,0.0
2023-07-20,96.0,0.0,0.0,110.0,98.0,103.0,7.0,50147400.0,5279962400.0,4336.0,28.6,104.0,15800.0,103.0,1033000.0,1098920000.0,1098920000.0,320335180.0,8897900.0,1711600.0,,0.0,0.0,0.0
2023-07-21,103.0,0.0,0.0,108.0,101.0,103.0,0.0,13828000.0,1440273200.0,1141.0,28.6,104.0,134100.0,103.0,643600.0,1098920000.0,1098920000.0,320335180.0,2915400.0,18600.0,,0.0,0.0,0.0
2023-07-24,103.0,0.0,0.0,110.0,102.0,106.0,3.0,14058400.0,1497640900.0,1197.0,29.4,107.0,170600.0,106.0,618300.0,1098920000.0,1098920000.0,320335180.0,1178100.0,192800.0,,0.0,0.0,0.0
2023-07-25,106.0,0.0,0.0,113.0,105.0,113.0,7.0,24196000.0,2656143900.0,1565.0,31.4,114.0,627900.0,113.0,510600.0,1098920000.0,1098920000.0,320335180.0,970000.0,877600.0,,400000.0,46000000.0,1.0
2023-07-26,113.0,0.0,0.0,143.0,114.0,141.0,28.0,109416800.0,14452847500.0,11902.0,39.2,142.0,269700.0,141.0,1491800.0,1098920000.0,1098920000.0,320335180.0,3203900.0,2801600.0,,0.0,0.0,0.0
2023-07-27,141.0,0.0,0.0,154.0,129.0,138.0,-3.0,110580200.0,15752977500.0,10461.0,38.3,138.0,260900.0,137.0,124900.0,1098920000.0,1098920000.0,320335180.0,3635900.0,1454700.0,,0.0,0.0,0.0
2023-07-28,138.0,0.0,0.0,148.0,134.0,137.0,-1.0,35015800.0,4908741200.0,3683.0,38.1,137.0,500.0,136.0,260100.0,1098920000.0,1098920000.0,320335180.0,2749900.0,1285100.0,,0.0,0.0,0.0
2023-07-31,137.0,0.0,0.0,145.0,137.0,142.0,5.0,16444800.0,2318348300.0,1896.0,39.4,143.0,362500.0,142.0,142700.0,1098920000.0,1098920000.0,320335180.0,1746300.0,11400.0,,0.0,0.0,0.0
2023-08-01,142.0,0.0,0.0,148.0,138.0,141.0,-1.0,21988800.0,3132650100.0,1855.0,39.2,142.0,485700.0,141.0,446000.0,1098920000.0,1098920000.0,320335180.0,2838700.0,297900.0,,0.0,0.0,0.0
2023-08-02,141.0,0.0,0.0,145.0,131.0,138.0,-3.0,18655500.0,2588693200.0,1488.0,38.3,139.0,125300.0,138.0,105000.0,1098920000.0,1098920000.0,320335180.0,1110700.0,213700.0,,0.0,0.0,0.0
2023-08-03,138.0,0.0,0.0,151.0,137.0,151.0,13.0,42190000.0,6199151400.0,3686.0,41.9,152.0,1179600.0,151.0,215900.0,1098920000.0,1098920000.0,320335180.0,2796100.0,3345200.0,,0.0,0.0,0.0
2023-08-04,151.0,0.0,0.0,161.0,152.0,158.0,7.0,38561100.0,6089201000.0,4935.0,43.9,159.0,231700.0,158.0,142400.0,1098920000.0,1098920000.0,320335180.0,1510400.0,960600.0,,0.0,0.0,0.0
2023-08-07,158.0,0.0,0.0,160.0,150.0,153.0,-5.0,20070800.0,3084661800.0,1610.0,42.5,154.0,167500.0,153.0,1231800.0,1098920000.0,1098920000.0,320335180.0,3872100.0,3246000.0,,0.0,0.0,0.0
2023-08-08,153.0,0.0,0.0,156.0,148.0,153.0,0.0,12656100.0,1917615800.0,1241.0,42.5,154.0,166500.0,153.0,21000.0,1098920000.0,1098920000.0,320335180.0,2162700.0,393900.0,,0.0,0.0,0.0
2023-08-09,153.0,0.0,0.0,157.0,148.0,148.0,-5.0,12347500.0,1875048400.0,1255.0,41.1,148.0,1194900.0,147.0,1117800.0,1098920000.0,1098920000.0,320335180.0,829700.0,606800.0,,0.0,0.0,0.0
2023-08-10,148.0,0.0,0.0,150.0,130.0,138.0,-10.0,11064400.0,1560605400.0,1572.0,38.3,138.0,346700.0,137.0,365100.0,1098920000.0,1098920000.0,320335180.0,749800.0,1487300.0,,0.0,0.0,0.0
2023-08-11,138.0,0.0,0.0,141.0,133.0,135.0,-3.0,5520400.0,746841900.0,653.0,37.5,136.0,133400.0,135.0,29600.0,1098920000.0,1098920000.0,320335180.0,115300.0,149000.0,,0.0,0.0,0.0
2023-08-14,135.0,0.0,0.0,137.0,132.0,135.0,0.0,3050400.0,409527800.0,503.0,37.5,135.0,92200.0,134.0,55600.0,1098920000.0,1098920000.0,320335180.0,25700.0,2600.0,,0.0,0.0,0.0
2023-08-15,135.0,0.0,0.0,138.0,133.0,136.0,1.0,2697800.0,364263400.0,405.0,37.8,136.0,25000.0,135.0,45000.0,1098920000.0,1098920000.0,320335180.0,6300.0,108400.0,,0.0,0.0,0.0
2023-08-16,136.0,0.0,0.0,148.0,134.0,145.0,9.0,12172300.0,1739513300.0,1638.0,40.3,146.0,45000.0,145.0,742200.0,1098920000.0,1098920000.0,320335180.0,268600.0,470100.0,,0.0,0.0,0.0
2023-08-18,145.0,0.0,0.0,156.0,145.0,156.0,11.0,28394800.0,4315486600.0,2739.0,43.3,156.0,420300.0,155.0,490600.0,1098920000.0,1098920000.0,320335180.0,1491400.0,87300.0,,0.0,0.0,0.0
2023-08-21,156.0,0.0,0.0,167.0,147.0,147.0,-9.0,57808900.0,9182898600.0,5986.0,40.8,147.0,57700.0,146.0,323700.0,1098920000.0,1098920000.0,320335180.0,6784800.0,8817300.0,,0.0,0.0,0.0
2023-08-22,147.0,0.0,0.0,150.0,143.0,143.0,-4.0,8860700.0,1288347200.0,1196.0,39.7,145.0,57500.0,143.0,182900.0,1098920000.0,1098920000.0,320335180.0,800000.0,597100.0,,0.0,0.0,0.0
2023-08-23,143.0,0.0,0.0,153.0,143.0,153.0,10.0,16929100.0,2519121900.0,1651.0,42.5,154.0,161300.0,153.0,554600.0,1098920000.0,1098920000.0,320335180.0,1077000.0,1714900.0,,0.0,0.0,0.0
2023-08-24,153.0,0.0,0.0,155.0,146.0,148.0,-5.0,8522000.0,1273396600.0,1502.0,41.1,148.0,103100.0,147.0,400.0,1098920000.0,1098920000.0,320335180.0,1240100.0,63300.0,,0.0,0.0,0.0
2023-08-25,148.0,0.0,0.0,150.0,136.0,148.0,0.0,9695800.0,1411690600.0,939.0,41.1,149.0,12700.0,148.0,1500.0,1098920000.0,1098920000.0,320335180.0,1060200.0,895700.0,,0.0,0.0,0.0
2023-08-28,148.0,0.0,0.0,152.0,144.0,145.0,-3.0,6112200.0,901421000.0,899.0,40.3,146.0,2500.0,145.0,15300.0,1098920000.0,1098920000.0,320335180.0,539900.0,279300.0,,0.0,0.0,0.0
2023-08-29,145.0,0.0,0.0,145.0,138.0,138.0,-7.0,5427200.0,764192100.0,610.0,38.3,138.0,66800.0,137.0,120400.0,1098920000.0,1098920000.0,320335180.0,174000.0,320700.0,,0.0,0.0,0.0
2023-08-30,138.0,0.0,0.0,141.0,135.0,138.0,0.0,3757800.0,517419900.0,578.0,38.3,138.0,238200.0,137.0,15200.0,1098920000.0,1098920000.0,320335180.0,28500.0,117500.0,,0.0,0.0,0.0
2023-08-31,138.0,0.0,0.0,154.0,138.0,154.0,16.0,22118600.0,3317823100.0,3162.0,42.8,155.0,1072400.0,154.0,998000.0,1098920000.0,1098920000.0,320335180.0,240000.0,481200.0,,0.0,0.0,0.0
2023-09-01,154.0,0.0,0.0,162.0,151.0,152.0,-2.0,28607400.0,4452090300.0,2664.0,42.2,153.0,34200.0,152.0,951700.0,1098920000.0,1098920000.0,320335180.0,3217000.0,2667700.0,,0.0,0.0,0.0
2023-09-04,152.0,0.0,0.0,153.0,145.0,146.0,-6.0,5987700.0,888778400.0,944.0,40.6,147.0,56300.0,146.0,100.0,1098920000.0,1098920000.0,320335180.0,121200.0,484200.0,,0.0,0.0,0.0
2023-09-05,146.0,0.0,0.0,147.0,141.0,147.0,1.0,6986300.0,1005687400.0,856.0,40.8,147.0,890700.0,146.0,30600.0,1098920000.0,1098920000.0,320335180.0,400800.0,1531500.0,,0.0,0.0,0.0
2023-09-06,147.0,0.0,0.0,159.0,148.0,158.0,11.0,25212000.0,3913944000.0,2921.0,43.9,158.0,1500800.0,157.0,385100.0,1098920000.0,1098920000.0,320335180.0,330000.0,162200.0,,0.0,0.0,0.0
2023-09-07,158.0,0.0,0.0,161.0,151.0,152.0,-6.0,12313900.0,1901004900.0,1775.0,42.2,153.0,79100.0,152.0,87300.0,1098920000.0,1098920000.0,320335180.0,1641500.0,179100.0,,0.0,0.0,0.0
2023-09-08,152.0,0.0,0.0,158.0,151.0,153.0,1.0,12520400.0,1941927400.0,1830.0,42.5,153.0,271400.0,152.0,263900.0,1098920000.0,1098920000.0,320335180.0,323300.0,558400.0,,0.0,0.0,0.0
2023-09-11,153.0,0.0,0.0,154.0,145.0,145.0,-8.0,12053900.0,1777127200.0,1264.0,40.3,146.0,175000.0,145.0,4100.0,1098920000.0,1098920000.0,320335180.0,507200.0,915100.0,,0.0,0.0,0.0
2023-09-12,145.0,0.0,0.0,153.0,143.0,150.0,5.0,7566300.0,1122619300.0,749.0,41.7,151.0,125800.0,150.0,185600.0,1098920000.0,1098920000.0,320335180.0,131800.0,769400.0,,0.0,0.0,0.0
2023-09-13,150.0,0.0,0.0,152.0,146.0,147.0,-3.0,5272800.0,779162800.0,703.0,40.8,147.0,248500.0,146.0,76400.0,1098920000.0,1098920000.0,320335180.0,971300.0,49800.0,,0.0,0.0,0.0
2023-09-14,147.0,0.0,0.0,148.0,145.0,145.0,-2.0,3365700.0,491751900.0,339.0,40.3,146.0,69500.0,145.0,464900.0,1098920000.0,1098920000.0,320335180.0,7500.0,164900.0,,0.0,0.0,0.0
2023-09-15,145.0,0.0,0.0,151.0,145.0,146.0,1.0,3159900.0,467903600.0,510.0,40.6,148.0,67800.0,146.0,62300.0,1098920000.0,1098920000.0,320335180.0,291400.0,124000.0,,0.0,0.0,0.0
2023-09-18,146.0,0.0,0.0,149.0,145.0,146.0,0.0,2239900.0,328675500.0,339.0,40.6,147.0,26600.0,146.0,722000.0,1098920000.0,1098920000.0,320335180.0,18500.0,0.0,,0.0,0.0,0.0
2023-09-19,146.0,0.0,0.0,148.0,137.0,141.0,-5.0,12320100.0,1739081700.0,912.0,39.2,141.0,1753700.0,140.0,1071600.0,1098920000.0,1098920000.0,320335180.0,147400.0,922900.0,,0.0,0.0,0.0
2023-09-20,141.0,0.0,0.0,145.0,141.0,144.0,3.0,3228500.0,461211400.0,375.0,40.0,144.0,285600.0,143.0,48200.0,1098920000.0,1098920000.0,320335180.0,40000.0,209900.0,,0.0,0.0,0.0
2023-09-21,144.0,0.0,0.0,168.0,143.0,160.0,16.0,23713300.0,3674172400.0,944.0,44.4,160.0,1531600.0,158.0,52700.0,1098920000.0,1098920000.0,320335180.0,408100.0,1624400.0,,0.0,0.0,0.0
2023-09-22,160.0,0.0,0.0,162.0,145.0,145.0,-15.0,12377900.0,1868728500.0,1497.0,40.3,146.0,50000.0,145.0,1047800.0,1098920000.0,1098920000.0,320335180.0,1500100.0,205100.0,,164700000.0,40186800000.0,1.0
2023-09-25,145.0,0.0,0.0,153.0,145.0,148.0,3.0,3557300.0,526590200.0,480.0,41.1,149.0,287400.0,148.0,43900.0,1098920000.0,1098920000.0,320335180.0,29300.0,80300.0,,0.0,0.0,0.0
2023-09-26,148.0,0.0,0.0,151.0,142.0,144.0,-4.0,3865300.0,566102900.0,428.0,40.0,144.0,1167400.0,143.0,206300.0,1098920000.0,1098920000.0,320335180.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,144.0,0.0,0.0,147.0,143.0,144.0,0.0,3827600.0,553339600.0,293.0,40.0,144.0,543300.0,143.0,485100.0,1098920000.0,1098920000.0,320335180.0,0.0,197600.0,,0.0,0.0,0.0
2023-09-29,144.0,0.0,0.0,150.0,142.0,146.0,2.0,5912400.0,868524000.0,497.0,40.6,146.0,314500.0,145.0,445500.0,1098920000.0,1098920000.0,320335180.0,0.0,320300.0,,0.0,0.0,0.0
2023-10-02,146.0,0.0,0.0,148.0,142.0,144.0,-2.0,3534400.0,512070500.0,322.0,40.0,144.0,72900.0,143.0,646000.0,1098920000.0,1098920000.0,270334320.0,397500.0,0.0,,0.0,0.0,0.0
2023-10-03,144.0,0.0,0.0,148.0,144.0,146.0,2.0,2375800.0,344168200.0,240.0,40.6,146.0,435100.0,145.0,12000.0,1098920000.0,1098920000.0,270334320.0,0.0,12500.0,,0.0,0.0,0.0
2023-10-04,146.0,0.0,0.0,148.0,133.0,141.0,-5.0,7913000.0,1107809100.0,616.0,39.2,141.0,12200.0,140.0,181300.0,1098920000.0,1098920000.0,270334320.0,296900.0,332100.0,,0.0,0.0,0.0
2023-10-05,141.0,0.0,0.0,142.0,138.0,138.0,-3.0,2059400.0,288325300.0,229.0,38.3,139.0,39600.0,138.0,100.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,138.0,0.0,0.0,154.0,140.0,146.0,8.0,21461600.0,3175191800.0,2166.0,40.6,147.0,142700.0,146.0,1020600.0,1098920000.0,1098920000.0,270334320.0,244700.0,812500.0,,0.0,0.0,0.0
2023-10-09,146.0,0.0,0.0,149.0,143.0,144.0,-2.0,4764300.0,691399000.0,471.0,40.0,145.0,145000.0,144.0,17100.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,144.0,0.0,0.0,147.0,143.0,145.0,1.0,1591200.0,229788700.0,254.0,40.3,145.0,16100.0,144.0,57300.0,1098920000.0,1098920000.0,270334320.0,0.0,45000.0,,0.0,0.0,0.0
2023-10-11,145.0,0.0,0.0,147.0,143.0,144.0,-1.0,3073000.0,443895900.0,336.0,40.0,145.0,99900.0,144.0,130800.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,144.0,0.0,0.0,146.0,143.0,143.0,-1.0,3482500.0,501974500.0,350.0,39.7,143.0,6900.0,142.0,212600.0,1098920000.0,1098920000.0,270334320.0,0.0,23700.0,,0.0,0.0,0.0
2023-10-13,143.0,0.0,0.0,144.0,139.0,143.0,0.0,3210300.0,453542600.0,338.0,39.7,143.0,81700.0,142.0,17300.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,35264100.0,6805971300.0,1.0
2023-10-16,143.0,0.0,0.0,143.0,139.0,140.0,-3.0,4134900.0,580887700.0,325.0,38.9,141.0,290200.0,140.0,444800.0,1098920000.0,1098920000.0,270334320.0,47600.0,0.0,,0.0,0.0,0.0
2023-10-17,140.0,0.0,0.0,141.0,137.0,139.0,-1.0,1886000.0,262504100.0,192.0,38.6,140.0,110800.0,139.0,50600.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,139.0,0.0,0.0,143.0,138.0,138.0,-1.0,1883200.0,263273000.0,370.0,38.3,139.0,153500.0,138.0,101800.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,138.0,0.0,0.0,139.0,135.0,135.0,-3.0,2760200.0,376648200.0,345.0,37.5,135.0,158900.0,134.0,104500.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,135.0,0.0,0.0,136.0,115.0,123.0,-12.0,5112200.0,625169800.0,905.0,34.2,123.0,67000.0,122.0,91500.0,1098920000.0,1098920000.0,270334320.0,64200.0,381400.0,,0.0,0.0,0.0
2023-10-23,123.0,0.0,0.0,147.0,125.0,134.0,11.0,28139200.0,3863638700.0,5983.0,37.2,134.0,81100.0,133.0,174900.0,1098920000.0,1098920000.0,270334320.0,520800.0,1056100.0,,0.0,0.0,0.0
2023-10-24,134.0,0.0,0.0,137.0,116.0,121.0,-13.0,5712400.0,723320800.0,1173.0,33.6,122.0,26800.0,121.0,80500.0,1098920000.0,1098920000.0,270334320.0,0.0,225000.0,,0.0,0.0,0.0
2023-10-25,121.0,0.0,0.0,131.0,120.0,121.0,0.0,7284400.0,921406000.0,968.0,33.6,125.0,32800.0,121.0,128700.0,1098920000.0,1098920000.0,270334320.0,50000.0,220000.0,,0.0,0.0,0.0
2023-10-26,121.0,0.0,0.0,125.0,119.0,119.0,-2.0,1816600.0,220160500.0,332.0,33.1,120.0,293900.0,119.0,165700.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,119.0,0.0,0.0,123.0,117.0,119.0,0.0,728900.0,87145700.0,176.0,33.1,119.0,97800.0,118.0,131200.0,1098920000.0,1098920000.0,270334320.0,0.0,100000.0,,0.0,0.0,0.0
2023-10-30,119.0,0.0,0.0,126.0,118.0,123.0,4.0,3119500.0,382283600.0,436.0,34.2,123.0,45200.0,121.0,47800.0,1098920000.0,1098920000.0,270334320.0,40000.0,130400.0,,0.0,0.0,0.0
2023-10-31,123.0,0.0,0.0,126.0,122.0,122.0,-1.0,759000.0,93716000.0,211.0,33.9,123.0,10100.0,122.0,54800.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,122.0,0.0,0.0,128.0,121.0,122.0,0.0,841400.0,104106300.0,164.0,33.9,124.0,69600.0,122.0,200.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,122.0,0.0,0.0,123.0,117.0,121.0,-1.0,963100.0,114914200.0,167.0,33.6,121.0,100.0,120.0,56200.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
