date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-18,1050.0,1040.0,1040.0,1080.0,1040.0,1040.0,-10.0,112762700.0,118642109500.0,6897.0,346.7,1045.0,6491700.0,1040.0,5062100.0,24241508196.0,24241508196.0,24241508196.0,39545900.0,26374700.0,,50064.0,49766560.0,2.0
2020-09-21,1040.0,1040.0,1045.0,1060.0,1000.0,1010.0,-30.0,79674500.0,81330717500.0,7519.0,336.7,1015.0,1213300.0,1010.0,694300.0,24241508196.0,24241508196.0,24241508196.0,12074400.0,12602000.0,,260539.0,267148760.0,5.0
2020-09-22,1010.0,990.0,990.0,1040.0,980.0,1020.0,10.0,116836300.0,118590066500.0,7310.0,340.0,1025.0,428500.0,1020.0,307800.0,24241508196.0,24241508196.0,24241508196.0,37845900.0,19881800.0,,1268721.0,1286482130.0,3.0
2020-09-23,1020.0,1030.0,1030.0,1045.0,980.0,1005.0,-15.0,133463700.0,134104684000.0,9764.0,335.0,1010.0,2614100.0,1005.0,1114000.0,24241508196.0,24241508196.0,24241508196.0,28212800.0,25574100.0,,875000.0,874000000.0,8.0
2020-09-24,1005.0,985.0,985.0,1000.0,955.0,960.0,-45.0,133949100.0,130228191000.0,10040.0,320.0,965.0,613700.0,960.0,1811700.0,24241508196.0,24241508196.0,24241508196.0,23479600.0,5565100.0,,8.0,8040.0,1.0
2020-09-25,960.0,965.0,970.0,1000.0,960.0,995.0,35.0,138126700.0,135704258500.0,7752.0,331.7,995.0,2534800.0,990.0,1563400.0,24241508196.0,24241508196.0,24241508196.0,33718100.0,14102000.0,,5000.0,4850000.0,1.0
2020-09-28,995.0,1005.0,1005.0,1015.0,965.0,970.0,-25.0,98508400.0,96898466500.0,7652.0,323.3,975.0,701300.0,970.0,2070800.0,24241508196.0,24241508196.0,24241508196.0,24927000.0,8021900.0,,358756.0,351095600.0,4.0
2020-09-29,970.0,975.0,980.0,990.0,950.0,955.0,-15.0,96786900.0,93706457500.0,7395.0,318.3,960.0,1237900.0,955.0,1211400.0,24241508196.0,24241508196.0,24241508196.0,26937800.0,13108600.0,,31.0,30225.0,1.0
2020-09-30,955.0,950.0,955.0,960.0,905.0,925.0,-30.0,139729500.0,128815863500.0,10938.0,308.3,925.0,586100.0,920.0,784100.0,24241508196.0,24241508196.0,24241508196.0,27726300.0,23866400.0,,723119.0,668890085.0,3.0
2020-10-01,925.0,935.0,940.0,965.0,925.0,955.0,30.0,135636100.0,128596750000.0,7125.0,318.3,960.0,1867200.0,955.0,3031800.0,24241508196.0,24241508196.0,24241508196.0,27225500.0,11982300.0,,52.0,48048.0,1.0
2020-10-02,955.0,955.0,955.0,955.0,900.0,920.0,-35.0,202315100.0,187106274500.0,17139.0,306.7,920.0,2311100.0,915.0,1658800.0,24241508196.0,24241508196.0,24241508196.0,54830800.0,14986700.0,,250000.0,277500000.0,1.0
2020-10-05,920.0,930.0,935.0,940.0,920.0,930.0,10.0,73231200.0,68186648000.0,5234.0,310.0,935.0,2041700.0,930.0,3466600.0,24241508196.0,24241508196.0,24241508196.0,14820300.0,14921400.0,,48.0,44160.0,1.0
2020-10-06,930.0,940.0,945.0,985.0,940.0,970.0,40.0,188135700.0,182119180500.0,12463.0,323.3,975.0,2611300.0,970.0,51497600.0,24241508196.0,24241508196.0,24241508196.0,16616300.0,7133900.0,,240.0,233650.0,11.0
2020-10-07,970.0,960.0,960.0,975.0,955.0,975.0,5.0,111553200.0,107936080500.0,7633.0,325.0,980.0,2647300.0,975.0,52974300.0,24241508196.0,24241508196.0,24241508196.0,38377200.0,7278400.0,,100.0,96000.0,1.0
2020-10-08,975.0,985.0,985.0,1005.0,975.0,980.0,5.0,213952200.0,211295504500.0,14339.0,326.7,985.0,2487700.0,980.0,986000.0,24241508196.0,24241508196.0,24241508196.0,51281200.0,26185300.0,,499210.0,478243200.0,2.0
2020-10-09,980.0,980.0,980.0,985.0,970.0,980.0,0.0,60133400.0,58914265000.0,5124.0,326.7,985.0,4875200.0,980.0,2746100.0,24241508196.0,24241508196.0,24241508196.0,13307900.0,15044400.0,,510000.0,499800000.0,2.0
2020-10-12,980.0,995.0,995.0,1005.0,985.0,1000.0,20.0,153562000.0,152979628000.0,8009.0,333.3,1005.0,7074300.0,1000.0,12203800.0,24241508196.0,24241508196.0,24241508196.0,58138800.0,4002700.0,,100051.0,100051000.0,2.0
2020-10-13,1000.0,1005.0,1005.0,1050.0,990.0,1035.0,35.0,208008500.0,212666466500.0,14283.0,345.0,1040.0,3000100.0,1035.0,3014300.0,24241508196.0,24241508196.0,24241508196.0,5115300.0,5062300.0,,52.0,51740.0,1.0
2020-10-14,1035.0,1035.0,1040.0,1080.0,1030.0,1065.0,30.0,186576800.0,196829478000.0,13065.0,355.0,1070.0,2985200.0,1065.0,3206600.0,24241508196.0,24241508196.0,24241508196.0,29795200.0,10654700.0,,12858005.0,13597755075.0,4.0
2020-10-15,1065.0,1065.0,1065.0,1090.0,1030.0,1035.0,-30.0,159965400.0,169200152000.0,13474.0,345.0,1040.0,982900.0,1035.0,995600.0,24241508196.0,24241508196.0,24241508196.0,13585600.0,7550100.0,,62.0,64170.0,1.0
2020-10-16,1035.0,1040.0,1045.0,1050.0,1020.0,1030.0,-5.0,86552600.0,89512347000.0,6310.0,343.3,1035.0,864400.0,1030.0,5090000.0,24241508196.0,24241508196.0,24241508196.0,11048500.0,9343200.0,,32.0,32960.0,1.0
2020-10-19,1030.0,1040.0,1045.0,1065.0,1035.0,1065.0,35.0,96583500.0,101961364500.0,7056.0,355.0,1070.0,5050400.0,1065.0,472000.0,24241508196.0,24241508196.0,24241508196.0,3995400.0,10016500.0,,0.0,0.0,0.0
2020-10-20,1065.0,1065.0,1065.0,1080.0,1045.0,1045.0,-20.0,123254200.0,130876324000.0,10253.0,348.3,1050.0,492700.0,1045.0,1128800.0,24241508196.0,24241508196.0,24241508196.0,30683900.0,9880000.0,,0.0,0.0,0.0
2020-10-21,1045.0,1055.0,1060.0,1070.0,1050.0,1060.0,15.0,76196800.0,80782216500.0,5965.0,353.3,1065.0,3358300.0,1060.0,3338600.0,24241508196.0,24241508196.0,24241508196.0,5412800.0,10750600.0,,201816.0,210897800.0,2.0
2020-10-22,1060.0,1055.0,1055.0,1090.0,1040.0,1060.0,0.0,201741400.0,216154478500.0,10765.0,353.3,1065.0,7000.0,1060.0,57552800.0,24241508196.0,24241508196.0,24241508196.0,44318200.0,34400600.0,,1105700.0,1172042000.0,1.0
2020-10-23,1060.0,1070.0,1075.0,1075.0,1055.0,1065.0,5.0,64536300.0,68692210500.0,3776.0,355.0,1070.0,2223000.0,1065.0,12106300.0,24241508196.0,24241508196.0,24241508196.0,12994700.0,13367600.0,,31.0,32860.0,1.0
2020-10-26,1065.0,1065.0,1070.0,1105.0,1065.0,1105.0,40.0,187108900.0,203832891000.0,10629.0,368.3,1110.0,3598200.0,1105.0,20423500.0,24241508196.0,24241508196.0,24241508196.0,13915100.0,41701000.0,,1895050.0,2018228250.0,3.0
2020-10-27,1105.0,1105.0,1105.0,1115.0,1075.0,1075.0,-30.0,158392800.0,173115802000.0,10807.0,358.3,1080.0,763000.0,1075.0,2155700.0,24241508196.0,24241508196.0,24241508196.0,24319800.0,8505800.0,,221.0,241847.0,4.0
2020-11-02,1075.0,1050.0,1050.0,1070.0,1045.0,1060.0,-15.0,94255000.0,99569956500.0,7761.0,353.3,1060.0,1288900.0,1055.0,533100.0,24241508196.0,24241508196.0,24241508196.0,31536800.0,24360700.0,,409106.0,432015960.0,2.0
2020-11-03,1060.0,1075.0,1075.0,1085.0,1060.0,1075.0,15.0,80932200.0,86963966000.0,5223.0,358.3,1080.0,2422400.0,1075.0,2925800.0,24241508196.0,24241508196.0,24241508196.0,19874900.0,25948600.0,,5029.0,5381175.0,3.0
2020-11-04,1075.0,1085.0,1085.0,1090.0,1050.0,1050.0,-25.0,71755300.0,76544075000.0,5447.0,350.0,1050.0,1110500.0,1045.0,1299400.0,24241508196.0,24241508196.0,24241508196.0,4393800.0,5645900.0,,3000000.0,3285000000.0,3.0
2020-11-05,1050.0,1065.0,1070.0,1085.0,1065.0,1080.0,30.0,62948400.0,67719135000.0,5246.0,360.0,1085.0,5384900.0,1080.0,7524500.0,24241508196.0,24241508196.0,24241508196.0,2591500.0,11718900.0,,15.0,15915.0,2.0
2020-11-06,1080.0,1090.0,1090.0,1110.0,1070.0,1100.0,20.0,124221100.0,135811815000.0,8213.0,366.7,1105.0,3310800.0,1100.0,509800.0,24241508196.0,24241508196.0,24241508196.0,11252500.0,14668100.0,,50050.0,54054000.0,2.0
2020-11-09,1100.0,1115.0,1115.0,1125.0,1100.0,1125.0,25.0,128688800.0,143439235000.0,8769.0,375.0,1130.0,5634500.0,1125.0,2005100.0,24241508196.0,24241508196.0,24241508196.0,8800500.0,5437800.0,,2100990.0,2312096830.0,6.0
2020-11-10,1125.0,1160.0,1160.0,1190.0,1140.0,1175.0,50.0,239757500.0,279558508500.0,14613.0,391.7,1175.0,398200.0,1170.0,3253100.0,24241508196.0,24241508196.0,24241508196.0,15842400.0,37646400.0,,62500.0,66125000.0,2.0
2020-11-11,1175.0,1180.0,1180.0,1230.0,1170.0,1205.0,30.0,217771400.0,261736860500.0,15739.0,401.7,1205.0,1433800.0,1200.0,1880500.0,24241508196.0,24241508196.0,24241508196.0,11277800.0,31213600.0,,110897.0,133765745.0,6.0
2020-11-12,1205.0,1205.0,1205.0,1210.0,1165.0,1175.0,-30.0,117718300.0,139455382000.0,12462.0,391.7,1180.0,1700200.0,1175.0,4054000.0,24241508196.0,24241508196.0,24241508196.0,13321600.0,12653600.0,,3761587.0,4526674661.0,3.0
2020-11-13,1175.0,1165.0,1165.0,1185.0,1160.0,1180.0,5.0,73550300.0,86186008000.0,5401.0,393.3,1185.0,1150400.0,1180.0,2357800.0,24241508196.0,24241508196.0,24241508196.0,14093900.0,7139500.0,,50.0,59000.0,1.0
2020-11-16,1180.0,1190.0,1190.0,1220.0,1190.0,1215.0,35.0,117888500.0,142190503500.0,8334.0,405.0,1220.0,5302700.0,1215.0,4115200.0,24241508196.0,24241508196.0,24241508196.0,20751800.0,4193000.0,,0.0,0.0,0.0
2020-11-17,1215.0,1235.0,1235.0,1285.0,1225.0,1270.0,55.0,273905900.0,346335692500.0,16572.0,423.3,1275.0,2087400.0,1270.0,3935300.0,24241508196.0,24241508196.0,24241508196.0,20883200.0,7486900.0,,10189537.0,12879575018.0,3.0
2020-11-18,1270.0,1280.0,1285.0,1370.0,1275.0,1365.0,95.0,478470000.0,640704737500.0,27475.0,455.0,1370.0,7247500.0,1365.0,15598600.0,24241508196.0,24241508196.0,24241508196.0,17638900.0,59666600.0,,565.0,767980.0,9.0
2020-11-19,1365.0,1365.0,1360.0,1385.0,1335.0,1355.0,-10.0,197300700.0,268128023500.0,15352.0,451.7,1355.0,38000.0,1350.0,8023900.0,24241508196.0,24241508196.0,24241508196.0,23805000.0,9762500.0,,0.0,0.0,0.0
2020-11-20,1355.0,1355.0,1360.0,1410.0,1330.0,1405.0,50.0,329589900.0,455776881500.0,21844.0,468.3,1410.0,8015400.0,1405.0,6617600.0,24241508196.0,24241508196.0,24241508196.0,14111000.0,10538400.0,,669650.0,925918950.0,4.0
2020-11-23,1405.0,1415.0,1415.0,1445.0,1410.0,1425.0,20.0,144114800.0,205306144000.0,14736.0,475.0,1430.0,5074300.0,1425.0,5152100.0,24241508196.0,24241508196.0,24241508196.0,15730900.0,4197100.0,,105.0,148635.0,2.0
2020-11-24,1425.0,1450.0,1445.0,1455.0,1425.0,1440.0,15.0,121087300.0,174246779500.0,11222.0,480.0,1445.0,2392400.0,1440.0,936400.0,24241508196.0,24241508196.0,24241508196.0,11226800.0,8179200.0,,0.0,0.0,0.0
2020-11-25,1440.0,1460.0,1465.0,1475.0,1390.0,1415.0,-25.0,194352500.0,278681825000.0,18445.0,471.7,1415.0,59200.0,1410.0,1524700.0,24241508196.0,24241508196.0,24241508196.0,19462600.0,13705600.0,,78.0,114660.0,1.0
2020-11-26,1415.0,1415.0,1415.0,1430.0,1405.0,1430.0,15.0,50964700.0,72517034500.0,6826.0,476.7,1435.0,2790300.0,1430.0,1666100.0,24241508196.0,24241508196.0,24241508196.0,3918600.0,4856600.0,,0.0,0.0,0.0
2020-11-27,1430.0,1435.0,1435.0,1500.0,1420.0,1490.0,60.0,220098800.0,323687575000.0,15741.0,496.7,1490.0,5148600.0,1485.0,2153500.0,24241508196.0,24241508196.0,24241508196.0,18419100.0,10641800.0,,111.0,159588.0,3.0
2020-11-30,1490.0,1490.0,1490.0,1490.0,1390.0,1390.0,-100.0,405827600.0,578917464500.0,35339.0,463.3,1390.0,42347600.0,0.0,0.0,24241508196.0,24241508196.0,24241508196.0,108555700.0,33553300.0,,2770600.0,4003387795.0,8.0
2020-12-01,1390.0,1390.0,1395.0,1435.0,1335.0,1390.0,0.0,357636100.0,497042127000.0,29041.0,463.3,1395.0,3491500.0,1390.0,6941500.0,24241508196.0,24241508196.0,24241508196.0,82804200.0,41227200.0,,2339285.0,3323437775.0,11.0
2020-12-02,1390.0,1410.0,1410.0,1445.0,1390.0,1440.0,50.0,244197000.0,346941844500.0,18434.0,480.0,1445.0,6238600.0,1440.0,3390000.0,24241508196.0,24241508196.0,24241508196.0,42118100.0,27631700.0,,2000081.0,2200113076.0,2.0
2020-12-03,1440.0,1460.0,1465.0,1485.0,1450.0,1455.0,15.0,210592200.0,309073621500.0,19608.0,485.0,1455.0,10900.0,1450.0,3136300.0,24241508196.0,24241508196.0,24241508196.0,24589000.0,21098600.0,,931184.0,1348087910.0,4.0
2020-12-04,1455.0,1460.0,1460.0,1465.0,1430.0,1450.0,-5.0,104147200.0,150856302500.0,10671.0,483.3,1450.0,2081800.0,1445.0,551500.0,24241508196.0,24241508196.0,24241508196.0,9787800.0,10386200.0,,2182662.0,3014261430.0,2.0
2020-12-07,1450.0,1475.0,1470.0,1480.0,1455.0,1465.0,15.0,116680400.0,171105108500.0,12412.0,488.3,1470.0,2221300.0,1465.0,1391000.0,24241508196.0,24241508196.0,24241508196.0,8082300.0,16467400.0,,1815600.0,2625357600.0,2.0
2020-12-08,1465.0,1490.0,1490.0,1710.0,1470.0,1690.0,225.0,825987000.0,1333450799500.0,64591.0,563.3,1690.0,25657400.0,1685.0,1118700.0,24241508196.0,24241508196.0,24241508196.0,35570900.0,30278800.0,,4670763.0,6905317170.0,6.0
2020-12-10,1690.0,1730.0,1730.0,1735.0,1630.0,1670.0,-20.0,407318000.0,685266356500.0,49425.0,556.7,1675.0,712600.0,1670.0,2553800.0,24241508196.0,24241508196.0,24241508196.0,42219000.0,15473600.0,,6309.0,10698570.0,3.0
2020-12-11,1670.0,1700.0,1700.0,1715.0,1640.0,1655.0,-15.0,203256500.0,340161358500.0,23938.0,551.7,1660.0,491300.0,1655.0,25153000.0,24241508196.0,24241508196.0,24241508196.0,23283500.0,10523900.0,,1202214.0,2007787542.0,8.0
2020-12-14,1655.0,1670.0,1670.0,1730.0,1650.0,1715.0,60.0,297419500.0,505773835500.0,30582.0,571.7,1720.0,2112800.0,1715.0,6653700.0,24241508196.0,24241508196.0,24241508196.0,25249400.0,9013300.0,,20184.0,31615184.0,2.0
2020-12-15,1715.0,1725.0,1725.0,1835.0,1695.0,1790.0,75.0,461332500.0,818551927500.0,47353.0,596.7,1795.0,3165200.0,1790.0,15526300.0,24241508196.0,24241508196.0,24241508196.0,13724800.0,27818900.0,,2800600.0,4543666400.0,4.0
2020-12-16,1790.0,1800.0,1800.0,1885.0,1795.0,1810.0,20.0,452252500.0,831215046500.0,42270.0,603.3,1815.0,110800.0,1810.0,7268900.0,24241508196.0,24241508196.0,24241508196.0,23178000.0,27126800.0,,98.0,179590.0,3.0
2020-12-17,1810.0,1825.0,1830.0,1840.0,1765.0,1790.0,-20.0,207152200.0,373772430000.0,29191.0,596.7,1795.0,1179800.0,1790.0,3659700.0,24241508196.0,24241508196.0,24241508196.0,15536100.0,14384900.0,,0.0,0.0,0.0
2020-12-18,1790.0,1790.0,1795.0,1825.0,1755.0,1790.0,0.0,165406100.0,296901485000.0,21210.0,596.7,1795.0,889300.0,1790.0,2325800.0,24241508196.0,24241508196.0,24241508196.0,17366400.0,12142600.0,,5316.0,8899506.0,5.0
2020-12-21,1790.0,1800.0,1805.0,1895.0,1790.0,1795.0,5.0,387447200.0,710057391500.0,38709.0,598.3,1800.0,874900.0,1795.0,10229600.0,24241508196.0,24241508196.0,24241508196.0,20591600.0,14386400.0,,558745.0,1000153550.0,4.0
2020-12-22,1795.0,1790.0,1790.0,1795.0,1670.0,1680.0,-115.0,350302700.0,604904323500.0,44741.0,560.0,1685.0,569500.0,1680.0,1904500.0,24241508196.0,24241508196.0,24241508196.0,29959300.0,23082100.0,,400700.0,716235500.0,3.0
2020-12-23,1680.0,1700.0,1700.0,1745.0,1610.0,1650.0,-30.0,302781800.0,504379690000.0,30956.0,550.0,1655.0,268700.0,1650.0,10105700.0,24241508196.0,24241508196.0,24241508196.0,59586600.0,38859200.0,,110124.0,178457872.0,4.0
2020-12-28,1650.0,1690.0,1695.0,1775.0,1630.0,1770.0,120.0,362172200.0,622865151500.0,35078.0,590.0,1775.0,2916600.0,1770.0,23966400.0,24241508196.0,24241508196.0,24241508196.0,19583200.0,27175700.0,,420014.0,725003100.0,3.0
2020-12-29,1770.0,1800.0,1805.0,1810.0,1720.0,1725.0,-45.0,266567100.0,468855046000.0,35300.0,575.0,1730.0,367900.0,1725.0,1281300.0,24241508196.0,24241508196.0,24241508196.0,21786400.0,7341500.0,,1011611.0,1820471680.0,9.0
2020-12-30,1725.0,1730.0,1735.0,1740.0,1655.0,1655.0,-70.0,238553400.0,403832689000.0,28306.0,551.7,1655.0,551800.0,1650.0,7262100.0,24241508196.0,24241508196.0,24241508196.0,35613100.0,25960700.0,,3127825.0,5176551635.0,3.0
2021-01-04,1655.0,1540.0,1540.0,1585.0,1540.0,1540.0,-115.0,791375200.0,1224118769000.0,77844.0,513.3,1540.0,8604600.0,0.0,0.0,24241508196.0,24241508196.0,24241508196.0,23437700.0,35032900.0,,0.0,0.0,0.0
2021-01-05,1540.0,1540.0,1540.0,1640.0,1520.0,1600.0,60.0,715746400.0,1147762661500.0,70526.0,533.3,1605.0,1186300.0,1600.0,194300.0,24241508196.0,24241508196.0,24241508196.0,59733200.0,62242900.0,,1831085.0,2937059566.0,10.0
2021-01-06,1600.0,1620.0,1620.0,1630.0,1515.0,1560.0,-40.0,288875700.0,455423489500.0,37674.0,520.0,1560.0,30000.0,1555.0,2802300.0,24241508196.0,24241508196.0,24241508196.0,43170600.0,24978300.0,,1647400.0,2571669500.0,8.0
2021-01-07,1560.0,1560.0,1560.0,1600.0,1555.0,1570.0,10.0,176961400.0,279361579500.0,22481.0,523.3,1575.0,2796700.0,1570.0,1838400.0,24241508196.0,24241508196.0,24241508196.0,18541900.0,20931000.0,,2514100.0,3984848500.0,1.0
2021-01-08,1570.0,1630.0,1630.0,1710.0,1630.0,1640.0,70.0,544955500.0,905115601000.0,52417.0,546.7,1640.0,650500.0,1635.0,5502200.0,24241508196.0,24241508196.0,24241508196.0,28559200.0,47218300.0,,487300.0,769234660.0,9.0
2021-01-11,1640.0,1630.0,1630.0,1655.0,1620.0,1625.0,-15.0,164191900.0,268054311000.0,25236.0,541.7,1630.0,1712900.0,1625.0,6846600.0,24241508196.0,24241508196.0,24241508196.0,12065200.0,11935500.0,,71044.0,122021160.0,3.0
2021-01-12,1625.0,1630.0,1625.0,1645.0,1600.0,1610.0,-15.0,128221000.0,207127524500.0,20641.0,536.7,1615.0,1001600.0,1610.0,2692200.0,24241508196.0,24241508196.0,24241508196.0,10545700.0,8559400.0,,72.0,116992.0,2.0
2021-01-13,1610.0,1620.0,1625.0,1645.0,1605.0,1615.0,5.0,153048100.0,248070001500.0,15993.0,538.3,1615.0,2405600.0,1610.0,3691500.0,24241508196.0,24241508196.0,24241508196.0,7728500.0,12587100.0,,563116.0,909459648.0,6.0
2021-01-14,1615.0,1620.0,1620.0,1865.0,1590.0,1810.0,195.0,1069873000.0,1894796151000.0,87741.0,603.3,1815.0,1078500.0,1810.0,10197600.0,24241508196.0,24241508196.0,24241508196.0,33486900.0,25593800.0,,7682100.0,12772740825.0,9.0
2021-01-15,1810.0,1830.0,1825.0,1845.0,1770.0,1775.0,-35.0,623839700.0,1127417319000.0,53413.0,591.7,1780.0,1686000.0,1775.0,11597500.0,24241508196.0,24241508196.0,24241508196.0,20417100.0,13728100.0,,2109200.0,3819631200.0,6.0
2021-01-18,1775.0,1775.0,1775.0,1880.0,1735.0,1795.0,20.0,654162900.0,1190437107500.0,61032.0,598.3,1800.0,1091100.0,1795.0,94000.0,24241508196.0,24241508196.0,24241508196.0,21290100.0,29054500.0,,844236.0,1496083420.0,9.0
2021-01-19,1795.0,1810.0,1815.0,1820.0,1670.0,1705.0,-90.0,366089800.0,629264081500.0,40748.0,568.3,1710.0,902600.0,1705.0,329000.0,24241508196.0,24241508196.0,24241508196.0,10815600.0,25483300.0,,431300.0,779902000.0,2.0
2021-01-20,1705.0,1705.0,1700.0,1765.0,1685.0,1735.0,30.0,207435600.0,360006103000.0,22536.0,578.3,1740.0,2186000.0,1735.0,2251900.0,24241508196.0,24241508196.0,24241508196.0,24472200.0,19248200.0,,51.0,86955.0,1.0
2021-01-21,1735.0,1760.0,1760.0,1820.0,1710.0,1765.0,30.0,447066900.0,794274568000.0,38717.0,588.3,1765.0,2848700.0,1760.0,3085100.0,24241508196.0,24241508196.0,24241508196.0,31385800.0,16793500.0,,6362696.0,11179232120.0,12.0
2021-01-22,1765.0,1765.0,1760.0,1770.0,1675.0,1680.0,-85.0,313780100.0,538389434500.0,30253.0,560.0,1680.0,1057100.0,1675.0,3843000.0,24241508196.0,24241508196.0,24241508196.0,24914800.0,14924700.0,,1140.0,1985300.0,4.0
2021-01-25,1680.0,1680.0,1675.0,1680.0,1605.0,1620.0,-60.0,167839600.0,274618526500.0,21336.0,540.0,1625.0,309100.0,1620.0,1873300.0,24241508196.0,24241508196.0,24241508196.0,13499200.0,16797000.0,,100000.0,173000000.0,1.0
2021-01-26,1620.0,1625.0,1620.0,1660.0,1510.0,1535.0,-85.0,220785000.0,346417186500.0,28395.0,511.7,1540.0,541200.0,1535.0,3074400.0,24241508196.0,24241508196.0,24241508196.0,17233500.0,26939900.0,,10050.0,16280750.0,2.0
2021-01-27,1535.0,1540.0,1545.0,1555.0,1440.0,1485.0,-50.0,292012100.0,436722281000.0,29522.0,495.0,1490.0,500900.0,1485.0,3809300.0,24241508196.0,24241508196.0,24241508196.0,37914800.0,42690400.0,,259216.0,389083560.0,3.0
2021-01-28,1485.0,1455.0,1450.0,1515.0,1385.0,1390.0,-95.0,321100400.0,459485639000.0,33347.0,463.3,1395.0,403600.0,1390.0,2298300.0,24241508196.0,24241508196.0,24241508196.0,33889400.0,50273300.0,,5826800.0,8338818000.0,13.0
2021-01-29,1390.0,1410.0,1410.0,1435.0,1305.0,1345.0,-45.0,292962600.0,396091631500.0,27033.0,448.3,1345.0,2384100.0,1340.0,1123300.0,24241508196.0,24241508196.0,24241508196.0,45067900.0,39652700.0,,1463.0,1973389.0,9.0
2021-02-01,1345.0,1345.0,1350.0,1470.0,1270.0,1455.0,110.0,397901900.0,554697128500.0,41055.0,485.0,1460.0,1044500.0,1455.0,1449800.0,24241508196.0,24241508196.0,24241508196.0,63838200.0,59262500.0,,850308.0,935432842.0,7.0
2021-02-02,1455.0,1480.0,1485.0,1505.0,1440.0,1470.0,15.0,264116900.0,388964581000.0,30729.0,490.0,1470.0,570700.0,1465.0,793700.0,24241508196.0,24241508196.0,24241508196.0,40151700.0,24507900.0,,12162700.0,17865066700.0,10.0
2021-02-03,1470.0,1470.0,1475.0,1540.0,1445.0,1485.0,15.0,245625300.0,370013273000.0,28541.0,495.0,1490.0,2000.0,1485.0,1189600.0,24241508196.0,24241508196.0,24241508196.0,38158200.0,37674100.0,,5350312.0,7196211086.0,8.0
2021-02-04,1485.0,1490.0,1490.0,1505.0,1450.0,1460.0,-25.0,106027200.0,156840984500.0,16779.0,486.7,1465.0,2200.0,1460.0,1148500.0,24241508196.0,24241508196.0,24241508196.0,17159800.0,7273100.0,,6812700.0,10172417000.0,4.0
2021-02-05,1460.0,1480.0,1480.0,1490.0,1460.0,1475.0,15.0,57651500.0,85047108000.0,8488.0,491.7,1480.0,845900.0,1475.0,2804700.0,24241508196.0,24241508196.0,24241508196.0,7939200.0,4407000.0,,98.0,144550.0,1.0
2021-02-08,1475.0,1490.0,1490.0,1520.0,1485.0,1495.0,20.0,108385200.0,162857261500.0,16568.0,498.3,1500.0,1017000.0,1495.0,1136400.0,24241508196.0,24241508196.0,24241508196.0,17257100.0,3428600.0,,1771900.0,2669512800.0,2.0
2021-02-09,1495.0,1505.0,1505.0,1515.0,1425.0,1430.0,-65.0,191691500.0,281025922000.0,29590.0,476.7,1435.0,456100.0,1430.0,2013800.0,24241508196.0,24241508196.0,24241508196.0,79765700.0,24603900.0,,1329600.0,1950080000.0,6.0
2021-02-10,1430.0,1440.0,1440.0,1460.0,1395.0,1405.0,-25.0,159003900.0,225173725000.0,20655.0,468.3,1410.0,1124000.0,1405.0,5449100.0,24241508196.0,24241508196.0,24241508196.0,51974700.0,24614100.0,,0.0,0.0,0.0
2021-02-11,1405.0,1410.0,1410.0,1445.0,1395.0,1420.0,15.0,116525400.0,165916075000.0,12906.0,473.3,1425.0,170000.0,1420.0,3925300.0,24241508196.0,24241508196.0,24241508196.0,5089700.0,6475400.0,,50000.0,70450000.0,2.0
2021-02-15,1420.0,1435.0,1435.0,1525.0,1435.0,1520.0,100.0,231361500.0,345378713000.0,28402.0,506.7,1525.0,5580100.0,1520.0,7679100.0,24241508196.0,24241508196.0,24241508196.0,14173200.0,19784900.0,,2866334.0,4290363570.0,4.0
2021-02-16,1520.0,1530.0,1535.0,1545.0,1500.0,1505.0,-15.0,169849400.0,257555819500.0,22258.0,501.7,1510.0,267200.0,1505.0,325900.0,24241508196.0,24241508196.0,24241508196.0,19535200.0,15598800.0,,510002.0,775203010.0,3.0
2021-02-17,1505.0,1505.0,1500.0,1535.0,1455.0,1465.0,-40.0,184842600.0,274969967500.0,18459.0,488.3,1470.0,633900.0,1465.0,7800.0,24241508196.0,24241508196.0,24241508196.0,22537000.0,12273400.0,,5742.0,10036530.0,2.0
2021-02-18,1465.0,1475.0,1480.0,1485.0,1445.0,1450.0,-15.0,54961000.0,80269241500.0,9933.0,483.3,1450.0,2241600.0,1445.0,1864100.0,24241508196.0,24241508196.0,24241508196.0,12347800.0,7566600.0,,300.0,442500.0,1.0
2021-02-19,1450.0,1450.0,1450.0,1460.0,1425.0,1450.0,0.0,50215500.0,72427639500.0,8640.0,483.3,1455.0,562200.0,1450.0,293400.0,24241508196.0,24241508196.0,24241508196.0,11507500.0,3770900.0,,0.0,0.0,0.0
2021-02-22,1450.0,1470.0,1470.0,1475.0,1440.0,1455.0,5.0,63832600.0,93280342500.0,10697.0,485.0,1460.0,771200.0,1455.0,1163100.0,24241508196.0,24241508196.0,24241508196.0,11752300.0,7720300.0,,3436418.0,4999988190.0,2.0
2021-02-23,1455.0,1470.0,1470.0,1470.0,1445.0,1450.0,-5.0,43559300.0,63463193500.0,10552.0,483.3,1455.0,471700.0,1450.0,1829000.0,24241508196.0,24241508196.0,24241508196.0,13934000.0,1950100.0,,27630088.0,40338778568.0,4.0
