date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-27T00:00:00,10400.0,0.0,0.0,10450.0,10350.0,10400.0,0.0,3700.0,38487500.0,14.0,447.3,10400.0,1700.0,10350.0,3800.0,1000000000.0,1000000000.0,1000000000.0,300.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,10400.0,0.0,0.0,10425.0,10375.0,10400.0,0.0,305600.0,3178247500.0,59.0,447.3,0.0,0.0,0.0,0.0,1000000000.0,1000000000.0,1000000000.0,17900.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,10400.0,0.0,0.0,10450.0,10375.0,10425.0,25.0,20000.0,208387500.0,35.0,448.4,10425.0,3300.0,10400.0,400.0,1000000000.0,1000000000.0,1000000000.0,10400.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,10425.0,0.0,0.0,10425.0,10350.0,10425.0,0.0,250300.0,2597262500.0,53.0,448.4,10425.0,5300.0,10400.0,200.0,1000000000.0,1000000000.0,1000000000.0,16400.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,10425.0,0.0,0.0,10450.0,10300.0,10350.0,-75.0,46400.0,480847500.0,77.0,445.2,10400.0,500.0,10325.0,100.0,1000000000.0,1000000000.0,1000000000.0,30400.0,200.0,,0.0,0.0,0.0
2020-01-07T00:00:00,10350.0,0.0,0.0,10400.0,10300.0,10300.0,-50.0,273700.0,2822857500.0,90.0,443.0,10350.0,400.0,10300.0,1000.0,1000000000.0,1000000000.0,1000000000.0,44400.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,10300.0,0.0,0.0,10350.0,10200.0,10275.0,-25.0,19900.0,204132500.0,62.0,441.9,10300.0,7800.0,10275.0,100.0,1000000000.0,1000000000.0,1000000000.0,6200.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,10275.0,0.0,0.0,10300.0,10200.0,10250.0,-25.0,324600.0,3319025000.0,105.0,440.9,10250.0,2400.0,10200.0,600.0,1000000000.0,1000000000.0,1000000000.0,40800.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,10250.0,0.0,0.0,10300.0,10250.0,10300.0,50.0,15700.0,161300000.0,24.0,443.0,10375.0,300.0,10300.0,1400.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,10300.0,0.0,0.0,10400.0,10300.0,10350.0,50.0,175100.0,1812472500.0,39.0,445.2,10350.0,500.0,10300.0,9900.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,10350.0,0.0,0.0,10450.0,10300.0,10425.0,75.0,48400.0,502092500.0,73.0,448.4,10425.0,9700.0,10350.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,15600.0,,0.0,0.0,0.0
2020-01-15T00:00:00,10425.0,0.0,0.0,10425.0,10300.0,10325.0,-100.0,184900.0,1912267500.0,53.0,444.1,10350.0,7300.0,10325.0,1100.0,1000000000.0,1000000000.0,1000000000.0,0.0,10200.0,,0.0,0.0,0.0
2020-01-16T00:00:00,10325.0,0.0,0.0,10350.0,10250.0,10275.0,-50.0,37300.0,384537500.0,29.0,441.9,10350.0,2900.0,10275.0,24100.0,1000000000.0,1000000000.0,1000000000.0,0.0,2100.0,,0.0,0.0,0.0
2020-01-17T00:00:00,10275.0,0.0,0.0,10425.0,10300.0,10300.0,25.0,211900.0,2198855000.0,37.0,443.0,10300.0,21900.0,10275.0,11000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,5000.0,50000000.0,1.0
2020-01-20T00:00:00,10300.0,0.0,0.0,10325.0,10300.0,10325.0,25.0,13400.0,138105000.0,16.0,444.1,10325.0,18900.0,10300.0,5100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,10325.0,0.0,0.0,10325.0,10250.0,10300.0,-25.0,215800.0,2223990000.0,51.0,443.0,10350.0,1000.0,10300.0,7700.0,1000000000.0,1000000000.0,1000000000.0,48400.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,10300.0,0.0,0.0,10400.0,10100.0,10300.0,0.0,146900.0,1512010000.0,89.0,443.0,10300.0,10000.0,10275.0,2700.0,1000000000.0,1000000000.0,1000000000.0,122100.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,10300.0,0.0,0.0,10325.0,10125.0,10275.0,-25.0,245900.0,2530547500.0,64.0,441.9,10300.0,8700.0,10275.0,4500.0,1000000000.0,1000000000.0,1000000000.0,92300.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,10275.0,0.0,0.0,10300.0,10200.0,10250.0,-25.0,3700.0,38002500.0,19.0,440.9,10300.0,21500.0,10250.0,1000.0,1000000000.0,1000000000.0,1000000000.0,900.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,10250.0,0.0,0.0,10325.0,10025.0,10200.0,-50.0,182900.0,1857325000.0,100.0,438.7,10200.0,3000.0,10175.0,500.0,1000000000.0,1000000000.0,1000000000.0,4000.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,10200.0,0.0,0.0,10175.0,9950.0,10000.0,-200.0,125000.0,1251385000.0,166.0,430.1,10000.0,160500.0,9975.0,2300.0,1000000000.0,1000000000.0,1000000000.0,20500.0,10500.0,,0.0,0.0,0.0
2020-01-29T00:00:00,10000.0,0.0,0.0,10025.0,9950.0,9950.0,-50.0,436300.0,4354112500.0,178.0,428.0,9975.0,23100.0,9950.0,2600.0,1000000000.0,1000000000.0,1000000000.0,76900.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,9950.0,0.0,0.0,9975.0,9850.0,9950.0,0.0,66300.0,658727500.0,82.0,428.0,9950.0,2100.0,9900.0,1700.0,1000000000.0,1000000000.0,1000000000.0,22900.0,10000.0,,0.0,0.0,0.0
2020-01-31T00:00:00,9950.0,0.0,0.0,10100.0,9825.0,10050.0,100.0,203300.0,2030117500.0,114.0,432.3,10050.0,39400.0,9925.0,2200.0,1000000000.0,1000000000.0,1000000000.0,25100.0,17200.0,,50000.0,497500000.0,1.0
2020-02-03T00:00:00,10050.0,0.0,0.0,10050.0,9925.0,9950.0,-100.0,29100.0,290640000.0,78.0,428.0,9950.0,3100.0,9925.0,2200.0,1000000000.0,1000000000.0,1000000000.0,10800.0,10000.0,,0.0,0.0,0.0
2020-02-04T00:00:00,9950.0,0.0,0.0,10000.0,9925.0,9975.0,25.0,129400.0,1290625000.0,54.0,429.0,9975.0,600.0,9950.0,2000.0,1000000000.0,1000000000.0,1000000000.0,11700.0,100.0,,0.0,0.0,0.0
2020-02-05T00:00:00,9975.0,0.0,0.0,10100.0,9975.0,10000.0,25.0,182100.0,1821687500.0,60.0,430.1,10025.0,1500.0,10000.0,100.0,1000000000.0,1000000000.0,1000000000.0,32900.0,20800.0,,0.0,0.0,0.0
2020-02-06T00:00:00,10000.0,0.0,0.0,10100.0,10000.0,10000.0,0.0,231900.0,2322735000.0,126.0,430.1,10025.0,1000.0,10000.0,1300.0,1000000000.0,1000000000.0,1000000000.0,76100.0,19300.0,,14200.0,142156200.0,1.0
2020-02-07T00:00:00,10000.0,0.0,0.0,10100.0,9950.0,10075.0,75.0,110100.0,1106200000.0,27.0,433.3,10100.0,6400.0,10075.0,2800.0,1000000000.0,1000000000.0,1000000000.0,0.0,3300.0,,0.0,0.0,0.0
2020-02-10T00:00:00,10075.0,0.0,0.0,10075.0,10000.0,10000.0,-75.0,169600.0,1704302500.0,42.0,430.1,10000.0,2000.0,9975.0,3600.0,1000000000.0,1000000000.0,1000000000.0,300.0,1500.0,,0.0,0.0,0.0
2020-02-11T00:00:00,10000.0,0.0,0.0,10000.0,9975.0,9975.0,-25.0,181800.0,1815280000.0,62.0,429.0,10000.0,112600.0,9975.0,300.0,1000000000.0,1000000000.0,1000000000.0,72800.0,24300.0,,0.0,0.0,0.0
2020-02-12T00:00:00,9975.0,0.0,0.0,10000.0,9950.0,9975.0,0.0,121300.0,1210110000.0,33.0,429.0,9975.0,3400.0,9950.0,2400.0,1000000000.0,1000000000.0,1000000000.0,5500.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,9975.0,0.0,0.0,10300.0,9950.0,10200.0,225.0,155500.0,1576657500.0,96.0,438.7,10200.0,4200.0,10025.0,2000.0,1000000000.0,1000000000.0,1000000000.0,6300.0,21700.0,,0.0,0.0,0.0
2020-02-14T00:00:00,10200.0,0.0,0.0,10200.0,9975.0,10000.0,-200.0,298600.0,3020240000.0,63.0,430.1,10000.0,5100.0,9975.0,4900.0,1000000000.0,1000000000.0,1000000000.0,1300.0,5000.0,,0.0,0.0,0.0
2020-02-17T00:00:00,10000.0,0.0,0.0,10000.0,9825.0,10000.0,0.0,12300.0,122227500.0,39.0,430.1,10000.0,7300.0,9950.0,1000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,10000.0,0.0,0.0,10000.0,9950.0,10000.0,0.0,312000.0,3105130000.0,71.0,430.1,10000.0,177500.0,9975.0,1200.0,1000000000.0,1000000000.0,1000000000.0,9300.0,100.0,,0.0,0.0,0.0
2020-02-19T00:00:00,10000.0,0.0,0.0,10000.0,9975.0,10000.0,0.0,33800.0,337435000.0,34.0,430.1,10000.0,15100.0,9975.0,600.0,1000000000.0,1000000000.0,1000000000.0,10600.0,5500.0,,0.0,0.0,0.0
2020-02-20T00:00:00,10000.0,0.0,0.0,10000.0,9975.0,10000.0,0.0,782700.0,7819820000.0,272.0,430.1,10000.0,25600.0,9975.0,24600.0,1000000000.0,1000000000.0,1000000000.0,494300.0,39800.0,,201000.0,1999950000.0,1.0
2020-02-21T00:00:00,10000.0,0.0,0.0,10300.0,10000.0,10250.0,250.0,438500.0,4457015000.0,273.0,440.9,10300.0,800.0,10250.0,10500.0,1000000000.0,1000000000.0,1000000000.0,122600.0,213300.0,,150000.0,1500000000.0,1.0
2020-02-24T00:00:00,10250.0,0.0,0.0,10275.0,10150.0,10225.0,-25.0,519000.0,5299925000.0,150.0,439.8,10225.0,17900.0,10200.0,2500.0,1000000000.0,1000000000.0,1000000000.0,214700.0,326800.0,,99000.0,1004850000.0,1.0
2020-02-25T00:00:00,10225.0,0.0,0.0,10225.0,10100.0,10200.0,-25.0,67900.0,693622500.0,74.0,438.7,10250.0,52500.0,10200.0,3900.0,1000000000.0,1000000000.0,1000000000.0,51200.0,9600.0,,0.0,0.0,0.0
2020-02-26T00:00:00,10200.0,0.0,0.0,10350.0,10175.0,10250.0,50.0,367600.0,3763232500.0,153.0,440.9,10300.0,4800.0,10250.0,29100.0,1000000000.0,1000000000.0,1000000000.0,28600.0,117300.0,,0.0,0.0,0.0
2020-02-27T00:00:00,10250.0,0.0,0.0,10300.0,10000.0,10125.0,-125.0,375900.0,3825695000.0,205.0,435.5,10150.0,3000.0,10125.0,400.0,1000000000.0,1000000000.0,1000000000.0,9700.0,239700.0,,0.0,0.0,0.0
2020-02-28T00:00:00,10125.0,0.0,0.0,10100.0,9750.0,9975.0,-150.0,352700.0,3479940000.0,251.0,429.0,9975.0,9800.0,9950.0,200.0,1000000000.0,1000000000.0,1000000000.0,7600.0,9600.0,,0.0,0.0,0.0
2020-03-02T00:00:00,9975.0,0.0,0.0,10000.0,9775.0,9975.0,0.0,79400.0,787305000.0,140.0,429.0,9975.0,2100.0,9925.0,700.0,1000000000.0,1000000000.0,1000000000.0,0.0,26100.0,,0.0,0.0,0.0
2020-03-03T00:00:00,9975.0,0.0,0.0,10000.0,9925.0,9975.0,0.0,400200.0,3986885000.0,176.0,429.0,9975.0,112000.0,9950.0,10500.0,1000000000.0,1000000000.0,1000000000.0,188000.0,15900.0,,0.0,0.0,0.0
2020-03-04T00:00:00,9975.0,0.0,0.0,9975.0,9950.0,9975.0,0.0,103900.0,1036102500.0,114.0,429.0,9975.0,148300.0,9950.0,23400.0,1000000000.0,1000000000.0,1000000000.0,75100.0,1000.0,,0.0,0.0,0.0
2020-03-05T00:00:00,9975.0,0.0,0.0,10000.0,9950.0,9975.0,0.0,196300.0,1956127500.0,146.0,429.0,9975.0,43500.0,9950.0,9700.0,1000000000.0,1000000000.0,1000000000.0,110400.0,42100.0,,6000.0,59850000.0,1.0
2020-03-06T00:00:00,9975.0,0.0,0.0,9950.0,9825.0,9925.0,-50.0,69100.0,682740000.0,123.0,426.9,9925.0,5400.0,9900.0,3000.0,1000000000.0,1000000000.0,1000000000.0,6800.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,9925.0,0.0,0.0,9900.0,9500.0,9525.0,-400.0,130900.0,1263565000.0,267.0,409.7,9550.0,4900.0,9525.0,200.0,1000000000.0,1000000000.0,1000000000.0,16000.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,9525.0,0.0,0.0,9775.0,9525.0,9550.0,25.0,52400.0,501715000.0,87.0,410.8,9575.0,3700.0,9550.0,3100.0,1000000000.0,1000000000.0,1000000000.0,13500.0,1100.0,,0.0,0.0,0.0
2020-03-11T00:00:00,9550.0,0.0,0.0,9600.0,9050.0,9175.0,-375.0,272100.0,2519080000.0,206.0,394.6,9375.0,200.0,9175.0,100.0,1000000000.0,1000000000.0,1000000000.0,64900.0,11200.0,,0.0,0.0,0.0
2020-03-12T00:00:00,9175.0,0.0,0.0,9400.0,8900.0,8975.0,-200.0,94700.0,854682500.0,182.0,386.0,8975.0,4600.0,8950.0,3500.0,1000000000.0,1000000000.0,1000000000.0,19700.0,36900.0,,0.0,0.0,0.0
2020-03-13T00:00:00,8975.0,0.0,0.0,8925.0,8350.0,8800.0,-175.0,176200.0,1513552500.0,235.0,378.5,8900.0,2000.0,8800.0,1400.0,1000000000.0,1000000000.0,1000000000.0,15900.0,12000.0,,0.0,0.0,0.0
2020-03-16T00:00:00,8800.0,0.0,0.0,8800.0,8225.0,8250.0,-550.0,120000.0,1002860000.0,161.0,354.8,8350.0,8100.0,8225.0,4500.0,1000000000.0,1000000000.0,1000000000.0,27200.0,27100.0,,0.0,0.0,0.0
2020-03-17T00:00:00,8250.0,0.0,0.0,8100.0,7775.0,7800.0,-450.0,130500.0,1035902500.0,158.0,335.5,7800.0,97500.0,7750.0,3900.0,1000000000.0,1000000000.0,1000000000.0,11900.0,19000.0,,0.0,0.0,0.0
2020-03-18T00:00:00,7800.0,0.0,0.0,7800.0,7275.0,7275.0,-525.0,125700.0,940690000.0,223.0,312.9,7275.0,19500.0,0.0,0.0,1000000000.0,1000000000.0,1000000000.0,53600.0,8300.0,,0.0,0.0,0.0
2020-03-19T00:00:00,7275.0,0.0,0.0,7000.0,6775.0,6775.0,-500.0,192600.0,1307597500.0,155.0,291.4,6775.0,23800.0,0.0,0.0,1000000000.0,1000000000.0,1000000000.0,70500.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,6775.0,0.0,0.0,7300.0,6400.0,7100.0,325.0,181900.0,1218737500.0,238.0,305.4,7100.0,12000.0,6850.0,100.0,1000000000.0,1000000000.0,1000000000.0,123200.0,23100.0,,0.0,0.0,0.0
2020-03-23T00:00:00,7100.0,0.0,0.0,6800.0,6625.0,6625.0,-475.0,45100.0,299555000.0,110.0,284.9,6625.0,5300.0,0.0,0.0,1000000000.0,1000000000.0,1000000000.0,28400.0,1500.0,,0.0,0.0,0.0
2020-03-24T00:00:00,6625.0,0.0,0.0,7025.0,6700.0,6900.0,275.0,91400.0,626650000.0,97.0,296.8,6900.0,17500.0,6850.0,300.0,1000000000.0,1000000000.0,1000000000.0,51900.0,600.0,,0.0,0.0,0.0
2020-03-26T00:00:00,6900.0,0.0,0.0,7250.0,6950.0,7100.0,200.0,284900.0,2026780000.0,206.0,305.4,7100.0,5400.0,7000.0,3900.0,1000000000.0,1000000000.0,1000000000.0,244600.0,1100.0,,0.0,0.0,0.0
2020-03-27T00:00:00,7100.0,0.0,0.0,7800.0,7150.0,7375.0,275.0,259000.0,1925457500.0,291.0,317.2,7375.0,800.0,7350.0,600.0,1000000000.0,1000000000.0,1000000000.0,157600.0,2100.0,,0.0,0.0,0.0
2020-03-30T00:00:00,7375.0,0.0,0.0,7300.0,6875.0,6900.0,-475.0,111100.0,766402500.0,157.0,296.8,6900.0,10600.0,6875.0,1000.0,1000000000.0,1000000000.0,1000000000.0,43400.0,2600.0,,0.0,0.0,0.0
2020-03-31T00:00:00,6900.0,0.0,0.0,7425.0,7025.0,7175.0,275.0,485200.0,3513727500.0,543.0,308.6,7175.0,16000.0,7150.0,13000.0,1000000000.0,1000000000.0,1000000000.0,261800.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,7175.0,0.0,0.0,7600.0,7100.0,7200.0,25.0,786600.0,5771027500.0,651.0,309.7,7200.0,61400.0,7175.0,7500.0,1000000000.0,1000000000.0,1000000000.0,393900.0,6600.0,,0.0,0.0,0.0
2020-04-02T00:00:00,7200.0,0.0,0.0,7775.0,7200.0,7550.0,350.0,1073600.0,8056240000.0,1344.0,324.7,7550.0,44500.0,7525.0,13500.0,1000000000.0,1000000000.0,1000000000.0,462100.0,40300.0,,0.0,0.0,0.0
2020-04-03T00:00:00,7550.0,0.0,0.0,7950.0,7600.0,7800.0,250.0,1674700.0,13125490000.0,1609.0,335.5,7800.0,89900.0,7775.0,23800.0,1000000000.0,1000000000.0,1000000000.0,911400.0,17400.0,,0.0,0.0,0.0
2020-04-06T00:00:00,7800.0,0.0,0.0,8400.0,7875.0,8000.0,200.0,3240600.0,26137330000.0,2688.0,344.1,8000.0,60500.0,7975.0,115800.0,1000000000.0,1000000000.0,1000000000.0,1417500.0,52800.0,,0.0,0.0,0.0
2020-04-07T00:00:00,8000.0,0.0,0.0,8200.0,7600.0,8000.0,0.0,2407600.0,19189195000.0,2469.0,344.1,8000.0,200300.0,7975.0,38400.0,1000000000.0,1000000000.0,1000000000.0,735600.0,17200.0,,0.0,0.0,0.0
2020-04-08T00:00:00,8000.0,0.0,0.0,8275.0,7800.0,8000.0,0.0,3050600.0,24447415000.0,2527.0,344.1,8025.0,1300.0,8000.0,200100.0,1000000000.0,1000000000.0,1000000000.0,4700.0,55100.0,,22.0,172700.0,1.0
2020-04-09T00:00:00,8000.0,0.0,0.0,7450.0,7450.0,7450.0,-550.0,101100.0,753195000.0,169.0,320.4,7450.0,3591700.0,0.0,0.0,1000000000.0,1000000000.0,1000000000.0,0.0,300.0,,500.0,3725000.0,1.0
2020-04-13T00:00:00,7450.0,0.0,0.0,6950.0,6950.0,6950.0,-500.0,162600.0,1130070000.0,269.0,298.9,6950.0,1155000.0,0.0,0.0,1000000000.0,1000000000.0,1000000000.0,0.0,500.0,,1000.0,7450000.0,1.0
2020-04-14T00:00:00,6950.0,0.0,0.0,6825.0,6475.0,6825.0,-125.0,1535500.0,10138715000.0,1755.0,293.5,6850.0,7500.0,6825.0,34600.0,1000000000.0,1000000000.0,1000000000.0,13000.0,17600.0,,0.0,0.0,0.0
2020-04-15T00:00:00,6825.0,0.0,0.0,6950.0,6550.0,6575.0,-250.0,484700.0,3238915000.0,844.0,282.8,6600.0,1500.0,6575.0,100.0,1000000000.0,1000000000.0,1000000000.0,15600.0,2100.0,,0.0,0.0,0.0
2020-04-16T00:00:00,6575.0,0.0,0.0,6600.0,6225.0,6350.0,-225.0,380600.0,2443157500.0,666.0,273.1,6450.0,8400.0,6350.0,6300.0,1000000000.0,1000000000.0,1000000000.0,8400.0,27900.0,,0.0,0.0,0.0
2020-04-17T00:00:00,6350.0,0.0,0.0,6500.0,6300.0,6400.0,50.0,414700.0,2652157500.0,542.0,275.3,6425.0,6400.0,6400.0,31400.0,1000000000.0,1000000000.0,1000000000.0,100200.0,9300.0,,0.0,0.0,0.0
2020-04-20T00:00:00,6400.0,0.0,0.0,6500.0,6225.0,6375.0,-25.0,206900.0,1318732500.0,371.0,274.2,6375.0,400.0,6350.0,14000.0,1000000000.0,1000000000.0,1000000000.0,100.0,16500.0,,0.0,0.0,0.0
2020-04-21T00:00:00,6375.0,0.0,0.0,6325.0,5950.0,5975.0,-400.0,651500.0,3931937500.0,825.0,257.0,5975.0,59100.0,5950.0,108500.0,1000000000.0,1000000000.0,1000000000.0,62700.0,44400.0,,0.0,0.0,0.0
2020-04-22T00:00:00,5975.0,0.0,0.0,5800.0,5600.0,5775.0,-200.0,618300.0,3533355000.0,697.0,248.4,5775.0,100.0,5750.0,14500.0,1000000000.0,1000000000.0,1000000000.0,170600.0,5100.0,,0.0,0.0,0.0
2020-04-23T00:00:00,5775.0,0.0,0.0,5925.0,5750.0,5825.0,50.0,413900.0,2419990000.0,617.0,250.5,5825.0,21000.0,5800.0,26100.0,1000000000.0,1000000000.0,1000000000.0,61300.0,51900.0,,67.0,385250.0,1.0
2020-04-24T00:00:00,5825.0,0.0,0.0,5875.0,5600.0,5625.0,-200.0,305100.0,1733732500.0,513.0,241.9,5675.0,10300.0,5625.0,14900.0,1000000000.0,1000000000.0,1000000000.0,82200.0,2400.0,,0.0,0.0,0.0
2020-04-27T00:00:00,5625.0,0.0,0.0,5650.0,5450.0,5525.0,-100.0,321900.0,1790002500.0,535.0,237.6,5550.0,2700.0,5525.0,200.0,1000000000.0,1000000000.0,1000000000.0,62000.0,95900.0,,0.0,0.0,0.0
2020-04-28T00:00:00,5525.0,0.0,0.0,5650.0,5500.0,5625.0,100.0,158900.0,885802500.0,246.0,241.9,5650.0,4200.0,5600.0,400.0,1000000000.0,1000000000.0,1000000000.0,1000.0,41200.0,,0.0,0.0,0.0
2020-04-29T00:00:00,5625.0,0.0,0.0,6000.0,5650.0,6000.0,375.0,259200.0,1521230000.0,510.0,258.1,6000.0,10200.0,5925.0,1000.0,1000000000.0,1000000000.0,1000000000.0,1300.0,9300.0,,0.0,0.0,0.0
2020-04-30T00:00:00,6000.0,0.0,0.0,6350.0,6025.0,6175.0,175.0,466100.0,2904107500.0,686.0,265.6,6200.0,4500.0,6175.0,16500.0,1000000000.0,1000000000.0,1000000000.0,50700.0,53200.0,,60000.0,376500000.0,1.0
2020-05-04T00:00:00,6175.0,0.0,0.0,6250.0,5900.0,6175.0,0.0,360800.0,2208357500.0,393.0,265.6,6200.0,11000.0,6175.0,3300.0,1000000000.0,1000000000.0,1000000000.0,5800.0,28400.0,,0.0,0.0,0.0
2020-05-05T00:00:00,6175.0,0.0,0.0,6425.0,6200.0,6400.0,225.0,222300.0,1413237500.0,389.0,275.3,6400.0,44400.0,6375.0,1800.0,1000000000.0,1000000000.0,1000000000.0,13300.0,57500.0,,0.0,0.0,0.0
2020-05-06T00:00:00,6400.0,0.0,0.0,6600.0,6300.0,6450.0,50.0,272200.0,1772470000.0,447.0,277.4,6500.0,300.0,6450.0,18000.0,1000000000.0,1000000000.0,1000000000.0,61300.0,54400.0,,0.0,0.0,0.0
2020-05-08T00:00:00,6450.0,0.0,0.0,6675.0,6450.0,6550.0,100.0,287400.0,1896660000.0,393.0,281.7,6550.0,1500.0,6525.0,4300.0,1000000000.0,1000000000.0,1000000000.0,46200.0,50000.0,,0.0,0.0,0.0
2020-05-11T00:00:00,6550.0,0.0,0.0,6650.0,6550.0,6625.0,75.0,223200.0,1472282500.0,345.0,284.9,6625.0,6900.0,6575.0,5300.0,1000000000.0,1000000000.0,1000000000.0,85300.0,100000.0,,0.0,0.0,0.0
2020-05-12T00:00:00,6625.0,0.0,0.0,6600.0,6300.0,6425.0,-200.0,268400.0,1735335000.0,348.0,276.3,6425.0,5400.0,6400.0,5500.0,1000000000.0,1000000000.0,1000000000.0,88300.0,105500.0,,0.0,0.0,0.0
2020-05-13T00:00:00,6425.0,0.0,0.0,6375.0,6100.0,6300.0,-125.0,156500.0,978965000.0,241.0,271.0,6325.0,4100.0,6300.0,10200.0,1000000000.0,1000000000.0,1000000000.0,23800.0,33000.0,,0.0,0.0,0.0
2020-05-14T00:00:00,6300.0,0.0,0.0,6450.0,6225.0,6350.0,50.0,213000.0,1348805000.0,207.0,273.1,6350.0,12500.0,6325.0,100.0,1000000000.0,1000000000.0,1000000000.0,3500.0,100000.0,,0.0,0.0,0.0
2020-05-15T00:00:00,6350.0,0.0,0.0,6400.0,6225.0,6250.0,-100.0,192300.0,1210057500.0,307.0,268.8,6275.0,1800.0,6250.0,1800.0,1000000000.0,1000000000.0,1000000000.0,31500.0,100000.0,,0.0,0.0,0.0
2020-05-18T00:00:00,6250.0,0.0,0.0,6350.0,6275.0,6275.0,25.0,230400.0,1453915000.0,175.0,269.9,6300.0,2900.0,6275.0,17100.0,1000000000.0,1000000000.0,1000000000.0,0.0,100000.0,,0.0,0.0,0.0
2020-05-19T00:00:00,6275.0,0.0,0.0,6475.0,6325.0,6375.0,100.0,101600.0,649330000.0,133.0,274.2,6400.0,20600.0,6375.0,64900.0,1000000000.0,1000000000.0,1000000000.0,5000.0,43700.0,,0.0,0.0,0.0
2020-05-20T00:00:00,6375.0,0.0,0.0,6475.0,6350.0,6450.0,75.0,116500.0,749582500.0,154.0,277.4,6475.0,13200.0,6450.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,38400.0,,0.0,0.0,0.0
2020-05-26T00:00:00,6450.0,0.0,0.0,6525.0,6450.0,6475.0,25.0,116500.0,755370000.0,202.0,278.5,6525.0,11600.0,6475.0,29300.0,1000000000.0,1000000000.0,1000000000.0,24200.0,28700.0,,0.0,0.0,0.0
2020-05-27T00:00:00,6475.0,0.0,0.0,6575.0,6500.0,6550.0,75.0,79500.0,519680000.0,153.0,281.7,6550.0,5600.0,6525.0,40000.0,1000000000.0,1000000000.0,1000000000.0,17800.0,12600.0,,0.0,0.0,0.0
2020-05-28T00:00:00,6550.0,0.0,0.0,6600.0,6475.0,6575.0,25.0,158500.0,1041165000.0,205.0,282.8,6600.0,28000.0,6575.0,10900.0,1000000000.0,1000000000.0,1000000000.0,4200.0,58700.0,,0.0,0.0,0.0
2020-05-29T00:00:00,6575.0,0.0,0.0,6600.0,6525.0,6600.0,25.0,187700.0,1233887500.0,187.0,283.9,6625.0,2400.0,6600.0,200.0,1000000000.0,1000000000.0,1000000000.0,2800.0,100500.0,,0.0,0.0,0.0
2020-06-02T00:00:00,6600.0,0.0,0.0,6750.0,6600.0,6750.0,150.0,288900.0,1930272500.0,389.0,290.3,6775.0,23100.0,6750.0,600.0,1000000000.0,1000000000.0,1000000000.0,0.0,24500.0,,0.0,0.0,0.0
2020-06-03T00:00:00,6750.0,0.0,0.0,6875.0,6500.0,6700.0,-50.0,218400.0,1471800000.0,436.0,288.2,6700.0,7200.0,6675.0,20000.0,1000000000.0,1000000000.0,1000000000.0,0.0,3200.0,,0.0,0.0,0.0
2020-06-04T00:00:00,6700.0,0.0,0.0,6825.0,6700.0,6775.0,75.0,266900.0,1805320000.0,297.0,291.4,6800.0,25300.0,6750.0,25900.0,1000000000.0,1000000000.0,1000000000.0,4100.0,48300.0,,0.0,0.0,0.0
2020-06-05T00:00:00,6775.0,0.0,0.0,6950.0,6775.0,6900.0,125.0,252400.0,1734415000.0,254.0,296.8,6925.0,10400.0,6900.0,5200.0,1000000000.0,1000000000.0,1000000000.0,500.0,32900.0,,0.0,0.0,0.0
2020-06-08T00:00:00,6900.0,0.0,0.0,7400.0,7000.0,7375.0,475.0,473600.0,3453432500.0,526.0,317.2,7400.0,10400.0,7375.0,15100.0,1000000000.0,1000000000.0,1000000000.0,7000.0,600.0,,0.0,0.0,0.0
