date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-24T00:00:00,2760.0,0.0,0.0,2760.0,2720.0,2740.0,-20.0,25500.0,69840000.0,32.0,49.8,2750.0,1500.0,2740.0,600.0,2712967000.0,2712967000.0,2712967000.0,0.0,5100.0,,0.0,0.0,0.0
2020-07-27T00:00:00,2740.0,0.0,0.0,2780.0,2730.0,2760.0,20.0,41700.0,115215000.0,59.0,50.2,2760.0,1300.0,2750.0,5400.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,2760.0,0.0,0.0,2780.0,2760.0,2760.0,0.0,36200.0,100145000.0,40.0,50.2,2770.0,8400.0,2760.0,34600.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,2760.0,0.0,0.0,2770.0,2760.0,2760.0,0.0,47900.0,132417000.0,30.0,50.2,2770.0,10000.0,2760.0,5500.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,2760.0,0.0,0.0,2760.0,2740.0,2760.0,0.0,33900.0,93293000.0,50.0,50.2,2760.0,3800.0,2750.0,500.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,2760.0,0.0,0.0,2780.0,2710.0,2720.0,-40.0,90700.0,247352000.0,102.0,49.5,2730.0,3800.0,2720.0,98400.0,2712967000.0,2712967000.0,2712967000.0,0.0,46500.0,,0.0,0.0,0.0
2020-08-04T00:00:00,2720.0,0.0,0.0,2780.0,2730.0,2760.0,40.0,4000.0,10983000.0,14.0,50.2,2750.0,500.0,2730.0,1300.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,2760.0,0.0,0.0,2770.0,2720.0,2740.0,-20.0,11900.0,32726000.0,21.0,49.8,2770.0,5600.0,2740.0,1000.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,2740.0,0.0,0.0,2780.0,2730.0,2780.0,40.0,106500.0,294989000.0,50.0,50.5,2780.0,900.0,2750.0,1500.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,2780.0,0.0,0.0,2790.0,2760.0,2770.0,-10.0,35000.0,97477000.0,21.0,50.4,2780.0,100.0,2770.0,100.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,2770.0,0.0,0.0,2830.0,2740.0,2820.0,50.0,87300.0,244408000.0,63.0,51.3,2820.0,4300.0,2790.0,1100.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,2820.0,0.0,0.0,2920.0,2770.0,2890.0,70.0,156200.0,451276000.0,163.0,52.5,2900.0,2200.0,2890.0,1000.0,2712967000.0,2712967000.0,2712967000.0,8700.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,2890.0,0.0,0.0,2900.0,2840.0,2840.0,-50.0,91400.0,262698000.0,42.0,51.6,2850.0,93300.0,2840.0,91500.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,2840.0,0.0,0.0,2850.0,2780.0,2850.0,10.0,10600.0,29827000.0,27.0,51.8,2850.0,4600.0,2830.0,100.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,2850.0,0.0,0.0,2850.0,2840.0,2840.0,-10.0,76300.0,217005000.0,29.0,51.6,2850.0,5000.0,2840.0,55600.0,2712967000.0,2712967000.0,2712967000.0,10400.0,0.0,,15909900.0,43911324000.0,1.0
2020-08-18T00:00:00,2840.0,0.0,0.0,2900.0,2840.0,2900.0,60.0,97100.0,281089000.0,40.0,52.7,2900.0,600.0,2870.0,200.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,2900.0,0.0,0.0,2900.0,2880.0,2890.0,-10.0,125700.0,362032000.0,22.0,52.5,2890.0,1500.0,2880.0,100.0,2712967000.0,2712967000.0,2712967000.0,100000.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,2890.0,0.0,0.0,2890.0,2870.0,2870.0,-20.0,28100.0,80852000.0,38.0,52.2,2880.0,5000.0,2860.0,1200.0,2712967000.0,2712967000.0,2712967000.0,9300.0,5000.0,,0.0,0.0,0.0
2020-08-25T00:00:00,2870.0,0.0,0.0,2880.0,2810.0,2860.0,-10.0,21200.0,60413000.0,32.0,52.0,2880.0,3900.0,2860.0,1500.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,2860.0,0.0,0.0,2900.0,2820.0,2840.0,-20.0,30000.0,85676000.0,23.0,51.6,2900.0,18500.0,2840.0,5300.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,2840.0,0.0,0.0,2850.0,2820.0,2850.0,10.0,35800.0,101304000.0,23.0,51.8,2850.0,20200.0,2830.0,37100.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,2850.0,0.0,0.0,2870.0,2850.0,2860.0,10.0,25600.0,73201000.0,18.0,52.0,2870.0,20400.0,2850.0,1000.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,2860.0,0.0,0.0,2920.0,2820.0,2820.0,-40.0,38000.0,108671000.0,44.0,51.3,2840.0,1000.0,2820.0,51600.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,2820.0,0.0,0.0,2880.0,2820.0,2830.0,10.0,72600.0,204900000.0,21.0,51.5,2880.0,1800.0,2830.0,200.0,2712967000.0,2712967000.0,2712967000.0,64800.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,2830.0,0.0,0.0,2850.0,2830.0,2850.0,20.0,29600.0,84112000.0,15.0,51.8,2900.0,6000.0,2850.0,5000.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,2850.0,0.0,0.0,2860.0,2850.0,2860.0,10.0,31500.0,89825000.0,17.0,52.0,2860.0,9600.0,2850.0,35500.0,2712967000.0,2712967000.0,2712967000.0,6900.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,2860.0,0.0,0.0,2870.0,2820.0,2820.0,-40.0,44200.0,125766000.0,24.0,51.3,2840.0,3000.0,2820.0,3100.0,2712967000.0,2712967000.0,2712967000.0,9100.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,2820.0,0.0,0.0,2860.0,2820.0,2860.0,40.0,17000.0,48284000.0,19.0,52.0,2890.0,400.0,2860.0,4500.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,2860.0,0.0,0.0,2880.0,2840.0,2840.0,-20.0,10300.0,29396000.0,19.0,51.6,2870.0,100.0,2840.0,1500.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,2840.0,0.0,0.0,2890.0,2850.0,2850.0,10.0,42400.0,121000000.0,24.0,51.8,2860.0,4200.0,2850.0,100.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,2850.0,0.0,0.0,2790.0,2700.0,2740.0,-110.0,63700.0,173979000.0,61.0,49.8,2740.0,100.0,2730.0,28600.0,2712967000.0,2712967000.0,2712967000.0,0.0,3400.0,,0.0,0.0,0.0
2020-09-11T00:00:00,2740.0,0.0,0.0,2800.0,2710.0,2760.0,20.0,22500.0,62510000.0,34.0,50.2,2810.0,5800.0,2760.0,2400.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,11712000.0,39820800000.0,3.0
2020-09-14T00:00:00,2760.0,0.0,0.0,2840.0,2780.0,2830.0,70.0,18300.0,51864000.0,16.0,51.5,2830.0,200.0,2810.0,1500.0,2712967000.0,2712967000.0,2712967000.0,0.0,12000.0,,0.0,0.0,0.0
2020-09-15T00:00:00,2830.0,0.0,0.0,2850.0,2800.0,2800.0,-30.0,11900.0,33431000.0,28.0,50.9,2820.0,4200.0,2810.0,100.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,2800.0,0.0,0.0,2850.0,2820.0,2850.0,50.0,43100.0,122241000.0,49.0,51.8,2860.0,2000.0,2850.0,2300.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,2850.0,0.0,0.0,2860.0,2840.0,2840.0,-10.0,23700.0,67677000.0,27.0,51.6,2840.0,1200.0,2830.0,2800.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,2840.0,0.0,0.0,2890.0,2860.0,2870.0,30.0,153700.0,441612000.0,47.0,52.2,2880.0,1000700.0,2870.0,15200.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,6573500.0,22349900000.0,1.0
2020-09-21T00:00:00,2870.0,0.0,0.0,3090.0,2880.0,3020.0,150.0,324300.0,983425000.0,188.0,54.9,3050.0,15000.0,3020.0,23500.0,2712967000.0,2712967000.0,2712967000.0,133500.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,3020.0,0.0,0.0,3330.0,3000.0,3240.0,220.0,1041600.0,3355980000.0,864.0,58.9,3240.0,5600.0,3220.0,3600.0,2712967000.0,2712967000.0,2712967000.0,403900.0,300.0,,0.0,0.0,0.0
2020-09-23T00:00:00,3240.0,0.0,0.0,3300.0,3200.0,3210.0,-30.0,296300.0,961745000.0,197.0,58.4,3220.0,200.0,3210.0,70900.0,2712967000.0,2712967000.0,2712967000.0,32300.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,3210.0,0.0,0.0,3190.0,3020.0,3050.0,-160.0,140400.0,433362000.0,64.0,55.5,3100.0,10200.0,3050.0,1200.0,2712967000.0,2712967000.0,2712967000.0,0.0,2000.0,,0.0,0.0,0.0
2020-09-25T00:00:00,3050.0,0.0,0.0,3100.0,2930.0,3100.0,50.0,68600.0,206643000.0,81.0,56.4,3140.0,1000.0,3060.0,200.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,3100.0,0.0,0.0,3100.0,3100.0,3100.0,0.0,18900.0,58590000.0,21.0,56.4,3130.0,2100.0,3100.0,1700.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,3100.0,0.0,0.0,3300.0,3130.0,3200.0,100.0,58500.0,188551000.0,52.0,58.2,3200.0,5700.0,3180.0,300.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,3200.0,0.0,0.0,3150.0,3120.0,3150.0,-50.0,3100.0,9683000.0,10.0,57.3,3150.0,100.0,3120.0,2900.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,3150.0,0.0,0.0,3200.0,3000.0,3200.0,50.0,23500.0,73866000.0,27.0,58.2,3200.0,2000.0,3150.0,1000.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,3200.0,0.0,0.0,3100.0,3100.0,3100.0,-100.0,1400.0,4340000.0,4.0,56.4,3200.0,10700.0,3110.0,1000.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,3100.0,0.0,0.0,3240.0,3110.0,3110.0,10.0,1800.0,5692000.0,9.0,56.5,3190.0,300.0,3110.0,4800.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,3110.0,0.0,0.0,3230.0,3100.0,3110.0,0.0,171100.0,542306000.0,93.0,56.5,3100.0,17600.0,3080.0,1000.0,2712967000.0,2712967000.0,2712967000.0,87400.0,400.0,,0.0,0.0,0.0
2020-10-07T00:00:00,3110.0,0.0,0.0,3250.0,3120.0,3250.0,140.0,112300.0,362312000.0,62.0,59.1,3250.0,88000.0,3240.0,2100.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,3250.0,0.0,0.0,3270.0,3200.0,3270.0,20.0,105100.0,341519000.0,53.0,59.5,3270.0,300300.0,3240.0,2800.0,2712967000.0,2712967000.0,2712967000.0,60100.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,3270.0,0.0,0.0,3350.0,3250.0,3310.0,40.0,147100.0,485386000.0,99.0,60.2,3310.0,13600.0,3300.0,7700.0,2712967000.0,2712967000.0,2712967000.0,81400.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,3310.0,0.0,0.0,3340.0,3290.0,3300.0,-10.0,80000.0,264824000.0,40.0,60.0,3320.0,3000.0,3300.0,2500.0,2712967000.0,2712967000.0,2712967000.0,60600.0,0.0,,15000000.0,46200000000.0,1.0
2020-10-13T00:00:00,3300.0,0.0,0.0,3330.0,3290.0,3310.0,10.0,1198200.0,3963686000.0,350.0,60.2,3310.0,18700.0,3300.0,5600.0,2712967000.0,2712967000.0,2712967000.0,181900.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,3310.0,0.0,0.0,3350.0,3280.0,3300.0,-10.0,551900.0,1819086000.0,209.0,60.0,3300.0,4000.0,3290.0,27500.0,2712967000.0,2712967000.0,2712967000.0,25000.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,3300.0,0.0,0.0,3300.0,3270.0,3280.0,-20.0,403300.0,1326418000.0,171.0,59.6,3280.0,17700.0,3270.0,19900.0,2712967000.0,2712967000.0,2712967000.0,21700.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,3280.0,0.0,0.0,3300.0,3260.0,3300.0,20.0,459300.0,1504622000.0,223.0,60.0,3300.0,27300.0,3270.0,29700.0,2712967000.0,2712967000.0,2712967000.0,45100.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,3300.0,0.0,0.0,3310.0,3290.0,3300.0,0.0,861500.0,2842160000.0,252.0,60.0,3300.0,87700.0,3290.0,28800.0,2712967000.0,2712967000.0,2712967000.0,238300.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,3300.0,0.0,0.0,3310.0,3280.0,3290.0,-10.0,624700.0,2061454000.0,218.0,59.8,3290.0,8300.0,3280.0,16300.0,2712967000.0,2712967000.0,2712967000.0,134900.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,3290.0,0.0,0.0,3300.0,3280.0,3280.0,-10.0,644000.0,2118868000.0,197.0,59.6,3280.0,11900.0,3270.0,32600.0,2712967000.0,2712967000.0,2712967000.0,27900.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,3280.0,0.0,0.0,3300.0,3270.0,3270.0,-10.0,718500.0,2355478000.0,251.0,59.5,3280.0,32600.0,3270.0,3100.0,2712967000.0,2712967000.0,2712967000.0,185500.0,0.0,,1500000.0,4875000000.0,1.0
2020-10-23T00:00:00,3270.0,0.0,0.0,3290.0,3270.0,3280.0,10.0,490900.0,1611463000.0,151.0,59.6,3280.0,101500.0,3270.0,15400.0,2712967000.0,2712967000.0,2712967000.0,152500.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,3280.0,0.0,0.0,3290.0,3260.0,3280.0,0.0,642600.0,2109281000.0,173.0,59.6,3280.0,36300.0,3270.0,15300.0,2712967000.0,2712967000.0,2712967000.0,134100.0,0.0,,2335000.0,7495350000.0,1.0
2020-10-27T00:00:00,3280.0,0.0,0.0,3290.0,3270.0,3280.0,0.0,597000.0,1958686000.0,168.0,59.6,3280.0,109300.0,3270.0,12000.0,2712967000.0,2712967000.0,2712967000.0,107700.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,3280.0,0.0,0.0,3300.0,3270.0,3280.0,0.0,550500.0,1806914000.0,167.0,59.6,3280.0,400.0,3270.0,32100.0,2712967000.0,2712967000.0,2712967000.0,132600.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,3280.0,0.0,0.0,3340.0,3290.0,3340.0,60.0,710100.0,2346554000.0,244.0,60.7,3340.0,119000.0,3290.0,30900.0,2712967000.0,2712967000.0,2712967000.0,73300.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,3340.0,0.0,0.0,3350.0,3320.0,3340.0,0.0,426600.0,1422858000.0,145.0,60.7,3340.0,20100.0,3330.0,100.0,2712967000.0,2712967000.0,2712967000.0,38700.0,0.0,,1500000.0,4950000000.0,1.0
2020-11-05T00:00:00,3340.0,0.0,0.0,3370.0,3330.0,3370.0,30.0,723900.0,2420812000.0,226.0,61.3,3370.0,25500.0,3350.0,5000.0,2712967000.0,2712967000.0,2712967000.0,144200.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,3370.0,0.0,0.0,3380.0,3360.0,3370.0,0.0,457900.0,1541659000.0,119.0,61.3,3370.0,109100.0,3350.0,51200.0,2712967000.0,2712967000.0,2712967000.0,58900.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,3370.0,0.0,0.0,3400.0,3350.0,3400.0,30.0,880000.0,2972692000.0,276.0,61.8,3400.0,4900.0,3350.0,66200.0,2712967000.0,2712967000.0,2712967000.0,163100.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,3400.0,0.0,0.0,3420.0,3340.0,3340.0,-60.0,1341700.0,4547533000.0,433.0,60.7,3350.0,22000.0,3340.0,14900.0,2712967000.0,2712967000.0,2712967000.0,109400.0,10200.0,,0.0,0.0,0.0
2020-11-11T00:00:00,3340.0,0.0,0.0,3360.0,3330.0,3350.0,10.0,901100.0,3010059000.0,259.0,60.9,3360.0,18300.0,3350.0,26400.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,3350.0,0.0,0.0,3450.0,3350.0,3450.0,100.0,1950100.0,6619507000.0,556.0,62.7,3450.0,47100.0,3440.0,3100.0,2712967000.0,2712967000.0,2712967000.0,382400.0,0.0,,1000000.0,3400000000.0,1.0
2020-11-13T00:00:00,3450.0,0.0,0.0,3480.0,3400.0,3400.0,-50.0,585400.0,2008054000.0,228.0,61.8,3400.0,7000.0,3390.0,47200.0,2712967000.0,2712967000.0,2712967000.0,111200.0,6100.0,,1000000.0,3400000000.0,1.0
2020-11-16T00:00:00,3400.0,0.0,0.0,3400.0,3370.0,3380.0,-20.0,971500.0,3288902000.0,277.0,61.5,3380.0,10500.0,3370.0,26800.0,2712967000.0,2712967000.0,2712967000.0,25700.0,100.0,,0.0,0.0,0.0
2020-11-17T00:00:00,3380.0,0.0,0.0,3420.0,3380.0,3420.0,40.0,1147100.0,3896268000.0,368.0,62.2,3420.0,8900.0,3380.0,71200.0,2712967000.0,2712967000.0,2712967000.0,149100.0,242300.0,,0.0,0.0,0.0
2020-11-18T00:00:00,3420.0,0.0,0.0,3490.0,3400.0,3490.0,70.0,1066100.0,3664956000.0,433.0,63.5,3490.0,10000.0,3390.0,25100.0,2712967000.0,2712967000.0,2712967000.0,176600.0,800.0,,0.0,0.0,0.0
2020-11-19T00:00:00,3490.0,0.0,0.0,3490.0,3420.0,3440.0,-50.0,1547300.0,5341045000.0,507.0,62.5,3440.0,58600.0,3420.0,150200.0,2712967000.0,2712967000.0,2712967000.0,330800.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,3440.0,0.0,0.0,3440.0,3390.0,3430.0,-10.0,2009100.0,6857121000.0,539.0,62.4,3430.0,2900.0,3420.0,93700.0,2712967000.0,2712967000.0,2712967000.0,473800.0,0.0,,2000000.0,6800000000.0,1.0
2020-11-23T00:00:00,3430.0,0.0,0.0,3450.0,3420.0,3430.0,0.0,1216400.0,4179723000.0,391.0,62.4,3430.0,19000.0,3420.0,21200.0,2712967000.0,2712967000.0,2712967000.0,273500.0,65000.0,,0.0,0.0,0.0
2020-11-24T00:00:00,3430.0,0.0,0.0,3450.0,3420.0,3450.0,20.0,1353400.0,4644967000.0,233.0,62.7,3450.0,123900.0,3430.0,1900.0,2712967000.0,2712967000.0,2712967000.0,275600.0,11500.0,,0.0,0.0,0.0
2020-11-25T00:00:00,3450.0,0.0,0.0,3460.0,3440.0,3440.0,-10.0,1053800.0,3636095000.0,226.0,62.5,3450.0,10900.0,3440.0,5700.0,2712967000.0,2712967000.0,2712967000.0,180000.0,16200.0,,700000.0,2415000000.0,1.0
2020-11-26T00:00:00,3440.0,0.0,0.0,3460.0,3360.0,3360.0,-80.0,2162800.0,7390643000.0,462.0,61.1,3380.0,44600.0,3360.0,8500.0,2712967000.0,2712967000.0,2712967000.0,91900.0,28600.0,,3983700.0,13703928000.0,1.0
2020-11-27T00:00:00,3360.0,0.0,0.0,3400.0,3360.0,3400.0,40.0,1268800.0,4285863000.0,294.0,61.8,3400.0,315000.0,3380.0,45100.0,2712967000.0,2712967000.0,2712967000.0,8800.0,61300.0,,0.0,0.0,0.0
2020-11-30T00:00:00,3400.0,0.0,0.0,3400.0,3370.0,3380.0,-20.0,855000.0,2896748000.0,206.0,61.5,3380.0,30300.0,3370.0,13600.0,2712967000.0,2712967000.0,2712967000.0,51300.0,1800.0,,0.0,0.0,0.0
2020-12-01T00:00:00,3380.0,0.0,0.0,3390.0,3360.0,3380.0,0.0,1099100.0,3716926000.0,232.0,61.5,3380.0,26000.0,3370.0,26000.0,2712967000.0,2712967000.0,2712967000.0,212000.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,3380.0,0.0,0.0,3380.0,3350.0,3360.0,-20.0,1376300.0,4633886000.0,215.0,61.1,3370.0,257400.0,3360.0,1900.0,2712967000.0,2712967000.0,2712967000.0,236300.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,3360.0,0.0,0.0,3370.0,3340.0,3350.0,-10.0,927900.0,3115456000.0,172.0,60.9,3350.0,77100.0,3340.0,92000.0,2712967000.0,2712967000.0,2712967000.0,0.0,10700.0,,0.0,0.0,0.0
2020-12-04T00:00:00,3350.0,0.0,0.0,3360.0,3320.0,3340.0,-10.0,1713500.0,5731568000.0,317.0,60.7,3340.0,45500.0,3320.0,128200.0,2712967000.0,2712967000.0,2712967000.0,35000.0,25000.0,,0.0,0.0,0.0
2020-12-07T00:00:00,3340.0,0.0,0.0,3350.0,3320.0,3330.0,-10.0,3558200.0,11869861000.0,449.0,60.5,3330.0,140400.0,3320.0,117300.0,2712967000.0,2712967000.0,2712967000.0,342600.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,3330.0,0.0,0.0,3340.0,3320.0,3330.0,0.0,2109000.0,7015242000.0,324.0,60.5,3330.0,63400.0,3320.0,10100.0,2712967000.0,2712967000.0,2712967000.0,52100.0,182800.0,,0.0,0.0,0.0
2020-12-10T00:00:00,3330.0,0.0,0.0,3380.0,3320.0,3350.0,20.0,2027000.0,6799145000.0,615.0,60.9,3360.0,52100.0,3350.0,7600.0,2712967000.0,2712967000.0,2712967000.0,426200.0,62700.0,,0.0,0.0,0.0
2020-12-11T00:00:00,3350.0,0.0,0.0,3360.0,3330.0,3350.0,0.0,1720000.0,5746057000.0,465.0,60.9,3350.0,51300.0,3340.0,23100.0,2712967000.0,2712967000.0,2712967000.0,84700.0,38800.0,,0.0,0.0,0.0
2020-12-14T00:00:00,3350.0,0.0,0.0,3420.0,3330.0,3420.0,70.0,1507800.0,5055390000.0,490.0,62.2,3420.0,55600.0,3410.0,10700.0,2712967000.0,2712967000.0,2712967000.0,269500.0,88600.0,,0.0,0.0,0.0
2020-12-15T00:00:00,3420.0,0.0,0.0,3460.0,3420.0,3450.0,30.0,2567000.0,8834221000.0,508.0,62.7,3460.0,2000.0,3450.0,1200.0,2712967000.0,2712967000.0,2712967000.0,229800.0,108200.0,,0.0,0.0,0.0
2020-12-16T00:00:00,3450.0,0.0,0.0,3490.0,3440.0,3450.0,0.0,5153800.0,17839817000.0,735.0,62.7,3450.0,54800.0,3440.0,61100.0,2712967000.0,2712967000.0,2712967000.0,1341700.0,125200.0,,0.0,0.0,0.0
2020-12-17T00:00:00,3450.0,0.0,0.0,3480.0,3430.0,3430.0,-20.0,4416700.0,15237173000.0,633.0,62.4,3430.0,1300.0,3420.0,141300.0,2712967000.0,2712967000.0,2712967000.0,493200.0,61600.0,,0.0,0.0,0.0
2020-12-18T00:00:00,3430.0,0.0,0.0,3450.0,3410.0,3420.0,-10.0,3722600.0,12768765000.0,659.0,62.2,3420.0,25900.0,3410.0,107000.0,2712967000.0,2712967000.0,2712967000.0,102900.0,86800.0,,0.0,0.0,0.0
2020-12-21T00:00:00,3420.0,0.0,0.0,3460.0,3400.0,3450.0,30.0,3830600.0,13133870000.0,911.0,62.7,3450.0,159500.0,3440.0,144500.0,2712967000.0,2712967000.0,2712967000.0,608600.0,177400.0,,1000000.0,3730000000.0,1.0
2020-12-22T00:00:00,3450.0,0.0,0.0,3600.0,3460.0,3560.0,110.0,7759500.0,27362940000.0,2453.0,64.7,3570.0,108200.0,3560.0,1077000.0,2712967000.0,2712967000.0,2712967000.0,1626900.0,267000.0,,0.0,0.0,0.0
2020-12-23T00:00:00,3560.0,0.0,0.0,4400.0,3570.0,3950.0,390.0,18994100.0,76494635000.0,9980.0,71.8,3950.0,63900.0,3940.0,41900.0,2712967000.0,2712967000.0,2712967000.0,2674400.0,1714100.0,,0.0,0.0,0.0
2020-12-28T00:00:00,3950.0,0.0,0.0,3980.0,3680.0,3680.0,-270.0,4717100.0,17786405000.0,2507.0,66.9,3680.0,412000.0,0.0,0.0,2712967000.0,2712967000.0,2712967000.0,442100.0,52600.0,,0.0,0.0,0.0
2020-12-29T00:00:00,3680.0,0.0,0.0,3690.0,3480.0,3520.0,-160.0,3162800.0,11232505000.0,1483.0,64.0,3550.0,7600.0,3520.0,60500.0,2712967000.0,2712967000.0,2712967000.0,422900.0,26600.0,,0.0,0.0,0.0
2020-12-30T00:00:00,3520.0,0.0,0.0,3530.0,3410.0,3430.0,-90.0,1053800.0,3647923000.0,646.0,62.4,3450.0,500.0,3430.0,6900.0,2712967000.0,2712967000.0,2712967000.0,28200.0,77300.0,,0.0,0.0,0.0
2021-01-04T00:00:00,3430.0,0.0,0.0,3520.0,3390.0,3510.0,80.0,1680600.0,5796593000.0,708.0,63.8,3510.0,9200.0,3500.0,3000.0,2712967000.0,2712967000.0,2712967000.0,484300.0,118800.0,,0.0,0.0,0.0
2021-01-05T00:00:00,3510.0,0.0,0.0,3510.0,3440.0,3460.0,-50.0,1210800.0,4193044000.0,636.0,62.9,3460.0,1000.0,3450.0,1700.0,2712967000.0,2712967000.0,2712967000.0,337700.0,53400.0,,0.0,0.0,0.0
2021-01-06T00:00:00,3460.0,0.0,0.0,3510.0,3420.0,3430.0,-30.0,1477300.0,5098382000.0,468.0,62.4,3450.0,36200.0,3430.0,27700.0,2712967000.0,2712967000.0,2712967000.0,203400.0,0.0,,94.0,323360.0,1.0
