date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-11-04,775.0,0.0,0.0,785.0,755.0,785.0,10.0,16883900.0,13037472000.0,597.0,84.4,785.0,677500.0,780.0,100.0,61953555600.0,61950456300.0,10352439141.0,3871800.0,5237900.0,,57.0,43890.0,1.0
2022-11-07,785.0,0.0,0.0,785.0,770.0,785.0,0.0,15602000.0,12174284000.0,883.0,84.4,785.0,315200.0,780.0,1100.0,61953555600.0,61950456300.0,10352439141.0,4847400.0,3496000.0,,7319300.0,5699794100.0,2.0
2022-11-08,785.0,0.0,0.0,780.0,755.0,760.0,-25.0,30969300.0,23645293000.0,1609.0,81.7,760.0,455500.0,755.0,2553800.0,61953555600.0,61950456300.0,10352439141.0,14460100.0,8584500.0,,9610609.0,7419390220.0,4.0
2022-11-09,760.0,0.0,0.0,770.0,740.0,740.0,-20.0,11449900.0,8572782500.0,1109.0,79.6,745.0,42500.0,740.0,599300.0,61953555600.0,61950456300.0,10352439141.0,9412300.0,5292800.0,,0.0,0.0,0.0
2022-11-10,740.0,0.0,0.0,750.0,730.0,730.0,-10.0,14136400.0,10425336500.0,1052.0,78.5,735.0,212500.0,730.0,3077400.0,61953555600.0,61950456300.0,10352439141.0,13178300.0,8532600.0,,93.0,67890.0,1.0
2022-11-11,730.0,0.0,0.0,745.0,730.0,735.0,5.0,6368800.0,4680280500.0,584.0,79.0,735.0,157800.0,730.0,5494100.0,61953555600.0,61950456300.0,10352439141.0,5009900.0,785900.0,,0.0,0.0,0.0
2022-11-14,735.0,0.0,0.0,740.0,720.0,725.0,-10.0,10347100.0,7509897000.0,1524.0,78.0,730.0,700.0,725.0,32700.0,61953555600.0,61950456300.0,10352439141.0,9518900.0,19100.0,,4855100.0,3529657700.0,1.0
2022-11-15,725.0,0.0,0.0,735.0,720.0,720.0,-5.0,4740200.0,3443217500.0,774.0,77.4,725.0,50600.0,720.0,5388800.0,61953555600.0,61950456300.0,10352439141.0,4479400.0,1240400.0,,0.0,0.0,0.0
2022-11-16,720.0,0.0,0.0,730.0,715.0,725.0,5.0,8863700.0,6445844500.0,681.0,78.0,730.0,102900.0,725.0,1577500.0,61953555600.0,61950456300.0,10352439141.0,8300000.0,1609500.0,,0.0,0.0,0.0
2022-11-17,725.0,0.0,0.0,755.0,725.0,750.0,25.0,8358100.0,6168644500.0,823.0,80.6,750.0,195400.0,745.0,6500.0,61953555600.0,61950456300.0,10352439141.0,4579900.0,4795600.0,,2485700.0,1814561000.0,2.0
2022-11-18,750.0,0.0,0.0,755.0,730.0,740.0,-10.0,2275400.0,1682021500.0,783.0,79.6,740.0,349700.0,735.0,105600.0,61953555600.0,61950456300.0,10352439141.0,1453800.0,1461800.0,,150.0,113250.0,2.0
2022-11-21,740.0,0.0,0.0,770.0,740.0,760.0,20.0,20403800.0,15424889000.0,2738.0,81.7,765.0,334400.0,760.0,25800.0,61953555600.0,61950456300.0,10352439141.0,12671900.0,17636800.0,,90.0,66510.0,1.0
2022-11-22,760.0,0.0,0.0,800.0,760.0,790.0,30.0,22859200.0,17972076500.0,3191.0,84.9,790.0,1553000.0,785.0,30300.0,61953555600.0,61950456300.0,10352439141.0,6162200.0,18865500.0,,9373558.0,7367616520.0,4.0
2022-11-23,790.0,0.0,0.0,815.0,780.0,800.0,10.0,26791300.0,21490385500.0,3596.0,86.0,805.0,74100.0,800.0,318200.0,61953555600.0,61950456300.0,10352439141.0,15866800.0,21135400.0,,70.0,54950.0,1.0
2022-11-24,800.0,0.0,0.0,830.0,800.0,820.0,20.0,18104400.0,14886319500.0,2534.0,88.2,825.0,1019200.0,820.0,50300.0,61953555600.0,61950456300.0,10352439141.0,7062800.0,16798700.0,,16000000.0,13136000000.0,1.0
2022-11-25,820.0,0.0,0.0,830.0,800.0,805.0,-15.0,11888200.0,9646513000.0,2761.0,86.6,805.0,90600.0,800.0,53400.0,61953555600.0,61950456300.0,10352439141.0,10478600.0,10712500.0,,17.0,13685.0,1.0
2022-11-28,805.0,0.0,0.0,815.0,790.0,800.0,-5.0,6719100.0,5371248500.0,2403.0,86.0,800.0,375200.0,795.0,1700.0,61953555600.0,61950456300.0,10352439141.0,4347400.0,5210700.0,,0.0,0.0,0.0
2022-11-29,800.0,0.0,0.0,800.0,770.0,800.0,0.0,5752800.0,4499360500.0,1866.0,86.0,800.0,1844400.0,785.0,1200.0,61953555600.0,61950456300.0,10352439141.0,3717200.0,4241300.0,,0.0,0.0,0.0
2022-11-30,800.0,0.0,0.0,800.0,770.0,770.0,-30.0,4754700.0,3714234000.0,1801.0,82.8,770.0,148100.0,765.0,232100.0,61953555600.0,61950456300.0,10352439141.0,3326500.0,3095700.0,,154.0,121500.0,2.0
2022-12-01,770.0,0.0,0.0,795.0,760.0,760.0,-10.0,21226000.0,16629091000.0,2242.0,81.7,760.0,774100.0,755.0,302300.0,61953555600.0,61950456300.0,10352439141.0,18909500.0,18248700.0,,32869598.0,25769462826.0,6.0
2022-12-02,760.0,0.0,0.0,765.0,715.0,720.0,-40.0,81070000.0,59047499000.0,4500.0,77.4,725.0,830200.0,720.0,540000.0,61953555600.0,61950456300.0,10352439141.0,59384400.0,19662600.0,,4172100.0,2999967800.0,2.0
2022-12-05,720.0,0.0,0.0,740.0,700.0,725.0,5.0,49513600.0,35932298000.0,2537.0,78.0,725.0,290400.0,720.0,3144200.0,61953555600.0,61950456300.0,10352439141.0,21456900.0,17135800.0,,11856100.0,8613157100.0,2.0
2022-12-06,725.0,0.0,0.0,735.0,720.0,725.0,0.0,15615000.0,11330251000.0,2470.0,78.0,725.0,759700.0,720.0,2842800.0,61953555600.0,61950456300.0,10352439141.0,14069900.0,9337100.0,,0.0,0.0,0.0
2022-12-07,725.0,0.0,0.0,735.0,720.0,725.0,0.0,14554800.0,10604566500.0,1543.0,78.0,730.0,240000.0,725.0,644900.0,61953555600.0,61950456300.0,10352439141.0,9981900.0,9983100.0,,0.0,0.0,0.0
2022-12-08,725.0,0.0,0.0,730.0,720.0,730.0,5.0,12459600.0,9042605500.0,1250.0,78.5,730.0,1682500.0,725.0,90400.0,61953555600.0,61950456300.0,10352439141.0,9893400.0,7943900.0,,51.0,36975.0,1.0
2022-12-09,730.0,0.0,0.0,730.0,710.0,720.0,-10.0,16115800.0,11616232500.0,1702.0,77.4,720.0,479500.0,715.0,1071400.0,61953555600.0,61950456300.0,10352439141.0,13818100.0,10813000.0,,0.0,0.0,0.0
2022-12-12,720.0,0.0,0.0,730.0,715.0,725.0,5.0,11904800.0,8622809500.0,1343.0,78.0,725.0,4174500.0,720.0,479000.0,61953555600.0,61950456300.0,10352439141.0,11369400.0,9972700.0,,27251900.0,19675871800.0,3.0
2022-12-13,725.0,0.0,0.0,740.0,720.0,735.0,10.0,20982400.0,15363379000.0,2075.0,79.0,735.0,2773000.0,730.0,3500.0,61953555600.0,61950456300.0,10352439141.0,18748500.0,18440700.0,,28953697.0,20987699825.0,4.0
2022-12-14,735.0,0.0,0.0,740.0,710.0,715.0,-20.0,28466300.0,20462188000.0,4206.0,76.9,720.0,202400.0,715.0,1625100.0,61953555600.0,61950456300.0,10352439141.0,26381600.0,12705100.0,,46565000.0,33594930000.0,2.0
2022-12-15,715.0,0.0,0.0,720.0,700.0,710.0,-5.0,44362700.0,31557309000.0,2882.0,76.3,715.0,232500.0,710.0,287300.0,61953555600.0,61950456300.0,10352439141.0,40306300.0,16592900.0,,6165600.0,4420735200.0,1.0
2022-12-16,710.0,0.0,0.0,710.0,665.0,665.0,-45.0,171068800.0,114202448500.0,5419.0,71.5,665.0,124703900.0,0.0,0.0,61953555600.0,61950456300.0,10352439141.0,157752000.0,114596500.0,,989211.0,703324140.0,3.0
2022-12-19,665.0,0.0,0.0,660.0,620.0,645.0,-20.0,45577100.0,28844396000.0,3629.0,69.4,650.0,74200.0,645.0,1084600.0,61953555600.0,61950456300.0,10352439141.0,20500800.0,22872800.0,,13055731.0,8251221930.0,2.0
2022-12-20,645.0,0.0,0.0,650.0,630.0,635.0,-10.0,3892600.0,2478387500.0,1069.0,68.3,640.0,52500.0,635.0,2224200.0,61953555600.0,61950456300.0,10352439141.0,1831600.0,2033600.0,,2.0,1270.0,1.0
2022-12-21,635.0,0.0,0.0,655.0,620.0,645.0,10.0,8156800.0,5190908500.0,1517.0,69.4,645.0,43100.0,640.0,13100.0,61953555600.0,61950456300.0,10352439141.0,4223500.0,3742600.0,,43005200.0,27250470400.0,2.0
2022-12-22,645.0,0.0,0.0,655.0,630.0,640.0,-5.0,2044200.0,1306034000.0,802.0,68.8,640.0,44700.0,635.0,72600.0,61953555600.0,61950456300.0,10352439141.0,518700.0,387000.0,,9700100.0,6178963700.0,1.0
2022-12-23,640.0,0.0,0.0,645.0,630.0,630.0,-10.0,15354100.0,9746997000.0,999.0,67.7,635.0,433300.0,630.0,1412800.0,61953555600.0,61950456300.0,10352439141.0,13232200.0,508600.0,,0.0,0.0,0.0
2022-12-26,630.0,0.0,0.0,640.0,625.0,630.0,0.0,7893100.0,4972019000.0,799.0,67.7,635.0,2600.0,630.0,1405400.0,61953555600.0,61950456300.0,10352439141.0,7132300.0,2731200.0,,0.0,0.0,0.0
2022-12-27,630.0,0.0,0.0,640.0,630.0,635.0,5.0,12147200.0,7710358500.0,839.0,68.3,635.0,353000.0,630.0,830600.0,61953555600.0,61950456300.0,10352439141.0,8349900.0,3576500.0,,0.0,0.0,0.0
2022-12-28,635.0,0.0,0.0,655.0,630.0,650.0,15.0,21268800.0,13572723000.0,1240.0,69.9,650.0,145800.0,645.0,400.0,61953555600.0,61950456300.0,10352439141.0,15147200.0,10815400.0,,16640625.0,10658908540.0,4.0
2022-12-29,650.0,0.0,0.0,660.0,630.0,640.0,-10.0,22949200.0,14698408000.0,1500.0,68.8,640.0,2747700.0,635.0,536300.0,61953555600.0,61950456300.0,10352439141.0,19947700.0,18896400.0,,632426.0,406649840.0,3.0
2022-12-30,640.0,0.0,0.0,645.0,630.0,630.0,-10.0,10050600.0,6378927000.0,1494.0,67.7,630.0,1521400.0,625.0,546000.0,61953555600.0,61950456300.0,10352439141.0,6813700.0,1868800.0,,4511500.0,2860291000.0,1.0
2023-01-02,630.0,0.0,0.0,635.0,620.0,625.0,-5.0,12438500.0,7827421500.0,765.0,67.2,630.0,3600.0,625.0,734400.0,61953555600.0,61950456300.0,10352439141.0,993100.0,976500.0,,0.0,0.0,0.0
2023-01-03,625.0,0.0,0.0,630.0,610.0,620.0,-5.0,55995500.0,35066274000.0,1477.0,66.7,625.0,2100.0,620.0,3953000.0,61953555600.0,61950456300.0,10352439141.0,17667000.0,16189300.0,,0.0,0.0,0.0
2023-01-04,620.0,0.0,0.0,630.0,615.0,620.0,0.0,17527500.0,10910600500.0,4000.0,66.7,620.0,175400.0,615.0,214700.0,61953555600.0,61950456300.0,10352439141.0,14231500.0,12905900.0,,72.0,44640.0,1.0
2023-01-05,620.0,0.0,0.0,625.0,605.0,620.0,0.0,8914000.0,5495695500.0,3117.0,66.7,620.0,192500.0,615.0,3500.0,61953555600.0,61950456300.0,10352439141.0,5270600.0,4187000.0,,0.0,0.0,0.0
2023-01-06,620.0,0.0,0.0,625.0,610.0,625.0,5.0,7466500.0,4604225500.0,2222.0,67.2,625.0,92800.0,620.0,100.0,61953555600.0,61950456300.0,10352439141.0,6038900.0,6017800.0,,2200000.0,1355200000.0,1.0
2023-01-09,625.0,0.0,0.0,625.0,610.0,620.0,-5.0,1470800.0,907732500.0,924.0,66.7,620.0,247400.0,615.0,26500.0,61953555600.0,61950456300.0,10352439141.0,858000.0,565300.0,,9619930.0,5904897550.0,6.0
2023-01-10,620.0,0.0,0.0,625.0,600.0,605.0,-15.0,7612700.0,4616594000.0,2203.0,65.1,610.0,71300.0,605.0,449600.0,61953555600.0,61950456300.0,10352439141.0,6602600.0,5274300.0,,24559100.0,14917373700.0,6.0
2023-01-11,605.0,0.0,0.0,605.0,590.0,595.0,-10.0,15081900.0,9027218500.0,2040.0,64.0,600.0,500.0,595.0,681200.0,61953555600.0,61950456300.0,10352439141.0,11834000.0,7644100.0,,2931600.0,1750165200.0,2.0
2023-01-12,595.0,0.0,0.0,640.0,600.0,630.0,35.0,13478200.0,8441981000.0,2144.0,67.7,635.0,243900.0,630.0,45400.0,61953555600.0,61950456300.0,10352439141.0,6793200.0,10149200.0,,286185577.0,177173927900.0,8.0
2023-01-13,630.0,0.0,0.0,640.0,625.0,630.0,0.0,3409300.0,2157643500.0,1240.0,67.7,635.0,118800.0,630.0,49300.0,61953555600.0,61950456300.0,10352439141.0,1586100.0,2188600.0,,3649000.0,2304848200.0,2.0
2023-01-16,630.0,0.0,0.0,660.0,625.0,660.0,30.0,11042700.0,7134458500.0,1831.0,71.0,660.0,164700.0,655.0,321100.0,61953555600.0,61950456300.0,10352439141.0,5403100.0,9049600.0,,0.0,0.0,0.0
2023-01-17,660.0,0.0,0.0,680.0,655.0,680.0,20.0,7523400.0,5069160000.0,1603.0,73.1,680.0,1096800.0,675.0,872100.0,61953555600.0,61950456300.0,10352439141.0,1692100.0,6252500.0,,0.0,0.0,0.0
2023-01-18,680.0,0.0,0.0,685.0,665.0,675.0,-5.0,4110800.0,2767420000.0,1474.0,72.6,675.0,2272500.0,670.0,100.0,61953555600.0,61950456300.0,10352439141.0,1054500.0,2938300.0,,0.0,0.0,0.0
2023-01-19,675.0,0.0,0.0,675.0,660.0,670.0,-5.0,2053300.0,1378447000.0,984.0,72.0,675.0,143900.0,670.0,166200.0,61953555600.0,61950456300.0,10352439141.0,575800.0,1636700.0,,0.0,0.0,0.0
2023-01-20,670.0,0.0,0.0,680.0,660.0,670.0,0.0,5673100.0,3783427500.0,691.0,72.0,670.0,134300.0,665.0,14800.0,61953555600.0,61950456300.0,10352439141.0,770100.0,1341200.0,,72185700.0,48381468900.0,55.0
2023-01-24,670.0,0.0,0.0,675.0,655.0,665.0,-5.0,1041600.0,688829500.0,584.0,71.5,665.0,42500.0,660.0,24000.0,61953555600.0,61950456300.0,10352439141.0,247000.0,25000.0,,11474000.0,7596506300.0,41.0
2023-01-25,665.0,0.0,0.0,670.0,660.0,670.0,5.0,999000.0,662985000.0,495.0,72.0,670.0,116400.0,665.0,234100.0,61953555600.0,61950456300.0,10352439141.0,132700.0,40500.0,,2474000.0,1645451500.0,32.0
2023-01-26,670.0,0.0,0.0,680.0,665.0,665.0,-5.0,3617300.0,2429486500.0,735.0,71.5,670.0,700.0,665.0,209800.0,61953555600.0,61950456300.0,10352439141.0,2017500.0,1557600.0,,33419200.0,22457702400.0,64.0
2023-01-27,665.0,0.0,0.0,675.0,660.0,660.0,-5.0,3777700.0,2511509000.0,2223.0,71.0,665.0,20000.0,660.0,356800.0,61953555600.0,61950456300.0,10352439141.0,3042000.0,102100.0,,42432800.0,28429976000.0,32.0
2023-01-30,660.0,0.0,0.0,665.0,655.0,660.0,0.0,1376700.0,911090000.0,1137.0,71.0,665.0,330700.0,660.0,520000.0,61953555600.0,61950456300.0,10352439141.0,724100.0,567600.0,,2000082.0,1324054120.0,2.0
2023-01-31,660.0,0.0,0.0,660.0,640.0,650.0,-10.0,4334800.0,2807339500.0,1436.0,69.9,650.0,1158900.0,645.0,500.0,61953555600.0,61950456300.0,10352439141.0,3932200.0,1666100.0,,8311300.0,5395524100.0,4.0
2023-02-01,650.0,0.0,0.0,660.0,645.0,655.0,5.0,5841900.0,3806898000.0,614.0,70.4,655.0,197900.0,650.0,340800.0,61953555600.0,61950456300.0,10352439141.0,1565600.0,5361600.0,,23334500.0,15105687000.0,6.0
2023-02-02,655.0,0.0,0.0,680.0,655.0,675.0,20.0,8216900.0,5527350500.0,1685.0,72.6,675.0,1108400.0,670.0,1128100.0,61953555600.0,61950456300.0,10352439141.0,3556100.0,4150000.0,,10908271.0,7163358605.0,19.0
2023-02-03,675.0,0.0,0.0,685.0,665.0,670.0,-5.0,1288000.0,859473000.0,763.0,72.0,670.0,367400.0,665.0,625400.0,61953555600.0,61950456300.0,10352439141.0,591400.0,93000.0,,6145000.0,4128085000.0,48.0
2023-02-06,670.0,0.0,0.0,670.0,650.0,650.0,-20.0,9177700.0,6030978500.0,1608.0,69.9,655.0,15800.0,650.0,657800.0,61953555600.0,61950456300.0,10352439141.0,8237100.0,2963900.0,,0.0,0.0,0.0
2023-02-07,650.0,0.0,0.0,660.0,645.0,650.0,0.0,3060900.0,1994833000.0,1514.0,69.9,655.0,295000.0,650.0,181900.0,61953555600.0,61950456300.0,10352439141.0,2146600.0,1516600.0,,0.0,0.0,0.0
2023-02-08,650.0,0.0,0.0,660.0,650.0,660.0,10.0,3089500.0,2022034000.0,840.0,71.0,660.0,365900.0,655.0,500.0,61953555600.0,61950456300.0,10352439141.0,2480400.0,2020200.0,,8477146.0,5530021192.0,18.0
2023-02-09,660.0,0.0,0.0,670.0,650.0,665.0,5.0,3059500.0,2026390000.0,1022.0,71.5,665.0,23100.0,660.0,210200.0,61953555600.0,61950456300.0,10352439141.0,1174300.0,2008800.0,,8421935.0,5516134050.0,35.0
2023-02-10,665.0,0.0,0.0,670.0,630.0,630.0,-35.0,6604800.0,4234956500.0,1267.0,67.7,635.0,16100.0,630.0,507700.0,61953555600.0,61950456300.0,10352439141.0,4697200.0,1809000.0,,0.0,0.0,0.0
2023-02-13,630.0,0.0,0.0,650.0,630.0,645.0,15.0,2253700.0,1448997000.0,636.0,69.4,645.0,782400.0,640.0,952100.0,61953555600.0,61950456300.0,10352439141.0,797000.0,1032000.0,,10158100.0,6511342100.0,1.0
2023-02-14,645.0,0.0,0.0,660.0,640.0,650.0,5.0,18499300.0,11994306500.0,1275.0,69.9,655.0,146800.0,650.0,18600.0,61953555600.0,61950456300.0,10352439141.0,7622900.0,6701400.0,,1130200.0,723328000.0,1.0
2023-02-15,650.0,0.0,0.0,655.0,635.0,635.0,-15.0,23285800.0,14966046000.0,1273.0,68.3,640.0,79300.0,635.0,3226400.0,61953555600.0,61950456300.0,10352439141.0,10782800.0,9096600.0,,2309000.0,1478112500.0,33.0
2023-02-16,635.0,0.0,0.0,650.0,635.0,640.0,5.0,21677400.0,13940023500.0,817.0,68.8,645.0,64200.0,640.0,12335800.0,61953555600.0,61950456300.0,10352439141.0,5373900.0,2166700.0,,7088207.0,4557717080.0,3.0
2023-02-17,640.0,0.0,0.0,655.0,635.0,640.0,0.0,20088700.0,12947291500.0,957.0,68.8,640.0,276900.0,635.0,1554400.0,61953555600.0,61950456300.0,10352439141.0,3745400.0,3008700.0,,8667600.0,5628313200.0,83.0
2023-02-20,640.0,0.0,0.0,640.0,630.0,640.0,0.0,20229600.0,12834847000.0,891.0,68.8,640.0,186600.0,635.0,804100.0,61953555600.0,61950456300.0,10352439141.0,6778500.0,3267600.0,,10000000.0,6400000000.0,38.0
2023-02-21,640.0,0.0,0.0,650.0,635.0,640.0,0.0,19814400.0,12761921500.0,484.0,68.8,640.0,387100.0,635.0,1909100.0,61953555600.0,61950456300.0,10352439141.0,3188500.0,2873100.0,,915500.0,587751000.0,1.0
2023-02-22,640.0,0.0,0.0,645.0,625.0,625.0,-15.0,12122200.0,7647326000.0,882.0,67.2,630.0,17300.0,625.0,740900.0,61953555600.0,61950456300.0,10352439141.0,11510800.0,3499200.0,,5678771.0,3560910575.0,3.0
2023-02-23,625.0,0.0,0.0,635.0,625.0,625.0,0.0,3702800.0,2331238000.0,609.0,67.2,630.0,200000.0,625.0,1403200.0,61953555600.0,61950456300.0,10352439141.0,2786800.0,1636300.0,,0.0,0.0,0.0
2023-02-24,625.0,0.0,0.0,630.0,610.0,615.0,-10.0,12096000.0,7453433500.0,1614.0,66.1,620.0,108200.0,615.0,122900.0,61953555600.0,61950456300.0,10352439141.0,10759800.0,580300.0,,0.0,0.0,0.0
2023-02-27,615.0,0.0,0.0,625.0,605.0,615.0,0.0,5280500.0,3232921000.0,920.0,66.1,615.0,922200.0,610.0,382900.0,61953555600.0,61950456300.0,10352439141.0,4401700.0,484200.0,,0.0,0.0,0.0
2023-02-28,615.0,0.0,0.0,635.0,605.0,625.0,10.0,7782700.0,4826381500.0,1063.0,67.2,625.0,1296800.0,620.0,6800.0,61953555600.0,61950456300.0,10352439141.0,5906500.0,5931100.0,,1590498.0,973385070.0,2.0
2023-03-01,625.0,0.0,0.0,625.0,610.0,615.0,-10.0,5939400.0,3653209000.0,720.0,66.1,615.0,307200.0,610.0,770900.0,61953555600.0,61950456300.0,10352439141.0,5630000.0,3073000.0,,1537800.0,948822600.0,1.0
2023-03-02,615.0,0.0,0.0,620.0,610.0,615.0,0.0,2708200.0,1666022500.0,383.0,66.1,620.0,84700.0,615.0,500.0,61953555600.0,61950456300.0,10352439141.0,2418200.0,2032800.0,,77.0,47355.0,1.0
2023-03-03,615.0,0.0,0.0,620.0,605.0,605.0,-10.0,8136300.0,4940451000.0,894.0,65.1,605.0,408500.0,600.0,2990100.0,61953555600.0,61950456300.0,10352439141.0,7615700.0,178300.0,,0.0,0.0,0.0
2023-03-06,605.0,0.0,0.0,610.0,600.0,610.0,5.0,6349300.0,3840713500.0,849.0,65.6,610.0,819800.0,605.0,469100.0,61953555600.0,61950456300.0,10352439141.0,5588000.0,1028200.0,,0.0,0.0,0.0
2023-03-07,610.0,0.0,0.0,615.0,605.0,615.0,5.0,2742700.0,1676153000.0,1020.0,66.1,615.0,466700.0,610.0,5600.0,61953555600.0,61950456300.0,10352439141.0,1686500.0,2302000.0,,600000.0,366000000.0,1.0
2023-03-08,615.0,0.0,0.0,620.0,605.0,610.0,-5.0,3976400.0,2421643000.0,782.0,65.6,610.0,1176800.0,605.0,1957700.0,61953555600.0,61950456300.0,10352439141.0,3282800.0,915800.0,,4716608.0,2855996280.0,4.0
2023-03-09,610.0,0.0,0.0,620.0,605.0,620.0,10.0,4351800.0,2658044000.0,1003.0,66.7,620.0,328100.0,615.0,300.0,61953555600.0,61950456300.0,10352439141.0,3552900.0,2069700.0,,14054900.0,8530688500.0,7.0
2023-03-10,620.0,0.0,0.0,620.0,610.0,615.0,-5.0,799200.0,490732500.0,241.0,66.1,615.0,669700.0,610.0,359700.0,61953555600.0,61950456300.0,10352439141.0,477100.0,149000.0,,10394384.0,6328158280.0,3.0
2023-03-13,615.0,0.0,0.0,615.0,595.0,610.0,-5.0,1993700.0,1209399500.0,551.0,65.6,615.0,21000.0,610.0,11200.0,61953555600.0,61950456300.0,10352439141.0,1056200.0,727500.0,,95.0,57475.0,1.0
2023-03-14,610.0,0.0,0.0,615.0,605.0,605.0,-5.0,3716100.0,2262964500.0,483.0,65.1,610.0,146700.0,605.0,470900.0,61953555600.0,61950456300.0,10352439141.0,1661900.0,1140200.0,,21947900.0,13315906000.0,4.0
2023-03-15,605.0,0.0,0.0,615.0,605.0,605.0,0.0,1515900.0,922014000.0,462.0,65.1,610.0,502500.0,605.0,1038700.0,61953555600.0,61950456300.0,10352439141.0,527000.0,655300.0,,12959200.0,7866234400.0,1.0
2023-03-16,605.0,0.0,0.0,605.0,570.0,575.0,-30.0,13454600.0,7824077000.0,1624.0,61.8,580.0,64200.0,575.0,438500.0,61953555600.0,61950456300.0,10352439141.0,8891300.0,2635600.0,,2283800.0,1388550400.0,1.0
2023-03-17,575.0,0.0,0.0,590.0,565.0,575.0,0.0,10537900.0,6056362500.0,1098.0,61.8,585.0,121500.0,575.0,39800.0,61953555600.0,61950456300.0,10352439141.0,9321400.0,6586800.0,,9756468.0,5600481900.0,5.0
2023-03-20,575.0,0.0,0.0,580.0,570.0,570.0,-5.0,2387100.0,1364867000.0,601.0,61.3,570.0,83500.0,565.0,433800.0,61953555600.0,61950456300.0,10352439141.0,294200.0,155300.0,,12325158.0,7049990816.0,3.0
2023-03-21,570.0,0.0,0.0,575.0,565.0,570.0,0.0,3086400.0,1758846000.0,500.0,61.3,570.0,119300.0,565.0,1125000.0,61953555600.0,61950456300.0,10352439141.0,2808700.0,1212600.0,,13674208.0,7753275944.0,3.0
2023-03-24,570.0,0.0,0.0,605.0,570.0,590.0,20.0,20953900.0,12303159000.0,1476.0,63.4,595.0,30700.0,590.0,41800.0,61953555600.0,61950456300.0,10352439141.0,19446500.0,16538500.0,,22102240.0,12822504800.0,34.0
2023-03-27,590.0,0.0,0.0,595.0,580.0,590.0,0.0,561900.0,330266500.0,365.0,63.4,590.0,37700.0,585.0,212600.0,61953555600.0,61950456300.0,10352439141.0,227200.0,148500.0,,17953200.0,10542659500.0,3.0
2023-03-28,590.0,0.0,0.0,610.0,585.0,600.0,10.0,7747600.0,4634769000.0,672.0,64.5,600.0,2500.0,595.0,326600.0,61953555600.0,61950456300.0,10352439141.0,6883500.0,2364400.0,,8241400.0,4928357200.0,1.0
2023-03-29,600.0,0.0,0.0,605.0,575.0,580.0,-20.0,9388700.0,5520252500.0,2003.0,62.4,585.0,127500.0,580.0,87400.0,61953555600.0,61950456300.0,10352439141.0,7966600.0,1632200.0,,0.0,0.0,0.0
2023-03-30,580.0,0.0,0.0,590.0,575.0,585.0,5.0,4211200.0,2462341000.0,813.0,62.9,590.0,46300.0,585.0,121100.0,61953555600.0,61950456300.0,10352439141.0,2442200.0,2907700.0,,0.0,0.0,0.0
2023-03-31,585.0,0.0,0.0,600.0,580.0,595.0,10.0,1423500.0,846002500.0,292.0,64.0,595.0,118600.0,590.0,148700.0,61953555600.0,61950456300.0,10352439141.0,140400.0,934600.0,,0.0,0.0,0.0
2023-04-03,595.0,0.0,0.0,605.0,585.0,605.0,10.0,1714800.0,1020829000.0,658.0,65.1,605.0,184000.0,595.0,74100.0,61953555600.0,61950456300.0,10352439141.0,750000.0,1311500.0,,0.0,0.0,0.0
2023-04-04,605.0,0.0,0.0,605.0,590.0,595.0,-10.0,17146500.0,10275509500.0,669.0,64.0,600.0,210800.0,595.0,495000.0,61953555600.0,61950456300.0,10352439141.0,3811900.0,5426100.0,,40667000.0,24235200000.0,3.0
2023-04-05,595.0,0.0,0.0,605.0,585.0,605.0,10.0,2515400.0,1508012000.0,758.0,65.1,605.0,100000.0,600.0,140400.0,61953555600.0,61950456300.0,10352439141.0,1476900.0,545100.0,,40533945.0,24279832875.0,3.0
2023-04-06,605.0,0.0,0.0,625.0,595.0,620.0,15.0,4224900.0,2591962000.0,857.0,66.7,625.0,165400.0,620.0,235500.0,61953555600.0,61950456300.0,10352439141.0,1740400.0,788300.0,,6500000.0,3913000000.0,1.0
2023-04-10,620.0,0.0,0.0,635.0,610.0,620.0,0.0,5950400.0,3691957500.0,835.0,66.7,625.0,226000.0,620.0,1452400.0,61953555600.0,61950456300.0,10352439141.0,2722100.0,454400.0,,0.0,0.0,0.0
2023-04-11,620.0,0.0,0.0,625.0,595.0,600.0,-20.0,3902700.0,2368871500.0,985.0,64.5,600.0,31800.0,595.0,590500.0,61953555600.0,61950456300.0,10352439141.0,2778900.0,478800.0,,10083800.0,6050280000.0,2.0
2023-04-12,600.0,0.0,0.0,605.0,575.0,575.0,-25.0,15729400.0,9151319000.0,1936.0,61.8,585.0,24200.0,575.0,1241100.0,61953555600.0,61950456300.0,10352439141.0,13757400.0,6146600.0,,0.0,0.0,0.0
2023-04-13,575.0,0.0,0.0,590.0,575.0,585.0,10.0,6669600.0,3900759000.0,1060.0,62.9,590.0,310200.0,585.0,189000.0,61953555600.0,61950456300.0,10352439141.0,5639300.0,3137300.0,,646700.0,377672800.0,1.0
2023-04-14,585.0,0.0,0.0,595.0,580.0,585.0,0.0,3702200.0,2167333000.0,918.0,62.9,585.0,2089800.0,580.0,679100.0,61953555600.0,61950456300.0,10352439141.0,3087200.0,239600.0,,11729100.0,6839224200.0,156.0
