date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-07,2170.0,2170.0,2170.0,2190.0,2130.0,2150.0,-20.0,15664900.0,33776187000.0,996.0,126.6,2160.0,29100.0,2150.0,1325200.0,14246349500.0,14246349500.0,8861229389.0,818700.0,4016600.0,,0.0,0.0,0.0
2022-03-08,2150.0,2150.0,2160.0,2190.0,2140.0,2150.0,0.0,18219100.0,39318611000.0,998.0,126.6,2160.0,84400.0,2150.0,47000.0,14246349500.0,14246349500.0,8861229389.0,3316100.0,4247100.0,,0.0,0.0,0.0
2022-03-09,2150.0,2160.0,2150.0,2160.0,2110.0,2130.0,-20.0,15962300.0,33958705000.0,1131.0,125.4,2140.0,106300.0,2130.0,194400.0,14246349500.0,14246349500.0,8861229389.0,3429200.0,470700.0,,16100.0,34212500.0,1.0
2022-03-10,2130.0,2130.0,2150.0,2210.0,2120.0,2200.0,70.0,14313700.0,31054128000.0,1341.0,129.5,2200.0,86000.0,2190.0,13000.0,14246349500.0,14246349500.0,8861229389.0,1724100.0,436800.0,,0.0,0.0,0.0
2022-03-11,2200.0,2200.0,2200.0,2220.0,2180.0,2200.0,0.0,14535600.0,31913453000.0,988.0,129.5,2210.0,205500.0,2200.0,180700.0,14246349500.0,14246349500.0,8861229389.0,2071800.0,424900.0,,0.0,0.0,0.0
2022-03-14,2200.0,2200.0,2200.0,2210.0,2170.0,2200.0,0.0,10745100.0,23523651000.0,683.0,129.5,2210.0,110500.0,2200.0,655900.0,14246349500.0,14246349500.0,8861229389.0,1473300.0,61000.0,,0.0,0.0,0.0
2022-03-15,2200.0,2200.0,2200.0,2220.0,2120.0,2140.0,-60.0,20986600.0,45742328000.0,1542.0,126.0,2140.0,157600.0,2130.0,23500.0,14246349500.0,14246349500.0,8861229389.0,1967700.0,1104200.0,,0.0,0.0,0.0
2022-03-16,2140.0,2160.0,2160.0,2180.0,2100.0,2110.0,-30.0,19714100.0,41969326000.0,2288.0,124.2,2120.0,21800.0,2110.0,1039000.0,14246349500.0,14246349500.0,8861229389.0,854000.0,1347800.0,,0.0,0.0,0.0
2022-03-17,2110.0,2120.0,2130.0,2140.0,2080.0,2100.0,-10.0,35249300.0,74104334000.0,2468.0,123.6,2100.0,1717800.0,2090.0,857200.0,14246349500.0,14246349500.0,8861229389.0,1975900.0,12135200.0,,0.0,0.0,0.0
2022-03-18,2100.0,2110.0,2120.0,2150.0,2090.0,2090.0,-10.0,23511700.0,49665494000.0,1678.0,123.1,2100.0,7500.0,2090.0,1628000.0,14246349500.0,14246349500.0,8861229389.0,9842500.0,8344900.0,,0.0,0.0,0.0
2022-03-21,2090.0,2100.0,2110.0,2170.0,2100.0,2140.0,50.0,20193800.0,43206651000.0,2486.0,126.0,2150.0,13400.0,2140.0,247900.0,14246349500.0,14246349500.0,8861229389.0,2545600.0,7689700.0,,156000.0,326040000.0,1.0
2022-03-22,2140.0,2160.0,2160.0,2160.0,2100.0,2160.0,20.0,15889200.0,33924523000.0,1920.0,127.2,2160.0,136800.0,2150.0,1300.0,14246349500.0,14246349500.0,8861229389.0,1769700.0,3313600.0,,0.0,0.0,0.0
2022-03-23,2160.0,2160.0,2160.0,2180.0,2130.0,2150.0,-10.0,11382700.0,24530051000.0,1206.0,126.6,2160.0,12200.0,2150.0,601200.0,14246349500.0,14246349500.0,8861229389.0,1386600.0,1457300.0,,0.0,0.0,0.0
2022-03-24,2150.0,2150.0,2150.0,2180.0,2140.0,2170.0,20.0,13339900.0,28861450000.0,1432.0,127.8,2170.0,105100.0,2160.0,5000.0,14246349500.0,14246349500.0,8861229389.0,2616300.0,2907600.0,,15.0,32250.0,1.0
2022-03-25,2170.0,2180.0,2180.0,2180.0,2120.0,2140.0,-30.0,19587700.0,42042169000.0,1461.0,126.0,2150.0,63700.0,2140.0,2550900.0,14246349500.0,14246349500.0,8861229389.0,3723000.0,6232300.0,,0.0,0.0,0.0
2022-03-28,2140.0,2170.0,2170.0,2180.0,2140.0,2160.0,20.0,10816600.0,23369601000.0,1060.0,127.2,2170.0,12800.0,2160.0,481400.0,14246349500.0,14246349500.0,8861229389.0,1241500.0,1596400.0,,76.0,164160.0,1.0
2022-03-29,2160.0,2170.0,2180.0,2270.0,2170.0,2220.0,60.0,23430200.0,52381215000.0,3231.0,130.7,2230.0,22800.0,2220.0,786700.0,14246349500.0,14246349500.0,8861229389.0,985900.0,13365300.0,,0.0,0.0,0.0
2022-03-30,2220.0,2250.0,2250.0,2260.0,2170.0,2170.0,-50.0,13907000.0,30639911000.0,2121.0,127.8,2190.0,8900.0,2170.0,553500.0,14246349500.0,14246349500.0,8861229389.0,5301500.0,2616600.0,,0.0,0.0,0.0
2022-03-31,2170.0,2170.0,2170.0,2240.0,2170.0,2170.0,0.0,15904300.0,35124304000.0,1741.0,127.8,2180.0,100.0,2170.0,84700.0,14246349500.0,14246349500.0,8861229389.0,3176000.0,4220200.0,,0.0,0.0,0.0
2022-04-01,2170.0,2200.0,2190.0,2270.0,2190.0,2240.0,70.0,13127900.0,29395362000.0,2151.0,131.9,2250.0,573000.0,2240.0,367900.0,14246349500.0,14246349500.0,5171424869.0,1595500.0,4944700.0,,60.0,134400.0,1.0
2022-04-04,2240.0,2270.0,2270.0,2280.0,2250.0,2270.0,30.0,13866900.0,31372415000.0,1760.0,133.6,2280.0,276500.0,2270.0,597200.0,14246349500.0,14246349500.0,5171424869.0,2428100.0,3550500.0,,3000000.0,6786000000.0,1.0
2022-04-05,2270.0,2280.0,2280.0,2300.0,2260.0,2280.0,10.0,14482300.0,33007680000.0,1492.0,134.2,2290.0,147300.0,2280.0,272700.0,14246349500.0,14246349500.0,5171424869.0,2625600.0,4206900.0,,0.0,0.0,0.0
2022-04-06,2280.0,2270.0,2270.0,2370.0,2260.0,2330.0,50.0,19704000.0,45739320000.0,2420.0,137.2,2330.0,9600.0,2320.0,600.0,14246349500.0,14246349500.0,5171424869.0,1893000.0,8490000.0,,2000025.0,4656058250.0,2.0
2022-04-07,2330.0,2330.0,2340.0,2360.0,2310.0,2350.0,20.0,13123400.0,30689593000.0,1276.0,138.4,2360.0,200700.0,2350.0,2732000.0,14246349500.0,14246349500.0,5171424869.0,1967300.0,3723400.0,,0.0,0.0,0.0
2022-04-08,2350.0,2360.0,2360.0,2420.0,2360.0,2400.0,50.0,19108500.0,45699687000.0,2138.0,141.3,2410.0,1292100.0,2400.0,200.0,14246349500.0,14246349500.0,5171424869.0,3295200.0,8721100.0,,4950000.0,11837500000.0,3.0
2022-04-11,2400.0,2400.0,2400.0,2440.0,2380.0,2420.0,20.0,17731800.0,42760379000.0,1780.0,142.5,2430.0,11000.0,2420.0,88400.0,14246349500.0,14246349500.0,5171424869.0,1864500.0,6571500.0,,1555300.0,3741863300.0,5.0
2022-04-12,2420.0,2430.0,2440.0,2490.0,2410.0,2470.0,50.0,18815700.0,46094374000.0,2463.0,145.4,2480.0,119800.0,2470.0,276900.0,14246349500.0,14246349500.0,5171424869.0,2010700.0,8071500.0,,1800000.0,4415400000.0,2.0
2022-04-13,2470.0,2480.0,2480.0,2550.0,2470.0,2500.0,30.0,18497500.0,46240666000.0,2147.0,147.2,2510.0,1600.0,2500.0,1137600.0,14246349500.0,14246349500.0,5171424869.0,731300.0,7798800.0,,2642900.0,6611093200.0,3.0
2022-04-14,2500.0,2510.0,2510.0,2610.0,2500.0,2610.0,110.0,20068100.0,51699725000.0,2645.0,153.7,2610.0,17600.0,2600.0,500.0,14246349500.0,14246349500.0,5171424869.0,1982000.0,8940700.0,,4829000.0,12440538500.0,2.0
2022-04-18,2610.0,2610.0,2620.0,2730.0,2610.0,2700.0,90.0,15506800.0,41663788000.0,2975.0,159.0,2710.0,3300.0,2700.0,22800.0,14246349500.0,14246349500.0,5171424869.0,868900.0,5156300.0,,15000.0,41070000.0,1.0
2022-04-19,2700.0,2710.0,2710.0,2760.0,2570.0,2650.0,-50.0,18455700.0,49363260000.0,5067.0,156.0,2650.0,100.0,2640.0,12000.0,14246349500.0,14246349500.0,5171424869.0,1547400.0,9003900.0,,0.0,0.0,0.0
2022-04-20,2650.0,2650.0,2650.0,2740.0,2650.0,2690.0,40.0,21934400.0,59320446000.0,3315.0,158.4,2700.0,211600.0,2690.0,125600.0,14246349500.0,14246349500.0,5171424869.0,7719400.0,13058900.0,,100104.0,270280905.0,7.0
2022-04-21,2690.0,2670.0,2670.0,2710.0,2660.0,2700.0,10.0,25498200.0,68718449000.0,2007.0,159.0,2700.0,1800.0,2690.0,1400.0,14246349500.0,14246349500.0,5171424869.0,11408900.0,15965600.0,,0.0,0.0,0.0
2022-04-22,2700.0,2700.0,2690.0,2710.0,2590.0,2600.0,-100.0,17526800.0,46533685000.0,2625.0,153.1,2600.0,186400.0,2590.0,300.0,14246349500.0,14246349500.0,5171424869.0,3571700.0,8333500.0,,1500016.0,4042543152.0,10.0
2022-04-25,2600.0,2600.0,2590.0,2690.0,2590.0,2620.0,20.0,13752500.0,36401104000.0,2034.0,154.3,2620.0,4900.0,2610.0,700.0,14246349500.0,14246349500.0,5171424869.0,1456800.0,2741700.0,,30.0,78000.0,1.0
2022-04-26,2620.0,2620.0,2620.0,2690.0,2550.0,2580.0,-40.0,12781300.0,33451125000.0,2060.0,151.9,2580.0,25400.0,2570.0,400.0,14246349500.0,14246349500.0,5171424869.0,1892800.0,3173000.0,,0.0,0.0,0.0
2022-04-27,2580.0,2570.0,2570.0,2610.0,2540.0,2550.0,-30.0,12608900.0,32631432000.0,1230.0,150.1,2580.0,61000.0,2550.0,57800.0,14246349500.0,14246349500.0,5171424869.0,2119200.0,4046700.0,,0.0,0.0,0.0
2022-04-28,2550.0,2560.0,2560.0,2610.0,2530.0,2530.0,-20.0,12309200.0,31638315000.0,1547.0,149.0,2560.0,19000.0,2530.0,2100.0,14246349500.0,14246349500.0,5171424869.0,1340100.0,2650700.0,,200.0,507750.0,4.0
2022-05-09,2530.0,2520.0,2520.0,2530.0,2420.0,2450.0,-80.0,18733300.0,45844437000.0,4014.0,144.2,2450.0,2400.0,2440.0,110000.0,14246349500.0,14246349500.0,5171424869.0,6989500.0,7933300.0,,360.0,889945.0,7.0
2022-05-10,2450.0,2440.0,2430.0,2510.0,2420.0,2490.0,40.0,17350100.0,42849445000.0,3085.0,146.6,2490.0,399100.0,2480.0,297400.0,14246349500.0,14246349500.0,5171424869.0,8790400.0,5992500.0,,0.0,0.0,0.0
2022-05-11,2490.0,2490.0,2490.0,2610.0,2490.0,2510.0,20.0,18730500.0,47374573000.0,2398.0,147.8,2550.0,1900.0,2510.0,14400.0,14246349500.0,14246349500.0,5171424869.0,5179100.0,5041100.0,,350430.0,893603926.0,5.0
2022-05-12,2510.0,2510.0,2510.0,2740.0,2470.0,2690.0,180.0,29875800.0,78359481000.0,6889.0,158.4,2690.0,600400.0,2680.0,10900.0,14246349500.0,14246349500.0,5171424869.0,11967300.0,4961500.0,,0.0,0.0,0.0
2022-05-13,2690.0,2690.0,2690.0,2710.0,2550.0,2660.0,-30.0,12983400.0,34423757000.0,4579.0,156.6,2660.0,7300.0,2650.0,104000.0,14246349500.0,14246349500.0,5171424869.0,5011500.0,2158100.0,,342341.0,910625420.0,2.0
2022-05-17,2660.0,2660.0,2670.0,2730.0,2570.0,2660.0,0.0,10990300.0,29038158000.0,4730.0,156.6,2660.0,80600.0,2630.0,77200.0,14246349500.0,14246349500.0,5171424869.0,3569900.0,1954900.0,,0.0,0.0,0.0
2022-05-18,2660.0,2660.0,2680.0,2760.0,2620.0,2720.0,60.0,14402900.0,38979651000.0,1784.0,160.1,2730.0,38900.0,2720.0,2300.0,14246349500.0,14246349500.0,5171424869.0,4253200.0,784900.0,,0.0,0.0,0.0
2022-05-19,2720.0,2720.0,2720.0,2780.0,2680.0,2740.0,20.0,13453400.0,36946003000.0,1564.0,161.3,2760.0,30700.0,2740.0,103900.0,14246349500.0,14246349500.0,5171424869.0,4010500.0,371000.0,,103441.0,283427848.0,2.0
2022-05-20,2740.0,2750.0,2750.0,2800.0,2710.0,2800.0,60.0,14587200.0,40407422000.0,1726.0,164.9,2800.0,781100.0,2790.0,115000.0,14246349500.0,14246349500.0,5171424869.0,2380400.0,521600.0,,1523900.0,4244420000.0,3.0
2022-05-23,2800.0,2810.0,2810.0,3130.0,2810.0,3010.0,210.0,18875700.0,56252667000.0,3165.0,177.2,3020.0,100.0,3010.0,41800.0,14246349500.0,14246349500.0,5171424869.0,2183600.0,293000.0,,100000.0,297000000.0,1.0
2022-05-24,3010.0,3030.0,3040.0,3140.0,3030.0,3050.0,40.0,15459400.0,47922819000.0,2998.0,179.6,3070.0,1500.0,3050.0,4800.0,14246349500.0,14246349500.0,5171424869.0,4829800.0,734300.0,,70.0,217000.0,1.0
2022-05-25,3050.0,3050.0,3050.0,3090.0,3020.0,3050.0,0.0,19041500.0,58066028000.0,1991.0,179.6,3050.0,93300.0,3030.0,100.0,14246349500.0,14246349500.0,5171424869.0,8187700.0,365400.0,,207251.0,632115916.0,3.0
2022-05-27,3050.0,3050.0,3040.0,3050.0,2840.0,2840.0,-210.0,10250700.0,29735766000.0,2104.0,167.2,2840.0,1513900.0,0.0,0.0,14246349500.0,14246349500.0,5171424869.0,1449700.0,1510400.0,,41700.0,118428000.0,1.0
2022-05-30,2840.0,2800.0,2790.0,2800.0,2650.0,2650.0,-190.0,13612000.0,36947583000.0,3184.0,156.0,2660.0,1000.0,2650.0,54700.0,14246349500.0,14246349500.0,5171424869.0,1327300.0,4643700.0,,172200.0,456330000.0,1.0
2022-05-31,2650.0,2650.0,2650.0,2710.0,2590.0,2610.0,-40.0,13295900.0,35311565000.0,1794.0,153.7,2620.0,600.0,2610.0,1506400.0,14246349500.0,14246349500.0,5171424869.0,1077800.0,4681800.0,,300060.0,795156600.0,2.0
2022-06-02,2610.0,2650.0,2650.0,2710.0,2630.0,2690.0,80.0,13167300.0,35282600000.0,2151.0,158.4,2690.0,866500.0,2680.0,10700.0,14246349500.0,14246349500.0,5171424869.0,3871800.0,1855900.0,,140900.0,379021000.0,1.0
2022-06-03,2690.0,2690.0,2700.0,2700.0,2510.0,2510.0,-180.0,18179800.0,46640332000.0,4114.0,147.8,2520.0,36500.0,2510.0,79700.0,14246349500.0,14246349500.0,5171424869.0,2216700.0,4125600.0,,528700.0,1339437000.0,2.0
2022-06-06,2510.0,2530.0,2520.0,2690.0,2520.0,2690.0,180.0,13269500.0,34693955000.0,2402.0,158.4,2690.0,21600.0,2680.0,1100.0,14246349500.0,14246349500.0,5171424869.0,1639700.0,1849700.0,,500000.0,1283300000.0,2.0
2022-06-07,2690.0,2690.0,2690.0,2700.0,2580.0,2580.0,-110.0,12971700.0,34055398000.0,1549.0,151.9,2600.0,200.0,2580.0,978700.0,14246349500.0,14246349500.0,5171424869.0,1585300.0,3706700.0,,3700033.0,9675585140.0,2.0
2022-06-08,2580.0,2620.0,2610.0,2730.0,2600.0,2700.0,120.0,13273800.0,35470650000.0,4040.0,159.0,2710.0,22700.0,2700.0,128500.0,14246349500.0,14246349500.0,5171424869.0,1982400.0,676000.0,,261.0,689325.0,4.0
2022-06-09,2700.0,2700.0,2700.0,2700.0,2580.0,2620.0,-80.0,11245400.0,29506996000.0,2905.0,154.3,2630.0,4500.0,2620.0,285700.0,14246349500.0,14246349500.0,5171424869.0,2559200.0,1306100.0,,95.0,247952.0,3.0
2022-06-10,2620.0,2620.0,2610.0,2660.0,2580.0,2620.0,0.0,12994500.0,34089773000.0,2533.0,154.3,2630.0,12000.0,2620.0,93200.0,14246349500.0,14246349500.0,5171424869.0,477800.0,2615100.0,,145.0,379120.0,4.0
2022-06-13,2620.0,2620.0,2610.0,2700.0,2550.0,2700.0,80.0,12726100.0,33655299000.0,3106.0,159.0,2700.0,6221600.0,2690.0,8000.0,14246349500.0,14246349500.0,5171424869.0,3132700.0,1864100.0,,160.0,421516.0,4.0
2022-06-14,2700.0,2700.0,2700.0,2700.0,2630.0,2700.0,0.0,15074300.0,40325204000.0,2624.0,159.0,2700.0,18102100.0,2680.0,45300.0,14246349500.0,14246349500.0,5171424869.0,5002500.0,2187900.0,,70.0,187344.0,2.0
2022-06-15,2700.0,2700.0,2700.0,2700.0,2600.0,2680.0,-20.0,11095400.0,29225598000.0,1664.0,157.8,2680.0,141700.0,2650.0,2000.0,14246349500.0,14246349500.0,5171424869.0,3146400.0,2721100.0,,100.0,263144.0,2.0
2022-06-16,2680.0,2680.0,2680.0,2690.0,2610.0,2680.0,0.0,10169100.0,27035534000.0,1539.0,157.8,2690.0,18500.0,2680.0,300.0,14246349500.0,14246349500.0,5171424869.0,2188300.0,1299400.0,,0.0,0.0,0.0
2022-06-17,2680.0,2680.0,2680.0,2720.0,2640.0,2700.0,20.0,19189100.0,51583362000.0,1971.0,159.0,2700.0,1638600.0,2680.0,14500.0,14246349500.0,14246349500.0,5171424869.0,10337400.0,6703300.0,,0.0,0.0,0.0
2022-06-20,2700.0,2750.0,2750.0,2880.0,2730.0,2880.0,180.0,18700700.0,52098171000.0,3789.0,169.6,2880.0,27900.0,2870.0,3500.0,14246349500.0,14246349500.0,5171424869.0,7292100.0,2092000.0,,56.0,155512.0,1.0
2022-06-21,2880.0,2900.0,2900.0,2900.0,2830.0,2840.0,-40.0,14023300.0,40200413000.0,2261.0,167.2,2850.0,2000.0,2840.0,836900.0,14246349500.0,14246349500.0,5171424869.0,3729200.0,59000.0,,0.0,0.0,0.0
2022-06-22,2840.0,2870.0,2870.0,2900.0,2770.0,2780.0,-60.0,8516300.0,24034441000.0,1015.0,163.7,2780.0,26000.0,2770.0,9800.0,14246349500.0,14246349500.0,5171424869.0,717700.0,428400.0,,0.0,0.0,0.0
2022-06-23,2780.0,2750.0,2750.0,2810.0,2720.0,2750.0,-30.0,8866700.0,24432305000.0,951.0,161.9,2750.0,4670100.0,2740.0,15400.0,14246349500.0,14246349500.0,5171424869.0,1895700.0,934200.0,,0.0,0.0,0.0
2022-06-24,2750.0,2750.0,2740.0,2750.0,2620.0,2620.0,-130.0,12669300.0,34201363000.0,1905.0,154.3,2630.0,8400.0,2620.0,1303300.0,14246349500.0,14246349500.0,5171424869.0,3936200.0,2942100.0,,0.0,0.0,0.0
2022-06-27,2620.0,2620.0,2610.0,2730.0,2610.0,2650.0,30.0,15117700.0,40503061000.0,1996.0,156.0,2650.0,1864800.0,2640.0,1600.0,14246349500.0,14246349500.0,5171424869.0,7075200.0,4714300.0,,0.0,0.0,0.0
2022-06-28,2650.0,2660.0,2660.0,2700.0,2600.0,2650.0,0.0,9959500.0,26495977000.0,1213.0,156.0,2650.0,53100.0,2640.0,13800.0,14246349500.0,14246349500.0,5171424869.0,1881600.0,1853900.0,,0.0,0.0,0.0
2022-06-29,2650.0,2650.0,2680.0,2700.0,2650.0,2680.0,30.0,16609000.0,44576513000.0,2309.0,157.8,2690.0,200.0,2680.0,51900.0,14246349500.0,14246349500.0,5171424869.0,9855200.0,793900.0,,160035.0,429769150.0,6.0
2022-06-30,2680.0,2700.0,2710.0,2770.0,2700.0,2750.0,70.0,21488000.0,58951129000.0,3763.0,161.9,2760.0,56200.0,2750.0,68000.0,14246349500.0,14246349500.0,5171424869.0,12898200.0,265900.0,,184.0,506240.0,4.0
2022-07-01,2750.0,2790.0,2800.0,2800.0,2670.0,2700.0,-50.0,17097000.0,46224537000.0,2596.0,159.0,2700.0,2728900.0,2690.0,10000.0,14246349500.0,14246349500.0,5090220676.0,10399700.0,434100.0,,139.0,377368.0,2.0
2022-07-04,2700.0,2700.0,2740.0,2740.0,2650.0,2700.0,0.0,8759100.0,23552830000.0,943.0,159.0,2700.0,7367700.0,2670.0,1000.0,14246349500.0,14246349500.0,5090220676.0,1600100.0,391500.0,,0.0,0.0,0.0
2022-07-05,2700.0,2700.0,2700.0,2710.0,2650.0,2660.0,-40.0,11743100.0,31538746000.0,1460.0,156.6,2660.0,131200.0,2650.0,52800.0,14246349500.0,14246349500.0,5090220676.0,4190800.0,2699800.0,,0.0,0.0,0.0
2022-07-06,2660.0,2700.0,2700.0,2720.0,2660.0,2700.0,40.0,11064800.0,29795698000.0,1086.0,159.0,2700.0,15100.0,2690.0,16100.0,14246349500.0,14246349500.0,5090220676.0,3382000.0,2595400.0,,84.0,223440.0,1.0
2022-07-07,2700.0,2720.0,2720.0,2770.0,2660.0,2660.0,-40.0,9559900.0,25665915000.0,783.0,156.6,2680.0,18600.0,2660.0,21600.0,14246349500.0,14246349500.0,5090220676.0,1577700.0,614000.0,,0.0,0.0,0.0
2022-07-08,2660.0,2700.0,2700.0,2750.0,2660.0,2700.0,40.0,10099000.0,27472202000.0,914.0,159.0,2700.0,500.0,2690.0,1700.0,14246349500.0,14246349500.0,5090220676.0,2483400.0,1471200.0,,50.0,135000.0,1.0
2022-07-11,2700.0,2700.0,2700.0,2830.0,2700.0,2800.0,100.0,9093000.0,25061901000.0,1202.0,164.9,2800.0,10700.0,2790.0,25600.0,14246349500.0,14246349500.0,5090220676.0,676200.0,1311800.0,,144.0,390341.0,2.0
2022-07-12,2800.0,2770.0,2790.0,2810.0,2670.0,2750.0,-50.0,11067500.0,30254768000.0,1650.0,161.9,2750.0,4874300.0,2740.0,2500.0,14246349500.0,14246349500.0,5090220676.0,3478800.0,1792200.0,,0.0,0.0,0.0
2022-07-13,2750.0,2750.0,2750.0,2770.0,2720.0,2750.0,0.0,8186000.0,22428882000.0,1515.0,161.9,2750.0,4953000.0,2730.0,700.0,14246349500.0,14246349500.0,5090220676.0,1157200.0,677100.0,,0.0,0.0,0.0
2022-07-14,2750.0,2750.0,2730.0,2900.0,2730.0,2790.0,40.0,10624300.0,29888317000.0,2029.0,164.3,2790.0,6700.0,2770.0,10000.0,14246349500.0,14246349500.0,5090220676.0,3047400.0,2961500.0,,0.0,0.0,0.0
2022-07-15,2790.0,0.0,0.0,2850.0,2710.0,2750.0,-40.0,9105100.0,25031025000.0,937.0,161.9,2750.0,1214700.0,2730.0,2300.0,14246349500.0,14246349500.0,5090220676.0,2923600.0,1175700.0,,7873400.0,21651850000.0,1.0
2022-07-18,2750.0,2760.0,2760.0,2970.0,2700.0,2750.0,0.0,18391300.0,50955281000.0,4146.0,161.9,2750.0,10300.0,2740.0,23000.0,14246349500.0,14246349500.0,5090220676.0,8755500.0,4507000.0,,8044300.0,22154079200.0,2.0
2022-07-19,2750.0,2780.0,2760.0,2830.0,2730.0,2750.0,0.0,18697000.0,51613251000.0,2732.0,161.9,2750.0,147200.0,2740.0,6300.0,14246349500.0,14246349500.0,5090220676.0,8743500.0,3138700.0,,0.0,0.0,0.0
2022-07-20,2750.0,2750.0,2750.0,2910.0,2740.0,2830.0,80.0,21343000.0,60339293000.0,2465.0,166.6,2850.0,1700.0,2830.0,102900.0,14246349500.0,14246349500.0,5090220676.0,9957700.0,5352300.0,,749800.0,2099534000.0,2.0
2022-07-21,2830.0,2830.0,2840.0,2880.0,2750.0,2760.0,-70.0,11243900.0,31525921000.0,1619.0,162.5,2790.0,9200.0,2760.0,112300.0,14246349500.0,14246349500.0,5090220676.0,1687800.0,1437700.0,,0.0,0.0,0.0
2022-07-22,2760.0,2760.0,2770.0,2850.0,2700.0,2700.0,-60.0,10803000.0,29836674000.0,1711.0,159.0,2700.0,237400.0,2690.0,38500.0,14246349500.0,14246349500.0,5090220676.0,1662700.0,1994500.0,,459450.0,1268079000.0,2.0
2022-07-25,2700.0,2700.0,2700.0,2720.0,2650.0,2700.0,0.0,10860000.0,29112790000.0,1584.0,159.0,2700.0,54400.0,2690.0,600.0,14246349500.0,14246349500.0,5090220676.0,504600.0,2973800.0,,413829.0,1117338300.0,2.0
2022-07-26,2700.0,2700.0,2710.0,2740.0,2640.0,2680.0,-20.0,13403800.0,36170746000.0,2804.0,157.8,2680.0,3067900.0,2670.0,40600.0,14246349500.0,14246349500.0,5090220676.0,5442300.0,4171700.0,,672267.0,1808867560.0,3.0
2022-07-27,2680.0,2680.0,2680.0,2700.0,2650.0,2700.0,20.0,10807000.0,28859581000.0,2894.0,159.0,2700.0,4725500.0,2680.0,10100.0,14246349500.0,14246349500.0,5090220676.0,725000.0,2329800.0,,100.0,267800.0,2.0
2022-07-28,2700.0,2700.0,2710.0,2710.0,2600.0,2600.0,-100.0,12764600.0,33589158000.0,2899.0,153.1,2620.0,1000.0,2600.0,453000.0,14246349500.0,14246349500.0,5090220676.0,830900.0,2750900.0,,3302961.0,8615846050.0,6.0
2022-07-29,2600.0,2620.0,2620.0,2640.0,2420.0,2490.0,-110.0,30074100.0,75556310000.0,3886.0,146.6,2560.0,33200.0,2490.0,121400.0,14246349500.0,14246349500.0,5090220676.0,3606500.0,13877200.0,,241550.0,628026030.0,3.0
2022-08-01,2490.0,2490.0,2480.0,2530.0,2480.0,2500.0,10.0,15233900.0,38165851000.0,3419.0,147.2,2510.0,5200.0,2500.0,1082700.0,14246349500.0,14246349500.0,5090220676.0,3931300.0,5748100.0,,336170.0,838309154.0,5.0
2022-08-02,2500.0,2510.0,2510.0,2630.0,2510.0,2600.0,100.0,24545800.0,63887129000.0,3320.0,153.1,2610.0,2900.0,2600.0,18500.0,14246349500.0,14246349500.0,5090220676.0,13283400.0,10371500.0,,0.0,0.0,0.0
2022-08-03,2600.0,2610.0,2610.0,2610.0,2540.0,2610.0,10.0,15911800.0,40938494000.0,2008.0,153.7,2610.0,300.0,2600.0,7000.0,14246349500.0,14246349500.0,5090220676.0,3226700.0,4670600.0,,50.0,128000.0,1.0
2022-08-04,2610.0,2630.0,2620.0,2650.0,2570.0,2610.0,0.0,12053900.0,31483072000.0,1848.0,153.7,2610.0,245600.0,2600.0,1900.0,14246349500.0,14246349500.0,5090220676.0,2139700.0,1843600.0,,32.0,83520.0,1.0
2022-08-05,2610.0,2610.0,2610.0,2610.0,2560.0,2600.0,-10.0,12118200.0,31385869000.0,1446.0,153.1,2610.0,22500.0,2600.0,9100.0,14246349500.0,14246349500.0,5090220676.0,1415600.0,695200.0,,8.0,20800.0,1.0
2022-08-08,2600.0,2600.0,2600.0,2630.0,2580.0,2600.0,0.0,10069900.0,26244921000.0,2210.0,153.1,2610.0,4100.0,2600.0,49300.0,14246349500.0,14246349500.0,5090220676.0,1109500.0,669200.0,,2668500.0,6954111000.0,11.0
2022-08-09,2600.0,2600.0,2600.0,2620.0,2510.0,2620.0,20.0,17774600.0,45910059000.0,4063.0,154.3,2630.0,76800.0,2620.0,508100.0,14246349500.0,14246349500.0,5090220676.0,3486700.0,3050800.0,,110000.0,286000000.0,7.0
2022-08-10,2620.0,2620.0,2620.0,2630.0,2560.0,2600.0,-20.0,17008100.0,44039381000.0,3649.0,153.1,2610.0,1100.0,2600.0,6300.0,14246349500.0,14246349500.0,5090220676.0,3825900.0,5493800.0,,0.0,0.0,0.0
2022-08-11,2600.0,2610.0,2610.0,2690.0,2590.0,2650.0,50.0,18739300.0,49679695000.0,5169.0,156.0,2660.0,1500.0,2650.0,19100.0,14246349500.0,14246349500.0,5090220676.0,5093000.0,6520300.0,,0.0,0.0,0.0
2022-08-12,2650.0,2660.0,2650.0,2660.0,2580.0,2610.0,-40.0,18480600.0,48163344000.0,3154.0,153.7,2610.0,137300.0,2600.0,1900.0,14246349500.0,14246349500.0,5090220676.0,7325800.0,8010300.0,,58.0,152482.0,1.0
2022-08-15,2610.0,2610.0,2600.0,2620.0,2550.0,2600.0,-10.0,19822300.0,51328794000.0,2319.0,153.1,2600.0,23400.0,2580.0,5600.0,14246349500.0,14246349500.0,5090220676.0,10253600.0,7827500.0,,0.0,0.0,0.0
