date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,216374200.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,20140000.0,503500000.0,2.0
2022-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,231064700.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,2500000.0,65000000.0,1.0
2022-01-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,125800.0,6290000.0,6.0,125.0,50.0,236908700.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,125.0,50.0,204928100.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,125.0,50.0,222936000.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,125.0,50.0,224104600.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,52000000.0,260000000.0,1.0
2022-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,258085900.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,1000.0,13000.0,1.0
2022-01-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,125.0,50.0,258081100.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,200000.0,2600000.0,1.0
2022-01-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,125.0,50.0,146034200.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,80000.0,2000000.0,1.0
2022-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,125.0,50.0,247261300.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,120000.0,2040000.0,1.0
2022-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,125.0,50.0,233729400.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,125.0,50.0,242093300.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,3000.0,60000.0,1.0
2022-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,125.0,50.0,207721400.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,235924400.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,125.0,50.0,219241700.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,125.0,50.0,248128700.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,125.0,50.0,230374400.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,80000.0,1520000.0,1.0
2022-02-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4911000.0,245550000.0,1034.0,125.0,50.0,161688600.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18700.0,935000.0,5.0,125.0,50.0,284213600.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,4.0,125.0,50.0,232380300.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11300.0,565000.0,9.0,125.0,50.0,237176200.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,4.0,125.0,50.0,232733500.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,5000.0,98500.0,3.0
2022-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,8.0,125.0,50.0,225518900.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,12100000.0,204500000.0,4.0
2022-02-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,125.0,50.0,245501000.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,286000.0,4270000.0,3.0
2022-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,449600.0,22480000.0,8.0,125.0,50.0,242153100.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10600.0,530000.0,3.0,125.0,50.0,235219700.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,500000.0,10000000.0,1.0
2022-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,4.0,125.0,50.0,194143500.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,138800.0,6940000.0,7.0,125.0,50.0,228240600.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,5000.0,67500.0,2.0
2022-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,304900.0,15245000.0,4.0,125.0,50.0,287735300.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,3.0,125.0,50.0,300575400.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6700.0,335000.0,3.0,125.0,50.0,304141500.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,125.0,50.0,292612100.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,1000.0,15000.0,1.0
2022-02-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,281602600.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,106000.0,5300000.0,1.0
2022-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,125.0,50.0,173522000.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,258584700.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,249021000.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,500000.0,10000000.0,1.0
2022-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19000.0,950000.0,3.0,125.0,50.0,241494600.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,125.0,50.0,261154500.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,268054500.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,200000.0,3900000.0,2.0
2022-03-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,261557700.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,125.0,50.0,262745700.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,600.0,8400.0,1.0
2022-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,125.0,50.0,256209200.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,201000.0,2613000.0,2.0
2022-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,125.0,50.0,207601100.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,10000.0,140000.0,1.0
2022-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,237143000.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,500.0,6500.0,1.0
2022-03-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,230995000.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14600.0,730000.0,5.0,125.0,50.0,177940400.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,125.0,50.0,180408400.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,125.0,50.0,285319200.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,2.0,125.0,50.0,269728700.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,5000.0,75000.0,1.0
2022-03-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,233685600.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,245880200.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,3100.0,40300.0,1.0
2022-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,236650600.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,241824100.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,253070200.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,200.0,12800.0,1.0
2022-03-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,232555700.0,0.0,0.0,5500000000.0,5500000000.0,3645400000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,125.0,50.0,267036400.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,125.0,50.0,266065400.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,240430500.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,231599900.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,4.0,125.0,50.0,234591500.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,242528100.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,125.0,50.0,237644900.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,231946300.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,125.0,50.0,253610700.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,5000000.0,85000000.0,1.0
2022-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,125.0,50.0,257547900.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,500.0,25000.0,1.0
2022-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,265439000.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,800000.0,10800000.0,3.0
2022-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,240755900.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,152980300.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,204650100.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,50100000.0,2352500000.0,2.0
2022-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,176804300.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,222995300.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25000.0,1250000.0,1.0,125.0,50.0,154182500.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,197536900.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,148384500.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,167799800.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50800.0,2540000.0,2.0,125.0,50.0,181087400.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5001500.0,250075000.0,712.0,125.0,50.0,185036300.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,10000.0,250000.0,1.0
2022-05-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,194468600.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,600000.0,10800000.0,2.0
2022-05-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,190949800.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,76700.0,1380600.0,1.0
2022-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26454700.0,1322735000.0,4934.0,125.0,50.0,159551400.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,100000.0,1800000.0,1.0
2022-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,433400.0,21670000.0,7.0,125.0,50.0,178965900.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28091100.0,1404555000.0,7296.0,125.0,50.0,164169700.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10600.0,530000.0,5.0,125.0,50.0,183308100.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,323300.0,6242700.0,2.0
2022-05-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,125.0,50.0,171138400.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,115100.0,2301400.0,2.0
2022-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,125.0,50.0,171288700.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,168218600.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3837300.0,191865000.0,2433.0,125.0,50.0,164370700.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,125.0,50.0,136248500.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,1801400.0,464761200.0,1.0
2022-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,5.0,125.0,50.0,132044100.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,134716900.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,100000.0,2000000.0,1.0
2022-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3529900.0,176495000.0,1541.0,125.0,50.0,147924000.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,125.0,50.0,150444300.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3184900.0,159245000.0,1332.0,125.0,50.0,148415100.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,3.0,125.0,50.0,174025300.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,2000000.0,38000000.0,1.0
2022-06-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,147345700.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,143122300.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15443200.0,772160000.0,4179.0,125.0,50.0,122842700.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,20000.0,500000.0,1.0
2022-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,3.0,125.0,50.0,141804000.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,125.0,50.0,138349200.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,125.0,50.0,134782200.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,10000.0,200000.0,1.0
2022-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,3.0,125.0,50.0,128290000.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,130993100.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,131986600.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6567900.0,328395000.0,1775.0,125.0,50.0,144968800.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4934600.0,246730000.0,1931.0,125.0,50.0,144281600.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,50000.0,950000.0,1.0
2022-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,125.0,50.0,128261400.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,136268600.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,125.0,50.0,140113400.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,125.0,50.0,152741600.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2898900.0,144945000.0,1153.0,125.0,50.0,151449600.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,144830000.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,115115500.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4139000.0,206950000.0,1249.0,125.0,50.0,109232000.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,4.0,125.0,50.0,92442900.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,125.0,50.0,89502200.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,162500.0,5687500.0,1.0
2022-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,99841500.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,118898200.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,500.0,25000.0,1.0
2022-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2691900.0,134595000.0,2181.0,125.0,50.0,128182800.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1971300.0,98565000.0,1862.0,125.0,50.0,128977000.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2025100.0,101255000.0,1646.0,125.0,50.0,118654900.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,188100.0,3633900.0,2.0
2022-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1146600.0,57330000.0,1477.0,125.0,50.0,136597800.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,125.0,50.0,130910600.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
