date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-07T00:00:00,1455.0,0.0,0.0,1590.0,1415.0,1580.0,125.0,1456300.0,2210537500.0,1372.0,987.5,1580.0,34600.0,1575.0,4900.0,806000000.0,200000000.0,0.0,319300.0,57500.0,,0.0,0.0,0.0
2023-08-08T00:00:00,1580.0,0.0,0.0,1605.0,1520.0,1570.0,-10.0,1163800.0,1827116500.0,1302.0,981.3,1570.0,36000.0,1540.0,11400.0,806000000.0,200000000.0,0.0,82700.0,12500.0,,0.0,0.0,0.0
2023-08-09T00:00:00,1570.0,0.0,0.0,1570.0,1490.0,1510.0,-60.0,556500.0,847728500.0,428.0,943.8,1520.0,2100.0,1510.0,2200.0,806000000.0,200000000.0,0.0,55100.0,27400.0,,0.0,0.0,0.0
2023-08-10T00:00:00,1510.0,0.0,0.0,1525.0,1470.0,1510.0,0.0,351400.0,525005500.0,469.0,943.8,1510.0,25400.0,1495.0,3000.0,806000000.0,200000000.0,0.0,132100.0,100.0,,0.0,0.0,0.0
2023-08-11T00:00:00,1510.0,0.0,0.0,1510.0,1410.0,1445.0,-65.0,639900.0,924230000.0,651.0,903.1,1450.0,3100.0,1440.0,400.0,806000000.0,200000000.0,0.0,87300.0,0.0,,0.0,0.0,0.0
2023-08-14T00:00:00,1445.0,0.0,0.0,1470.0,1415.0,1450.0,5.0,400700.0,573834000.0,417.0,906.3,1450.0,3500.0,1440.0,1000.0,806000000.0,200000000.0,0.0,12500.0,28400.0,,0.0,0.0,0.0
2023-08-15T00:00:00,1450.0,0.0,0.0,1545.0,1445.0,1535.0,85.0,570300.0,858819000.0,598.0,959.4,1535.0,31600.0,1530.0,4100.0,806000000.0,200000000.0,0.0,41800.0,144000.0,,0.0,0.0,0.0
2023-08-16T00:00:00,1535.0,0.0,0.0,1540.0,1475.0,1500.0,-35.0,361100.0,542808500.0,351.0,937.5,1500.0,38400.0,1480.0,3100.0,806000000.0,200000000.0,0.0,58400.0,4900.0,,0.0,0.0,0.0
2023-08-18T00:00:00,1500.0,0.0,0.0,1515.0,1445.0,1515.0,15.0,376700.0,554842500.0,373.0,946.9,1515.0,22400.0,1510.0,3200.0,806000000.0,200000000.0,0.0,19800.0,300.0,,0.0,0.0,0.0
2023-08-21T00:00:00,1515.0,0.0,0.0,1525.0,1480.0,1510.0,-5.0,381900.0,577633500.0,283.0,943.8,1525.0,36300.0,1510.0,7000.0,806000000.0,200000000.0,0.0,200.0,44800.0,,0.0,0.0,0.0
2023-08-22T00:00:00,1510.0,0.0,0.0,1525.0,1490.0,1515.0,5.0,355500.0,536048500.0,287.0,946.9,1520.0,18800.0,1515.0,4700.0,806000000.0,200000000.0,0.0,1700.0,31200.0,,0.0,0.0,0.0
2023-08-23T00:00:00,1515.0,0.0,0.0,1530.0,1500.0,1520.0,5.0,397800.0,602996500.0,287.0,950.0,1525.0,18700.0,1520.0,10000.0,806000000.0,200000000.0,0.0,0.0,34600.0,,0.0,0.0,0.0
2023-08-24T00:00:00,1520.0,0.0,0.0,1565.0,1500.0,1540.0,20.0,463900.0,711898500.0,238.0,962.5,1545.0,26600.0,1540.0,5400.0,806000000.0,200000000.0,0.0,400.0,58900.0,,0.0,0.0,0.0
2023-08-25T00:00:00,1540.0,0.0,0.0,1590.0,1520.0,1565.0,25.0,522600.0,814396000.0,259.0,978.1,1580.0,1300.0,1565.0,5500.0,806000000.0,200000000.0,0.0,3700.0,28900.0,,0.0,0.0,0.0
2023-08-28T00:00:00,1565.0,0.0,0.0,1675.0,1550.0,1670.0,105.0,1022300.0,1643237500.0,721.0,1043.8,1675.0,2600.0,1670.0,753600.0,806000000.0,200000000.0,0.0,2000.0,108800.0,,0.0,0.0,0.0
2023-08-29T00:00:00,1670.0,0.0,0.0,1760.0,1630.0,1705.0,35.0,1202600.0,2038947500.0,1192.0,1065.6,1720.0,8100.0,1705.0,5700.0,806000000.0,200000000.0,0.0,63300.0,134700.0,,0.0,0.0,0.0
2023-08-30T00:00:00,1705.0,0.0,0.0,1715.0,1620.0,1675.0,-30.0,600000.0,1006857500.0,555.0,1046.9,1680.0,3400.0,1675.0,16100.0,806000000.0,200000000.0,0.0,40600.0,17100.0,,0.0,0.0,0.0
2023-08-31T00:00:00,1675.0,0.0,0.0,1720.0,1650.0,1665.0,-10.0,418700.0,702554000.0,360.0,1040.6,1685.0,9900.0,1665.0,3500.0,806000000.0,200000000.0,0.0,0.0,29000.0,,0.0,0.0,0.0
2023-09-01T00:00:00,1665.0,0.0,0.0,1690.0,1630.0,1675.0,10.0,456700.0,755397000.0,347.0,1046.9,1685.0,1100.0,1675.0,2700.0,806000000.0,200000000.0,0.0,21300.0,4800.0,,0.0,0.0,0.0
2023-09-04T00:00:00,1675.0,0.0,0.0,1750.0,1675.0,1715.0,40.0,636500.0,1092759000.0,422.0,1071.9,1720.0,12100.0,1715.0,10300.0,806000000.0,200000000.0,0.0,0.0,87100.0,,0.0,0.0,0.0
2023-09-05T00:00:00,1715.0,0.0,0.0,1770.0,1715.0,1735.0,20.0,471600.0,825362500.0,344.0,1084.4,1745.0,1200.0,1735.0,4600.0,806000000.0,200000000.0,0.0,7200.0,6300.0,,0.0,0.0,0.0
2023-09-06T00:00:00,1735.0,0.0,0.0,1765.0,1715.0,1745.0,10.0,300800.0,526088500.0,220.0,1090.6,1755.0,6400.0,1745.0,8200.0,806000000.0,200000000.0,0.0,2300.0,12300.0,,0.0,0.0,0.0
2023-09-07T00:00:00,1745.0,0.0,0.0,1780.0,1735.0,1735.0,-10.0,379200.0,667220500.0,311.0,1084.4,1745.0,1300.0,1735.0,12100.0,806000000.0,200000000.0,0.0,11200.0,8500.0,,0.0,0.0,0.0
2023-09-08T00:00:00,1735.0,0.0,0.0,1745.0,1695.0,1725.0,-10.0,326800.0,562334500.0,289.0,1078.1,1740.0,2500.0,1725.0,14300.0,806000000.0,200000000.0,0.0,15900.0,2300.0,,0.0,0.0,0.0
2023-09-11T00:00:00,1725.0,0.0,0.0,1740.0,1705.0,1725.0,0.0,321800.0,553299000.0,204.0,1078.1,1735.0,6900.0,1725.0,19900.0,806000000.0,200000000.0,0.0,8800.0,3200.0,,0.0,0.0,0.0
2023-09-12T00:00:00,1725.0,0.0,0.0,1810.0,1705.0,1790.0,65.0,631900.0,1115665000.0,477.0,1118.8,1800.0,10500.0,1790.0,26500.0,806000000.0,200000000.0,0.0,15000.0,16200.0,,0.0,0.0,0.0
2023-09-13T00:00:00,1790.0,0.0,0.0,1945.0,1805.0,1895.0,105.0,839300.0,1578913500.0,590.0,1184.4,1900.0,152300.0,1895.0,15200.0,806000000.0,200000000.0,0.0,24800.0,37500.0,,0.0,0.0,0.0
2023-09-14T00:00:00,1895.0,0.0,0.0,2020.0,1895.0,1990.0,95.0,1295400.0,2525929500.0,852.0,1243.8,1995.0,8100.0,1990.0,11800.0,806000000.0,200000000.0,0.0,23400.0,72000.0,,0.0,0.0,0.0
2023-09-15T00:00:00,1990.0,0.0,0.0,2100.0,1985.0,2060.0,70.0,1075400.0,2189884500.0,745.0,1287.5,2070.0,11200.0,2050.0,8500.0,806000000.0,200000000.0,0.0,31000.0,40400.0,,0.0,0.0,0.0
2023-09-18T00:00:00,2060.0,0.0,0.0,2260.0,2010.0,2260.0,200.0,2669500.0,5860179000.0,1107.0,1412.5,0.0,0.0,2260.0,1079700.0,806000000.0,200000000.0,0.0,69500.0,78900.0,,0.0,0.0,0.0
2023-09-19T00:00:00,2260.0,0.0,0.0,2480.0,2260.0,2480.0,220.0,2367100.0,5782372000.0,1339.0,1550.0,0.0,0.0,2480.0,941800.0,806000000.0,200000000.0,0.0,112500.0,95300.0,,0.0,0.0,0.0
2023-09-20T00:00:00,2480.0,0.0,0.0,2510.0,2240.0,2240.0,-240.0,700000.0,1642077000.0,503.0,1400.0,2240.0,352700.0,0.0,0.0,806000000.0,200000000.0,0.0,59600.0,22700.0,,0.0,0.0,0.0
2023-09-21T00:00:00,2240.0,0.0,0.0,2240.0,2020.0,2020.0,-220.0,485600.0,1006428000.0,270.0,1262.5,2020.0,364100.0,0.0,0.0,806000000.0,200000000.0,0.0,76000.0,0.0,,0.0,0.0,0.0
2023-09-22T00:00:00,2020.0,0.0,0.0,2180.0,1835.0,2120.0,100.0,2005900.0,4039629000.0,1717.0,1325.0,2130.0,2800.0,2120.0,300.0,806000000.0,200000000.0,0.0,172600.0,187500.0,,0.0,0.0,0.0
2023-09-25T00:00:00,2120.0,0.0,0.0,2160.0,2030.0,2060.0,-60.0,1032000.0,2154541000.0,775.0,1287.5,2060.0,102300.0,2050.0,100.0,806000000.0,200000000.0,0.0,112900.0,16300.0,,0.0,0.0,0.0
2023-09-26T00:00:00,2060.0,0.0,0.0,2080.0,1960.0,1980.0,-80.0,932600.0,1867817000.0,679.0,1237.5,1980.0,7200.0,1975.0,10000.0,806000000.0,200000000.0,0.0,23500.0,0.0,,0.0,0.0,0.0
2023-09-27T00:00:00,1980.0,0.0,0.0,2090.0,1975.0,2050.0,70.0,552600.0,1123873000.0,512.0,1281.3,2050.0,2600.0,2040.0,11200.0,806000000.0,200000000.0,0.0,4100.0,76100.0,,0.0,0.0,0.0
2023-09-29T00:00:00,2050.0,0.0,0.0,2070.0,2000.0,2030.0,-20.0,517300.0,1047233000.0,314.0,1268.8,2030.0,6800.0,2020.0,200.0,806000000.0,200000000.0,0.0,9600.0,25600.0,,0.0,0.0,0.0
2023-10-02T00:00:00,2030.0,0.0,0.0,2080.0,1995.0,2060.0,30.0,649200.0,1326901000.0,438.0,1287.5,2070.0,1500.0,2060.0,500.0,806000000.0,200000000.0,0.0,17900.0,19900.0,,0.0,0.0,0.0
2023-10-03T00:00:00,2060.0,0.0,0.0,2130.0,2050.0,2070.0,10.0,700500.0,1453958000.0,522.0,1293.8,2070.0,73900.0,2060.0,12300.0,806000000.0,806000000.0,0.0,42700.0,14400.0,,0.0,0.0,0.0
2023-10-04T00:00:00,2070.0,0.0,0.0,2070.0,1985.0,2000.0,-70.0,597600.0,1202029500.0,364.0,1250.0,2010.0,9300.0,2000.0,20200.0,806000000.0,806000000.0,0.0,34200.0,5100.0,,0.0,0.0,0.0
2023-10-05T00:00:00,2000.0,0.0,0.0,2070.0,1980.0,2040.0,40.0,520200.0,1057898000.0,361.0,1275.0,2050.0,5100.0,2040.0,11000.0,806000000.0,806000000.0,0.0,43100.0,0.0,,0.0,0.0,0.0
2023-10-06T00:00:00,2040.0,0.0,0.0,2060.0,1985.0,1990.0,-50.0,521400.0,1047162500.0,331.0,1243.8,1995.0,500.0,1990.0,8700.0,806000000.0,806000000.0,0.0,45700.0,0.0,,0.0,0.0,0.0
2023-10-09T00:00:00,1990.0,0.0,0.0,2030.0,1985.0,2020.0,30.0,585400.0,1179868000.0,337.0,1262.5,2030.0,25100.0,2020.0,16000.0,806000000.0,806000000.0,0.0,11100.0,11600.0,,0.0,0.0,0.0
2023-10-10T00:00:00,2020.0,0.0,0.0,2100.0,2010.0,2040.0,20.0,531600.0,1086814000.0,539.0,1275.0,2060.0,2800.0,2040.0,21900.0,806000000.0,806000000.0,0.0,11400.0,24100.0,,0.0,0.0,0.0
2023-10-11T00:00:00,2040.0,0.0,0.0,2070.0,2010.0,2050.0,10.0,506400.0,1032472000.0,379.0,1281.3,2060.0,26500.0,2040.0,2000.0,806000000.0,806000000.0,0.0,3000.0,5400.0,,0.0,0.0,0.0
2023-10-12T00:00:00,2050.0,0.0,0.0,2130.0,2040.0,2110.0,60.0,578300.0,1206989000.0,488.0,1318.8,2120.0,37200.0,2110.0,2300.0,806000000.0,806000000.0,0.0,0.0,97400.0,,0.0,0.0,0.0
2023-10-13T00:00:00,2110.0,0.0,0.0,2160.0,2090.0,2090.0,-20.0,690200.0,1463531000.0,453.0,1306.3,2130.0,7800.0,2090.0,22900.0,806000000.0,806000000.0,0.0,7300.0,64400.0,,0.0,0.0,0.0
2023-10-16T00:00:00,2090.0,0.0,0.0,2160.0,2090.0,2120.0,30.0,745200.0,1573421000.0,625.0,1325.0,2130.0,1300.0,2120.0,1100.0,806000000.0,806000000.0,0.0,2700.0,6300.0,,0.0,0.0,0.0
2023-10-17T00:00:00,2120.0,0.0,0.0,2260.0,2130.0,2200.0,80.0,1004900.0,2211951000.0,939.0,1375.0,2200.0,22200.0,2190.0,7500.0,806000000.0,806000000.0,0.0,37300.0,57500.0,,0.0,0.0,0.0
2023-10-18T00:00:00,2200.0,0.0,0.0,2230.0,2130.0,2150.0,-50.0,955100.0,2077730000.0,577.0,1343.8,2170.0,2500.0,2140.0,2700.0,806000000.0,806000000.0,0.0,84400.0,500.0,,0.0,0.0,0.0
2023-10-19T00:00:00,2150.0,0.0,0.0,2150.0,1995.0,2050.0,-100.0,901000.0,1836357000.0,541.0,1281.3,2050.0,8500.0,2040.0,10000.0,806000000.0,806000000.0,0.0,109300.0,0.0,,0.0,0.0,0.0
2023-10-20T00:00:00,2050.0,0.0,0.0,2090.0,2000.0,2080.0,30.0,739500.0,1514721000.0,878.0,1300.0,2080.0,4400.0,2070.0,10500.0,806000000.0,806000000.0,0.0,13900.0,0.0,,0.0,0.0,0.0
2023-10-23T00:00:00,2080.0,0.0,0.0,2080.0,2000.0,2020.0,-60.0,750900.0,1523573000.0,880.0,1262.5,2030.0,6800.0,2020.0,3200.0,806000000.0,806000000.0,0.0,8500.0,12000.0,,0.0,0.0,0.0
2023-10-24T00:00:00,2020.0,0.0,0.0,2050.0,2010.0,2040.0,20.0,763200.0,1551398000.0,736.0,1275.0,2040.0,4700.0,2030.0,8100.0,806000000.0,806000000.0,0.0,8300.0,98100.0,,0.0,0.0,0.0
2023-10-25T00:00:00,2040.0,0.0,0.0,2100.0,2040.0,2090.0,50.0,802800.0,1668184000.0,768.0,1306.3,2090.0,10900.0,2070.0,11900.0,806000000.0,806000000.0,0.0,6100.0,84400.0,,0.0,0.0,0.0
2023-10-26T00:00:00,2090.0,0.0,0.0,2130.0,2080.0,2110.0,20.0,886000.0,1865223000.0,1034.0,1318.8,2120.0,12600.0,2110.0,2800.0,806000000.0,806000000.0,0.0,7200.0,53800.0,,0.0,0.0,0.0
2023-10-27T00:00:00,2110.0,0.0,0.0,2130.0,2050.0,2100.0,-10.0,963800.0,2024463000.0,1105.0,1312.5,2100.0,1600.0,2090.0,13500.0,806000000.0,806000000.0,0.0,34000.0,66500.0,,0.0,0.0,0.0
2023-10-30T00:00:00,2100.0,0.0,0.0,2310.0,1995.0,2270.0,170.0,2527100.0,5711055000.0,1641.0,1418.8,2270.0,400.0,2260.0,12300.0,806000000.0,806000000.0,0.0,106700.0,214300.0,,0.0,0.0,0.0
2023-10-31T00:00:00,2270.0,0.0,0.0,2300.0,2150.0,2230.0,-40.0,860600.0,1906300000.0,823.0,1393.8,2230.0,2500.0,2220.0,1700.0,806000000.0,806000000.0,0.0,120200.0,42300.0,,0.0,0.0,0.0
2023-11-01T00:00:00,2230.0,0.0,0.0,2250.0,2080.0,2130.0,-100.0,706700.0,1537857000.0,816.0,1331.3,2130.0,12200.0,2120.0,1700.0,806000000.0,806000000.0,0.0,134900.0,26500.0,,0.0,0.0,0.0
2023-11-02T00:00:00,2130.0,0.0,0.0,2180.0,2090.0,2180.0,50.0,757100.0,1629067000.0,971.0,1362.5,2180.0,21600.0,2170.0,3100.0,806000000.0,806000000.0,0.0,30800.0,126300.0,,0.0,0.0,0.0
2023-11-03T00:00:00,2180.0,0.0,0.0,2230.0,2140.0,2180.0,0.0,668200.0,1449528000.0,927.0,1362.5,2180.0,5500.0,2160.0,8900.0,806000000.0,806000000.0,0.0,18600.0,2300.0,,0.0,0.0,0.0
2023-11-06T00:00:00,2180.0,0.0,0.0,2180.0,2070.0,2120.0,-60.0,716600.0,1536971000.0,983.0,1325.0,2120.0,30800.0,2100.0,1700.0,806000000.0,806000000.0,0.0,51800.0,2200.0,,0.0,0.0,0.0
2023-11-07T00:00:00,2120.0,0.0,0.0,2120.0,2040.0,2040.0,-80.0,855700.0,1777329000.0,1151.0,1275.0,2050.0,1600.0,2040.0,32000.0,806000000.0,806000000.0,0.0,102700.0,12300.0,,0.0,0.0,0.0
2023-11-08T00:00:00,2040.0,0.0,0.0,2220.0,2050.0,2220.0,180.0,1080100.0,2298801000.0,983.0,1387.5,2220.0,14500.0,2210.0,200.0,806000000.0,806000000.0,0.0,43300.0,153600.0,,0.0,0.0,0.0
2023-11-09T00:00:00,2220.0,0.0,0.0,2280.0,2040.0,2170.0,-50.0,1704100.0,3646966000.0,1135.0,1356.3,2170.0,8100.0,2160.0,23200.0,806000000.0,806000000.0,0.0,256400.0,101300.0,,0.0,0.0,0.0
2023-11-10T00:00:00,2170.0,0.0,0.0,2190.0,2060.0,2090.0,-80.0,989400.0,2092478000.0,1015.0,1306.3,2090.0,4800.0,2080.0,1000.0,806000000.0,806000000.0,0.0,174200.0,70000.0,,0.0,0.0,0.0
2023-11-13T00:00:00,2090.0,0.0,0.0,2110.0,2010.0,2040.0,-50.0,983200.0,2005616000.0,1020.0,1275.0,2040.0,4900.0,2020.0,22300.0,806000000.0,806000000.0,0.0,387200.0,0.0,,0.0,0.0,0.0
2023-11-14T00:00:00,2040.0,0.0,0.0,2040.0,1975.0,2000.0,-40.0,1009600.0,2020657500.0,1008.0,1250.0,2010.0,7200.0,2000.0,1500.0,806000000.0,806000000.0,0.0,99800.0,0.0,,0.0,0.0,0.0
2023-11-15T00:00:00,2000.0,0.0,0.0,2050.0,1995.0,2050.0,50.0,1065200.0,2152857500.0,1012.0,1281.3,2050.0,15300.0,2040.0,11100.0,806000000.0,806000000.0,0.0,12000.0,156600.0,,0.0,0.0,0.0
2023-11-16T00:00:00,2050.0,0.0,0.0,2060.0,2000.0,2030.0,-20.0,714900.0,1449534000.0,1493.0,1268.8,2040.0,3700.0,2030.0,1700.0,806000000.0,806000000.0,0.0,59800.0,3200.0,,0.0,0.0,0.0
2023-11-17T00:00:00,2030.0,0.0,0.0,2060.0,2020.0,2060.0,30.0,884900.0,1800570000.0,1994.0,1287.5,2060.0,29200.0,2050.0,4500.0,806000000.0,806000000.0,0.0,63000.0,41000.0,,0.0,0.0,0.0
2023-11-20T00:00:00,2060.0,0.0,0.0,2140.0,2050.0,2070.0,10.0,769600.0,1603871000.0,1480.0,1293.8,2080.0,7200.0,2070.0,1900.0,806000000.0,806000000.0,0.0,15600.0,0.0,,0.0,0.0,0.0
2023-11-21T00:00:00,2070.0,0.0,0.0,2070.0,2020.0,2040.0,-30.0,745400.0,1517330000.0,1577.0,1275.0,2050.0,2300.0,2040.0,1400.0,806000000.0,806000000.0,0.0,60100.0,0.0,,0.0,0.0,0.0
2023-11-22T00:00:00,2040.0,0.0,0.0,2050.0,2000.0,2050.0,10.0,765400.0,1547554000.0,1132.0,1281.3,2060.0,13900.0,2040.0,10500.0,806000000.0,806000000.0,0.0,36600.0,8900.0,,0.0,0.0,0.0
2023-11-23T00:00:00,2050.0,0.0,0.0,2090.0,2030.0,2080.0,30.0,884100.0,1820699000.0,1783.0,1300.0,2080.0,22500.0,2070.0,9800.0,806000000.0,806000000.0,0.0,10800.0,100400.0,,0.0,0.0,0.0
2023-11-24T00:00:00,2080.0,0.0,0.0,2090.0,2060.0,2070.0,-10.0,681800.0,1413120000.0,1518.0,1293.8,2080.0,12300.0,2070.0,6800.0,806000000.0,806000000.0,0.0,6500.0,3900.0,,0.0,0.0,0.0
2023-11-27T00:00:00,2070.0,0.0,0.0,2270.0,2090.0,2270.0,200.0,1343900.0,2895770000.0,2487.0,1418.8,0.0,0.0,2270.0,57000.0,806000000.0,806000000.0,0.0,2900.0,220200.0,,0.0,0.0,0.0
2023-11-28T00:00:00,2270.0,0.0,0.0,2490.0,2260.0,2490.0,220.0,1790500.0,4329745000.0,1855.0,1556.3,0.0,0.0,2490.0,191800.0,806000000.0,806000000.0,0.0,69700.0,404300.0,,0.0,0.0,0.0
2023-11-29T00:00:00,2490.0,0.0,0.0,2730.0,2500.0,2730.0,240.0,1879700.0,5069830000.0,1485.0,1706.3,0.0,0.0,2730.0,642800.0,806000000.0,806000000.0,0.0,74100.0,341600.0,,0.0,0.0,0.0
2023-11-30T00:00:00,2730.0,0.0,0.0,2950.0,2460.0,2820.0,90.0,4352600.0,12128462000.0,4234.0,1762.5,2830.0,1100.0,2820.0,1000.0,806000000.0,806000000.0,0.0,482800.0,680900.0,,0.0,0.0,0.0
2023-12-01T00:00:00,2820.0,0.0,0.0,2870.0,2540.0,2640.0,-180.0,1648600.0,4359050000.0,1909.0,1650.0,2650.0,8100.0,2640.0,200.0,806000000.0,806000000.0,0.0,147300.0,141200.0,,0.0,0.0,0.0
2023-12-04T00:00:00,2640.0,0.0,0.0,2710.0,2560.0,2630.0,-10.0,1379200.0,3627657000.0,1552.0,1643.8,2630.0,9100.0,2620.0,3000.0,806000000.0,806000000.0,0.0,202200.0,96300.0,,0.0,0.0,0.0
2023-12-05T00:00:00,2630.0,0.0,0.0,2890.0,2570.0,2740.0,110.0,2000600.0,5473198000.0,2502.0,1712.5,2750.0,4000.0,2740.0,100.0,806000000.0,806000000.0,0.0,284100.0,67200.0,,0.0,0.0,0.0
2023-12-06T00:00:00,2740.0,0.0,0.0,2760.0,2630.0,2650.0,-90.0,1380900.0,3693231000.0,1868.0,1656.3,2650.0,24900.0,2640.0,9000.0,806000000.0,806000000.0,0.0,117200.0,78500.0,,0.0,0.0,0.0
2023-12-07T00:00:00,2650.0,0.0,0.0,2660.0,2570.0,2630.0,-20.0,1461100.0,3828141000.0,1494.0,1643.8,2630.0,11500.0,2620.0,1000.0,806000000.0,806000000.0,0.0,101500.0,158000.0,,0.0,0.0,0.0
2023-12-08T00:00:00,2630.0,0.0,0.0,2660.0,2590.0,2650.0,20.0,1292700.0,3403121000.0,1128.0,1656.3,2650.0,2300.0,2640.0,2500.0,806000000.0,806000000.0,0.0,7000.0,113100.0,,0.0,0.0,0.0
2023-12-11T00:00:00,2650.0,0.0,0.0,2750.0,2640.0,2680.0,30.0,1602400.0,4285033000.0,1198.0,1675.0,2680.0,10800.0,2670.0,1700.0,806000000.0,806000000.0,0.0,177100.0,142800.0,,0.0,0.0,0.0
2023-12-12T00:00:00,2680.0,0.0,0.0,2700.0,2590.0,2650.0,-30.0,1571800.0,4166826000.0,1702.0,1656.3,2650.0,14700.0,2630.0,1000.0,806000000.0,806000000.0,0.0,31800.0,42000.0,,0.0,0.0,0.0
2023-12-13T00:00:00,2650.0,0.0,0.0,2890.0,2620.0,2650.0,0.0,1338300.0,3630499000.0,1475.0,1656.3,2650.0,52500.0,2640.0,3500.0,806000000.0,806000000.0,0.0,123300.0,27000.0,,0.0,0.0,0.0
2023-12-14T00:00:00,2650.0,0.0,0.0,2690.0,2590.0,2660.0,10.0,1373700.0,3624619000.0,1364.0,1662.5,2660.0,16100.0,2650.0,2100.0,806000000.0,806000000.0,0.0,8200.0,128200.0,,0.0,0.0,0.0
2023-12-15T00:00:00,2660.0,0.0,0.0,2670.0,2490.0,2530.0,-130.0,1085500.0,2807535000.0,1052.0,1581.3,2530.0,5700.0,2500.0,36600.0,806000000.0,806000000.0,0.0,127400.0,9200.0,,0.0,0.0,0.0
2023-12-18T00:00:00,2530.0,0.0,0.0,2570.0,2490.0,2530.0,0.0,1273400.0,3229180000.0,1277.0,1581.3,2530.0,18900.0,2520.0,4800.0,806000000.0,806000000.0,0.0,35800.0,153400.0,,0.0,0.0,0.0
2023-12-19T00:00:00,2530.0,0.0,0.0,2550.0,2280.0,2500.0,-30.0,2739600.0,6493215000.0,1707.0,1562.5,2500.0,14000.0,2490.0,1600.0,806000000.0,806000000.0,0.0,198800.0,574500.0,,0.0,0.0,0.0
2023-12-20T00:00:00,2500.0,0.0,0.0,2510.0,2280.0,2470.0,-30.0,1076000.0,2541023000.0,1369.0,1543.8,2470.0,46000.0,2400.0,500.0,806000000.0,806000000.0,0.0,315500.0,36000.0,,0.0,0.0,0.0
2023-12-21T00:00:00,2470.0,0.0,0.0,2450.0,2230.0,2230.0,-240.0,1110700.0,2511099000.0,1150.0,1393.8,2230.0,102900.0,0.0,0.0,806000000.0,806000000.0,0.0,306300.0,2300.0,,0.0,0.0,0.0
2023-12-22T00:00:00,2230.0,0.0,0.0,2230.0,2060.0,2120.0,-110.0,978500.0,2095679000.0,997.0,1325.0,2120.0,10900.0,2110.0,1500.0,806000000.0,806000000.0,0.0,239200.0,156100.0,,0.0,0.0,0.0
2023-12-27T00:00:00,2120.0,0.0,0.0,2250.0,2130.0,2220.0,100.0,1431400.0,3139507000.0,1335.0,1387.5,2220.0,100.0,2210.0,1000.0,806000000.0,806000000.0,0.0,249900.0,102100.0,,0.0,0.0,0.0
2023-12-28T00:00:00,2220.0,0.0,0.0,2240.0,2140.0,2230.0,10.0,1088900.0,2367624000.0,1219.0,1393.8,2230.0,26100.0,2220.0,4500.0,806000000.0,806000000.0,0.0,212400.0,14100.0,,0.0,0.0,0.0
2023-12-29T00:00:00,2230.0,0.0,0.0,2310.0,2220.0,2270.0,40.0,1406800.0,3187445000.0,1623.0,1418.8,2270.0,6500.0,2260.0,5100.0,806000000.0,806000000.0,0.0,110700.0,231500.0,,0.0,0.0,0.0
2024-01-02T00:00:00,2270.0,0.0,0.0,2300.0,2130.0,2170.0,-100.0,1452000.0,3209119000.0,1596.0,1356.3,2170.0,13200.0,2160.0,3300.0,806000000.0,806000000.0,0.0,364700.0,53800.0,,0.0,0.0,0.0
2024-01-03T00:00:00,2170.0,0.0,0.0,2240.0,2160.0,2230.0,60.0,1078300.0,2383657000.0,1156.0,1393.8,2230.0,13000.0,2220.0,6600.0,806000000.0,806000000.0,0.0,15000.0,160600.0,,0.0,0.0,0.0
2024-01-04T00:00:00,2230.0,0.0,0.0,2250.0,2190.0,2220.0,-10.0,922500.0,2044046000.0,1192.0,1387.5,2220.0,15600.0,2210.0,200.0,806000000.0,806000000.0,0.0,108600.0,36400.0,,0.0,0.0,0.0
2024-01-05T00:00:00,2220.0,0.0,0.0,2240.0,2170.0,2180.0,-40.0,953700.0,2085798000.0,1149.0,1362.5,2180.0,21200.0,2170.0,10200.0,806000000.0,806000000.0,0.0,19900.0,97900.0,,0.0,0.0,0.0
2024-01-08T00:00:00,2180.0,0.0,0.0,2230.0,2160.0,2200.0,20.0,1170600.0,2573185000.0,1194.0,1375.0,2200.0,25000.0,2190.0,4400.0,806000000.0,806000000.0,0.0,71300.0,250400.0,,0.0,0.0,0.0
2024-01-09T00:00:00,2200.0,0.0,0.0,2210.0,2120.0,2130.0,-70.0,837800.0,1798726000.0,1227.0,1331.3,2140.0,64800.0,2130.0,4800.0,806000000.0,806000000.0,0.0,79600.0,0.0,,0.0,0.0,0.0
2024-01-10T00:00:00,2130.0,0.0,0.0,2230.0,2130.0,2220.0,90.0,1033100.0,2251010000.0,1456.0,1387.5,2220.0,16500.0,2200.0,10700.0,806000000.0,806000000.0,0.0,26100.0,229700.0,,0.0,0.0,0.0
2024-01-11T00:00:00,2220.0,0.0,0.0,2240.0,2130.0,2150.0,-70.0,1124000.0,2431813000.0,1079.0,1343.8,2170.0,18800.0,2150.0,600.0,806000000.0,806000000.0,0.0,165100.0,40600.0,,0.0,0.0,0.0
2024-01-12T00:00:00,2150.0,0.0,0.0,2180.0,2130.0,2170.0,20.0,714700.0,1534852000.0,987.0,1356.3,2170.0,31100.0,2150.0,1300.0,806000000.0,806000000.0,0.0,44800.0,140000.0,,0.0,0.0,0.0
