date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1077900.0,53895000.0,54.0,50.0,50.0,75681900.0,0.0,0.0,7150001591.0,7150001591.0,3183895672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,533800.0,26690000.0,58.0,50.0,50.0,76233100.0,0.0,0.0,7150001591.0,7150001591.0,3183895672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,543000.0,27150000.0,61.0,50.0,50.0,62713300.0,0.0,0.0,7150001591.0,7150001591.0,3183895672.0,0.0,0.0,,40000.0,1760000.0,1.0
2022-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,457600.0,22880000.0,70.0,50.0,50.0,74735700.0,0.0,0.0,7150001591.0,7150001591.0,3183895672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,154100.0,7705000.0,63.0,50.0,50.0,62972100.0,0.0,0.0,7150001591.0,7150001591.0,3183895672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,208300.0,10415000.0,37.0,50.0,50.0,69472500.0,0.0,0.0,7150001591.0,7150001591.0,3183895672.0,0.0,0.0,,4600.0,193200.0,1.0
2022-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,108400.0,5420000.0,39.0,50.0,50.0,66454500.0,0.0,0.0,7150001591.0,7150001591.0,3183895672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,529900.0,26495000.0,76.0,50.0,50.0,54233100.0,0.0,0.0,7150001591.0,7150001591.0,3183895672.0,0.0,200000.0,,100000.0,4200000.0,2.0
2022-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,93800.0,4690000.0,53.0,50.0,50.0,59652800.0,0.0,0.0,7150001591.0,7150001591.0,3183895672.0,0.0,0.0,,500000.0,22500000.0,1.0
2022-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,488300.0,24415000.0,47.0,50.0,50.0,67557300.0,0.0,0.0,7150001591.0,7150001591.0,3183895672.0,0.0,0.0,,563600.0,24671200.0,2.0
2022-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,396500.0,19825000.0,77.0,50.0,50.0,45578800.0,0.0,0.0,7150001691.0,7150001691.0,3183895672.0,0.0,0.0,,604300.0,18159100.0,2.0
2022-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,192900.0,9645000.0,76.0,50.0,50.0,56383600.0,0.0,0.0,7150001691.0,7150001691.0,3183895672.0,0.0,0.0,,7008500.0,350255000.0,2.0
2022-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400100.0,20005000.0,59.0,50.0,50.0,51209100.0,0.0,0.0,7150001691.0,7150001691.0,3183895672.0,0.0,83300.0,,100000.0,4000000.0,1.0
2022-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,87100.0,4355000.0,76.0,50.0,50.0,49835900.0,0.0,0.0,7150001691.0,7150001691.0,3183895672.0,0.0,0.0,,8000.0,323000.0,2.0
2022-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,118700.0,5935000.0,61.0,50.0,50.0,49114600.0,0.0,0.0,7150001691.0,7150001691.0,3183895672.0,0.0,0.0,,7000000.0,350000000.0,1.0
2022-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,110500.0,5525000.0,56.0,50.0,50.0,54517200.0,0.0,0.0,7150001691.0,7150001691.0,3183895672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,150700.0,7535000.0,53.0,50.0,50.0,41572600.0,0.0,0.0,7150001691.0,7150001691.0,3183895672.0,0.0,0.0,,101900.0,3057000.0,1.0
2022-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,440600.0,22030000.0,49.0,50.0,50.0,51035700.0,0.0,0.0,7150001691.0,7150001691.0,3183895672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22900.0,1145000.0,50.0,50.0,50.0,47441800.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43000.0,2150000.0,23.0,50.0,50.0,63135200.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,500000.0,15000000.0,1.0
2022-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16900.0,845000.0,24.0,50.0,50.0,46335500.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42000.0,2100000.0,21.0,50.0,50.0,49112100.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,500000.0,15000000.0,1.0
2022-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,77600.0,3880000.0,39.0,50.0,50.0,50179100.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,337600.0,16880000.0,55.0,50.0,50.0,44535400.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,2000.0,60000.0,1.0
2022-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,201300.0,10065000.0,56.0,50.0,50.0,48457400.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,237500.0,11875000.0,72.0,50.0,50.0,46344400.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3162400.0,158120000.0,196.0,50.0,50.0,38013600.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1163100.0,58155000.0,151.0,50.0,50.0,43278000.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1271700.0,63585000.0,147.0,50.0,50.0,56533900.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,299200.0,14960000.0,56.0,50.0,50.0,50186800.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,426200.0,21310000.0,71.0,50.0,50.0,54103100.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,104800.0,3996000.0,2.0
2022-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,350600.0,17530000.0,72.0,50.0,50.0,59238800.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,73300.0,3665000.0,53.0,50.0,50.0,56246000.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,100.0,3000.0,1.0
2022-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,430400.0,21520000.0,84.0,50.0,50.0,55557500.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,7015000.0,350540000.0,2.0
2022-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,310200.0,15510000.0,98.0,50.0,50.0,46482400.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,5900.0,177000.0,1.0
2022-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500500.0,25025000.0,56.0,50.0,50.0,53205100.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,7026000.0,350780000.0,2.0
2022-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,126700.0,6335000.0,50.0,50.0,50.0,47441200.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,160400.0,8020000.0,66.0,50.0,50.0,55132400.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,447900.0,22395000.0,62.0,50.0,50.0,59522500.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,594700.0,29735000.0,57.0,50.0,50.0,50407400.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,307900.0,15395000.0,2.0
2022-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,541300.0,27065000.0,56.0,50.0,50.0,52571300.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60100.0,3005000.0,60.0,50.0,50.0,52491300.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,198700.0,9935000.0,98.0,50.0,50.0,46331300.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,40600.0,1624000.0,1.0
2022-08-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1078900.0,53945000.0,85.0,50.0,50.0,52954700.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,307500.0,13837500.0,1.0
2022-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,393300.0,19665000.0,113.0,50.0,50.0,50841800.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,500.0,,80000.0,3200000.0,1.0
2022-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,319400.0,15970000.0,54.0,50.0,50.0,55885200.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,131900.0,5276000.0,2.0
2022-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46600.0,2330000.0,33.0,50.0,50.0,56047500.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,700.0,,0.0,0.0,0.0
2022-08-11,50.0,0.0,0.0,53.0,50.0,50.0,0.0,539099600.0,27161178800.0,11101.0,50.0,50.0,22578900.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,107600.0,170000.0,,0.0,0.0,0.0
2022-08-12,50.0,0.0,0.0,51.0,50.0,51.0,1.0,215472400.0,10790466600.0,8318.0,51.0,51.0,24665600.0,50.0,14346800.0,7150001691.0,7150001691.0,3183895753.0,0.0,10000.0,,0.0,0.0,0.0
2022-08-15,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,138809600.0,6944040800.0,5899.0,50.0,50.0,25415300.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,621000.0,,0.0,0.0,0.0
2022-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3277500.0,163875000.0,313.0,50.0,50.0,32553800.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7528600.0,376430000.0,334.0,50.0,50.0,38064300.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,2000000.0,100000000.0,1.0
2022-08-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6174600.0,308730000.0,491.0,50.0,50.0,22100000.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,3000000.0,30000000.0,1.0
2022-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2439900.0,121995000.0,104.0,50.0,50.0,38934200.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1435600.0,71780000.0,101.0,50.0,50.0,49273400.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,2000000.0,100000000.0,1.0
2022-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,970400.0,48520000.0,108.0,50.0,50.0,39737500.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1182500.0,59125000.0,215.0,50.0,50.0,38853000.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,19600.0,901600.0,1.0
2022-08-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3367300.0,168365000.0,151.0,50.0,50.0,37750900.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,402000.0,18894000.0,1.0
2022-08-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1861200.0,93060000.0,137.0,50.0,50.0,39279200.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,50.0,0.0,0.0,51.0,50.0,50.0,0.0,138683200.0,6946185400.0,4632.0,50.0,51.0,46805500.0,50.0,24742800.0,7150001691.0,7150001691.0,3183895753.0,30000.0,998200.0,,1134600.0,56730000.0,1.0
2022-08-31,50.0,0.0,0.0,51.0,50.0,50.0,0.0,34053800.0,1703145800.0,1458.0,50.0,50.0,22308400.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,100.0,,0.0,0.0,0.0
2022-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5041800.0,252090000.0,828.0,50.0,50.0,28710600.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1702400.0,85120000.0,789.0,50.0,50.0,37546800.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4180900.0,209045000.0,423.0,50.0,50.0,34075800.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5407000.0,270350000.0,539.0,50.0,50.0,30835600.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,2000.0,88000.0,1.0
2022-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5330400.0,266520000.0,304.0,50.0,50.0,26859800.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5137100.0,256855000.0,224.0,50.0,50.0,31763500.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1099900.0,54995000.0,145.0,50.0,50.0,29791200.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24696000.0,1234800000.0,911.0,50.0,50.0,4463600.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,100.0,,0.0,0.0,0.0
2022-09-13,50.0,0.0,0.0,51.0,50.0,51.0,1.0,123793500.0,6203362700.0,2926.0,51.0,51.0,57546600.0,50.0,5941800.0,7150001691.0,7150001691.0,3183895753.0,800.0,1200000.0,,0.0,0.0,0.0
2022-09-14,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,57403300.0,2877884400.0,1702.0,50.0,50.0,8362900.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,770200.0,,0.0,0.0,0.0
2022-09-15,50.0,0.0,0.0,51.0,50.0,50.0,0.0,29551700.0,1477585500.0,1210.0,50.0,51.0,36033400.0,50.0,1500.0,7150001691.0,7150001691.0,3183895753.0,0.0,19200.0,,0.0,0.0,0.0
2022-09-16,50.0,0.0,0.0,51.0,50.0,50.0,0.0,21303300.0,1065217600.0,863.0,50.0,50.0,1242600.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,39800.0,2905400.0,1.0
2022-09-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2692700.0,134635000.0,169.0,50.0,50.0,30207600.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,10000.0,,100.0,5000.0,1.0
2022-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,696400.0,34820000.0,90.0,50.0,50.0,19876100.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2274200.0,113710000.0,123.0,50.0,50.0,21279400.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,300.0,,0.0,0.0,0.0
2022-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,350600.0,17530000.0,95.0,50.0,50.0,16049100.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,600.0,,0.0,0.0,0.0
2022-09-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,730200.0,36510000.0,110.0,50.0,50.0,17372200.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,393600.0,19680000.0,91.0,50.0,50.0,16534400.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,377600.0,18880000.0,100.0,50.0,50.0,13394700.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,100.0,,0.0,0.0,0.0
2022-09-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,228200.0,11410000.0,49.0,50.0,50.0,25870200.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,100.0,,0.0,0.0,0.0
2022-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,777100.0,38855000.0,58.0,50.0,50.0,34240100.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25400.0,1270000.0,40.0,50.0,50.0,21075800.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,400.0,,138400.0,5674400.0,1.0
2022-10-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,225100.0,11255000.0,47.0,50.0,50.0,20350100.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,75500.0,3775000.0,45.0,50.0,50.0,23167600.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,147100.0,7355000.0,57.0,50.0,50.0,23256300.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,233500.0,11675000.0,45.0,50.0,50.0,25391900.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,135800.0,6111000.0,1.0
2022-10-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1638700.0,81935000.0,71.0,50.0,50.0,21466800.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,100000.0,4900000.0,1.0
2022-10-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,192900.0,9645000.0,29.0,50.0,50.0,25614500.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2427600.0,121380000.0,207.0,50.0,50.0,24277900.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,82000.0,4100000.0,38.0,50.0,50.0,30279900.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18600.0,930000.0,35.0,50.0,50.0,29491100.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,401300.0,20065000.0,68.0,50.0,50.0,27955700.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,145400.0,7270000.0,39.0,50.0,50.0,33602400.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39500.0,1975000.0,37.0,50.0,50.0,28061600.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,279800.0,13990000.0,37.0,50.0,50.0,51640700.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,77400.0,3870000.0,37.0,50.0,50.0,50240400.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,1000.0,30000.0,1.0
2022-10-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,684100.0,34205000.0,71.0,50.0,50.0,33766100.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,178000.0,8900000.0,38.0,50.0,50.0,43488400.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46500.0,2325000.0,33.0,50.0,50.0,41008500.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,3372600.0,168630000.0,3.0
2022-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,344000.0,17200000.0,48.0,50.0,50.0,37689900.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,524000.0,26200000.0,34.0,50.0,50.0,40923700.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,86900.0,4345000.0,35.0,50.0,50.0,32646900.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,263100.0,13155000.0,47.0,50.0,50.0,84470100.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,665400.0,33270000.0,30.0,50.0,50.0,80000000.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,401200.0,15236000.0,2.0
2022-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36000.0,1800000.0,30.0,50.0,50.0,50000000.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,193400.0,9670000.0,34.0,50.0,50.0,57341000.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,65500.0,3275000.0,17.0,50.0,50.0,61895500.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,166200.0,8310000.0,34.0,50.0,50.0,64261700.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,254500.0,12725000.0,33.0,50.0,50.0,59941500.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,620000.0,20760000.0,2.0
2022-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41500.0,2075000.0,46.0,50.0,50.0,54896600.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,298900.0,14945000.0,27.0,50.0,50.0,60866200.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,88500.0,4425000.0,38.0,50.0,50.0,53731900.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13400.0,670000.0,27.0,50.0,50.0,50000000.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,13600.0,544000.0,1.0
2022-11-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,53800.0,2690000.0,32.0,50.0,50.0,57511400.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,18.0,50.0,50.0,53613600.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45800.0,2290000.0,22.0,50.0,50.0,54749700.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,118800.0,5940000.0,40.0,50.0,50.0,37862200.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,228800.0,11440000.0,48.0,50.0,50.0,37323500.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,1100000.0,54000000.0,2.0
2022-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37500.0,1875000.0,21.0,50.0,50.0,34670400.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
