date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-08T00:00:00,189.0,0.0,0.0,199.0,178.0,187.0,-2.0,151300.0,27434300.0,54.0,249.3,177.0,8500.0,174.0,50000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,187.0,0.0,0.0,187.0,175.0,185.0,-2.0,136400.0,24107800.0,32.0,246.7,185.0,11300.0,176.0,900.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,185.0,0.0,0.0,185.0,185.0,185.0,0.0,50100.0,9268500.0,4.0,246.7,185.0,306700.0,181.0,1100.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,199600.0,36926000.0,1.0
2020-01-13T00:00:00,185.0,0.0,0.0,190.0,185.0,189.0,4.0,13400.0,2502600.0,13.0,252.0,188.0,24900.0,178.0,1000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,189.0,0.0,0.0,194.0,182.0,192.0,3.0,311300.0,58694200.0,20.0,256.0,192.0,374500.0,177.0,200.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,192.0,0.0,0.0,192.0,182.0,190.0,-2.0,210400.0,39736000.0,11.0,253.3,190.0,88600.0,170.0,56900.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,190.0,0.0,0.0,256.0,183.0,256.0,66.0,3996200.0,1006324600.0,92.0,341.3,256.0,724600.0,183.0,25000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,256.0,0.0,0.0,250.0,192.0,193.0,-63.0,747500.0,152244200.0,202.0,257.3,193.0,27100.0,192.0,91800.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,21350800.0,5465804800.0,2.0
2020-01-20T00:00:00,193.0,0.0,0.0,196.0,186.0,196.0,3.0,91100.0,17443500.0,37.0,261.3,196.0,49800.0,187.0,18100.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,23917614.0,4291533350.0,3.0
2020-01-21T00:00:00,196.0,0.0,0.0,196.0,188.0,195.0,-1.0,125000.0,24095600.0,20.0,260.0,194.0,3400.0,192.0,19900.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,195.0,0.0,0.0,194.0,180.0,194.0,-1.0,5244500.0,981319200.0,37.0,258.7,194.0,52100.0,187.0,20000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,194.0,0.0,0.0,193.0,185.0,185.0,-9.0,11500.0,2145400.0,9.0,246.7,190.0,9500.0,185.0,2500.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,185.0,0.0,0.0,189.0,175.0,178.0,-7.0,266200.0,46941400.0,29.0,237.3,178.0,40700.0,177.0,1000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,178.0,0.0,0.0,178.0,168.0,175.0,-3.0,739600.0,128708000.0,28.0,233.3,175.0,443300.0,168.0,30000.0,5252644000.0,5252644000.0,5252644000.0,0.0,50000.0,,0.0,0.0,0.0
2020-01-28T00:00:00,175.0,0.0,0.0,173.0,166.0,168.0,-7.0,75800.0,12805800.0,10.0,224.0,170.0,24900.0,168.0,9800.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,168.0,0.0,0.0,170.0,164.0,164.0,-4.0,216800.0,35799400.0,17.0,218.7,164.0,8200.0,163.0,50500.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,164.0,0.0,0.0,165.0,160.0,164.0,0.0,76000.0,12260700.0,17.0,218.7,164.0,38100.0,160.0,8200.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,164.0,0.0,0.0,180.0,155.0,180.0,16.0,157700.0,26944300.0,17.0,240.0,180.0,1900.0,155.0,15900.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,180.0,0.0,0.0,179.0,179.0,179.0,-1.0,6400.0,1145600.0,2.0,238.7,178.0,55500.0,162.0,6200.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,179.0,0.0,0.0,170.0,170.0,170.0,-9.0,10000.0,1700000.0,3.0,226.7,170.0,2000.0,165.0,1000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,170.0,0.0,0.0,170.0,165.0,170.0,0.0,6200.0,1048000.0,4.0,226.7,170.0,79000.0,165.0,300.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,170.0,0.0,0.0,165.0,155.0,155.0,-15.0,356000.0,56195100.0,82.0,206.7,155.0,16900.0,154.0,2300.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,155.0,0.0,0.0,167.0,154.0,167.0,12.0,11500.0,1802700.0,12.0,222.7,167.0,11900.0,154.0,1400.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,167.0,0.0,0.0,167.0,155.0,167.0,0.0,20100.0,3236500.0,11.0,222.7,167.0,10000.0,151.0,54500.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,167.0,0.0,0.0,167.0,151.0,166.0,-1.0,745500.0,123348500.0,11.0,221.3,165.0,5000000.0,152.0,1000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,166.0,0.0,0.0,168.0,165.0,168.0,2.0,1522200.0,254218300.0,9.0,224.0,168.0,13000.0,153.0,1600.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,168.0,0.0,0.0,167.0,154.0,154.0,-14.0,20800.0,3208700.0,4.0,205.3,165.0,50000.0,154.0,2900.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,154.0,0.0,0.0,160.0,144.0,160.0,6.0,130100.0,20333400.0,7.0,213.3,160.0,1450000.0,154.0,100.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,40000000.0,6000000000.0,1.0
2020-02-17T00:00:00,160.0,0.0,0.0,168.0,167.0,167.0,7.0,3300.0,551200.0,5.0,222.7,167.0,1221400.0,151.0,1000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,55000000.0,8250000000.0,1.0
2020-02-18T00:00:00,167.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,222.7,167.0,127900.0,150.0,300.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,167.0,0.0,0.0,160.0,145.0,160.0,-7.0,55400.0,8859700.0,6.0,213.3,164.0,199800.0,150.0,100.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,65000000.0,10400000000.0,1.0
2020-02-20T00:00:00,160.0,0.0,0.0,160.0,160.0,160.0,0.0,1500.0,240000.0,1.0,213.3,160.0,198800.0,146.0,600.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,17589743.0,2638461450.0,2.0
2020-02-21T00:00:00,160.0,0.0,0.0,168.0,168.0,168.0,8.0,100.0,16800.0,1.0,224.0,165.0,27900.0,145.0,15100.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,923076.0,599999400.0,2.0
2020-02-24T00:00:00,168.0,0.0,0.0,168.0,168.0,168.0,0.0,500.0,84000.0,1.0,224.0,166.0,5500.0,144.0,10000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,31547619.0,4432142850.0,3.0
2020-02-25T00:00:00,168.0,0.0,0.0,168.0,150.0,165.0,-3.0,814900.0,130672200.0,20.0,220.0,165.0,569400.0,153.0,15000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,21562500.0,3450000000.0,1.0
2020-02-26T00:00:00,165.0,0.0,0.0,168.0,165.0,168.0,3.0,25100.0,4216500.0,6.0,224.0,168.0,7900.0,150.0,17800.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,168.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,224.0,165.0,6500.0,164.0,20000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,168.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,224.0,168.0,157900.0,164.0,50000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,168.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,224.0,166.0,99900.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,168.0,0.0,0.0,169.0,169.0,169.0,1.0,100.0,16900.0,1.0,225.3,169.0,51200.0,140.0,10000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,169.0,0.0,0.0,175.0,175.0,175.0,6.0,20000.0,3500000.0,8.0,233.3,175.0,7600.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,175.0,0.0,0.0,192.0,175.0,192.0,17.0,3153500.0,605087800.0,22.0,256.0,192.0,1074500.0,174.0,10000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,192.0,0.0,0.0,191.0,155.0,191.0,-1.0,102100.0,19482500.0,31.0,254.7,191.0,176900.0,156.0,2000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,191.0,0.0,0.0,189.0,150.0,188.0,-3.0,101000.0,18955400.0,7.0,250.7,188.0,29500.0,155.0,2200.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,188.0,0.0,0.0,180.0,170.0,170.0,-18.0,61200.0,10453800.0,16.0,226.7,170.0,1005000.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,170.0,0.0,0.0,179.0,158.0,179.0,9.0,315900.0,52935200.0,9.0,238.7,179.0,25800.0,158.0,900.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,179.0,0.0,0.0,177.0,162.0,177.0,-2.0,38600.0,6254700.0,11.0,236.0,176.0,10800.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,177.0,0.0,0.0,175.0,175.0,175.0,-2.0,200.0,35000.0,1.0,233.3,174.0,3900.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,175.0,0.0,0.0,173.0,166.0,166.0,-9.0,1900.0,319700.0,8.0,221.3,167.0,48400.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,44152237.0,7064357920.0,2.0
2020-03-17T00:00:00,166.0,0.0,0.0,163.0,163.0,163.0,-3.0,300.0,48900.0,1.0,217.3,162.0,33000.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,163.0,0.0,0.0,188.0,188.0,188.0,25.0,100.0,18800.0,1.0,250.7,172.0,32900.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,188.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,250.7,175.0,32900.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,188.0,0.0,0.0,175.0,175.0,175.0,-13.0,100.0,17500.0,1.0,233.3,175.0,682800.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,175.0,0.0,0.0,165.0,165.0,165.0,-10.0,100.0,16500.0,1.0,220.0,165.0,499600.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,10000000.0,1000000000.0,1.0
2020-03-24T00:00:00,165.0,0.0,0.0,158.0,158.0,158.0,-7.0,100.0,15800.0,1.0,210.7,158.0,28500.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,158.0,0.0,0.0,158.0,157.0,157.0,-1.0,3600.0,566100.0,6.0,209.3,157.0,6800.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,157.0,0.0,0.0,182.0,147.0,172.0,15.0,853600.0,130110800.0,27.0,229.3,172.0,428500.0,147.0,50000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,172.0,0.0,0.0,168.0,168.0,168.0,-4.0,100.0,16800.0,1.0,224.0,167.0,1500.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,168.0,0.0,0.0,164.0,158.0,158.0,-10.0,9000.0,1434000.0,8.0,210.7,159.0,2100.0,158.0,5900.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,158.0,0.0,0.0,160.0,150.0,150.0,-8.0,77500.0,12327700.0,18.0,200.0,150.0,95200.0,149.0,7900.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,150.0,0.0,0.0,150.0,150.0,150.0,0.0,51000.0,7650000.0,3.0,200.0,150.0,449100.0,145.0,1000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,150.0,0.0,0.0,162.0,140.0,162.0,12.0,174900.0,28256000.0,10.0,216.0,162.0,44000.0,141.0,10000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,162.0,0.0,0.0,161.0,151.0,158.0,-4.0,155100.0,23707600.0,29.0,210.7,161.0,50000.0,153.0,300.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,158.0,0.0,0.0,172.0,147.0,147.0,-11.0,471000.0,72925400.0,27.0,196.0,147.0,115100.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,147.0,0.0,0.0,147.0,137.0,146.0,-1.0,81600.0,11293100.0,25.0,194.7,145.0,10000.0,139.0,300.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,146.0,0.0,0.0,139.0,137.0,139.0,-7.0,4300.0,594900.0,8.0,185.3,139.0,2500.0,137.0,12000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,139.0,0.0,0.0,139.0,133.0,138.0,-1.0,2200.0,299100.0,9.0,184.0,138.0,3500.0,135.0,3000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,33957500.0,4720092500.0,1.0
2020-04-14T00:00:00,138.0,0.0,0.0,155.0,138.0,155.0,17.0,13200.0,2036600.0,7.0,206.7,155.0,1295900.0,132.0,400.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,155.0,0.0,0.0,155.0,145.0,150.0,-5.0,45300.0,6592000.0,12.0,200.0,149.0,115100.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,150.0,0.0,0.0,148.0,140.0,145.0,-5.0,71200.0,10069600.0,16.0,193.3,145.0,17100.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,145.0,0.0,0.0,165.0,139.0,165.0,20.0,150200.0,24778400.0,16.0,220.0,165.0,33800.0,160.0,20000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,165.0,0.0,0.0,170.0,154.0,170.0,5.0,146300.0,24825100.0,16.0,226.7,170.0,10000.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,170.0,0.0,0.0,161.0,159.0,159.0,-11.0,14700.0,2350000.0,15.0,212.0,159.0,22600.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,159.0,0.0,0.0,158.0,148.0,148.0,-11.0,20400.0,3040400.0,9.0,197.3,148.0,1700.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,148.0,0.0,0.0,149.0,140.0,149.0,1.0,11300.0,1673600.0,8.0,198.7,149.0,1900.0,140.0,15900.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,149.0,0.0,0.0,160.0,139.0,160.0,11.0,202100.0,30047000.0,28.0,213.3,160.0,40200.0,139.0,2000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,213.3,159.0,6700.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,43750000.0,7000000000.0,1.0
2020-04-28T00:00:00,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,213.3,156.0,25000.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,160.0,0.0,0.0,158.0,158.0,158.0,-2.0,400.0,63200.0,1.0,210.7,158.0,300.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,158.0,0.0,0.0,158.0,148.0,148.0,-10.0,73800.0,11022400.0,10.0,197.3,156.0,10000.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,43750000.0,7000000000.0,1.0
2020-05-04T00:00:00,148.0,0.0,0.0,138.0,138.0,138.0,-10.0,145400.0,20065200.0,17.0,184.0,147.0,12000.0,138.0,2200.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,138.0,0.0,0.0,144.0,135.0,138.0,0.0,27600.0,3801200.0,16.0,184.0,138.0,503700.0,135.0,900.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,138.0,0.0,0.0,138.0,135.0,137.0,-1.0,12000.0,1649400.0,7.0,182.7,137.0,15900.0,129.0,91600.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,137.0,0.0,0.0,138.0,129.0,136.0,-1.0,33200.0,4515800.0,9.0,181.3,136.0,20100.0,129.0,27400.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,136.0,0.0,0.0,139.0,137.0,137.0,1.0,30700.0,4206200.0,9.0,182.7,137.0,6800.0,133.0,10000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,137.0,0.0,0.0,138.0,129.0,138.0,1.0,1600.0,208100.0,4.0,184.0,138.0,10500.0,130.0,100.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,138.0,0.0,0.0,138.0,130.0,138.0,0.0,18100.0,2497000.0,4.0,184.0,138.0,2100.0,130.0,30000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,138.0,0.0,0.0,138.0,130.0,134.0,-4.0,10500.0,1437200.0,8.0,178.7,135.0,10800.0,133.0,10400.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,134.0,0.0,0.0,134.0,125.0,134.0,0.0,125300.0,15764300.0,10.0,178.7,133.0,25000.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,134.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,178.7,133.0,5000.0,126.0,10000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,134.0,0.0,0.0,134.0,125.0,132.0,-2.0,287200.0,36254900.0,75.0,176.0,132.0,78300.0,125.0,500.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,132.0,0.0,0.0,132.0,123.0,132.0,0.0,186200.0,23496100.0,28.0,176.0,132.0,14200.0,124.0,200.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,132.0,0.0,0.0,130.0,125.0,130.0,-2.0,18600.0,2363900.0,13.0,173.3,130.0,8600.0,123.0,55100.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,130.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,173.3,130.0,1000800.0,123.0,10100.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,130.0,0.0,0.0,130.0,129.0,130.0,0.0,8700.0,1122400.0,3.0,173.3,130.0,62900.0,129.0,11500.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,130.0,0.0,0.0,136.0,128.0,136.0,6.0,535800.0,72588400.0,21.0,181.3,136.0,33200.0,121.0,50100.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,136.0,0.0,0.0,136.0,133.0,136.0,0.0,21100.0,2857100.0,6.0,181.3,136.0,1077800.0,133.0,3000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,136.0,0.0,0.0,136.0,130.0,135.0,-1.0,21100.0,2777500.0,10.0,180.0,135.0,22900.0,134.0,100.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,135.0,0.0,0.0,135.0,127.0,135.0,0.0,25500.0,3291400.0,8.0,180.0,134.0,10100.0,130.0,800.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,135.0,0.0,0.0,134.0,126.0,126.0,-9.0,305200.0,38868600.0,252.0,168.0,126.0,1164100.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,126.0,0.0,0.0,126.0,122.0,122.0,-4.0,1975500.0,246844600.0,45.0,162.7,122.0,6100.0,121.0,5200.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,122.0,0.0,0.0,122.0,114.0,117.0,-5.0,931600.0,107618100.0,77.0,156.0,117.0,15900.0,116.0,1200.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,117.0,0.0,0.0,119.0,109.0,114.0,-3.0,170300.0,18952000.0,35.0,152.0,117.0,59700.0,114.0,14500.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,114.0,0.0,0.0,114.0,107.0,112.0,-2.0,253700.0,27490500.0,36.0,149.3,114.0,10000.0,107.0,11700.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,112.0,0.0,0.0,111.0,105.0,111.0,-1.0,239400.0,25757000.0,23.0,148.0,112.0,15000.0,105.0,16900.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,111.0,0.0,0.0,111.0,104.0,104.0,-7.0,239400.0,25148900.0,46.0,138.7,110.0,3400.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,104.0,0.0,0.0,104.0,99.0,100.0,-4.0,9230400.0,923131800.0,54.0,133.3,100.0,80800.0,99.0,157900.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,100.0,0.0,0.0,100.0,99.0,100.0,0.0,175800.0,17430000.0,14.0,133.3,100.0,15000.0,98.0,600.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,100.0,0.0,0.0,102.0,99.0,99.0,-1.0,55200.0,5514200.0,18.0,132.0,100.0,20000.0,99.0,200.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,99.0,0.0,0.0,99.0,93.0,93.0,-6.0,447200.0,41644500.0,43.0,124.0,93.0,24300.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,93.0,0.0,0.0,96.0,87.0,90.0,-3.0,551800.0,50803600.0,79.0,120.0,90.0,49200.0,89.0,28500.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,90.0,0.0,0.0,93.0,84.0,84.0,-6.0,399900.0,33780800.0,94.0,112.0,87.0,15100.0,84.0,5300.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,84.0,0.0,0.0,86.0,79.0,79.0,-5.0,1182600.0,93759000.0,53.0,105.3,79.0,4727700.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,79.0,0.0,0.0,80.0,74.0,78.0,-1.0,673000.0,50569500.0,59.0,104.0,79.0,50000.0,78.0,73000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,78.0,0.0,0.0,79.0,73.0,73.0,-5.0,1522300.0,111754100.0,99.0,97.3,73.0,2509700.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0
