date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-21,4100.0,0.0,0.0,4190.0,4080.0,4130.0,30.0,180200.0,738767000.0,105.0,556.2,4140.0,3100.0,4130.0,503500.0,654351707.0,654351707.0,299235036.0,53100.0,0.0,,0.0,0.0,0.0
2022-02-22,4130.0,0.0,0.0,4150.0,4100.0,4130.0,0.0,101100.0,416980000.0,71.0,556.2,4130.0,2800.0,4110.0,13100.0,654351707.0,654351707.0,299235036.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,4130.0,0.0,0.0,4850.0,4090.0,4680.0,550.0,1436200.0,6603971000.0,1341.0,630.3,4700.0,3600.0,4680.0,32100.0,654351707.0,654351707.0,299235036.0,12000.0,2000.0,,0.0,0.0,0.0
2022-02-24,4680.0,0.0,0.0,4860.0,4400.0,4410.0,-270.0,1105100.0,5077522000.0,946.0,593.9,4430.0,600.0,4410.0,7100.0,654351707.0,654351707.0,299235036.0,49600.0,200.0,,0.0,0.0,0.0
2022-02-25,4410.0,0.0,0.0,4770.0,4410.0,4630.0,220.0,273700.0,1259656000.0,292.0,623.6,4630.0,8000.0,4620.0,17300.0,654351707.0,654351707.0,299235036.0,10900.0,0.0,,0.0,0.0,0.0
2022-03-01,4630.0,0.0,0.0,4850.0,4620.0,4730.0,100.0,354500.0,1673835000.0,401.0,637.0,4730.0,7200.0,4700.0,100.0,654351707.0,654351707.0,299235036.0,5900.0,11000.0,,0.0,0.0,0.0
2022-03-02,4730.0,0.0,0.0,4810.0,4750.0,4790.0,60.0,215000.0,1028711000.0,273.0,645.1,4800.0,61400.0,4790.0,2000.0,654351707.0,654351707.0,299235036.0,3000.0,0.0,,0.0,0.0,0.0
2022-03-04,4790.0,0.0,0.0,4850.0,4760.0,4800.0,10.0,393200.0,1887769000.0,251.0,646.5,4800.0,9000.0,4770.0,2000.0,654351707.0,654351707.0,299235036.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,4800.0,0.0,0.0,4900.0,4750.0,4750.0,-50.0,413900.0,1999366000.0,368.0,639.7,4750.0,10900.0,4740.0,800.0,654351707.0,654351707.0,299235036.0,54000.0,400.0,,0.0,0.0,0.0
2022-03-08,4750.0,0.0,0.0,4750.0,4550.0,4630.0,-120.0,275500.0,1280750000.0,280.0,623.6,4630.0,3100.0,4620.0,1100.0,654351707.0,654351707.0,299235036.0,68000.0,0.0,,0.0,0.0,0.0
2022-03-09,4630.0,0.0,0.0,4850.0,4640.0,4730.0,100.0,251300.0,1191365000.0,204.0,637.0,4730.0,3800.0,4710.0,600.0,654351707.0,654351707.0,299235036.0,0.0,1200.0,,0.0,0.0,0.0
2022-03-10,4730.0,0.0,0.0,4800.0,4650.0,4800.0,70.0,119600.0,563718000.0,170.0,646.5,4800.0,5000.0,4710.0,100.0,654351707.0,654351707.0,299235036.0,0.0,20800.0,,0.0,0.0,0.0
2022-03-11,4800.0,0.0,0.0,4800.0,4720.0,4780.0,-20.0,49600.0,235958000.0,90.0,643.8,4780.0,36000.0,4760.0,14100.0,654351707.0,654351707.0,299235036.0,500.0,0.0,,0.0,0.0,0.0
2022-03-14,4780.0,0.0,0.0,4850.0,4710.0,4720.0,-60.0,36000.0,171401000.0,102.0,635.7,4720.0,900.0,4710.0,68100.0,654351707.0,654351707.0,299235036.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,4720.0,0.0,0.0,4800.0,4690.0,4690.0,-30.0,118200.0,556010000.0,78.0,631.7,4690.0,500.0,4680.0,6100.0,654351707.0,654351707.0,299235036.0,7500.0,0.0,,0.0,0.0,0.0
2022-03-16,4690.0,0.0,0.0,4800.0,4650.0,4690.0,0.0,37100.0,173740000.0,67.0,631.7,4690.0,2500.0,4680.0,400.0,654351707.0,654351707.0,299235036.0,15000.0,0.0,,0.0,0.0,0.0
2022-03-17,4690.0,0.0,0.0,4700.0,4620.0,4670.0,-20.0,49900.0,231475000.0,79.0,629.0,4680.0,600.0,4670.0,600.0,654351707.0,654351707.0,299235036.0,28700.0,0.0,,0.0,0.0,0.0
2022-03-18,4670.0,0.0,0.0,4770.0,4640.0,4770.0,100.0,48200.0,226494000.0,62.0,642.4,4770.0,1000.0,4750.0,6400.0,654351707.0,654351707.0,299235036.0,200.0,0.0,,0.0,0.0,0.0
2022-03-21,4770.0,0.0,0.0,5250.0,4780.0,5225.0,455.0,640300.0,3212052500.0,507.0,703.7,5250.0,5000.0,5225.0,50300.0,654351707.0,654351707.0,299235036.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,5225.0,0.0,0.0,5325.0,5075.0,5150.0,-75.0,291000.0,1507067500.0,258.0,693.6,5175.0,100.0,5150.0,24600.0,654351707.0,654351707.0,299235036.0,0.0,3100.0,,0.0,0.0,0.0
2022-03-23,5150.0,0.0,0.0,5400.0,5000.0,5250.0,100.0,406200.0,2104510000.0,290.0,707.1,5250.0,7300.0,5175.0,7800.0,654351707.0,654351707.0,299235036.0,0.0,26900.0,,0.0,0.0,0.0
2022-03-24,5250.0,0.0,0.0,5400.0,5200.0,5250.0,0.0,61700.0,324667500.0,148.0,707.1,5300.0,16100.0,5250.0,700.0,654351707.0,654351707.0,299235036.0,0.0,10300.0,,0.0,0.0,0.0
2022-03-25,5250.0,0.0,0.0,5325.0,5125.0,5125.0,-125.0,103700.0,542275000.0,117.0,690.2,5150.0,5000.0,5125.0,49500.0,654351707.0,654351707.0,299235036.0,51600.0,16400.0,,0.0,0.0,0.0
2022-03-28,5125.0,0.0,0.0,5300.0,5000.0,5250.0,125.0,106300.0,544700000.0,118.0,707.1,5250.0,10700.0,5150.0,500.0,654351707.0,654351707.0,299235036.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,5250.0,0.0,0.0,5250.0,5125.0,5125.0,-125.0,72100.0,371915000.0,74.0,690.2,5225.0,200.0,5125.0,46000.0,654351707.0,654351707.0,299235036.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,5125.0,0.0,0.0,5200.0,5025.0,5075.0,-50.0,109800.0,560735000.0,84.0,683.5,5200.0,600.0,5075.0,11600.0,654351707.0,654351707.0,299235036.0,0.0,400.0,,0.0,0.0,0.0
2022-03-31,5075.0,0.0,0.0,5125.0,5050.0,5050.0,-25.0,82600.0,419215000.0,83.0,680.1,5075.0,2300.0,5050.0,15200.0,654351707.0,654351707.0,299235036.0,15700.0,400.0,,0.0,0.0,0.0
2022-04-01,5050.0,0.0,0.0,5100.0,4990.0,5075.0,25.0,77700.0,391686000.0,79.0,683.5,5100.0,1200.0,5050.0,6600.0,654351707.0,654351707.0,48618332.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,5075.0,0.0,0.0,5375.0,5075.0,5275.0,200.0,192300.0,1000400000.0,154.0,710.4,5300.0,6600.0,5275.0,100.0,654351707.0,654351707.0,48618332.0,0.0,800.0,,0.0,0.0,0.0
2022-04-05,5275.0,0.0,0.0,5300.0,5175.0,5200.0,-75.0,52600.0,276682500.0,81.0,700.3,5250.0,800.0,5200.0,13800.0,654351707.0,654351707.0,48618332.0,4400.0,0.0,,0.0,0.0,0.0
2022-04-06,5200.0,0.0,0.0,5300.0,5150.0,5200.0,0.0,59700.0,309690000.0,69.0,700.3,5200.0,200.0,5150.0,1300.0,654351707.0,654351707.0,48618332.0,4700.0,0.0,,0.0,0.0,0.0
2022-04-07,5200.0,0.0,0.0,5300.0,5200.0,5250.0,50.0,35100.0,184005000.0,53.0,707.1,5250.0,3000.0,5225.0,1400.0,654351707.0,654351707.0,48618332.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,5250.0,0.0,0.0,5325.0,5100.0,5150.0,-100.0,155600.0,813630000.0,130.0,693.6,5225.0,300.0,5150.0,600.0,654351707.0,654351707.0,48618332.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,5150.0,0.0,0.0,5300.0,5100.0,5250.0,100.0,137900.0,718652500.0,98.0,707.1,5250.0,9500.0,5225.0,1000.0,654351707.0,654351707.0,48618332.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,5250.0,0.0,0.0,5725.0,5250.0,5650.0,400.0,360500.0,2004730000.0,438.0,761.0,5675.0,2300.0,5650.0,500.0,654351707.0,654351707.0,48618332.0,14500.0,0.0,,0.0,0.0,0.0
2022-04-13,5650.0,0.0,0.0,6050.0,5650.0,5925.0,275.0,335800.0,1985942500.0,364.0,798.0,5950.0,2600.0,5925.0,900.0,654351707.0,654351707.0,48618332.0,33200.0,5000.0,,0.0,0.0,0.0
2022-04-14,5925.0,0.0,0.0,6175.0,5950.0,6075.0,150.0,113400.0,689317500.0,145.0,818.2,6100.0,7600.0,6050.0,91900.0,654351707.0,654351707.0,48618332.0,45700.0,0.0,,0.0,0.0,0.0
2022-04-18,6075.0,0.0,0.0,6225.0,5950.0,6050.0,-25.0,276300.0,1682392500.0,322.0,814.8,6125.0,100.0,6050.0,2600.0,654351707.0,654351707.0,48618332.0,58000.0,0.0,,0.0,0.0,0.0
2022-04-19,6050.0,0.0,0.0,6400.0,6000.0,6000.0,-50.0,228000.0,1388860000.0,227.0,808.1,6050.0,100.0,6000.0,13500.0,654351707.0,654351707.0,48618332.0,0.0,2700.0,,0.0,0.0,0.0
2022-04-20,6000.0,0.0,0.0,6250.0,6000.0,6175.0,175.0,114200.0,696067500.0,107.0,831.7,6200.0,11200.0,6175.0,2400.0,654351707.0,654351707.0,48618332.0,0.0,400.0,,0.0,0.0,0.0
2022-04-21,6175.0,0.0,0.0,6175.0,5775.0,5850.0,-325.0,268900.0,1592700000.0,342.0,787.9,5850.0,1000.0,5825.0,300.0,654351707.0,654351707.0,48618332.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,5850.0,0.0,0.0,5950.0,5550.0,5900.0,50.0,137300.0,795725000.0,198.0,794.6,5900.0,18700.0,5875.0,600.0,654351707.0,654351707.0,48618332.0,0.0,1700.0,,0.0,0.0,0.0
2022-04-25,5900.0,0.0,0.0,6000.0,5800.0,5975.0,75.0,164000.0,970155000.0,121.0,804.7,5975.0,5500.0,5900.0,800.0,654351707.0,654351707.0,48618332.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,5975.0,0.0,0.0,6000.0,5775.0,5850.0,-125.0,146400.0,859917500.0,145.0,787.9,5900.0,1700.0,5800.0,10000.0,654351707.0,654351707.0,48618332.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,5850.0,0.0,0.0,5950.0,5625.0,5950.0,100.0,40400.0,235660000.0,72.0,801.4,5950.0,7700.0,5900.0,700.0,654351707.0,654351707.0,48618332.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,5950.0,0.0,0.0,6225.0,5850.0,6175.0,225.0,151500.0,923272500.0,178.0,831.7,6175.0,900.0,6150.0,3300.0,654351707.0,654351707.0,48618332.0,19500.0,16100.0,,0.0,0.0,0.0
2022-05-09,6175.0,0.0,0.0,7400.0,6475.0,7350.0,1175.0,825400.0,5915610000.0,725.0,989.9,7350.0,7400.0,7300.0,200.0,654351707.0,654351707.0,48618332.0,15200.0,600.0,,0.0,0.0,0.0
2022-05-10,7350.0,0.0,0.0,8375.0,7100.0,8350.0,1000.0,916500.0,7328307500.0,1077.0,1124.6,8375.0,10400.0,8350.0,2400.0,654351707.0,654351707.0,48618332.0,141000.0,110800.0,,0.0,0.0,0.0
2022-05-11,8350.0,0.0,0.0,9200.0,8100.0,8400.0,50.0,522800.0,4602640000.0,924.0,1131.3,8400.0,24700.0,8375.0,5200.0,654351707.0,654351707.0,48618332.0,61900.0,0.0,,0.0,0.0,0.0
2022-05-12,8400.0,0.0,0.0,8500.0,7825.0,7975.0,-425.0,639500.0,5104117500.0,692.0,1074.1,8000.0,1000.0,7975.0,400.0,654351707.0,654351707.0,48618332.0,84100.0,2800.0,,0.0,0.0,0.0
2022-05-13,7975.0,0.0,0.0,8450.0,7975.0,8075.0,100.0,331800.0,2706325000.0,365.0,1087.6,8075.0,50300.0,8025.0,2700.0,654351707.0,654351707.0,48618332.0,50900.0,36700.0,,0.0,0.0,0.0
2022-05-17,8075.0,0.0,0.0,8225.0,7625.0,7900.0,-175.0,560100.0,4406957500.0,550.0,1064.0,7950.0,3500.0,7900.0,6800.0,654351707.0,654351707.0,48618332.0,55700.0,10900.0,,0.0,0.0,0.0
2022-05-18,7900.0,0.0,0.0,8225.0,7925.0,8100.0,200.0,252600.0,2049875000.0,288.0,1090.9,8225.0,1100.0,8100.0,200.0,654351707.0,654351707.0,48618332.0,38500.0,600.0,,0.0,0.0,0.0
2022-05-19,8100.0,0.0,0.0,9000.0,8100.0,8375.0,275.0,250400.0,2109237500.0,410.0,1128.0,8400.0,70400.0,8250.0,100.0,654351707.0,654351707.0,48618332.0,50800.0,21100.0,,0.0,0.0,0.0
2022-05-20,8375.0,0.0,0.0,8500.0,8150.0,8275.0,-100.0,173400.0,1450160000.0,263.0,1114.5,8375.0,100.0,8275.0,1100.0,654351707.0,654351707.0,48618332.0,35200.0,23900.0,,0.0,0.0,0.0
2022-05-23,8275.0,0.0,0.0,8850.0,8175.0,8800.0,525.0,291800.0,2476087500.0,382.0,1185.2,8800.0,100.0,8775.0,100.0,654351707.0,654351707.0,48618332.0,6100.0,37700.0,,0.0,0.0,0.0
2022-05-24,8800.0,0.0,0.0,9425.0,8825.0,9275.0,475.0,585300.0,5329012500.0,752.0,1249.2,9275.0,8700.0,9250.0,24000.0,654351707.0,654351707.0,48618332.0,27000.0,83500.0,,0.0,0.0,0.0
2022-05-25,9275.0,0.0,0.0,9900.0,9350.0,9900.0,625.0,662700.0,6465680000.0,832.0,1333.4,9925.0,7800.0,9900.0,15600.0,654351707.0,654351707.0,48618332.0,159700.0,16700.0,,0.0,0.0,0.0
2022-05-27,9900.0,0.0,0.0,10400.0,9900.0,10375.0,475.0,377100.0,3853137500.0,733.0,1397.3,10375.0,13500.0,10350.0,500.0,654351707.0,654351707.0,48618332.0,42000.0,16400.0,,0.0,0.0,0.0
2022-05-30,10375.0,0.0,0.0,10850.0,10400.0,10425.0,50.0,484500.0,5154755000.0,874.0,1404.1,10475.0,200.0,10425.0,1000.0,654351707.0,654351707.0,48618332.0,39100.0,1000.0,,0.0,0.0,0.0
2022-05-31,10425.0,0.0,0.0,10625.0,9700.0,9900.0,-525.0,526500.0,5248537500.0,767.0,1333.4,9900.0,8800.0,9875.0,1800.0,654351707.0,654351707.0,48618332.0,10800.0,3400.0,,0.0,0.0,0.0
2022-06-02,9900.0,0.0,0.0,11250.0,9925.0,10900.0,1000.0,429800.0,4555575000.0,679.0,1468.0,10900.0,76500.0,10850.0,1500.0,654351707.0,654351707.0,48618332.0,19400.0,36300.0,,0.0,0.0,0.0
2022-06-03,10900.0,0.0,0.0,11950.0,10800.0,11500.0,600.0,469500.0,5366695000.0,1059.0,1548.8,11500.0,47000.0,11325.0,2000.0,654351707.0,654351707.0,48618332.0,66800.0,3400.0,,0.0,0.0,0.0
2022-06-06,11500.0,0.0,0.0,11500.0,10725.0,10950.0,-550.0,536500.0,5908715000.0,665.0,1474.8,11025.0,900.0,10950.0,46300.0,654351707.0,654351707.0,48618332.0,1000.0,5600.0,,0.0,0.0,0.0
2022-06-07,10950.0,0.0,0.0,10950.0,10525.0,10950.0,0.0,1242100.0,13303162500.0,669.0,1474.8,10975.0,1400.0,10950.0,800.0,654351707.0,654351707.0,48618332.0,118100.0,124000.0,,0.0,0.0,0.0
2022-06-08,10950.0,0.0,0.0,11025.0,10625.0,10800.0,-150.0,246600.0,2673097500.0,264.0,1454.6,10925.0,100.0,10775.0,500.0,654351707.0,654351707.0,48618332.0,35400.0,27000.0,,0.0,0.0,0.0
2022-06-09,10800.0,0.0,0.0,11375.0,10700.0,10800.0,0.0,402300.0,4401975000.0,413.0,1454.6,10975.0,5000.0,10800.0,6100.0,654351707.0,654351707.0,48618332.0,14300.0,38700.0,,0.0,0.0,0.0
2022-06-10,10800.0,0.0,0.0,11250.0,10425.0,10750.0,-50.0,342100.0,3709522500.0,494.0,1447.8,10750.0,18400.0,10575.0,100.0,654351707.0,654351707.0,48618332.0,2700.0,28300.0,,0.0,0.0,0.0
2022-06-13,10750.0,0.0,0.0,10650.0,10100.0,10400.0,-350.0,432300.0,4470532500.0,444.0,1400.7,10450.0,13400.0,10400.0,155500.0,654351707.0,654351707.0,48618332.0,38600.0,10300.0,,0.0,0.0,0.0
2022-06-14,10400.0,0.0,0.0,12475.0,10375.0,12475.0,2075.0,1743200.0,20610942500.0,1366.0,1680.2,0.0,0.0,12475.0,52900.0,654351707.0,654351707.0,48618332.0,83800.0,197300.0,,0.0,0.0,0.0
2022-06-15,12475.0,0.0,0.0,13625.0,11675.0,12000.0,-475.0,551500.0,6995995000.0,1468.0,1616.2,12000.0,100.0,11925.0,100.0,654351707.0,654351707.0,48618332.0,36500.0,32800.0,,0.0,0.0,0.0
2022-06-16,12000.0,0.0,0.0,12500.0,11600.0,11900.0,-100.0,234500.0,2838965000.0,458.0,1602.7,11900.0,50100.0,11875.0,1400.0,654351707.0,654351707.0,48618332.0,49700.0,2700.0,,0.0,0.0,0.0
2022-06-17,11900.0,0.0,0.0,11875.0,11075.0,11075.0,-825.0,326400.0,3649012500.0,630.0,1491.6,11075.0,159000.0,0.0,0.0,654351707.0,654351707.0,48618332.0,46900.0,200.0,,0.0,0.0,0.0
2022-06-20,11075.0,0.0,0.0,10975.0,10300.0,10425.0,-650.0,637200.0,6596195000.0,825.0,1404.1,10425.0,8700.0,10300.0,16000.0,654351707.0,654351707.0,48618332.0,80500.0,52400.0,,0.0,0.0,0.0
2022-06-21,10425.0,0.0,0.0,11300.0,10100.0,10950.0,525.0,1208400.0,12878797500.0,723.0,1474.8,10950.0,6000.0,10850.0,1300.0,654351707.0,654351707.0,48618332.0,121400.0,99100.0,,0.0,0.0,0.0
2022-06-22,10950.0,0.0,0.0,10950.0,10450.0,10700.0,-250.0,232200.0,2466977500.0,586.0,1441.1,10550.0,9900.0,10525.0,5700.0,654351707.0,654351707.0,48618332.0,148500.0,64100.0,,0.0,0.0,0.0
2022-06-23,10700.0,0.0,0.0,10700.0,9975.0,9975.0,-725.0,747900.0,7519670000.0,986.0,1343.5,10075.0,600.0,9975.0,1300.0,654351707.0,654351707.0,48618332.0,288700.0,75100.0,,0.0,0.0,0.0
2022-06-24,9975.0,0.0,0.0,11450.0,9450.0,11225.0,1250.0,1170600.0,12511655000.0,1407.0,1511.8,11250.0,200.0,11225.0,4800.0,654351707.0,654351707.0,48618332.0,214500.0,221400.0,,0.0,0.0,0.0
2022-06-27,11225.0,0.0,0.0,12100.0,11375.0,11400.0,175.0,1288400.0,15122290000.0,1797.0,1535.4,11475.0,7000.0,11400.0,6300.0,654351707.0,654351707.0,48618332.0,418400.0,61300.0,,0.0,0.0,0.0
2022-06-28,11400.0,0.0,0.0,11400.0,10625.0,11150.0,-250.0,1553400.0,16960972500.0,1653.0,1501.7,11150.0,82100.0,10625.0,2900.0,654351707.0,654351707.0,48618332.0,1185600.0,753100.0,,0.0,0.0,0.0
2022-06-29,11150.0,0.0,0.0,11150.0,10600.0,11000.0,-150.0,1081100.0,11739087500.0,879.0,1481.5,11000.0,8200.0,10925.0,4400.0,654351707.0,654351707.0,48618332.0,572400.0,496600.0,,0.0,0.0,0.0
2022-06-30,11000.0,0.0,0.0,11475.0,10750.0,10750.0,-250.0,463600.0,5122422500.0,1181.0,1447.8,10800.0,2100.0,10750.0,7800.0,654351707.0,654351707.0,48618332.0,211500.0,61200.0,,0.0,0.0,0.0
2022-07-01,10750.0,0.0,0.0,10750.0,10150.0,10475.0,-275.0,688500.0,7179420000.0,1415.0,1410.8,10475.0,51900.0,10450.0,4100.0,654351707.0,654351707.0,50057906.0,194200.0,67500.0,,0.0,0.0,0.0
2022-07-04,10475.0,0.0,0.0,10525.0,9900.0,10100.0,-375.0,1120800.0,11314755000.0,2177.0,1360.3,10100.0,141000.0,10075.0,5800.0,654351707.0,654351707.0,50057906.0,106700.0,145100.0,,0.0,0.0,0.0
2022-07-05,10100.0,0.0,0.0,9400.0,9400.0,9400.0,-700.0,149900.0,1409060000.0,209.0,1266.0,9400.0,843400.0,0.0,0.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,9400.0,0.0,0.0,9300.0,8750.0,8750.0,-650.0,571800.0,5029020000.0,922.0,1178.5,8750.0,411500.0,0.0,0.0,654351707.0,654351707.0,50057906.0,62600.0,113600.0,,0.0,0.0,0.0
2022-07-07,8750.0,0.0,0.0,9000.0,8175.0,8975.0,225.0,1281600.0,10956375000.0,1833.0,1208.8,9000.0,500.0,8975.0,9200.0,654351707.0,654351707.0,50057906.0,108200.0,415900.0,,0.0,0.0,0.0
2022-07-08,8975.0,0.0,0.0,9575.0,8975.0,9450.0,475.0,833100.0,7773845000.0,1020.0,1272.7,9475.0,300.0,9450.0,5600.0,654351707.0,654351707.0,50057906.0,109500.0,163200.0,,0.0,0.0,0.0
2022-07-11,9450.0,0.0,0.0,9775.0,9275.0,9775.0,325.0,618700.0,5908220000.0,751.0,1316.5,9775.0,16000.0,9725.0,100.0,654351707.0,654351707.0,50057906.0,78300.0,128800.0,,0.0,0.0,0.0
2022-07-12,9775.0,0.0,0.0,9875.0,9575.0,9850.0,75.0,307800.0,3001580000.0,356.0,1326.6,9850.0,15500.0,9800.0,2500.0,654351707.0,654351707.0,50057906.0,10400.0,50400.0,,0.0,0.0,0.0
2022-07-13,9850.0,0.0,0.0,10000.0,9500.0,9675.0,-175.0,344900.0,3337160000.0,534.0,1303.0,9675.0,3600.0,9525.0,5500.0,654351707.0,654351707.0,50057906.0,73800.0,45900.0,,0.0,0.0,0.0
2022-07-14,9675.0,0.0,0.0,9525.0,9000.0,9150.0,-525.0,666800.0,6102002500.0,862.0,1232.3,9175.0,500.0,9150.0,1200.0,654351707.0,654351707.0,50057906.0,76100.0,32400.0,,0.0,0.0,0.0
2022-07-15,9150.0,0.0,0.0,9325.0,8975.0,9000.0,-150.0,363400.0,3298925000.0,608.0,1212.1,9000.0,120400.0,8975.0,7600.0,654351707.0,654351707.0,50057906.0,33600.0,110400.0,,0.0,0.0,0.0
2022-07-18,9000.0,0.0,0.0,9150.0,8850.0,9000.0,0.0,260700.0,2336397500.0,392.0,1212.1,9075.0,3800.0,9000.0,700.0,654351707.0,654351707.0,50057906.0,18900.0,54100.0,,0.0,0.0,0.0
2022-07-19,9000.0,0.0,0.0,9175.0,8900.0,9100.0,100.0,197800.0,1792770000.0,272.0,1225.6,9100.0,9700.0,9075.0,8500.0,654351707.0,654351707.0,50057906.0,2000.0,64100.0,,0.0,0.0,0.0
2022-07-20,9100.0,0.0,0.0,9500.0,8900.0,9150.0,50.0,468200.0,4283895000.0,875.0,1232.3,9150.0,6500.0,9125.0,1100.0,654351707.0,654351707.0,50057906.0,221900.0,133000.0,,0.0,0.0,0.0
2022-07-21,9150.0,0.0,0.0,9225.0,9100.0,9150.0,0.0,173100.0,1584662500.0,290.0,1232.3,9150.0,9400.0,9125.0,1900.0,654351707.0,654351707.0,50057906.0,21900.0,91300.0,,0.0,0.0,0.0
2022-07-22,9150.0,0.0,0.0,9250.0,9000.0,9150.0,0.0,177300.0,1627565000.0,362.0,1232.3,9150.0,22900.0,9125.0,1900.0,654351707.0,654351707.0,50057906.0,11000.0,53400.0,,0.0,0.0,0.0
2022-07-25,9150.0,0.0,0.0,9450.0,9125.0,9150.0,0.0,294700.0,2732195000.0,485.0,1232.3,9150.0,94900.0,9125.0,6700.0,654351707.0,654351707.0,50057906.0,7000.0,66400.0,,0.0,0.0,0.0
2022-07-26,9150.0,0.0,0.0,9450.0,9125.0,9425.0,275.0,452800.0,4202872500.0,465.0,1269.4,9450.0,61300.0,9400.0,100.0,654351707.0,654351707.0,50057906.0,40100.0,94000.0,,0.0,0.0,0.0
2022-07-27,9425.0,0.0,0.0,9500.0,9175.0,9250.0,-175.0,191500.0,1780735000.0,337.0,1245.8,9275.0,10000.0,9250.0,4800.0,654351707.0,654351707.0,50057906.0,51700.0,12600.0,,0.0,0.0,0.0
2022-07-28,9250.0,0.0,0.0,9350.0,9125.0,9200.0,-50.0,311900.0,2876372500.0,395.0,1239.1,9200.0,13600.0,9175.0,4100.0,654351707.0,654351707.0,50057906.0,40600.0,51800.0,,0.0,0.0,0.0
2022-07-29,9200.0,0.0,0.0,9225.0,8575.0,8575.0,-625.0,496300.0,4387375000.0,705.0,1154.9,8575.0,997800.0,0.0,0.0,654351707.0,654351707.0,50057906.0,9900.0,10200.0,,0.0,0.0,0.0
2022-08-01,8575.0,0.0,0.0,8700.0,7975.0,8125.0,-450.0,2372200.0,19555365000.0,2424.0,1094.3,8125.0,200300.0,8100.0,49000.0,654351707.0,654351707.0,50057906.0,79900.0,441600.0,,0.0,0.0,0.0
2022-08-02,8125.0,0.0,0.0,8375.0,8025.0,8175.0,50.0,711400.0,5834777500.0,1026.0,1101.0,8175.0,23400.0,8150.0,1000.0,654351707.0,654351707.0,50057906.0,54000.0,162100.0,,0.0,0.0,0.0
2022-08-03,8175.0,0.0,0.0,8250.0,8000.0,8125.0,-50.0,442900.0,3611107500.0,812.0,1094.3,8125.0,37600.0,8100.0,21600.0,654351707.0,654351707.0,50057906.0,18000.0,117800.0,,0.0,0.0,0.0
2022-08-04,8125.0,0.0,0.0,8200.0,8025.0,8100.0,-25.0,322400.0,2606597500.0,448.0,1090.9,8100.0,47800.0,8075.0,2300.0,654351707.0,654351707.0,50057906.0,17200.0,77400.0,,0.0,0.0,0.0
2022-08-05,8100.0,0.0,0.0,8275.0,8000.0,8050.0,-50.0,586100.0,4735330000.0,692.0,1084.2,8050.0,46700.0,8025.0,38100.0,654351707.0,654351707.0,50057906.0,33200.0,87000.0,,0.0,0.0,0.0
2022-08-08,8050.0,0.0,0.0,8100.0,7925.0,7975.0,-75.0,548100.0,4382982500.0,596.0,1074.1,8000.0,100.0,7975.0,5800.0,654351707.0,654351707.0,50057906.0,800.0,66400.0,,0.0,0.0,0.0
2022-08-09,7975.0,0.0,0.0,8075.0,7500.0,7775.0,-200.0,920700.0,7149630000.0,1370.0,1047.2,7825.0,2400.0,7775.0,1700.0,654351707.0,654351707.0,50057906.0,9100.0,188000.0,,0.0,0.0,0.0
2022-08-10,7775.0,0.0,0.0,7825.0,7475.0,7700.0,-75.0,598000.0,4558597500.0,779.0,1037.1,7700.0,127900.0,7650.0,32700.0,654351707.0,654351707.0,50057906.0,14100.0,120200.0,,0.0,0.0,0.0
2022-08-11,7700.0,0.0,0.0,7700.0,7500.0,7525.0,-175.0,311800.0,2363847500.0,644.0,1013.5,7550.0,400.0,7525.0,7700.0,654351707.0,654351707.0,50057906.0,50700.0,66300.0,,4300.0,34830000.0,1.0
2022-08-12,7525.0,0.0,0.0,8100.0,7525.0,8075.0,550.0,381100.0,2998887500.0,821.0,1087.6,8075.0,3900.0,8050.0,4100.0,654351707.0,654351707.0,50057906.0,10600.0,37700.0,,0.0,0.0,0.0
2022-08-15,8075.0,0.0,0.0,8100.0,7800.0,7900.0,-175.0,557100.0,4401995000.0,736.0,1064.0,7900.0,26700.0,7850.0,4300.0,654351707.0,654351707.0,50057906.0,152300.0,4700.0,,0.0,0.0,0.0
2022-08-16,7900.0,0.0,0.0,8025.0,7650.0,7650.0,-250.0,353100.0,2750332500.0,442.0,1030.3,7750.0,9000.0,7650.0,6800.0,654351707.0,654351707.0,50057906.0,38700.0,35400.0,,0.0,0.0,0.0
