date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-02,1555.0,0.0,0.0,1790.0,1450.0,1450.0,-105.0,873100.0,1313147500.0,681.0,906.3,1450.0,50300.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,2800.0,1500.0,,0.0,0.0,0.0
2021-06-03,1450.0,0.0,0.0,1450.0,1350.0,1350.0,-100.0,124500.0,168702500.0,125.0,843.8,1350.0,176100.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,2900.0,0.0,,0.0,0.0,0.0
2021-06-04,1350.0,0.0,0.0,1335.0,1260.0,1260.0,-90.0,189200.0,239545500.0,285.0,787.5,1260.0,15800.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,1200.0,0.0,,0.0,0.0,0.0
2021-06-07,1260.0,0.0,0.0,1575.0,1175.0,1575.0,315.0,775100.0,1070408000.0,857.0,984.4,0.0,0.0,1575.0,316700.0,1256300000.0,1256300000.0,1256300000.0,0.0,2700.0,,0.0,0.0,0.0
2021-06-08,1575.0,0.0,0.0,1965.0,1625.0,1965.0,390.0,950400.0,1839595000.0,699.0,1228.1,0.0,0.0,1965.0,154100.0,1256300000.0,1256300000.0,1256300000.0,1500.0,3100.0,,0.0,0.0,0.0
2021-06-09,1965.0,0.0,0.0,2450.0,1830.0,1835.0,-130.0,2786000.0,5927940500.0,2476.0,1146.9,1860.0,5000.0,1835.0,20900.0,1256300000.0,1256300000.0,1256300000.0,13600.0,6300.0,,0.0,0.0,0.0
2021-06-10,1835.0,0.0,0.0,1835.0,1710.0,1720.0,-115.0,310900.0,540677500.0,467.0,1075.0,1735.0,700.0,1720.0,2100.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,1720.0,0.0,0.0,2020.0,1600.0,1925.0,205.0,695400.0,1263843500.0,1182.0,1203.1,1925.0,41800.0,1910.0,100.0,1256300000.0,1256300000.0,1256300000.0,0.0,1000.0,,0.0,0.0,0.0
2021-06-14,1925.0,0.0,0.0,2400.0,1930.0,2100.0,175.0,3247300.0,7400621000.0,3190.0,1312.5,2170.0,600.0,2100.0,93700.0,1256300000.0,1256300000.0,1256300000.0,12000.0,18400.0,,0.0,0.0,0.0
2021-06-15,2100.0,0.0,0.0,2620.0,2000.0,2610.0,510.0,5329300.0,12965513000.0,4771.0,1631.3,2610.0,9300.0,2600.0,500.0,1256300000.0,1256300000.0,1256300000.0,11900.0,153800.0,,0.0,0.0,0.0
2021-06-16,2610.0,0.0,0.0,3260.0,2570.0,3150.0,540.0,6187700.0,19448565000.0,5971.0,1968.8,3180.0,5200.0,3150.0,164400.0,1256300000.0,1256300000.0,1256300000.0,7500.0,69500.0,,0.0,0.0,0.0
2021-06-17,3150.0,0.0,0.0,3820.0,3140.0,3630.0,480.0,6439200.0,23284112000.0,7203.0,2268.8,3640.0,4800.0,3630.0,9200.0,1256300000.0,1256300000.0,1256300000.0,53500.0,108700.0,,0.0,0.0,0.0
2021-06-18,3630.0,0.0,0.0,3980.0,3380.0,3450.0,-180.0,3274400.0,11497683000.0,3499.0,2156.3,3460.0,500.0,3450.0,12100.0,1256300000.0,1256300000.0,1256300000.0,32000.0,9000.0,,0.0,0.0,0.0
2021-06-21,3450.0,0.0,0.0,3450.0,3210.0,3210.0,-240.0,354500.0,1140811000.0,367.0,2006.3,3210.0,420500.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,3900.0,0.0,,0.0,0.0,0.0
2021-06-22,3210.0,0.0,0.0,3200.0,2990.0,2990.0,-220.0,476300.0,1424163000.0,460.0,1868.8,2990.0,281300.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,4000.0,0.0,,0.0,0.0,0.0
2021-06-23,2990.0,0.0,0.0,3590.0,2790.0,3100.0,110.0,2611100.0,8313661000.0,3653.0,1937.5,3120.0,800.0,3100.0,25200.0,1256300000.0,1256300000.0,1256300000.0,223700.0,3000.0,,0.0,0.0,0.0
2021-06-24,3100.0,0.0,0.0,3290.0,3120.0,3280.0,180.0,808900.0,2612118000.0,1083.0,2050.0,3290.0,27600.0,3280.0,34800.0,1256300000.0,1256300000.0,1256300000.0,28400.0,30800.0,,0.0,0.0,0.0
2021-06-25,3280.0,0.0,0.0,3350.0,3080.0,3260.0,-20.0,688400.0,2227817000.0,1110.0,2037.5,3260.0,13400.0,3250.0,3000.0,1256300000.0,1256300000.0,1256300000.0,2800.0,3100.0,,0.0,0.0,0.0
2021-06-28,3260.0,0.0,0.0,3260.0,3040.0,3040.0,-220.0,660800.0,2025634000.0,840.0,1900.0,3040.0,4100.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,13100.0,0.0,,0.0,0.0,0.0
2021-06-29,3040.0,0.0,0.0,3040.0,2830.0,2830.0,-210.0,598300.0,1696422000.0,519.0,1768.8,2830.0,1000.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,2000.0,0.0,,0.0,0.0,0.0
2021-06-30,2830.0,0.0,0.0,3380.0,2640.0,3380.0,550.0,2172000.0,6770038000.0,2535.0,2112.5,3390.0,8900.0,3380.0,122100.0,1256300000.0,1256300000.0,1256300000.0,12300.0,6000.0,,0.0,0.0,0.0
2021-07-01,3380.0,0.0,0.0,4220.0,3410.0,4220.0,840.0,5028100.0,19464453000.0,6093.0,2637.5,4220.0,452800.0,4210.0,24600.0,1256300000.0,1256300000.0,1256300000.0,92900.0,26100.0,,0.0,0.0,0.0
2021-07-02,4220.0,0.0,0.0,4260.0,3930.0,3930.0,-290.0,426500.0,1720648000.0,506.0,2456.3,3930.0,747200.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,14700.0,0.0,,0.0,0.0,0.0
2021-07-05,3930.0,0.0,0.0,3660.0,3660.0,3660.0,-270.0,126200.0,461892000.0,178.0,2287.5,3660.0,542800.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,3660.0,0.0,0.0,3420.0,3410.0,3410.0,-250.0,201700.0,687798000.0,261.0,2131.3,3410.0,341000.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,3410.0,0.0,0.0,3950.0,3180.0,3870.0,460.0,2587400.0,9676534000.0,3817.0,2418.8,3870.0,40000.0,3860.0,4500.0,1256300000.0,1256300000.0,1256300000.0,0.0,4600.0,,0.0,0.0,0.0
2021-07-08,3870.0,0.0,0.0,3860.0,3600.0,3730.0,-140.0,1305800.0,4800155000.0,1889.0,2331.3,3730.0,60200.0,3620.0,14800.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,3730.0,0.0,0.0,3750.0,3510.0,3550.0,-180.0,292200.0,1056008000.0,625.0,2218.8,3550.0,14300.0,3540.0,1800.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,3550.0,0.0,0.0,3700.0,3340.0,3470.0,-80.0,385800.0,1347868000.0,809.0,2168.8,3470.0,600.0,3460.0,300.0,1256300000.0,1256300000.0,1256300000.0,6000.0,0.0,,0.0,0.0,0.0
2021-07-13,3470.0,0.0,0.0,3570.0,3230.0,3250.0,-220.0,416700.0,1388900000.0,745.0,2031.3,3250.0,200.0,3240.0,1000.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,3250.0,0.0,0.0,3570.0,3060.0,3150.0,-100.0,549700.0,1820117000.0,999.0,1968.8,3190.0,100.0,3150.0,34900.0,1256300000.0,1256300000.0,1256300000.0,100.0,1000.0,,0.0,0.0,0.0
2021-07-15,3150.0,0.0,0.0,3410.0,3150.0,3260.0,110.0,286100.0,946427000.0,568.0,2037.5,3260.0,3900.0,3250.0,17600.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,3260.0,0.0,0.0,3330.0,3200.0,3240.0,-20.0,151500.0,491346000.0,284.0,2025.0,3240.0,600.0,3230.0,200.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,3240.0,0.0,0.0,3240.0,3040.0,3040.0,-200.0,258600.0,800336000.0,479.0,1900.0,3070.0,1400.0,3040.0,10700.0,1256300000.0,1256300000.0,1256300000.0,200.0,2500.0,,0.0,0.0,0.0
2021-07-21,3040.0,0.0,0.0,3200.0,3040.0,3070.0,30.0,75200.0,232242000.0,181.0,1918.8,3100.0,12900.0,3070.0,14300.0,1256300000.0,1256300000.0,1256300000.0,4200.0,0.0,,0.0,0.0,0.0
2021-07-22,3070.0,0.0,0.0,3160.0,3050.0,3140.0,70.0,162100.0,500745000.0,300.0,1962.5,3140.0,13300.0,3070.0,3000.0,1256300000.0,1256300000.0,1256300000.0,3900.0,0.0,,0.0,0.0,0.0
2021-07-23,3140.0,0.0,0.0,3200.0,2970.0,3100.0,-40.0,271300.0,837796000.0,434.0,1937.5,3120.0,100.0,3100.0,19400.0,1256300000.0,1256300000.0,1256300000.0,9400.0,6700.0,,0.0,0.0,0.0
2021-07-26,3100.0,0.0,0.0,3190.0,3100.0,3180.0,80.0,311500.0,982160000.0,375.0,1987.5,3180.0,1300.0,3170.0,48900.0,1256300000.0,1256300000.0,1256300000.0,4100.0,0.0,,0.0,0.0,0.0
2021-07-27,3180.0,0.0,0.0,3500.0,3180.0,3450.0,270.0,727500.0,2447286000.0,1042.0,2156.3,3460.0,100.0,3450.0,37100.0,1256300000.0,1256300000.0,1256300000.0,19200.0,13000.0,,0.0,0.0,0.0
2021-07-28,3450.0,0.0,0.0,3550.0,3210.0,3260.0,-190.0,352500.0,1176613000.0,590.0,2037.5,3300.0,5900.0,3260.0,10500.0,1256300000.0,1256300000.0,1256300000.0,5700.0,5700.0,,0.0,0.0,0.0
2021-07-29,3260.0,0.0,0.0,3320.0,3210.0,3320.0,60.0,90000.0,293943000.0,215.0,2075.0,3320.0,4500.0,3270.0,400.0,1256300000.0,1256300000.0,1256300000.0,1000.0,1000.0,,0.0,0.0,0.0
2021-07-30,3320.0,0.0,0.0,3340.0,3160.0,3260.0,-60.0,149600.0,484473000.0,273.0,2037.5,3260.0,2400.0,3160.0,3500.0,1256300000.0,1256300000.0,1256300000.0,0.0,600.0,,0.0,0.0,0.0
2021-08-02,3260.0,0.0,0.0,3230.0,3100.0,3150.0,-110.0,127200.0,404999000.0,175.0,1968.8,3190.0,25500.0,3150.0,600.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,3150.0,0.0,0.0,3240.0,3100.0,3200.0,50.0,56700.0,180643000.0,135.0,2000.0,3200.0,1000.0,3180.0,2000.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,3200.0,0.0,0.0,3240.0,3150.0,3220.0,20.0,75900.0,241161000.0,124.0,2012.5,3220.0,26700.0,3210.0,600.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,3220.0,0.0,0.0,3400.0,3000.0,3300.0,80.0,300500.0,977336000.0,500.0,2062.5,3310.0,1400.0,3300.0,1100.0,1256300000.0,1256300000.0,1256300000.0,0.0,1600.0,,0.0,0.0,0.0
2021-08-06,3300.0,0.0,0.0,3530.0,3310.0,3520.0,220.0,567300.0,1950498000.0,616.0,2200.0,3530.0,27200.0,3520.0,2100.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,3520.0,0.0,0.0,3800.0,3410.0,3700.0,180.0,1381800.0,5047148000.0,1515.0,2312.5,3710.0,200.0,3690.0,32700.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,3700.0,0.0,0.0,3910.0,3650.0,3820.0,120.0,1254200.0,4725152000.0,1161.0,2387.5,3870.0,100.0,3820.0,100.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,3820.0,0.0,0.0,4770.0,3560.0,4630.0,810.0,2537400.0,10718537000.0,2406.0,2893.8,4660.0,1200.0,4630.0,20000.0,1256300000.0,1256300000.0,1256300000.0,1200.0,5600.0,,0.0,0.0,0.0
2021-08-13,4630.0,0.0,0.0,5775.0,4630.0,5775.0,1145.0,2782800.0,15117084000.0,3973.0,3609.4,5775.0,52600.0,5750.0,24900.0,1256300000.0,1256300000.0,1256300000.0,54900.0,120200.0,,0.0,0.0,0.0
2021-08-16,5775.0,0.0,0.0,6475.0,5375.0,6100.0,325.0,2395800.0,14003327500.0,2312.0,3812.5,6125.0,900.0,6100.0,500.0,1256300000.0,1256300000.0,1256300000.0,8100.0,32700.0,,0.0,0.0,0.0
2021-08-18,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,3812.5,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,6100.0,0.0,0.0,7125.0,5675.0,5875.0,-225.0,1484500.0,9415417500.0,2322.0,3671.9,5950.0,1800.0,5875.0,5000.0,1256300000.0,1256300000.0,1256300000.0,16700.0,15000.0,,0.0,0.0,0.0
2021-08-20,5875.0,0.0,0.0,6675.0,5825.0,6250.0,375.0,837200.0,5255107500.0,1015.0,3906.3,6250.0,11200.0,6200.0,400.0,1256300000.0,1256300000.0,1256300000.0,600.0,7800.0,,0.0,0.0,0.0
2021-08-23,6250.0,0.0,0.0,7500.0,6300.0,7500.0,1250.0,1570200.0,11495575000.0,1851.0,4687.5,7500.0,11400.0,7475.0,300.0,1256300000.0,1256300000.0,1256300000.0,30100.0,66000.0,,14321500.0,89509375000.0,5.0
2021-08-24,7500.0,0.0,0.0,9000.0,7525.0,9000.0,1500.0,1089600.0,9690930000.0,1721.0,5625.0,0.0,0.0,9000.0,16900.0,1256300000.0,1256300000.0,1256300000.0,23200.0,34700.0,,0.0,0.0,0.0
2021-08-25,9000.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,5625.0,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,9000.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,5625.0,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,9000.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,5625.0,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,9000.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,5625.0,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,9000.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,5625.0,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,9000.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,5625.0,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,9000.0,0.0,0.0,9000.0,8375.0,8375.0,-625.0,189300.0,1589852500.0,297.0,5234.4,8375.0,177500.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,1200.0,,0.0,0.0,0.0
2021-09-03,8375.0,0.0,0.0,8475.0,7800.0,8450.0,75.0,1211900.0,9686960000.0,1678.0,5281.3,8475.0,1000.0,8450.0,3400.0,1256300000.0,1256300000.0,1256300000.0,6200.0,55800.0,,0.0,0.0,0.0
2021-09-06,8450.0,0.0,0.0,9175.0,8100.0,8350.0,-100.0,693500.0,5988287500.0,974.0,5218.8,8350.0,5300.0,8150.0,100.0,1256300000.0,1256300000.0,1256300000.0,16700.0,17400.0,,0.0,0.0,0.0
2021-09-07,8350.0,0.0,0.0,8400.0,7775.0,7775.0,-575.0,750600.0,5866732500.0,842.0,4859.4,7775.0,33900.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,78300.0,1300.0,,0.0,0.0,0.0
2021-09-08,7775.0,0.0,0.0,7550.0,7250.0,7250.0,-525.0,300500.0,2183580000.0,405.0,4531.3,7250.0,94200.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,28100.0,0.0,,42700.0,309575000.0,1.0
2021-09-09,7250.0,0.0,0.0,7000.0,6750.0,6750.0,-500.0,108300.0,731205000.0,187.0,4218.8,6750.0,484800.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,13400.0,0.0,,0.0,0.0,0.0
2021-09-10,6750.0,0.0,0.0,7350.0,6300.0,7000.0,250.0,993000.0,6630692500.0,1283.0,4375.0,7000.0,7000.0,6975.0,300.0,1256300000.0,1256300000.0,1256300000.0,7600.0,11600.0,,0.0,0.0,0.0
2021-09-13,7000.0,0.0,0.0,7300.0,6525.0,6825.0,-175.0,504800.0,3420722500.0,638.0,4265.6,6825.0,3100.0,6625.0,1100.0,1256300000.0,1256300000.0,1256300000.0,13200.0,2600.0,,0.0,0.0,0.0
2021-09-14,6825.0,0.0,0.0,7000.0,6500.0,7000.0,175.0,381800.0,2605167500.0,417.0,4375.0,7000.0,17400.0,6900.0,1400.0,1256300000.0,1256300000.0,1256300000.0,6000.0,5000.0,,1100000.0,7700000000.0,1.0
2021-09-15,7000.0,0.0,0.0,7300.0,6875.0,6975.0,-25.0,285000.0,1997537500.0,274.0,4359.4,7050.0,1400.0,6975.0,6200.0,1256300000.0,1256300000.0,1256300000.0,7300.0,6200.0,,1900000.0,13300000000.0,1.0
2021-09-16,6975.0,0.0,0.0,7075.0,6650.0,6700.0,-275.0,1484200.0,10236580000.0,512.0,4187.5,6800.0,3500.0,6700.0,1200.0,1256300000.0,1256300000.0,1256300000.0,18600.0,0.0,,0.0,0.0,0.0
2021-09-17,6700.0,0.0,0.0,6900.0,6300.0,6700.0,0.0,1857400.0,12011550000.0,416.0,4187.5,6700.0,5600.0,6600.0,600.0,1256300000.0,1256300000.0,1256300000.0,4600.0,4000.0,,0.0,0.0,0.0
2021-09-20,6700.0,0.0,0.0,6700.0,6350.0,6350.0,-350.0,1575000.0,10156680000.0,255.0,3968.8,6350.0,100.0,6325.0,700.0,1256300000.0,1256300000.0,1256300000.0,400.0,6700.0,,0.0,0.0,0.0
2021-09-21,6350.0,0.0,0.0,6650.0,6100.0,6625.0,275.0,1605800.0,10355257500.0,371.0,4140.6,6625.0,4300.0,6600.0,300.0,1256300000.0,1256300000.0,1256300000.0,8100.0,3000.0,,0.0,0.0,0.0
2021-09-22,6625.0,0.0,0.0,6725.0,6400.0,6650.0,25.0,1562200.0,10211157500.0,312.0,4156.3,6650.0,12600.0,6625.0,1000.0,1256300000.0,1256300000.0,1256300000.0,17000.0,12900.0,,0.0,0.0,0.0
2021-09-23,6650.0,0.0,0.0,6700.0,6375.0,6650.0,0.0,1575800.0,10283172500.0,325.0,4156.3,6650.0,12700.0,6625.0,500.0,1256300000.0,1256300000.0,1256300000.0,1400.0,7100.0,,0.0,0.0,0.0
2021-09-24,6650.0,0.0,0.0,6700.0,6375.0,6375.0,-275.0,1645500.0,10722775000.0,316.0,3984.4,6400.0,200.0,6375.0,18800.0,1256300000.0,1256300000.0,1256300000.0,23300.0,20000.0,,50000.0,300000000.0,1.0
2021-09-27,6375.0,0.0,0.0,6550.0,6250.0,6275.0,-100.0,1644800.0,10479280000.0,512.0,3921.9,6275.0,1200.0,6225.0,2300.0,1256300000.0,1256300000.0,1256300000.0,31100.0,2800.0,,0.0,0.0,0.0
2021-09-28,6275.0,0.0,0.0,6275.0,5850.0,5900.0,-375.0,1716700.0,10097347500.0,556.0,3687.5,5900.0,5100.0,5875.0,800.0,1256300000.0,1256300000.0,1256300000.0,6800.0,0.0,,0.0,0.0,0.0
2021-09-29,5900.0,0.0,0.0,6050.0,5500.0,5950.0,50.0,1745600.0,10244682500.0,596.0,3718.8,5950.0,5500.0,5925.0,200.0,1256300000.0,1256300000.0,1256300000.0,22300.0,7800.0,,0.0,0.0,0.0
2021-09-30,5950.0,0.0,0.0,5950.0,5600.0,5700.0,-250.0,1790300.0,10251462500.0,470.0,3562.5,5700.0,7900.0,5625.0,2600.0,1256300000.0,1256300000.0,1256300000.0,46700.0,12200.0,,0.0,0.0,0.0
2021-10-01,5700.0,0.0,0.0,5700.0,5350.0,5425.0,-275.0,1933400.0,10599945000.0,528.0,3390.6,5425.0,10500.0,5400.0,10400.0,1256300000.0,1256300000.0,954788000.0,1800.0,31400.0,,0.0,0.0,0.0
2021-10-04,5425.0,0.0,0.0,5975.0,5275.0,5850.0,425.0,2685200.0,15197550000.0,852.0,3656.3,5875.0,3500.0,5850.0,12500.0,1256300000.0,1256300000.0,954788000.0,22200.0,45000.0,,0.0,0.0,0.0
2021-10-05,5850.0,0.0,0.0,5975.0,5550.0,5875.0,25.0,1780100.0,10217862500.0,554.0,3671.9,5875.0,12600.0,5800.0,15000.0,1256300000.0,1256300000.0,954788000.0,61500.0,25200.0,,0.0,0.0,0.0
2021-10-06,5875.0,0.0,0.0,5875.0,5575.0,5875.0,0.0,1825500.0,10421347500.0,676.0,3671.9,5875.0,5500.0,5825.0,100.0,1256300000.0,1256300000.0,954788000.0,35500.0,14800.0,,400000.0,2000000000.0,2.0
2021-10-07,5875.0,0.0,0.0,7050.0,5875.0,6975.0,1100.0,2911000.0,18124460000.0,1783.0,4359.4,6975.0,45300.0,6950.0,9200.0,1256300000.0,1256300000.0,954788000.0,36900.0,106700.0,,200000.0,1000000000.0,2.0
2021-10-08,6975.0,0.0,0.0,8350.0,7000.0,8200.0,1225.0,2440000.0,19879097500.0,2262.0,5125.0,8200.0,33000.0,8175.0,300.0,1256300000.0,1256300000.0,954788000.0,73700.0,100200.0,,0.0,0.0,0.0
2021-10-11,8200.0,0.0,0.0,8300.0,7650.0,7650.0,-550.0,125500.0,963107500.0,244.0,4781.3,7650.0,262900.0,0.0,0.0,1256300000.0,1256300000.0,954788000.0,200.0,1800.0,,410000.0,3075000000.0,5.0
2021-10-12,7650.0,0.0,0.0,8400.0,7125.0,7700.0,50.0,2335500.0,17483957500.0,1981.0,4812.5,7700.0,300.0,7650.0,3000.0,1256300000.0,1256300000.0,954788000.0,87400.0,88700.0,,0.0,0.0,0.0
2021-10-13,7700.0,0.0,0.0,8000.0,7350.0,8000.0,300.0,1987200.0,15370160000.0,889.0,5000.0,8000.0,7200.0,7800.0,15000.0,1256300000.0,1256300000.0,954788000.0,10700.0,25000.0,,0.0,0.0,0.0
2021-10-14,8000.0,0.0,0.0,8600.0,7775.0,8050.0,50.0,1901900.0,15405925000.0,1413.0,5031.3,8050.0,12500.0,7925.0,1300.0,1256300000.0,1256300000.0,954788000.0,55300.0,40700.0,,0.0,0.0,0.0
2021-10-15,8050.0,0.0,0.0,8200.0,7850.0,8200.0,150.0,1980700.0,15991375000.0,1047.0,5125.0,8200.0,5800.0,8075.0,1000.0,1256300000.0,1256300000.0,954788000.0,44100.0,66800.0,,0.0,0.0,0.0
2021-10-18,8200.0,0.0,0.0,8500.0,7850.0,8000.0,-200.0,1901300.0,15579150000.0,1198.0,5000.0,8000.0,8600.0,7950.0,200.0,1256300000.0,1256300000.0,954788000.0,53700.0,8300.0,,153000.0,1147500000.0,1.0
2021-10-19,8000.0,0.0,0.0,8175.0,7625.0,7700.0,-300.0,1929600.0,15296112500.0,1196.0,4812.5,7700.0,2700.0,7675.0,2000.0,1256300000.0,1256300000.0,954788000.0,38600.0,28800.0,,0.0,0.0,0.0
2021-10-21,7700.0,0.0,0.0,7875.0,7575.0,7700.0,0.0,2010300.0,15592440000.0,2142.0,4812.5,7700.0,3800.0,7675.0,500.0,1256300000.0,1256300000.0,954788000.0,12100.0,50200.0,,0.0,0.0,0.0
2021-10-22,7700.0,0.0,0.0,8475.0,7700.0,8150.0,450.0,1998900.0,16014835000.0,1319.0,5093.8,8150.0,6500.0,8125.0,1000.0,1256300000.0,1256300000.0,954788000.0,40200.0,102100.0,,0.0,0.0,0.0
2021-10-25,8150.0,0.0,0.0,8200.0,7800.0,8200.0,50.0,1917100.0,15554950000.0,967.0,5125.0,8200.0,15400.0,8150.0,2000.0,1256300000.0,1256300000.0,954788000.0,48200.0,98500.0,,0.0,0.0,0.0
2021-10-26,8200.0,0.0,0.0,8300.0,7675.0,7700.0,-500.0,1961700.0,15490872500.0,1163.0,4812.5,7850.0,2800.0,7700.0,4700.0,1256300000.0,1256300000.0,954788000.0,188700.0,27400.0,,0.0,0.0,0.0
2021-10-27,7700.0,0.0,0.0,7850.0,7200.0,7250.0,-450.0,2094100.0,15504182500.0,1145.0,4531.3,7300.0,1800.0,7250.0,3000.0,1256300000.0,1256300000.0,954788000.0,56800.0,18600.0,,0.0,0.0,0.0
2021-10-28,7250.0,0.0,0.0,7350.0,6900.0,6975.0,-275.0,2176400.0,15281007500.0,1053.0,4359.4,6975.0,800.0,6925.0,100.0,1256300000.0,1256300000.0,954788000.0,57900.0,65500.0,,0.0,0.0,0.0
2021-10-29,6975.0,0.0,0.0,7200.0,6925.0,6925.0,-50.0,2235100.0,15658810000.0,1150.0,4328.1,7000.0,100.0,6925.0,200.0,1256300000.0,1256300000.0,954788000.0,9200.0,23200.0,,0.0,0.0,0.0
2021-11-01,6925.0,0.0,0.0,7550.0,6900.0,7375.0,450.0,1450700.0,10413505000.0,1025.0,4609.4,7400.0,4600.0,7375.0,2800.0,1256300000.0,1256300000.0,954788000.0,53200.0,91900.0,,0.0,0.0,0.0
2021-11-02,7375.0,0.0,0.0,7750.0,7200.0,7250.0,-125.0,1365100.0,10224622500.0,965.0,4531.3,7250.0,3800.0,7225.0,300.0,1256300000.0,1256300000.0,954788000.0,68100.0,51000.0,,0.0,0.0,0.0
2021-11-03,7250.0,0.0,0.0,7475.0,6875.0,6875.0,-375.0,1446200.0,10363040000.0,898.0,4296.9,6925.0,100.0,6875.0,15100.0,1256300000.0,1256300000.0,954788000.0,29100.0,24800.0,,0.0,0.0,0.0
2021-11-04,6875.0,0.0,0.0,7150.0,6850.0,7025.0,150.0,1509400.0,10512870000.0,801.0,4390.6,7025.0,11100.0,7000.0,500.0,1256300000.0,1256300000.0,954788000.0,24200.0,44700.0,,0.0,0.0,0.0
2021-11-05,7025.0,0.0,0.0,7200.0,6775.0,6975.0,-50.0,1517500.0,10600962500.0,722.0,4359.4,6975.0,6500.0,6900.0,100.0,1256300000.0,1256300000.0,954788000.0,37300.0,33100.0,,0.0,0.0,0.0
2021-11-08,6975.0,0.0,0.0,7075.0,6700.0,6800.0,-175.0,1607800.0,10923782500.0,757.0,4250.0,6825.0,4400.0,6800.0,100.0,1256300000.0,1256300000.0,954788000.0,36100.0,13500.0,,7793500.0,49099050000.0,2.0
2021-11-09,6800.0,0.0,0.0,6925.0,6550.0,6725.0,-75.0,1558000.0,10569235000.0,697.0,4203.1,6750.0,1000.0,6725.0,2200.0,1256300000.0,1256300000.0,954788000.0,15700.0,28000.0,,0.0,0.0,0.0
2021-11-10,6725.0,0.0,0.0,6875.0,6650.0,6725.0,0.0,1547900.0,10507435000.0,792.0,4203.1,6725.0,2500.0,6650.0,1300.0,1256300000.0,1256300000.0,954788000.0,20100.0,27300.0,,0.0,0.0,0.0
