date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-10-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19400.0,970000.0,8.0,50.0,50.0,25425600.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12900.0,645000.0,8.0,50.0,50.0,24871800.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9500.0,475000.0,6.0,50.0,50.0,26599000.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50500.0,2525000.0,16.0,50.0,50.0,24031500.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8500.0,425000.0,10.0,50.0,50.0,27293000.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,61700.0,3085000.0,16.0,50.0,50.0,24707100.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,9000000.0,450000000.0,1.0
2023-10-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,6.0,50.0,50.0,22590000.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22700.0,1135000.0,13.0,50.0,50.0,23343000.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22500.0,1125000.0,8.0,50.0,50.0,26845800.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9400.0,470000.0,8.0,50.0,50.0,23246900.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33100.0,1655000.0,11.0,50.0,50.0,24032400.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,200.0,2600.0,2.0
2023-10-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,50.0,50.0,22635200.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,108000.0,7020000.0,1.0
2023-10-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,7.0,50.0,50.0,24943700.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,4000000.0,200000000.0,1.0
2023-10-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,7.0,50.0,50.0,23806400.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,100000.0,4000000.0,1.0
2023-11-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56700.0,2835000.0,10.0,50.0,50.0,23594100.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,10000.0,220000.0,1.0
2023-11-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15200.0,760000.0,7.0,50.0,50.0,22312500.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,10000.0,300000.0,1.0
2023-11-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15100.0,755000.0,9.0,50.0,50.0,24693800.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13800.0,690000.0,5.0,50.0,50.0,27210100.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30200.0,1510000.0,4.0,50.0,50.0,24185200.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,42700.0,1281000.0,1.0
2023-11-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42900.0,2145000.0,6.0,50.0,50.0,24033600.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24200.0,1210000.0,4.0,50.0,50.0,23158900.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6600.0,330000.0,4.0,50.0,50.0,26352200.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14700.0,735000.0,13.0,50.0,50.0,24003500.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,400000.0,10000000.0,1.0
2023-11-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8400.0,420000.0,5.0,50.0,50.0,15102800.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,50.0,50.0,15503300.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24900.0,1245000.0,8.0,50.0,50.0,16723300.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,2.0,50.0,50.0,16859500.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8300.0,415000.0,7.0,50.0,50.0,18403900.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52500.0,2625000.0,27.0,50.0,50.0,97152600.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42500.0,2125000.0,9.0,50.0,50.0,94286100.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,7.0,50.0,50.0,92401700.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,5.0,50.0,50.0,93297200.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,220000.0,11000000.0,14.0,50.0,50.0,95316100.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,10.0,50.0,50.0,93627100.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,50.0,50.0,91071400.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43000.0,2150000.0,6.0,50.0,50.0,92739400.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25600.0,1280000.0,14.0,50.0,50.0,103452300.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,86200.0,4310000.0,10.0,50.0,50.0,101235700.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,50.0,50.0,97649200.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,124800.0,3369600.0,1.0
2023-12-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,7.0,50.0,50.0,97389100.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,50.0,50.0,95837300.0,0.0,0.0,8496000000.0,1700000000.0,2300716800.0,0.0,0.0,,0.0,0.0,0.0
