date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-04,3380.0,0.0,0.0,3440.0,3380.0,3400.0,20.0,75400.0,257583000.0,55.0,708.3,3400.0,300.0,3380.0,9300.0,1875000000.0,1875000000.0,139312500.0,2500.0,700.0,,0.0,0.0,0.0
2022-04-05,3400.0,0.0,0.0,3440.0,3380.0,3380.0,-20.0,344500.0,1178344000.0,202.0,704.2,3430.0,7400.0,3380.0,4600.0,1875000000.0,1875000000.0,139312500.0,10100.0,1400.0,,0.0,0.0,0.0
2022-04-06,3380.0,0.0,0.0,3480.0,3380.0,3380.0,0.0,137300.0,467214000.0,142.0,704.2,3400.0,22500.0,3370.0,1700.0,1875000000.0,1875000000.0,139312500.0,4400.0,2200.0,,0.0,0.0,0.0
2022-04-07,3380.0,0.0,0.0,3430.0,3320.0,3350.0,-30.0,1095000.0,3701736000.0,120.0,697.9,3370.0,100.0,3350.0,4000.0,1875000000.0,1875000000.0,139312500.0,10000.0,0.0,,0.0,0.0,0.0
2022-04-08,3350.0,0.0,0.0,3430.0,3340.0,3340.0,-10.0,147900.0,502890000.0,103.0,695.8,3340.0,3000.0,3330.0,1900.0,1875000000.0,1875000000.0,139312500.0,2000.0,0.0,,0.0,0.0,0.0
2022-04-11,3340.0,0.0,0.0,3440.0,3170.0,3440.0,100.0,177000.0,596509000.0,265.0,716.7,3440.0,92200.0,3300.0,200.0,1875000000.0,1875000000.0,139312500.0,14800.0,0.0,,0.0,0.0,0.0
2022-04-12,3440.0,0.0,0.0,3390.0,3310.0,3310.0,-130.0,125600.0,418719000.0,99.0,689.6,3390.0,200.0,3310.0,5100.0,1875000000.0,1875000000.0,139312500.0,13600.0,0.0,,0.0,0.0,0.0
2022-04-13,3310.0,0.0,0.0,3390.0,3280.0,3320.0,10.0,346000.0,1152589000.0,187.0,691.7,3320.0,3000.0,3290.0,1000.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,3320.0,0.0,0.0,3390.0,3270.0,3360.0,40.0,38400.0,126685000.0,70.0,700.0,3360.0,495700.0,3300.0,300.0,1875000000.0,1875000000.0,139312500.0,8100.0,0.0,,0.0,0.0,0.0
2022-04-18,3360.0,0.0,0.0,3420.0,3300.0,3320.0,-40.0,22500.0,74944000.0,49.0,691.7,3340.0,600.0,3320.0,5000.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,3320.0,0.0,0.0,3320.0,3270.0,3280.0,-40.0,15700.0,51635000.0,50.0,683.3,3290.0,5700.0,3280.0,300.0,1875000000.0,1875000000.0,139312500.0,0.0,300.0,,0.0,0.0,0.0
2022-04-20,3280.0,0.0,0.0,3280.0,3260.0,3270.0,-10.0,20100.0,65633000.0,42.0,681.3,3280.0,2900.0,3270.0,3000.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,3270.0,0.0,0.0,3330.0,3250.0,3250.0,-20.0,639300.0,2126266000.0,51.0,677.1,3320.0,900.0,3250.0,20600.0,1875000000.0,1875000000.0,139312500.0,2500.0,0.0,,0.0,0.0,0.0
2022-04-22,3250.0,0.0,0.0,3260.0,3220.0,3220.0,-30.0,12200.0,39634000.0,34.0,670.8,3310.0,100.0,3220.0,400.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,3220.0,0.0,0.0,3230.0,3200.0,3230.0,10.0,44700.0,143485000.0,31.0,672.9,3230.0,3800.0,3220.0,3900.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,3230.0,0.0,0.0,3230.0,3130.0,3130.0,-100.0,29300.0,92815000.0,72.0,652.1,3150.0,200.0,3130.0,600.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,3130.0,0.0,0.0,3250.0,3130.0,3150.0,20.0,18000.0,56753000.0,41.0,656.3,3200.0,700.0,3150.0,800.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,3150.0,0.0,0.0,3300.0,3230.0,3240.0,90.0,21900.0,70965000.0,40.0,675.0,3240.0,17900.0,3230.0,16900.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,3240.0,0.0,0.0,3230.0,3120.0,3120.0,-120.0,36800.0,115403000.0,80.0,650.0,3130.0,14300.0,3120.0,6000.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,3120.0,0.0,0.0,3200.0,2910.0,3200.0,80.0,434400.0,1380387000.0,214.0,666.7,3200.0,8400.0,3190.0,100.0,1875000000.0,1875000000.0,139312500.0,2300.0,300.0,,0.0,0.0,0.0
2022-05-11,3200.0,0.0,0.0,3210.0,3180.0,3200.0,0.0,189400.0,606025000.0,79.0,666.7,3200.0,7800.0,3140.0,2000.0,1875000000.0,1875000000.0,139312500.0,100.0,0.0,,0.0,0.0,0.0
2022-05-12,3200.0,0.0,0.0,3340.0,3200.0,3200.0,0.0,791900.0,2614526000.0,359.0,666.7,3230.0,300.0,3200.0,200.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,3200.0,0.0,0.0,3280.0,3160.0,3170.0,-30.0,232800.0,755733000.0,136.0,660.4,3180.0,200.0,3170.0,17300.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,3170.0,0.0,0.0,3250.0,3150.0,3230.0,60.0,410500.0,1313357000.0,33.0,672.9,3230.0,3700.0,3200.0,4800.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,3230.0,0.0,0.0,3230.0,3160.0,3200.0,-30.0,38300.0,122581000.0,30.0,666.7,3200.0,1300.0,3190.0,400.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,3200.0,0.0,0.0,3230.0,3160.0,3160.0,-40.0,62600.0,200121000.0,40.0,658.3,3170.0,200.0,3160.0,33400.0,1875000000.0,1875000000.0,139312500.0,0.0,300.0,,0.0,0.0,0.0
2022-05-20,3160.0,0.0,0.0,3230.0,3160.0,3170.0,10.0,21100.0,66920000.0,34.0,660.4,3220.0,21600.0,3170.0,9200.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,3170.0,0.0,0.0,3170.0,3110.0,3120.0,-50.0,12900.0,40470000.0,35.0,650.0,3130.0,95500.0,3110.0,600.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,3120.0,0.0,0.0,3140.0,3040.0,3070.0,-50.0,27500.0,84909000.0,79.0,639.6,3120.0,70600.0,3060.0,600.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,3070.0,0.0,0.0,3070.0,3020.0,3020.0,-50.0,13500.0,41013000.0,44.0,629.2,3020.0,30400.0,3010.0,500.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,3020.0,0.0,0.0,3150.0,3020.0,3100.0,80.0,1457600.0,4542055000.0,445.0,645.8,3120.0,100.0,3090.0,200.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,3100.0,0.0,0.0,3150.0,3060.0,3110.0,10.0,628400.0,1965273000.0,194.0,647.9,3130.0,100.0,3100.0,600.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,3110.0,0.0,0.0,3150.0,3100.0,3120.0,10.0,407500.0,1275586000.0,224.0,650.0,3140.0,2898500.0,3100.0,1500.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,3120.0,0.0,0.0,3150.0,3110.0,3130.0,10.0,361900.0,1135041000.0,158.0,652.1,3130.0,700.0,3120.0,200.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,3130.0,0.0,0.0,3170.0,3110.0,3110.0,-20.0,388700.0,1220783000.0,188.0,647.9,3150.0,300.0,3110.0,6100.0,1875000000.0,1875000000.0,139312500.0,0.0,1400.0,,0.0,0.0,0.0
2022-06-06,3110.0,0.0,0.0,3160.0,3110.0,3110.0,0.0,432400.0,1363939000.0,130.0,647.9,3160.0,46900.0,3100.0,1200.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,3110.0,0.0,0.0,3160.0,3110.0,3160.0,50.0,22000.0,69224000.0,61.0,658.3,3160.0,35700.0,3100.0,1500.0,1875000000.0,1875000000.0,139312500.0,2400.0,100.0,,0.0,0.0,0.0
2022-06-08,3160.0,0.0,0.0,3170.0,3100.0,3150.0,-10.0,13000.0,40817000.0,25.0,656.3,3170.0,12700.0,3150.0,100.0,1875000000.0,1875000000.0,139312500.0,1500.0,0.0,,0.0,0.0,0.0
2022-06-09,3150.0,0.0,0.0,3150.0,3100.0,3150.0,0.0,20500.0,63754000.0,29.0,656.3,3150.0,15300.0,3120.0,200.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,3150.0,0.0,0.0,3150.0,3030.0,3150.0,0.0,17000.0,52664000.0,44.0,656.3,3160.0,300.0,3150.0,7300.0,1875000000.0,1875000000.0,139312500.0,1100.0,0.0,,0.0,0.0,0.0
2022-06-13,3150.0,0.0,0.0,3150.0,3040.0,3140.0,-10.0,207700.0,652083000.0,14.0,654.2,3130.0,3000.0,3040.0,1800.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,3140.0,0.0,0.0,3130.0,3050.0,3050.0,-90.0,9200.0,28430000.0,18.0,635.4,3070.0,5100.0,3050.0,1500.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,3050.0,0.0,0.0,3130.0,2970.0,3000.0,-50.0,33400.0,101041000.0,50.0,625.0,3050.0,100.0,3000.0,8600.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,3000.0,0.0,0.0,3100.0,3000.0,3070.0,70.0,15500.0,47340000.0,21.0,639.6,3090.0,600.0,3070.0,400.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,3070.0,0.0,0.0,3100.0,2990.0,2990.0,-80.0,18300.0,54963000.0,56.0,622.9,3000.0,30000.0,2990.0,100.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,2990.0,0.0,0.0,3130.0,2990.0,3010.0,20.0,1355700.0,4148277000.0,415.0,627.1,3030.0,2500.0,3010.0,25000.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,3010.0,0.0,0.0,3040.0,2990.0,2990.0,-20.0,423900.0,1281985000.0,168.0,622.9,3030.0,16800.0,2990.0,5900.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,2990.0,0.0,0.0,2990.0,2940.0,2940.0,-50.0,12900.0,38048000.0,29.0,612.5,2940.0,9600.0,2920.0,1300.0,1875000000.0,1875000000.0,139312500.0,0.0,400.0,,0.0,0.0,0.0
2022-06-23,2940.0,0.0,0.0,2930.0,2860.0,2910.0,-30.0,39100.0,113885000.0,30.0,606.3,2950.0,100.0,2910.0,5600.0,1875000000.0,1875000000.0,139312500.0,0.0,2400.0,,0.0,0.0,0.0
2022-06-24,2910.0,0.0,0.0,3000.0,2910.0,2920.0,10.0,19700.0,58980000.0,18.0,608.3,2980.0,100.0,2920.0,100.0,1875000000.0,1875000000.0,139312500.0,0.0,200.0,,0.0,0.0,0.0
2022-06-27,2920.0,0.0,0.0,2950.0,2910.0,2950.0,30.0,45100.0,131924000.0,23.0,614.6,2950.0,8400.0,2930.0,100.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,2950.0,0.0,0.0,3000.0,2890.0,2890.0,-60.0,22200.0,64648000.0,55.0,602.1,2890.0,4300.0,2880.0,300.0,1875000000.0,1875000000.0,139312500.0,0.0,700.0,,0.0,0.0,0.0
2022-06-29,2890.0,0.0,0.0,2890.0,2870.0,2870.0,-20.0,17500.0,50270000.0,28.0,597.9,2870.0,100.0,2860.0,200.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,2870.0,0.0,0.0,2870.0,2800.0,2800.0,-70.0,37400.0,105274000.0,56.0,583.3,2840.0,200.0,2800.0,400.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,2800.0,0.0,0.0,2800.0,2610.0,2780.0,-20.0,229400.0,626864000.0,43.0,579.2,2780.0,2100.0,2700.0,400.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,2780.0,0.0,0.0,2780.0,2640.0,2650.0,-130.0,5700.0,15169000.0,23.0,552.1,2650.0,49000.0,2640.0,1200.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,2650.0,0.0,0.0,2640.0,2620.0,2620.0,-30.0,6100.0,16037000.0,31.0,545.8,2640.0,15800.0,2610.0,2200.0,1875000000.0,1875000000.0,139312500.0,100.0,0.0,,0.0,0.0,0.0
2022-07-06,2620.0,0.0,0.0,2620.0,2510.0,2570.0,-50.0,281500.0,718158000.0,32.0,535.4,2570.0,1200.0,2550.0,300.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,2570.0,0.0,0.0,2570.0,2500.0,2560.0,-10.0,2000.0,5110000.0,14.0,533.3,2560.0,9600.0,2550.0,600.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,2560.0,0.0,0.0,2630.0,2560.0,2610.0,50.0,4800.0,12372000.0,11.0,543.8,2600.0,2300.0,2590.0,200.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,2610.0,0.0,0.0,2670.0,2550.0,2640.0,30.0,28700.0,73789000.0,27.0,550.0,2640.0,4200.0,2550.0,6200.0,1875000000.0,1875000000.0,139312500.0,0.0,100.0,,0.0,0.0,0.0
2022-07-12,2640.0,0.0,0.0,2650.0,2640.0,2640.0,0.0,2100.0,5548000.0,16.0,550.0,2640.0,4200.0,2600.0,200.0,1875000000.0,1875000000.0,139312500.0,100.0,0.0,,0.0,0.0,0.0
2022-07-13,2640.0,0.0,0.0,2640.0,2570.0,2590.0,-50.0,7800.0,20179000.0,30.0,539.6,2600.0,2000.0,2590.0,8800.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,2590.0,0.0,0.0,2600.0,2580.0,2600.0,10.0,3800.0,9832000.0,11.0,541.7,2600.0,4600.0,2590.0,1900.0,1875000000.0,1875000000.0,139312500.0,300.0,0.0,,0.0,0.0,0.0
2022-07-15,2600.0,0.0,0.0,2600.0,2590.0,2590.0,-10.0,5900.0,15306000.0,13.0,539.6,2600.0,6200.0,2590.0,15800.0,1875000000.0,1875000000.0,139312500.0,0.0,200.0,,0.0,0.0,0.0
2022-07-18,2590.0,0.0,0.0,2600.0,2590.0,2590.0,0.0,14700.0,38086000.0,11.0,539.6,2600.0,700.0,2590.0,3100.0,1875000000.0,1875000000.0,139312500.0,500.0,0.0,,0.0,0.0,0.0
2022-07-19,2590.0,0.0,0.0,2570.0,2550.0,2570.0,-20.0,7600.0,19504000.0,21.0,535.4,2590.0,5600.0,2570.0,300.0,1875000000.0,1875000000.0,139312500.0,100.0,100.0,,0.0,0.0,0.0
2022-07-20,2570.0,0.0,0.0,2600.0,2550.0,2550.0,-20.0,16400.0,41933000.0,34.0,531.3,2590.0,8000.0,2540.0,2100.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,2550.0,0.0,0.0,2580.0,2530.0,2530.0,-20.0,3800.0,9679000.0,23.0,527.1,2540.0,700.0,2530.0,2200.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,2530.0,0.0,0.0,2570.0,2560.0,2560.0,30.0,10300.0,26464000.0,12.0,533.3,2570.0,1900.0,2550.0,1000.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,2560.0,0.0,0.0,2540.0,2500.0,2500.0,-60.0,21900.0,54978000.0,60.0,520.8,2500.0,1500.0,2490.0,1100.0,1875000000.0,1875000000.0,139312500.0,100.0,0.0,,0.0,0.0,0.0
2022-07-26,2500.0,0.0,0.0,2540.0,2490.0,2500.0,0.0,11400.0,28798000.0,41.0,520.8,2540.0,7100.0,2500.0,900.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,2500.0,0.0,0.0,2520.0,2500.0,2520.0,20.0,4700.0,11784000.0,17.0,525.0,2520.0,8700.0,2510.0,500.0,1875000000.0,1875000000.0,139312500.0,200.0,0.0,,0.0,0.0,0.0
2022-07-28,2520.0,0.0,0.0,2590.0,2490.0,2500.0,-20.0,47100.0,119119000.0,51.0,520.8,2500.0,6100.0,2490.0,4700.0,1875000000.0,1875000000.0,139312500.0,500.0,0.0,,0.0,0.0,0.0
2022-07-29,2500.0,0.0,0.0,2540.0,2470.0,2500.0,0.0,45900.0,115165000.0,73.0,520.8,2500.0,6500.0,2480.0,2100.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,2500.0,0.0,0.0,2550.0,2500.0,2540.0,40.0,37500.0,95277000.0,35.0,529.2,2540.0,2300.0,2530.0,1100.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,2540.0,0.0,0.0,2580.0,2540.0,2550.0,10.0,6900.0,17558000.0,23.0,531.3,2550.0,2300.0,2540.0,2400.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,2550.0,0.0,0.0,2550.0,2500.0,2540.0,-10.0,5100.0,12925000.0,29.0,529.2,2540.0,1400.0,2500.0,1800.0,1875000000.0,1875000000.0,139312500.0,100.0,0.0,,0.0,0.0,0.0
2022-08-04,2540.0,0.0,0.0,2560.0,2540.0,2540.0,0.0,7000.0,17826000.0,21.0,529.2,2540.0,900.0,2520.0,3000.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,2540.0,0.0,0.0,2570.0,2540.0,2550.0,10.0,2800.0,7123000.0,15.0,531.3,2550.0,600.0,2510.0,1200.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,2550.0,0.0,0.0,2590.0,2510.0,2540.0,-10.0,4500.0,11500000.0,18.0,529.2,2560.0,100.0,2510.0,4100.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,2540.0,0.0,0.0,2590.0,2580.0,2580.0,40.0,7700.0,19869000.0,15.0,537.5,2580.0,4100.0,2550.0,3300.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,2580.0,0.0,0.0,2580.0,2550.0,2550.0,-30.0,1300.0,3333000.0,9.0,531.3,2550.0,600.0,2540.0,200.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,2550.0,0.0,0.0,2580.0,2480.0,2500.0,-50.0,14400.0,36146000.0,37.0,520.8,2560.0,10900.0,2500.0,1500.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,2500.0,0.0,0.0,2560.0,2500.0,2550.0,50.0,1600.0,4048000.0,10.0,531.3,2550.0,11800.0,2520.0,100.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,2550.0,0.0,0.0,2550.0,2500.0,2550.0,0.0,7500.0,19079000.0,20.0,531.3,2540.0,600.0,2500.0,1400.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,2550.0,0.0,0.0,2530.0,2490.0,2490.0,-60.0,18100.0,45265000.0,41.0,518.8,2500.0,1000.0,2490.0,8000.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,2490.0,0.0,0.0,2490.0,2400.0,2450.0,-40.0,26100.0,63171000.0,51.0,510.4,2490.0,400.0,2450.0,5800.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,2450.0,0.0,0.0,2460.0,2400.0,2410.0,-40.0,14400.0,34847000.0,26.0,502.1,2470.0,500.0,2410.0,4300.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,2410.0,0.0,0.0,2410.0,2400.0,2400.0,-10.0,2000.0,4809000.0,14.0,500.0,2400.0,14700.0,2390.0,200.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,2400.0,0.0,0.0,2430.0,2400.0,2420.0,20.0,258100.0,622082000.0,15.0,504.2,2430.0,700.0,2420.0,900.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,2420.0,0.0,0.0,2470.0,2420.0,2440.0,20.0,11100.0,26974000.0,18.0,508.3,2460.0,2000.0,2440.0,600.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,2440.0,0.0,0.0,2420.0,2390.0,2420.0,-20.0,15200.0,36770000.0,7.0,504.2,2420.0,2000.0,2410.0,1200.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,2420.0,0.0,0.0,2440.0,2400.0,2400.0,-20.0,16500.0,39625000.0,32.0,500.0,2440.0,100.0,2400.0,5900.0,1875000000.0,1875000000.0,139312500.0,0.0,600.0,,0.0,0.0,0.0
2022-08-29,2400.0,0.0,0.0,2400.0,2360.0,2360.0,-40.0,20400.0,48220000.0,52.0,491.7,2370.0,2400.0,2360.0,4200.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,2360.0,0.0,0.0,2380.0,2360.0,2380.0,20.0,7200.0,16994000.0,19.0,495.8,2380.0,1800.0,2360.0,1500.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,2380.0,0.0,0.0,2400.0,2350.0,2400.0,20.0,6300.0,15054000.0,25.0,500.0,2400.0,1100.0,2370.0,5000.0,1875000000.0,1875000000.0,139312500.0,300.0,0.0,,0.0,0.0,0.0
2022-09-01,2400.0,0.0,0.0,2400.0,2240.0,2360.0,-40.0,21000.0,49088000.0,34.0,491.7,2390.0,100.0,2360.0,2600.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,2360.0,0.0,0.0,2410.0,2330.0,2330.0,-30.0,25600.0,60146000.0,24.0,485.4,2440.0,100.0,2360.0,2000.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,2330.0,0.0,0.0,2400.0,2300.0,2390.0,60.0,23900.0,55503000.0,36.0,497.9,2390.0,4400.0,2340.0,300.0,1875000000.0,1875000000.0,139312500.0,100.0,0.0,,0.0,0.0,0.0
2022-09-06,2390.0,0.0,0.0,2420.0,2240.0,2410.0,20.0,25400.0,59663000.0,67.0,502.1,2440.0,2300.0,2410.0,1000.0,1875000000.0,1875000000.0,139312500.0,300.0,0.0,,0.0,0.0,0.0
2022-09-07,2410.0,0.0,0.0,2890.0,2480.0,2870.0,460.0,458100.0,1286518000.0,753.0,597.9,2880.0,1000.0,2870.0,400.0,1875000000.0,1875000000.0,139312500.0,6500.0,11200.0,,0.0,0.0,0.0
2022-09-08,2870.0,0.0,0.0,3160.0,2860.0,3000.0,130.0,404900.0,1223504000.0,663.0,625.0,3010.0,5700.0,3000.0,150100.0,1875000000.0,1875000000.0,139312500.0,0.0,600.0,,0.0,0.0,0.0
2022-09-09,3000.0,0.0,0.0,3100.0,2990.0,3010.0,10.0,256200.0,772390000.0,316.0,627.1,3020.0,100.0,3010.0,3100.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,3010.0,0.0,0.0,3090.0,3000.0,3030.0,20.0,273600.0,836045000.0,327.0,631.3,3040.0,300.0,3030.0,4200.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,3030.0,0.0,0.0,3090.0,3030.0,3070.0,40.0,240900.0,735876000.0,352.0,639.6,3070.0,102800.0,3060.0,2600.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,3070.0,0.0,0.0,3100.0,3020.0,3050.0,-20.0,394800.0,1209125000.0,535.0,635.4,3050.0,5500.0,3040.0,1900.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,3050.0,0.0,0.0,3000.0,2840.0,2840.0,-210.0,164100.0,467489000.0,254.0,591.7,2840.0,90600.0,0.0,0.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,2840.0,0.0,0.0,2840.0,2650.0,2840.0,0.0,187200.0,505010000.0,274.0,591.7,2840.0,3300.0,2800.0,200.0,1875000000.0,1875000000.0,139312500.0,600.0,0.0,,0.0,0.0,0.0
2022-09-19,2840.0,0.0,0.0,2840.0,2650.0,2710.0,-130.0,45400.0,122125000.0,171.0,564.6,2710.0,100.0,2680.0,2800.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,2710.0,0.0,0.0,2710.0,2590.0,2620.0,-90.0,42900.0,112830000.0,107.0,545.8,2610.0,300.0,2600.0,400.0,1875000000.0,1875000000.0,139312500.0,0.0,300.0,,0.0,0.0,0.0
2022-09-21,2620.0,0.0,0.0,2650.0,2460.0,2500.0,-120.0,30800.0,77762000.0,136.0,520.8,2580.0,1600.0,2500.0,1500.0,1875000000.0,1875000000.0,139312500.0,0.0,200.0,,0.0,0.0,0.0
2022-09-22,2500.0,0.0,0.0,2580.0,2410.0,2500.0,0.0,32000.0,79101000.0,142.0,520.8,2510.0,100.0,2500.0,900.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,2500.0,0.0,0.0,2580.0,2490.0,2500.0,0.0,89700.0,226905000.0,158.0,520.8,2560.0,300.0,2500.0,1000.0,1875000000.0,1875000000.0,139312500.0,2500.0,4800.0,,0.0,0.0,0.0
2022-09-26,2500.0,0.0,0.0,2600.0,2330.0,2440.0,-60.0,120600.0,288873000.0,167.0,508.3,2450.0,100.0,2440.0,2100.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,2440.0,0.0,0.0,2450.0,2390.0,2440.0,0.0,7100.0,17254000.0,38.0,508.3,2440.0,800.0,2430.0,600.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
