date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-22T00:00:00,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,30.2,1220.0,1300.0,0.0,0.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,30.2,1205.0,1300.0,0.0,0.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,30.2,1200.0,1300.0,0.0,0.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,1200.0,0.0,0.0,1200.0,1200.0,1200.0,0.0,100.0,120000.0,1.0,30.2,1200.0,1700.0,0.0,0.0,335557450.0,335557450.0,335557450.0,100.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,1200.0,0.0,0.0,1200.0,1200.0,1200.0,0.0,1000.0,1200000.0,2.0,30.2,1200.0,800.0,0.0,0.0,335557450.0,335557450.0,335557450.0,500.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,1200.0,0.0,0.0,1495.0,1200.0,1490.0,290.0,1000.0,1258500.0,3.0,37.4,1490.0,2100.0,1485.0,100.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,1490.0,0.0,0.0,1485.0,1485.0,1485.0,-5.0,200.0,297000.0,1.0,37.3,1485.0,1000.0,0.0,0.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,1485.0,0.0,0.0,0.0,0.0,1485.0,0.0,0.0,0.0,0.0,37.3,1480.0,500.0,0.0,0.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,1485.0,0.0,0.0,0.0,0.0,1485.0,0.0,0.0,0.0,0.0,37.3,1480.0,500.0,0.0,0.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,1485.0,0.0,0.0,0.0,0.0,1485.0,0.0,0.0,0.0,0.0,37.3,1480.0,500.0,0.0,0.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,1485.0,0.0,0.0,0.0,0.0,1485.0,0.0,0.0,0.0,0.0,37.3,1480.0,600.0,0.0,0.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,1485.0,0.0,0.0,0.0,0.0,1485.0,0.0,0.0,0.0,0.0,37.3,1460.0,1000.0,0.0,0.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,1485.0,0.0,0.0,1810.0,1385.0,1805.0,320.0,3100.0,4918500.0,11.0,45.4,1800.0,300.0,0.0,0.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,1805.0,0.0,0.0,2250.0,1680.0,1700.0,-105.0,3500.0,6826000.0,18.0,42.7,2220.0,300.0,1700.0,11100.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,1700.0,0.0,0.0,1800.0,1700.0,1800.0,100.0,1100.0,1955000.0,6.0,45.2,1800.0,900.0,0.0,0.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,1800.0,0.0,0.0,2240.0,1680.0,1690.0,-110.0,1400.0,2949000.0,6.0,42.5,1690.0,95000.0,0.0,0.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,1690.0,0.0,0.0,1700.0,1700.0,1700.0,10.0,400.0,680000.0,1.0,42.7,1700.0,900.0,1580.0,100.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,100.0,170000.0,1.0,42.7,1700.0,2100.0,1590.0,100.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,42.7,1700.0,1500.0,1590.0,100.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,42.7,1695.0,1200.0,1590.0,100.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,1900.0,3230000.0,5.0,42.7,1700.0,400.0,0.0,0.0,335557450.0,335557450.0,335557450.0,1000.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,42.7,1700.0,1400.0,1585.0,100.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,1700.0,0.0,0.0,1690.0,1690.0,1690.0,-10.0,1400.0,2366000.0,3.0,42.5,1690.0,1100.0,0.0,0.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,1690.0,0.0,0.0,1690.0,1690.0,1690.0,0.0,100.0,169000.0,1.0,42.5,1690.0,900.0,0.0,0.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,1690.0,0.0,0.0,0.0,0.0,1690.0,0.0,0.0,0.0,0.0,42.5,1690.0,3500.0,0.0,0.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,1690.0,0.0,0.0,1690.0,1690.0,1690.0,0.0,3500.0,5915000.0,5.0,42.5,2100.0,3500.0,0.0,0.0,335557450.0,335557450.0,335557450.0,1000.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,1690.0,0.0,0.0,0.0,0.0,1690.0,0.0,0.0,0.0,0.0,42.5,1690.0,1000.0,0.0,0.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,1690.0,0.0,0.0,1650.0,1650.0,1650.0,-40.0,700.0,1155000.0,2.0,41.5,1690.0,1000.0,0.0,0.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,1650.0,0.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,41.5,1660.0,500.0,0.0,0.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,1650.0,0.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,41.5,2060.0,100.0,1600.0,100.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,1650.0,0.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,41.5,1650.0,1800.0,0.0,0.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,1650.0,0.0,0.0,2050.0,1650.0,2000.0,350.0,3500.0,6250000.0,7.0,50.3,2000.0,1300.0,0.0,0.0,335557450.0,335557450.0,335557450.0,1000.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,50.3,1990.0,700.0,0.0,0.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,2000.0,0.0,0.0,2490.0,1860.0,1860.0,-140.0,3300.0,6340500.0,10.0,46.7,1965.0,100.0,0.0,0.0,335557450.0,335557450.0,335557450.0,1000.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,1860.0,0.0,0.0,1860.0,1730.0,1730.0,-130.0,3200.0,5913000.0,8.0,43.5,1860.0,1700.0,1730.0,200.0,335557450.0,335557450.0,335557450.0,500.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,1730.0,0.0,0.0,1730.0,1700.0,1730.0,0.0,200.0,343000.0,2.0,43.5,1730.0,400.0,1610.0,100.0,335557450.0,335557450.0,335557450.0,100.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,1730.0,0.0,0.0,1730.0,1730.0,1730.0,0.0,200.0,346000.0,1.0,43.5,1730.0,500.0,1610.0,100.0,335557450.0,335557450.0,335557450.0,200.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,1730.0,0.0,0.0,1660.0,1610.0,1610.0,-120.0,1300.0,2103000.0,3.0,40.5,1730.0,1000.0,1610.0,2100.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,1610.0,0.0,0.0,1610.0,1610.0,1610.0,0.0,500.0,805000.0,2.0,40.5,1500.0,100.0,0.0,0.0,335557450.0,335557450.0,335557450.0,500.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,1610.0,0.0,0.0,1865.0,1510.0,1865.0,255.0,4400.0,7779000.0,8.0,46.9,2010.0,600.0,1865.0,700.0,335557450.0,335557450.0,335557450.0,0.0,3100.0,,0.0,0.0,0.0
2020-09-22T00:00:00,1865.0,0.0,0.0,1875.0,1740.0,1740.0,-125.0,2400.0,4431000.0,5.0,43.7,0.0,0.0,0.0,0.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,1740.0,0.0,0.0,2160.0,1690.0,2000.0,260.0,5200.0,10055000.0,12.0,50.3,2170.0,1000.0,2000.0,100.0,335557450.0,335557450.0,335557450.0,1000.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,2000.0,0.0,0.0,2000.0,2000.0,2000.0,0.0,3500.0,7000000.0,2.0,50.3,2000.0,3600.0,1900.0,100.0,335557450.0,335557450.0,335557450.0,2000.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,2000.0,0.0,0.0,1900.0,1900.0,1900.0,-100.0,100.0,190000.0,1.0,47.7,1900.0,7100.0,0.0,0.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,1900.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,47.7,1770.0,100.0,0.0,0.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,1900.0,0.0,0.0,1770.0,1770.0,1770.0,-130.0,700.0,1239000.0,2.0,44.5,1770.0,6400.0,0.0,0.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,1770.0,0.0,0.0,1650.0,1650.0,1650.0,-120.0,100.0,165000.0,1.0,41.5,1655.0,100.0,0.0,0.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,1650.0,0.0,0.0,2000.0,1535.0,2000.0,350.0,9100.0,14928000.0,14.0,50.3,2000.0,7100.0,0.0,0.0,335557450.0,335557450.0,335557450.0,500.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,2000.0,0.0,0.0,1985.0,1900.0,1985.0,-15.0,500.0,967000.0,3.0,49.9,1980.0,6900.0,0.0,0.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,1985.0,0.0,0.0,2000.0,2000.0,2000.0,15.0,100.0,200000.0,1.0,50.3,1980.0,7000.0,0.0,0.0,335557450.0,335557450.0,335557450.0,100.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,2000.0,0.0,0.0,2000.0,2000.0,2000.0,0.0,100.0,200000.0,1.0,50.3,1980.0,7000.0,0.0,0.0,335557450.0,335557450.0,335557450.0,100.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,50.3,2000.0,8200.0,0.0,0.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,2000.0,0.0,0.0,2490.0,1860.0,1860.0,-140.0,15600.0,35150000.0,34.0,46.7,1860.0,600.0,0.0,0.0,335557450.0,335557450.0,335557450.0,3500.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,1860.0,0.0,0.0,1900.0,1730.0,1735.0,-125.0,5300.0,9836500.0,7.0,43.6,1895.0,100.0,1730.0,8100.0,335557450.0,335557450.0,335557450.0,100.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,1735.0,0.0,0.0,1735.0,1735.0,1735.0,0.0,100.0,173500.0,1.0,43.6,1800.0,400.0,1735.0,400.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,1735.0,0.0,0.0,1800.0,1735.0,1800.0,65.0,6700.0,11896000.0,7.0,45.2,1875.0,2800.0,1800.0,4000.0,335557450.0,335557450.0,335557450.0,400.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,1800.0,0.0,0.0,2240.0,1800.0,1810.0,10.0,11200.0,21250500.0,28.0,45.5,2050.0,5500.0,1810.0,1100.0,335557450.0,335557450.0,335557450.0,2000.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,1810.0,0.0,0.0,2000.0,1700.0,1700.0,-110.0,6900.0,12835000.0,21.0,42.7,1990.0,1300.0,1700.0,3900.0,335557450.0,335557450.0,335557450.0,1600.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,1700.0,0.0,0.0,1750.0,1590.0,1745.0,45.0,10100.0,16325500.0,15.0,43.8,1740.0,1900.0,1590.0,1900.0,335557450.0,335557450.0,335557450.0,400.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,1745.0,0.0,0.0,0.0,0.0,1745.0,0.0,0.0,0.0,0.0,43.8,1740.0,1100.0,0.0,0.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,1745.0,0.0,0.0,0.0,0.0,1745.0,0.0,0.0,0.0,0.0,43.8,1690.0,1200.0,0.0,0.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,1745.0,0.0,0.0,1745.0,1630.0,1630.0,-115.0,5500.0,9534500.0,9.0,41.0,1750.0,500.0,1630.0,2400.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,1630.0,0.0,0.0,1750.0,1525.0,1750.0,120.0,2700.0,4152500.0,7.0,44.0,1740.0,2600.0,1735.0,100.0,335557450.0,335557450.0,335557450.0,100.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,1750.0,0.0,0.0,1750.0,1750.0,1750.0,0.0,100.0,175000.0,1.0,44.0,1690.0,2600.0,0.0,0.0,335557450.0,335557450.0,335557450.0,100.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,1750.0,0.0,0.0,2000.0,1630.0,1630.0,-120.0,15300.0,27855000.0,30.0,41.0,1635.0,100.0,1630.0,1400.0,335557450.0,335557450.0,335557450.0,300.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,1630.0,0.0,0.0,1700.0,1600.0,1630.0,0.0,1100.0,1811000.0,4.0,41.0,1700.0,2200.0,1630.0,3500.0,335557450.0,335557450.0,335557450.0,300.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,1630.0,0.0,0.0,0.0,0.0,1630.0,0.0,0.0,0.0,0.0,41.0,1690.0,100.0,1640.0,1200.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,1630.0,0.0,0.0,1525.0,1525.0,1525.0,-105.0,300.0,457500.0,3.0,38.3,1650.0,100.0,1525.0,4700.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,1525.0,0.0,0.0,1530.0,1525.0,1530.0,5.0,600.0,917500.0,2.0,38.4,1600.0,600.0,1530.0,1000.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,1530.0,0.0,0.0,1550.0,1530.0,1550.0,20.0,600.0,928000.0,4.0,38.9,1640.0,100.0,1550.0,3900.0,335557450.0,335557450.0,335557450.0,200.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,1550.0,0.0,0.0,1450.0,1450.0,1450.0,-100.0,100.0,145000.0,1.0,36.4,1565.0,100.0,1460.0,3500.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,1450.0,0.0,0.0,1450.0,1355.0,1355.0,-95.0,1600.0,2267500.0,5.0,34.0,1590.0,100.0,1410.0,3600.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,1355.0,0.0,0.0,1685.0,1400.0,1685.0,330.0,6000.0,9401000.0,11.0,42.3,1685.0,1400.0,1675.0,100.0,335557450.0,335557450.0,335557450.0,500.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,1685.0,0.0,0.0,2090.0,1680.0,2030.0,345.0,28800.0,55200000.0,38.0,51.0,2040.0,4500.0,2000.0,100.0,335557450.0,335557450.0,335557450.0,1000.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,2030.0,0.0,0.0,2070.0,1895.0,1910.0,-120.0,22900.0,46919500.0,25.0,48.0,1915.0,100.0,1910.0,7400.0,335557450.0,335557450.0,335557450.0,500.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,1910.0,0.0,0.0,1950.0,1800.0,1810.0,-100.0,8700.0,16274000.0,21.0,45.5,1810.0,1900.0,1805.0,400.0,335557450.0,335557450.0,335557450.0,1100.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,1810.0,0.0,0.0,2200.0,1685.0,1950.0,140.0,16100.0,29038000.0,28.0,49.0,1940.0,4200.0,1935.0,200.0,335557450.0,335557450.0,335557450.0,1500.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,1950.0,0.0,0.0,2000.0,1820.0,1850.0,-100.0,10900.0,21374000.0,21.0,46.5,1860.0,200.0,1850.0,600.0,335557450.0,335557450.0,335557450.0,1500.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,1850.0,0.0,0.0,1850.0,1820.0,1820.0,-30.0,2800.0,5099000.0,4.0,45.7,1850.0,300.0,1820.0,9700.0,335557450.0,335557450.0,335557450.0,100.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,1820.0,0.0,0.0,1820.0,1695.0,1725.0,-95.0,500.0,876000.0,5.0,43.3,1840.0,100.0,1725.0,2100.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,1725.0,0.0,0.0,1750.0,1750.0,1750.0,25.0,700.0,1225000.0,3.0,44.0,1840.0,100.0,1750.0,1100.0,335557450.0,335557450.0,335557450.0,500.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,1750.0,0.0,0.0,2000.0,1760.0,1975.0,225.0,11100.0,21057000.0,16.0,49.6,1970.0,1500.0,1965.0,100.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,1975.0,0.0,0.0,1965.0,1845.0,1850.0,-125.0,10600.0,20618500.0,20.0,46.5,1960.0,2300.0,1865.0,200.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,1850.0,0.0,0.0,1900.0,1850.0,1895.0,45.0,2900.0,5394500.0,8.0,47.6,1895.0,1100.0,1850.0,30000.0,335557450.0,335557450.0,335557450.0,600.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,1895.0,0.0,0.0,2000.0,1850.0,1850.0,-45.0,9900.0,19398500.0,24.0,46.5,1860.0,100.0,1850.0,15200.0,335557450.0,335557450.0,335557450.0,500.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,1850.0,0.0,0.0,1900.0,1730.0,1730.0,-120.0,2300.0,4287000.0,7.0,43.5,1765.0,100.0,1760.0,2600.0,335557450.0,335557450.0,335557450.0,1400.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,1730.0,0.0,0.0,2000.0,1730.0,1990.0,260.0,5700.0,10927000.0,16.0,50.0,1995.0,7200.0,1800.0,300.0,335557450.0,335557450.0,335557450.0,1000.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,1990.0,0.0,0.0,1900.0,1890.0,1900.0,-90.0,500.0,949000.0,3.0,47.7,1990.0,3400.0,1900.0,5400.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,1900.0,0.0,0.0,1900.0,1770.0,1770.0,-130.0,400.0,742000.0,4.0,44.5,1900.0,400.0,1800.0,3300.0,335557450.0,335557450.0,335557450.0,100.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,1770.0,0.0,0.0,1800.0,1770.0,1800.0,30.0,700.0,1254500.0,3.0,45.2,1970.0,400.0,1800.0,700.0,335557450.0,335557450.0,335557450.0,500.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,1800.0,0.0,0.0,1800.0,1680.0,1680.0,-120.0,900.0,1608000.0,6.0,42.2,1970.0,400.0,1810.0,2300.0,335557450.0,335557450.0,335557450.0,500.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,1680.0,0.0,0.0,1990.0,1685.0,1960.0,280.0,8500.0,14676000.0,9.0,49.2,1930.0,6500.0,1925.0,200.0,335557450.0,335557450.0,335557450.0,200.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,1960.0,0.0,0.0,2450.0,2000.0,2000.0,40.0,58900.0,118641000.0,31.0,50.3,2000.0,8200.0,1960.0,300.0,335557450.0,335557450.0,335557450.0,22800.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,2000.0,0.0,0.0,2050.0,1865.0,2000.0,0.0,8000.0,16011500.0,9.0,50.3,2000.0,45200.0,1900.0,200.0,335557450.0,335557450.0,335557450.0,1000.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,2000.0,0.0,0.0,2050.0,2000.0,2020.0,20.0,2200.0,4454000.0,7.0,50.8,2020.0,45400.0,1900.0,100.0,335557450.0,335557450.0,335557450.0,900.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,2020.0,0.0,0.0,2010.0,1880.0,1880.0,-140.0,12000.0,22951000.0,30.0,47.2,1880.0,40000.0,0.0,0.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,1880.0,0.0,0.0,1900.0,1750.0,1900.0,20.0,68900.0,122276000.0,63.0,47.7,1900.0,9600.0,1895.0,100.0,335557450.0,335557450.0,335557450.0,500.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,1900.0,0.0,0.0,1900.0,1850.0,1860.0,-40.0,23800.0,44174000.0,29.0,46.7,1860.0,1500.0,1850.0,1100.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,1860.0,0.0,0.0,2320.0,1860.0,1860.0,0.0,45200.0,86371000.0,47.0,46.7,1860.0,3200.0,1850.0,300.0,335557450.0,335557450.0,335557450.0,2000.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,1860.0,0.0,0.0,2000.0,1730.0,1845.0,-15.0,48000.0,88634500.0,59.0,46.4,1845.0,700.0,1760.0,22000.0,335557450.0,335557450.0,335557450.0,1700.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,1845.0,0.0,0.0,1875.0,1760.0,1760.0,-85.0,10900.0,20150000.0,29.0,44.2,1775.0,100.0,1770.0,2300.0,335557450.0,335557450.0,335557450.0,500.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,1760.0,0.0,0.0,2110.0,1650.0,1970.0,210.0,20400.0,39082500.0,29.0,49.5,1960.0,1500.0,1955.0,100.0,335557450.0,335557450.0,335557450.0,2000.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,1970.0,0.0,0.0,1970.0,1840.0,1875.0,-95.0,8400.0,16324000.0,20.0,47.1,1880.0,100.0,1875.0,200.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,1875.0,0.0,0.0,2200.0,1875.0,1975.0,100.0,14700.0,29229500.0,31.0,49.6,1975.0,2300.0,1880.0,5700.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,1975.0,0.0,0.0,1980.0,1925.0,1925.0,-50.0,5700.0,11182500.0,17.0,48.4,1970.0,100.0,1925.0,200.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,1925.0,0.0,0.0,2000.0,1800.0,1955.0,30.0,6700.0,12163500.0,13.0,49.1,1940.0,5200.0,1935.0,200.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,1955.0,0.0,0.0,2100.0,1825.0,1825.0,-130.0,7500.0,14481000.0,16.0,45.9,1950.0,100.0,1835.0,1000.0,335557450.0,335557450.0,335557450.0,700.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,1825.0,0.0,0.0,1860.0,1825.0,1830.0,5.0,1300.0,2380000.0,9.0,46.0,2000.0,4400.0,1830.0,1600.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,1830.0,0.0,0.0,1900.0,1705.0,1880.0,50.0,6600.0,11923000.0,17.0,47.2,1880.0,100.0,1875.0,100.0,335557450.0,335557450.0,335557450.0,500.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,1880.0,0.0,0.0,1900.0,1750.0,1890.0,10.0,12700.0,23171500.0,27.0,47.5,1875.0,3900.0,1870.0,100.0,335557450.0,335557450.0,335557450.0,400.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,1890.0,0.0,0.0,1900.0,1870.0,1870.0,-20.0,4700.0,8848000.0,11.0,47.0,1880.0,200.0,1870.0,7000.0,335557450.0,335557450.0,335557450.0,200.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,1870.0,0.0,0.0,1910.0,1745.0,1860.0,-10.0,12100.0,22191500.0,19.0,46.7,1865.0,4800.0,1860.0,2000.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,1860.0,0.0,0.0,1860.0,1750.0,1770.0,-90.0,3800.0,7038000.0,7.0,44.5,1785.0,100.0,1770.0,15800.0,335557450.0,335557450.0,335557450.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,1770.0,0.0,0.0,1800.0,1770.0,1800.0,30.0,2200.0,3951000.0,9.0,45.2,2000.0,2000.0,1800.0,200.0,335557450.0,335557450.0,335557450.0,500.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,1800.0,0.0,0.0,2250.0,1680.0,2040.0,240.0,39600.0,78556000.0,53.0,51.3,2040.0,1600.0,2030.0,100.0,335557450.0,335557450.0,335557450.0,300.0,0.0,,0.0,0.0,0.0
