date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-08-14,406.0,0.0,0.0,412.0,396.0,396.0,-10.0,14196600.0,5759440800.0,1748.0,344.3,396.0,51500.0,394.0,384000.0,3250000000.0,648270000.0,520000000.0,2434500.0,1093200.0,,0.0,0.0,0.0
2024-08-15,396.0,0.0,0.0,408.0,384.0,400.0,4.0,44689300.0,17854780400.0,4465.0,347.8,400.0,105700.0,398.0,297600.0,3250000000.0,648270000.0,520000000.0,7721700.0,5153200.0,,0.0,0.0,0.0
2024-08-16,400.0,0.0,0.0,410.0,390.0,400.0,0.0,19210900.0,7721886200.0,2598.0,347.8,400.0,28000.0,398.0,105600.0,3250000000.0,648270000.0,520000000.0,2934300.0,1540100.0,,0.0,0.0,0.0
2024-08-19,400.0,0.0,0.0,440.0,402.0,436.0,36.0,32351500.0,13740799400.0,3546.0,379.1,436.0,420100.0,432.0,166700.0,3250000000.0,648270000.0,520000000.0,1495600.0,4397900.0,,0.0,0.0,0.0
2024-08-20,436.0,0.0,0.0,460.0,426.0,436.0,0.0,36179400.0,15963773800.0,3300.0,379.1,436.0,272200.0,434.0,2600.0,3250000000.0,648270000.0,520000000.0,4361900.0,1340300.0,,0.0,0.0,0.0
2024-08-21,436.0,0.0,0.0,436.0,408.0,430.0,-6.0,24459700.0,10407255400.0,2371.0,373.9,430.0,141300.0,422.0,100.0,3250000000.0,648270000.0,520000000.0,1440200.0,2146400.0,,0.0,0.0,0.0
2024-08-22,430.0,0.0,0.0,430.0,372.0,372.0,-58.0,35926000.0,14097799800.0,3283.0,323.5,376.0,10300.0,372.0,128300.0,3250000000.0,648270000.0,520000000.0,4949500.0,3479800.0,,0.0,0.0,0.0
2024-08-23,372.0,0.0,0.0,396.0,366.0,392.0,20.0,28846700.0,11144562600.0,3259.0,340.9,394.0,142900.0,392.0,27100.0,3250000000.0,648270000.0,520000000.0,2077800.0,3806600.0,,0.0,0.0,0.0
2024-08-26,392.0,0.0,0.0,404.0,384.0,398.0,6.0,17821400.0,7046577600.0,2151.0,346.1,398.0,65800.0,394.0,157600.0,3250000000.0,648270000.0,520000000.0,2531100.0,1151100.0,,0.0,0.0,0.0
2024-08-27,398.0,0.0,0.0,408.0,388.0,390.0,-8.0,11988700.0,4785602800.0,1627.0,339.1,390.0,182800.0,388.0,403600.0,3250000000.0,648270000.0,520000000.0,605500.0,167900.0,,0.0,0.0,0.0
2024-08-28,390.0,0.0,0.0,414.0,388.0,400.0,10.0,51383200.0,20734695800.0,5016.0,347.8,400.0,136900.0,398.0,1130700.0,3250000000.0,648270000.0,520000000.0,1675000.0,1566100.0,,0.0,0.0,0.0
2024-08-29,400.0,0.0,0.0,406.0,390.0,396.0,-4.0,9738500.0,3875195000.0,1117.0,344.3,398.0,138400.0,396.0,8400.0,3250000000.0,648270000.0,520000000.0,411200.0,372200.0,,0.0,0.0,0.0
2024-08-30,396.0,0.0,0.0,406.0,396.0,402.0,6.0,23624500.0,9459909000.0,3320.0,349.6,404.0,476200.0,402.0,15700.0,3250000000.0,648270000.0,520000000.0,1686800.0,2265700.0,,0.0,0.0,0.0
2024-09-02,402.0,0.0,0.0,406.0,392.0,392.0,-10.0,16787700.0,6689966200.0,2632.0,340.9,396.0,60000.0,392.0,68200.0,3250000000.0,648270000.0,520000000.0,1686300.0,554400.0,,0.0,0.0,0.0
2024-09-03,392.0,0.0,0.0,400.0,382.0,394.0,2.0,18799900.0,7398152400.0,2620.0,342.6,394.0,141300.0,392.0,800.0,3250000000.0,648270000.0,520000000.0,1612300.0,2483900.0,,0.0,0.0,0.0
2024-09-04,394.0,0.0,0.0,410.0,390.0,398.0,4.0,15775000.0,6335816600.0,1758.0,346.1,400.0,32500.0,398.0,49700.0,3250000000.0,648270000.0,520000000.0,3719400.0,1442700.0,,0.0,0.0,0.0
2024-09-05,398.0,0.0,0.0,406.0,396.0,400.0,2.0,4116500.0,1651270400.0,697.0,347.8,400.0,18300.0,398.0,124500.0,3250000000.0,648270000.0,520000000.0,190800.0,1172200.0,,0.0,0.0,0.0
2024-09-06,400.0,0.0,0.0,440.0,400.0,424.0,24.0,37336100.0,15998805400.0,4073.0,368.7,424.0,271800.0,422.0,215800.0,3250000000.0,648270000.0,520000000.0,3062600.0,5318700.0,,0.0,0.0,0.0
2024-09-09,424.0,0.0,0.0,426.0,364.0,386.0,-38.0,37054600.0,14326373400.0,3915.0,335.7,386.0,10800.0,384.0,272000.0,3250000000.0,648270000.0,520000000.0,6882100.0,5198200.0,,0.0,0.0,0.0
2024-09-10,386.0,0.0,0.0,398.0,380.0,386.0,0.0,14210700.0,5541072200.0,2058.0,335.7,388.0,166200.0,386.0,47900.0,3250000000.0,648270000.0,520000000.0,1000900.0,2128100.0,,0.0,0.0,0.0
2024-09-11,386.0,0.0,0.0,392.0,380.0,382.0,-4.0,8435800.0,3257035800.0,1409.0,332.2,384.0,16100.0,382.0,67800.0,3250000000.0,648270000.0,520000000.0,15200.0,1647900.0,,22800.0,9120000.0,1.0
2024-09-12,382.0,0.0,0.0,388.0,378.0,380.0,-2.0,5916900.0,2262738600.0,773.0,330.4,382.0,73500.0,380.0,40000.0,3250000000.0,648270000.0,520000000.0,1001900.0,804300.0,,0.0,0.0,0.0
2024-09-13,380.0,0.0,0.0,390.0,378.0,384.0,4.0,9063300.0,3483856600.0,1390.0,333.9,384.0,48100.0,382.0,50000.0,3250000000.0,648270000.0,520000000.0,216200.0,1780000.0,,0.0,0.0,0.0
2024-09-17,384.0,0.0,0.0,384.0,376.0,380.0,-4.0,3119500.0,1182002200.0,505.0,330.4,380.0,119200.0,376.0,85900.0,3250000000.0,648270000.0,520000000.0,895700.0,34500.0,,0.0,0.0,0.0
2024-09-18,380.0,0.0,0.0,390.0,374.0,376.0,-4.0,8814700.0,3384060000.0,806.0,327.0,376.0,19300.0,374.0,21900.0,3250000000.0,648270000.0,520000000.0,2752000.0,166400.0,,0.0,0.0,0.0
2024-09-19,376.0,0.0,0.0,380.0,370.0,376.0,0.0,6073200.0,2286092400.0,1008.0,327.0,378.0,85400.0,376.0,16500.0,3250000000.0,648270000.0,520000000.0,986800.0,232700.0,,0.0,0.0,0.0
2024-09-20,376.0,0.0,0.0,384.0,362.0,362.0,-14.0,6805800.0,2530989800.0,924.0,314.8,364.0,75000.0,362.0,31500.0,3250000000.0,648270000.0,520000000.0,1068500.0,519600.0,,0.0,0.0,0.0
2024-09-23,362.0,0.0,0.0,362.0,340.0,350.0,-12.0,17730100.0,6219963800.0,1215.0,304.3,352.0,206000.0,350.0,118400.0,3250000000.0,648270000.0,520000000.0,1834500.0,3612200.0,,0.0,0.0,0.0
2024-09-24,350.0,0.0,0.0,368.0,350.0,358.0,8.0,13163200.0,4723812800.0,1531.0,311.3,358.0,164500.0,356.0,266500.0,3250000000.0,648270000.0,520000000.0,586800.0,2696700.0,,0.0,0.0,0.0
2024-09-25,358.0,0.0,0.0,362.0,354.0,358.0,0.0,14283300.0,5128236200.0,1280.0,311.3,358.0,7800.0,356.0,20100.0,3250000000.0,648270000.0,520000000.0,2141500.0,1870000.0,,0.0,0.0,0.0
2024-09-26,358.0,0.0,0.0,360.0,352.0,356.0,-2.0,3964700.0,1412482800.0,535.0,309.6,358.0,36600.0,356.0,99500.0,3250000000.0,648270000.0,520000000.0,427200.0,39200.0,,0.0,0.0,0.0
2024-09-27,356.0,0.0,0.0,360.0,348.0,360.0,4.0,10773500.0,3830734000.0,1629.0,313.0,360.0,15700.0,358.0,5400.0,3250000000.0,648270000.0,520000000.0,1230500.0,949500.0,,0.0,0.0,0.0
2024-09-30,360.0,0.0,0.0,366.0,352.0,362.0,2.0,9522000.0,3421544200.0,1423.0,314.8,362.0,9800.0,360.0,500.0,3250000000.0,648270000.0,520000000.0,1089000.0,1197800.0,,0.0,0.0,0.0
2024-10-01,362.0,0.0,0.0,364.0,358.0,360.0,-2.0,1007800.0,362550400.0,185.0,313.0,360.0,66100.0,358.0,83100.0,3250000000.0,648270000.0,520000000.0,69500.0,161900.0,,0.0,0.0,0.0
2024-10-02,360.0,0.0,0.0,372.0,352.0,352.0,-8.0,6532200.0,2364021000.0,813.0,306.1,352.0,31600.0,350.0,838400.0,3250000000.0,3248270000.0,520000000.0,672300.0,533100.0,,0.0,0.0,0.0
