date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-10,106.0,0.0,0.0,108.0,106.0,106.0,0.0,120900.0,12936600.0,22.0,243.2,106.0,2100.0,105.0,1100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,106.0,0.0,0.0,106.0,104.0,106.0,0.0,65000.0,6785300.0,28.0,243.2,106.0,50800.0,104.0,200.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,106.0,0.0,0.0,106.0,100.0,102.0,-4.0,11600.0,1223800.0,7.0,234.1,106.0,1100.0,102.0,6100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,102.0,0.0,0.0,109.0,102.0,109.0,7.0,12100.0,1312700.0,16.0,250.1,109.0,41500.0,106.0,2200.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,109.0,0.0,0.0,109.0,106.0,109.0,0.0,221900.0,24143400.0,33.0,250.1,108.0,26500.0,106.0,25200.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,109.0,0.0,0.0,112.0,103.0,106.0,-3.0,115100.0,12250100.0,54.0,243.2,107.0,6400.0,106.0,3900.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,106.0,0.0,0.0,106.0,104.0,106.0,0.0,35900.0,3763100.0,29.0,243.2,107.0,700.0,106.0,2100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,106.0,0.0,0.0,106.0,104.0,106.0,0.0,122300.0,12917400.0,38.0,243.2,106.0,15300.0,105.0,100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,106.0,0.0,0.0,110.0,102.0,106.0,0.0,585600.0,62244100.0,68.0,243.2,106.0,235500.0,105.0,50200.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,106.0,0.0,0.0,106.0,101.0,106.0,0.0,99600.0,10465300.0,10.0,243.2,107.0,7000.0,106.0,88700.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,106.0,0.0,0.0,106.0,101.0,105.0,-1.0,140300.0,14348200.0,41.0,240.9,105.0,100900.0,102.0,12200.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,105.0,0.0,0.0,107.0,102.0,102.0,-3.0,112500.0,11690900.0,21.0,234.1,104.0,900.0,103.0,9800.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,102.0,0.0,0.0,107.0,101.0,106.0,4.0,222000.0,23245200.0,46.0,243.2,106.0,61900.0,105.0,2000.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,106.0,0.0,0.0,108.0,103.0,108.0,2.0,272400.0,28726200.0,40.0,247.8,112.0,1387100.0,108.0,40200.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,108.0,0.0,0.0,110.0,107.0,109.0,1.0,197200.0,21377200.0,27.0,250.1,109.0,422500.0,108.0,102200.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,109.0,0.0,0.0,117.0,105.0,109.0,0.0,369900.0,39731900.0,35.0,250.1,109.0,220900.0,108.0,100100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,109.0,0.0,0.0,110.0,104.0,106.0,-3.0,287300.0,30721100.0,52.0,243.2,106.0,300.0,105.0,4500.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,106.0,0.0,0.0,107.0,104.0,106.0,0.0,105000.0,11147900.0,26.0,243.2,108.0,4600.0,106.0,54500.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,106.0,0.0,0.0,108.0,102.0,108.0,2.0,120000.0,12725500.0,20.0,247.8,108.0,680700.0,106.0,20000.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,108.0,0.0,0.0,108.0,105.0,106.0,-2.0,436600.0,46302200.0,21.0,243.2,108.0,71300.0,106.0,80300.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,106.0,0.0,0.0,108.0,102.0,104.0,-2.0,85400.0,8953100.0,31.0,238.6,106.0,4900.0,104.0,29900.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,104.0,0.0,0.0,108.0,103.0,103.0,-1.0,71300.0,7567100.0,25.0,236.3,106.0,349700.0,103.0,24900.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,103.0,0.0,0.0,109.0,104.0,106.0,3.0,1758900.0,187708100.0,264.0,243.2,108.0,1069600.0,106.0,45300.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,106.0,0.0,0.0,109.0,105.0,108.0,2.0,70300.0,7629300.0,27.0,247.8,108.0,15800.0,107.0,100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,108.0,0.0,0.0,110.0,102.0,107.0,-1.0,171100.0,18004300.0,37.0,245.5,107.0,33600.0,106.0,200.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,107.0,0.0,0.0,109.0,103.0,108.0,1.0,5900.0,620500.0,12.0,247.8,107.0,100.0,104.0,52100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,108.0,0.0,0.0,109.0,103.0,108.0,0.0,15400.0,1647600.0,13.0,247.8,107.0,1000.0,104.0,2000.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,108.0,0.0,0.0,109.0,103.0,106.0,-2.0,37000.0,3873300.0,20.0,243.2,106.0,1026900.0,105.0,100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,106.0,0.0,0.0,108.0,103.0,105.0,-1.0,11400.0,1190300.0,17.0,240.9,105.0,1026400.0,104.0,2100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,105.0,0.0,0.0,108.0,103.0,104.0,-1.0,102500.0,10664200.0,51.0,238.6,104.0,1026200.0,103.0,2800.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,104.0,0.0,0.0,108.0,102.0,104.0,0.0,36400.0,3735300.0,27.0,238.6,104.0,1024300.0,103.0,2200.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,104.0,0.0,0.0,107.0,98.0,98.0,-6.0,148900.0,14977200.0,36.0,224.9,104.0,1032000.0,98.0,175600.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,98.0,0.0,0.0,107.0,95.0,100.0,2.0,63600.0,6302800.0,53.0,229.5,101.0,5200.0,100.0,100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,100.0,0.0,0.0,105.0,94.0,101.0,1.0,118300.0,11490200.0,46.0,231.8,102.0,5000.0,101.0,98000.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,101.0,0.0,0.0,105.0,96.0,100.0,-1.0,11200.0,1145500.0,23.0,229.5,100.0,933200.0,99.0,200.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,100.0,0.0,0.0,104.0,97.0,101.0,1.0,10500.0,1060400.0,16.0,231.8,102.0,10400.0,100.0,5000.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,101.0,0.0,0.0,101.0,98.0,100.0,-1.0,11400.0,1144700.0,22.0,229.5,101.0,11100.0,100.0,47300.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,100.0,0.0,0.0,102.0,98.0,98.0,-2.0,15700.0,1544000.0,17.0,224.9,101.0,19200.0,98.0,32000.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,98.0,0.0,0.0,107.0,98.0,100.0,2.0,230800.0,24363700.0,27.0,229.5,100.0,7900.0,99.0,4100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,100.0,0.0,0.0,105.0,100.0,104.0,4.0,165900.0,16888000.0,44.0,238.6,104.0,1696400.0,103.0,100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,104.0,0.0,0.0,103.0,97.0,101.0,-3.0,345700.0,34846900.0,33.0,231.8,101.0,418200.0,100.0,100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,101.0,0.0,0.0,105.0,99.0,103.0,2.0,157500.0,15778000.0,36.0,236.3,103.0,278400.0,102.0,1300.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,103.0,0.0,0.0,103.0,100.0,103.0,0.0,1318000.0,132716800.0,40.0,236.3,103.0,3700.0,102.0,2100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,103.0,0.0,0.0,105.0,100.0,102.0,-1.0,91900.0,9434400.0,40.0,234.1,103.0,52600.0,102.0,6700.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,102.0,0.0,0.0,137.0,102.0,107.0,5.0,122044700.0,15174362300.0,7543.0,245.5,108.0,432800.0,107.0,635300.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,107.0,0.0,0.0,116.0,100.0,100.0,-7.0,72667200.0,7646169700.0,6454.0,229.5,101.0,947700.0,100.0,2008300.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,100.0,0.0,0.0,100.0,93.0,93.0,-7.0,18066800.0,1702923900.0,1346.0,213.4,93.0,5017500.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,1000000.0,,0.0,0.0,0.0
2021-02-22,93.0,0.0,0.0,93.0,88.0,88.0,-5.0,10996700.0,978006700.0,628.0,201.9,89.0,236600.0,88.0,685000.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,88.0,0.0,0.0,93.0,86.0,90.0,2.0,9806200.0,873479300.0,922.0,206.5,91.0,293900.0,90.0,4200.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,90.0,0.0,0.0,108.0,90.0,104.0,14.0,40398500.0,4057269000.0,2768.0,238.6,104.0,297500.0,103.0,3300.0,20232319124.0,20232319124.0,20232319124.0,900000.0,0.0,,294880950.0,26539285500.0,1.0
2021-02-25,104.0,0.0,0.0,140.0,104.0,124.0,20.0,152794100.0,18633457000.0,8705.0,284.5,125.0,682100.0,124.0,1856100.0,20232319124.0,20232319124.0,20232319124.0,0.0,50000.0,,0.0,0.0,0.0
2021-02-26,124.0,0.0,0.0,144.0,116.0,116.0,-8.0,115831200.0,14968389200.0,7565.0,266.2,116.0,1136700.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,150000.0,1500.0,,0.0,0.0,0.0
2021-03-01,116.0,0.0,0.0,156.0,112.0,156.0,40.0,198921300.0,28732000300.0,7011.0,358.0,0.0,0.0,156.0,15509200.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,156.0,0.0,0.0,210.0,163.0,210.0,54.0,160774800.0,32581066800.0,5225.0,481.9,0.0,0.0,210.0,55663100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,210.0,0.0,0.0,262.0,242.0,262.0,52.0,137745800.0,35711996200.0,5359.0,601.2,0.0,0.0,262.0,62477600.0,20232319124.0,20232319124.0,20232319124.0,16100.0,119100.0,,0.0,0.0,0.0
2021-03-04,262.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,601.2,0.0,0.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,262.0,0.0,0.0,324.0,270.0,318.0,56.0,386453500.0,118212735200.0,30137.0,729.7,320.0,2011100.0,318.0,2604200.0,20232319124.0,20232319124.0,20232319124.0,605000.0,1211700.0,,0.0,0.0,0.0
2021-03-08,318.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,729.7,0.0,0.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,318.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,729.7,0.0,0.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,318.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,729.7,0.0,0.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,318.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,729.7,0.0,0.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,318.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,729.7,0.0,0.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,318.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,729.7,0.0,0.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,318.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,729.7,0.0,0.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,318.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,729.7,0.0,0.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,318.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,729.7,0.0,0.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,318.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,729.7,0.0,0.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,318.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,729.7,0.0,0.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,318.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,729.7,0.0,0.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,318.0,0.0,0.0,296.0,296.0,296.0,-22.0,263700.0,78055200.0,55.0,679.2,296.0,64829300.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,296.0,0.0,0.0,276.0,276.0,276.0,-20.0,212300.0,58594800.0,38.0,633.3,276.0,73319400.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,276.0,0.0,0.0,258.0,258.0,258.0,-18.0,62800.0,16202400.0,41.0,592.0,258.0,57880800.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,258.0,0.0,0.0,240.0,240.0,240.0,-18.0,360300.0,86472000.0,41.0,550.7,240.0,61756600.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,240.0,0.0,0.0,224.0,224.0,224.0,-16.0,176500.0,39536000.0,51.0,514.0,224.0,57084300.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,13510095.0,3026261280.0,2.0
2021-04-01,224.0,0.0,0.0,210.0,210.0,210.0,-14.0,79900.0,16779000.0,43.0,481.9,210.0,58932200.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,210.0,0.0,0.0,196.0,196.0,196.0,-14.0,132100.0,25891600.0,57.0,449.7,196.0,40115400.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,196.0,0.0,0.0,183.0,183.0,183.0,-13.0,243400.0,44542200.0,60.0,419.9,183.0,35127600.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,183.0,0.0,0.0,192.0,171.0,177.0,-6.0,165603900.0,29078558000.0,7478.0,406.1,177.0,2011100.0,176.0,430900.0,20232319124.0,20232319124.0,20232319124.0,993800.0,1600000.0,,0.0,0.0,0.0
2021-04-08,177.0,0.0,0.0,238.0,173.0,218.0,41.0,341100500.0,73492759200.0,19825.0,500.2,220.0,454200.0,218.0,4085200.0,20232319124.0,20232319124.0,20232319124.0,23600.0,422500.0,,0.0,0.0,0.0
2021-04-09,218.0,0.0,0.0,244.0,204.0,204.0,-14.0,165351600.0,35724386800.0,12687.0,468.1,206.0,221700.0,204.0,2093400.0,20232319124.0,20232319124.0,20232319124.0,201800.0,84500.0,,0.0,0.0,0.0
2021-04-12,204.0,0.0,0.0,238.0,204.0,212.0,8.0,86600400.0,19194216800.0,7654.0,486.5,214.0,425400.0,212.0,543000.0,20232319124.0,20232319124.0,20232319124.0,54200.0,90000.0,,0.0,0.0,0.0
2021-04-13,212.0,0.0,0.0,216.0,200.0,208.0,-4.0,16061600.0,3325723600.0,1554.0,477.3,210.0,233000.0,208.0,1182500.0,20232319124.0,20232319124.0,20232319124.0,0.0,245000.0,,0.0,0.0,0.0
2021-04-14,208.0,0.0,0.0,212.0,194.0,204.0,-4.0,19217800.0,3851268700.0,1744.0,468.1,204.0,10700.0,202.0,75900.0,20232319124.0,20232319124.0,20232319124.0,5000.0,250000.0,,0.0,0.0,0.0
2021-04-15,204.0,0.0,0.0,212.0,195.0,202.0,-2.0,19965900.0,4048349900.0,1988.0,463.5,204.0,149900.0,202.0,10095200.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,202.0,0.0,0.0,220.0,199.0,204.0,2.0,27212400.0,5651387400.0,2342.0,468.1,204.0,1048100.0,202.0,100.0,20232319124.0,20232319124.0,20232319124.0,0.0,2000.0,,0.0,0.0,0.0
2021-04-19,204.0,0.0,0.0,208.0,190.0,193.0,-11.0,23318700.0,4543652800.0,1975.0,442.9,193.0,27300.0,192.0,2000.0,20232319124.0,20232319124.0,20232319124.0,0.0,300.0,,0.0,0.0,0.0
2021-04-20,193.0,0.0,0.0,193.0,180.0,183.0,-10.0,21817800.0,3981326500.0,1720.0,419.9,183.0,144100.0,182.0,3000.0,20232319124.0,20232319124.0,20232319124.0,35000.0,0.0,,0.0,0.0,0.0
2021-04-21,183.0,0.0,0.0,181.0,171.0,171.0,-12.0,15488500.0,2680382900.0,1800.0,392.4,171.0,20200.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,171.0,0.0,0.0,194.0,162.0,186.0,15.0,42020600.0,7761171600.0,3960.0,426.8,186.0,4845000.0,185.0,85800.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,186.0,0.0,0.0,196.0,175.0,179.0,-7.0,11810200.0,2182983300.0,2182.0,410.7,180.0,50700.0,179.0,13800.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,179.0,0.0,0.0,175.0,167.0,167.0,-12.0,19997300.0,3350338800.0,1465.0,383.2,167.0,1524400.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,190000.0,0.0,,0.0,0.0,0.0
2021-04-27,167.0,0.0,0.0,174.0,156.0,156.0,-11.0,16032800.0,2594712700.0,2029.0,358.0,157.0,17100.0,156.0,4884700.0,20232319124.0,20232319124.0,20232319124.0,9100.0,0.0,,0.0,0.0,0.0
2021-04-28,156.0,0.0,0.0,169.0,157.0,163.0,7.0,7267900.0,1190276500.0,807.0,374.0,164.0,515000.0,163.0,113200.0,20232319124.0,20232319124.0,20232319124.0,0.0,1000.0,,0.0,0.0,0.0
2021-04-29,163.0,0.0,0.0,176.0,160.0,171.0,8.0,18404600.0,3135675000.0,1402.0,392.4,171.0,58400.0,170.0,378200.0,20232319124.0,20232319124.0,20232319124.0,1000.0,0.0,,0.0,0.0,0.0
2021-04-30,171.0,0.0,0.0,175.0,163.0,164.0,-7.0,4361300.0,731272100.0,670.0,376.3,165.0,29200.0,164.0,130600.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,164.0,0.0,0.0,167.0,154.0,156.0,-8.0,8077000.0,1272251400.0,810.0,358.0,160.0,246000.0,156.0,34400.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,156.0,0.0,0.0,180.0,155.0,168.0,12.0,26174700.0,4491463800.0,2291.0,385.5,169.0,69300.0,168.0,49800.0,20232319124.0,20232319124.0,20232319124.0,0.0,1600.0,,0.0,0.0,0.0
2021-05-05,168.0,0.0,0.0,172.0,161.0,164.0,-4.0,6120200.0,1010206500.0,755.0,376.3,165.0,116700.0,164.0,600.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,164.0,0.0,0.0,165.0,160.0,161.0,-3.0,3179800.0,513583300.0,449.0,369.4,161.0,58800.0,160.0,382000.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,161.0,0.0,0.0,164.0,157.0,159.0,-2.0,2588700.0,413130000.0,373.0,364.8,161.0,65300.0,159.0,119600.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,159.0,0.0,0.0,164.0,156.0,158.0,-1.0,5036000.0,802528000.0,656.0,362.6,158.0,84100.0,157.0,153900.0,20232319124.0,20232319124.0,20232319124.0,1500.0,1500.0,,0.0,0.0,0.0
2021-05-11,158.0,0.0,0.0,159.0,155.0,157.0,-1.0,6851100.0,1075444900.0,282.0,360.3,158.0,370900.0,157.0,39900.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,157.0,0.0,0.0,159.0,147.0,147.0,-10.0,4328100.0,653582700.0,611.0,337.3,149.0,70300.0,147.0,1603400.0,20232319124.0,20232319124.0,20232319124.0,13600.0,0.0,,0.0,0.0,0.0
2021-05-18,147.0,0.0,0.0,151.0,142.0,145.0,-2.0,2294100.0,334073400.0,500.0,332.7,146.0,622600.0,145.0,553300.0,20232319124.0,20232319124.0,20232319124.0,39800.0,44800.0,,0.0,0.0,0.0
2021-05-19,145.0,0.0,0.0,150.0,140.0,142.0,-3.0,3870100.0,556405300.0,342.0,325.8,142.0,10600.0,141.0,15000.0,20232319124.0,20232319124.0,20232319124.0,5000.0,0.0,,21851800.0,3249993000.0,2.0
2021-05-20,142.0,0.0,0.0,144.0,138.0,138.0,-4.0,2526000.0,352121700.0,214.0,316.7,138.0,492500.0,137.0,4300.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,138.0,0.0,0.0,154.0,135.0,145.0,7.0,9054900.0,1313636900.0,960.0,332.7,147.0,300900.0,145.0,250200.0,20232319124.0,20232319124.0,20232319124.0,18000.0,18000.0,,0.0,0.0,0.0
2021-05-22,145.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,332.7,0.0,0.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,145.0,0.0,0.0,157.0,143.0,144.0,-1.0,7062800.0,1044513200.0,902.0,330.4,145.0,7300.0,144.0,488200.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,144.0,0.0,0.0,142.0,137.0,137.0,-7.0,4538700.0,628938300.0,500.0,314.4,138.0,1900.0,137.0,897200.0,20232319124.0,20232319124.0,20232319124.0,40000.0,0.0,,1851800.0,266659200.0,1.0
2021-05-27,137.0,0.0,0.0,148.0,136.0,140.0,3.0,4490500.0,637772000.0,718.0,321.2,143.0,73700.0,140.0,219300.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,140.0,0.0,0.0,176.0,139.0,157.0,17.0,27894500.0,4428384500.0,2305.0,360.3,158.0,5000.0,157.0,1333300.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,157.0,0.0,0.0,168.0,148.0,160.0,3.0,35044400.0,5554441500.0,3060.0,367.1,161.0,121500.0,160.0,3096000.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,160.0,0.0,0.0,177.0,161.0,163.0,3.0,24135100.0,4043186300.0,2471.0,374.0,164.0,260200.0,163.0,923600.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,163.0,0.0,0.0,167.0,158.0,160.0,-3.0,7879800.0,1278163800.0,783.0,367.1,160.0,45400.0,159.0,34700.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,160.0,0.0,0.0,167.0,156.0,158.0,-2.0,5428500.0,877331600.0,793.0,362.6,159.0,200.0,158.0,480800.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,7000000.0,1169000000.0,1.0
2021-06-07,158.0,0.0,0.0,172.0,151.0,156.0,-2.0,34222500.0,5583461600.0,2788.0,358.0,157.0,51200.0,156.0,109000.0,20232319124.0,20232319124.0,20232319124.0,540000.0,360000.0,,35000000.0,5495000000.0,1.0
2021-06-08,156.0,0.0,0.0,162.0,148.0,149.0,-7.0,16799500.0,2570424900.0,945.0,341.9,149.0,46500.0,148.0,412600.0,20232319124.0,20232319124.0,20232319124.0,7100.0,100.0,,0.0,0.0,0.0
2021-06-09,149.0,0.0,0.0,149.0,139.0,139.0,-10.0,41462500.0,5793960500.0,2138.0,319.0,139.0,2142500.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,308000.0,,0.0,0.0,0.0
2021-06-10,139.0,0.0,0.0,187.0,136.0,186.0,47.0,258353600.0,45466446100.0,13510.0,426.8,187.0,991800.0,186.0,5188000.0,20232319124.0,20232319124.0,20232319124.0,378000.0,113700.0,,0.0,0.0,0.0
