date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20900.0,1045000.0,12.0,1.8,50.0,29767300.0,0.0,0.0,14929100000.0,14929100000.0,6724066640.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,130500.0,6525000.0,80.0,1.8,50.0,15282200.0,0.0,0.0,14929100000.0,14929100000.0,6724066640.0,0.0,0.0,,49700.0,1491000.0,1.0
2022-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,8.0,1.8,50.0,31185600.0,0.0,0.0,14929100000.0,14929100000.0,6724066640.0,0.0,0.0,,72100.0,2163000.0,1.0
2022-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,3.0,1.8,50.0,29300300.0,0.0,0.0,14929100000.0,14929100000.0,6724066640.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6900.0,345000.0,7.0,1.8,50.0,30508800.0,0.0,0.0,14929100000.0,14929100000.0,6724066640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,59300.0,2965000.0,7.0,1.8,50.0,29868500.0,0.0,0.0,14929100000.0,14929100000.0,6724066640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,3.0,1.8,50.0,28920000.0,0.0,0.0,14929100000.0,14929100000.0,6724066640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,4.0,1.8,50.0,30373900.0,0.0,0.0,14929100000.0,14929100000.0,6724066640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,7.0,1.8,50.0,30077900.0,0.0,0.0,14929100000.0,14929100000.0,6724066640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,128400.0,6420000.0,8.0,1.8,50.0,29824700.0,0.0,0.0,14929100000.0,14929100000.0,6724066640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,4.0,1.8,50.0,28952200.0,0.0,0.0,14929100000.0,14929100000.0,6724066640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,5.0,1.8,50.0,27217900.0,0.0,0.0,14929100000.0,14929100000.0,6724066640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,1.8,50.0,26073100.0,0.0,0.0,14929100000.0,14929100000.0,6724066640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,5.0,1.8,50.0,29626500.0,0.0,0.0,14929100000.0,14929100000.0,6724066640.0,0.0,0.0,,70000.0,700000.0,1.0
2022-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12000.0,600000.0,3.0,1.8,50.0,29403300.0,0.0,0.0,14929100000.0,14929100000.0,6724066640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,1.8,50.0,30171800.0,0.0,0.0,14929100000.0,14929100000.0,6724066640.0,0.0,0.0,,5000.0,200000.0,1.0
2022-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,2.0,1.8,50.0,28388300.0,0.0,0.0,14929100000.0,14929100000.0,6724066640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,27749200.0,0.0,0.0,14929100000.0,14929100000.0,6724066640.0,0.0,0.0,,200000.0,7600000.0,1.0
2022-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14900.0,745000.0,5.0,1.8,50.0,27429900.0,0.0,0.0,14929100000.0,14929100000.0,6724066640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,1.8,50.0,25612800.0,0.0,0.0,14929100000.0,14929100000.0,6724066640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5900.0,295000.0,8.0,1.8,50.0,26049500.0,0.0,0.0,14929100000.0,14929100000.0,6724066640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7300.0,365000.0,5.0,1.8,50.0,25882100.0,0.0,0.0,14929100000.0,14929100000.0,6724066640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16200.0,810000.0,14.0,1.8,50.0,23316300.0,0.0,0.0,14929100000.0,14929100000.0,6724066640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5800.0,290000.0,5.0,1.8,50.0,18434800.0,0.0,0.0,14929100000.0,14929100000.0,6724066640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,9.0,1.8,50.0,22734700.0,0.0,0.0,14929100000.0,14929100000.0,6724066640.0,0.0,0.0,,545000.0,20710000.0,1.0
2022-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,310400.0,15520000.0,8.0,1.8,50.0,22929700.0,0.0,0.0,14929100000.0,14929100000.0,6724066640.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,5.0,1.8,50.0,22255200.0,0.0,0.0,14929100000.0,14929100000.0,6724066640.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,150300.0,7515000.0,4.0,1.8,50.0,22101800.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20600.0,1030000.0,8.0,1.8,50.0,24588700.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38000.0,1900000.0,9.0,1.8,50.0,26115600.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,782700.0,39135000.0,17.0,1.8,50.0,18820600.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,520900.0,26045000.0,32.0,1.8,50.0,18498000.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,30000.0,1320000.0,1.0
2022-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,75700.0,3785000.0,16.0,1.8,50.0,19204800.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,249500.0,12475000.0,21.0,1.8,50.0,21697200.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,17400.0,696000.0,2.0
2022-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,164200.0,8210000.0,17.0,1.8,50.0,21501100.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14700.0,735000.0,17.0,1.8,50.0,21952500.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,4700.0,141000.0,1.0
2022-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,1.8,50.0,21411200.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,1000000.0,38000000.0,1.0
2022-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14700.0,735000.0,9.0,1.8,50.0,22492900.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,1.8,50.0,20693200.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.8,50.0,19984100.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,3.0,1.8,50.0,18055900.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,3.0,1.8,50.0,22473700.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7900.0,395000.0,11.0,1.8,50.0,19684500.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,8.0,1.8,50.0,18132100.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,1.8,50.0,20995200.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,76900.0,3845000.0,13.0,1.8,50.0,17267600.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,112400.0,5620000.0,6.0,1.8,50.0,19195900.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,1.8,50.0,19094900.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,104600.0,5230000.0,7.0,1.8,50.0,18297400.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14600.0,730000.0,7.0,1.8,50.0,19155400.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,285700.0,14285000.0,7.0,1.8,50.0,18208600.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26700.0,1335000.0,6.0,1.8,50.0,18588400.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,8.0,1.8,50.0,17065400.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,1000.0,22000.0,1.0
2022-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,8.0,1.8,50.0,17243400.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,6.0,1.8,50.0,19580700.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41700.0,2085000.0,10.0,1.8,50.0,17582400.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,4.0,1.8,50.0,19288100.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,917200.0,45860000.0,20.0,1.8,50.0,16779000.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,1.8,50.0,18165800.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,771200.0,29305600.0,1.0
2022-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17200.0,860000.0,8.0,1.8,50.0,18247200.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8800.0,440000.0,5.0,1.8,50.0,19849600.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11600.0,580000.0,5.0,1.8,50.0,22412600.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,130649900.0,6532495000.0,3.0
2022-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,4.0,1.8,50.0,19921300.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,1.8,50.0,14893400.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,1.8,50.0,21833500.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,6.0,1.8,50.0,21632500.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,126000.0,6300000.0,7.0,1.8,50.0,22088800.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102300.0,5115000.0,4.0,1.8,50.0,20624100.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26000.0,1300000.0,4.0,1.8,50.0,21227500.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,3.0,1.8,50.0,22696400.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,10000.0,350000.0,1.0
2022-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,1.8,50.0,21909100.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,2.0,1.8,50.0,22511000.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,5.0,1.8,50.0,25182300.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,2.0,1.8,50.0,22277600.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,5.0,1.8,50.0,20012100.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,3.0,1.8,50.0,23306400.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,1.8,50.0,22118200.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,1.8,50.0,22218400.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,1.8,50.0,22278000.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100200.0,5010000.0,3.0,1.8,50.0,23061500.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,20364600.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101000.0,5050000.0,3.0,1.8,50.0,23582400.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,16.0,1.8,50.0,20874100.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,3.0,1.8,50.0,20431400.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,1.8,50.0,20912700.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,13700.0,342500.0,1.0
2022-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,1.8,50.0,21555600.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,1.8,50.0,22412600.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24100.0,1205000.0,83.0,1.8,50.0,20784700.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4400.0,220000.0,3.0,1.8,50.0,25888600.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.8,50.0,22342400.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,1.8,50.0,21699400.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,1.8,50.0,22887200.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,201000.0,10050000.0,2.0,1.8,50.0,21342200.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,1.8,50.0,21402000.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,6.0,1.8,50.0,24294700.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,1.8,50.0,26335200.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,2.0,1.8,50.0,25057500.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,1.8,50.0,23314400.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,3.0,1.8,50.0,20874900.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,1.8,50.0,22133800.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22000.0,1100000.0,3.0,1.8,50.0,26509000.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,1.8,50.0,28071800.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3900.0,195000.0,2.0,1.8,50.0,27058500.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,1.8,50.0,18392100.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,4.0,1.8,50.0,29484100.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,5.0,1.8,50.0,29566400.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,1.8,50.0,27925200.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.8,50.0,22780100.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,1.8,50.0,16964900.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102500.0,5125000.0,5.0,1.8,50.0,19851900.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,18236900.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,3.0,1.8,50.0,18985300.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,1.8,50.0,17953700.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,2000.0,30000.0,1.0
2022-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31000.0,1550000.0,3.0,1.8,50.0,16766000.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12300.0,615000.0,5.0,1.8,50.0,20169000.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16000.0,800000.0,6.0,1.8,50.0,19381300.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,1.8,50.0,17630200.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20200.0,1010000.0,3.0,1.8,50.0,18727200.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.8,50.0,17373400.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,5.0,1.8,50.0,18608800.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,1.8,50.0,18221700.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36000.0,1800000.0,8.0,1.8,50.0,20117300.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
