date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-27T00:00:00,210.0,0.0,0.0,224.0,208.0,214.0,4.0,26864000.0,5819158000.0,2358.0,107.0,214.0,453100.0,212.0,447900.0,2032540000.0,2032535000.0,2032540000.0,66000.0,156300.0,,16900.0,9751300.0,1.0
2019-12-30T00:00:00,214.0,0.0,0.0,220.0,210.0,210.0,-4.0,13811300.0,2966178200.0,1168.0,105.0,0.0,0.0,0.0,0.0,2032540000.0,2032535000.0,2032540000.0,90300.0,0.0,,94093000.0,19967316000.0,5.0
2020-01-02T00:00:00,210.0,0.0,0.0,212.0,202.0,206.0,-4.0,6521800.0,1351289400.0,1054.0,103.0,206.0,673900.0,204.0,153200.0,2032540000.0,2032535000.0,2032540000.0,35000.0,0.0,,509464.0,81514240.0,1.0
2020-01-03T00:00:00,206.0,0.0,0.0,214.0,204.0,204.0,-2.0,9376100.0,1941152000.0,1091.0,102.0,206.0,202700.0,204.0,4700.0,2032540000.0,2032535000.0,2032540000.0,0.0,20000.0,,3147736.0,651867760.0,3.0
2020-01-06T00:00:00,204.0,0.0,0.0,226.0,199.0,226.0,22.0,48842100.0,10586637900.0,4054.0,113.0,228.0,930400.0,226.0,11743900.0,2032540000.0,2032535000.0,2032540000.0,46800.0,46800.0,,0.0,0.0,0.0
2020-01-07T00:00:00,226.0,0.0,0.0,234.0,218.0,220.0,-6.0,46873500.0,10542308800.0,4200.0,110.0,222.0,603000.0,220.0,1869600.0,2032540000.0,2032535000.0,2032540000.0,35900.0,35900.0,,94093000.0,19967516000.0,4.0
2020-01-08T00:00:00,220.0,0.0,0.0,224.0,212.0,214.0,-6.0,15944100.0,3445710600.0,1516.0,107.0,216.0,719700.0,214.0,1175800.0,2032540000.0,2032535000.0,2032540000.0,52700.0,32700.0,,0.0,0.0,0.0
2020-01-09T00:00:00,214.0,0.0,0.0,222.0,214.0,214.0,0.0,17390800.0,3776068000.0,1607.0,107.0,216.0,1234500.0,214.0,2051200.0,2032540000.0,2032535000.0,2032540000.0,115300.0,199100.0,,900000.0,235200000.0,2.0
2020-01-10T00:00:00,214.0,0.0,0.0,222.0,212.0,214.0,0.0,14199500.0,3055124600.0,2071.0,107.0,216.0,871100.0,214.0,133500.0,2032540000.0,2032535000.0,2032540000.0,117400.0,2384100.0,,0.0,0.0,0.0
2020-01-13T00:00:00,214.0,0.0,0.0,216.0,210.0,212.0,-2.0,7542100.0,1599588600.0,876.0,106.0,212.0,49800.0,210.0,656100.0,2032540000.0,2032535000.0,2032540000.0,500.0,0.0,,94093000.0,19967516000.0,4.0
2020-01-14T00:00:00,212.0,0.0,0.0,220.0,208.0,216.0,4.0,23670900.0,5077640200.0,3643.0,108.0,218.0,1668900.0,216.0,118800.0,2032540000.0,2032535000.0,2032540000.0,59500.0,99600.0,,0.0,0.0,0.0
2020-01-15T00:00:00,216.0,0.0,0.0,218.0,208.0,208.0,-8.0,13198600.0,2787817400.0,1275.0,104.0,208.0,13400.0,206.0,367400.0,2032540000.0,2032535000.0,2032540000.0,60100.0,3750000.0,,1110400.0,278968000.0,4.0
2020-01-16T00:00:00,208.0,0.0,0.0,216.0,204.0,204.0,-4.0,4903900.0,1009926000.0,904.0,102.0,206.0,968500.0,204.0,43300.0,2032540000.0,2032535000.0,2032540000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,204.0,0.0,0.0,210.0,184.0,202.0,-2.0,9642900.0,1961543800.0,1156.0,101.0,202.0,191000.0,200.0,1980900.0,2032540000.0,2032535000.0,2032540000.0,0.0,0.0,,94203000.0,19990176000.0,5.0
2020-01-20T00:00:00,202.0,0.0,0.0,204.0,193.0,194.0,-8.0,10833800.0,2134151300.0,1597.0,97.0,195.0,265000.0,194.0,718300.0,2032540000.0,2032535000.0,2032540000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,194.0,0.0,0.0,206.0,189.0,192.0,-2.0,12096800.0,2369441000.0,1670.0,96.0,193.0,192200.0,192.0,308500.0,2032540000.0,2032535000.0,2032540000.0,0.0,2500.0,,800000.0,198000000.0,2.0
2020-01-22T00:00:00,192.0,0.0,0.0,216.0,191.0,197.0,5.0,68623800.0,14094249800.0,5973.0,98.5,198.0,77100.0,197.0,280700.0,2032540000.0,2032535000.0,2032540000.0,398800.0,10000.0,,0.0,0.0,0.0
2020-01-23T00:00:00,197.0,0.0,0.0,200.0,190.0,190.0,-7.0,13633800.0,2630827100.0,1702.0,95.0,191.0,19700.0,190.0,121700.0,2032540000.0,2032535000.0,2032540000.0,101700.0,0.0,,96023000.0,20309126000.0,5.0
2020-01-24T00:00:00,190.0,0.0,0.0,194.0,182.0,182.0,-8.0,13076600.0,2439257700.0,1397.0,91.0,183.0,116400.0,182.0,235000.0,2032540000.0,2032535000.0,2032540000.0,510000.0,97700.0,,0.0,0.0,0.0
2020-01-27T00:00:00,182.0,0.0,0.0,184.0,162.0,166.0,-16.0,21555700.0,3658685400.0,6108.0,83.0,167.0,168500.0,166.0,171100.0,2032540000.0,2032535000.0,2032540000.0,0.0,0.0,,800000.0,198000000.0,2.0
2020-01-28T00:00:00,166.0,0.0,0.0,166.0,153.0,157.0,-9.0,12970100.0,2039909700.0,2279.0,78.5,158.0,293400.0,157.0,207100.0,2032540000.0,2032535000.0,2032540000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,157.0,0.0,0.0,179.0,150.0,164.0,7.0,42568600.0,7173160000.0,8934.0,82.0,165.0,97100.0,164.0,569200.0,2032540000.0,2032535000.0,2032540000.0,0.0,50000.0,,94093000.0,19967516000.0,3.0
2020-01-30T00:00:00,164.0,0.0,0.0,174.0,160.0,162.0,-2.0,20057200.0,3366424000.0,2576.0,81.0,163.0,20500.0,162.0,324000.0,2032540000.0,2032535000.0,2032540000.0,50000.0,20000.0,,1666700.0,272063700.0,2.0
2020-01-31T00:00:00,162.0,0.0,0.0,164.0,150.0,150.0,-12.0,9931100.0,1531301300.0,1004.0,75.0,150.0,140900.0,149.0,279400.0,2032540000.0,2032535000.0,2032540000.0,447800.0,20000.0,,8000000.0,1328400000.0,3.0
2020-02-03T00:00:00,150.0,0.0,0.0,152.0,134.0,138.0,-12.0,11076500.0,1548564200.0,2801.0,69.0,139.0,95100.0,138.0,464900.0,2032540000.0,2032535000.0,2032540000.0,0.0,1000.0,,0.0,0.0,0.0
2020-02-04T00:00:00,138.0,0.0,0.0,147.0,134.0,134.0,-4.0,7654300.0,1064932900.0,1002.0,67.0,135.0,18500.0,134.0,106600.0,2032540000.0,2032535000.0,2032540000.0,0.0,0.0,,101293000.0,21120116000.0,3.0
2020-02-05T00:00:00,134.0,0.0,0.0,143.0,114.0,123.0,-11.0,15013700.0,1885172100.0,1478.0,61.5,123.0,299300.0,122.0,71000.0,2032540000.0,2032535000.0,2032540000.0,0.0,425400.0,,0.0,0.0,0.0
2020-02-06T00:00:00,123.0,0.0,0.0,128.0,119.0,123.0,0.0,11765300.0,1458769400.0,1468.0,61.5,124.0,73900.0,123.0,28700.0,2032540000.0,2032535000.0,2032540000.0,100.0,1197800.0,,1800000.0,383400000.0,3.0
2020-02-07T00:00:00,123.0,0.0,0.0,163.0,123.0,144.0,21.0,120831000.0,17665334700.0,11432.0,72.0,145.0,202000.0,144.0,1090600.0,2032540000.0,2032535000.0,2032540000.0,1064500.0,1079900.0,,0.0,0.0,0.0
2020-02-10T00:00:00,144.0,0.0,0.0,148.0,133.0,135.0,-9.0,17613600.0,2442514700.0,2217.0,67.5,136.0,117300.0,135.0,38800.0,2032540000.0,2032535000.0,2032540000.0,1156600.0,20000.0,,94093000.0,19967516000.0,2.0
2020-02-11T00:00:00,135.0,0.0,0.0,142.0,129.0,137.0,2.0,14547700.0,1996845700.0,1952.0,68.5,138.0,53200.0,136.0,46900.0,2032540000.0,2032535000.0,2032540000.0,143400.0,81900.0,,0.0,0.0,0.0
2020-02-12T00:00:00,137.0,0.0,0.0,140.0,127.0,129.0,-8.0,7727300.0,1020162400.0,974.0,64.5,130.0,42900.0,129.0,306000.0,2032540000.0,2032535000.0,2032540000.0,281000.0,45900.0,,1000000.0,290000000.0,1.0
2020-02-13T00:00:00,129.0,0.0,0.0,131.0,122.0,123.0,-6.0,4798200.0,601267600.0,759.0,61.5,124.0,124300.0,123.0,434800.0,2032540000.0,2032535000.0,2032540000.0,117600.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,123.0,0.0,0.0,125.0,112.0,115.0,-8.0,9230200.0,1069486900.0,954.0,57.5,115.0,334400.0,114.0,45000.0,2032540000.0,2032535000.0,2032540000.0,53900.0,189000.0,,94093000.0,19968116000.0,2.0
2020-02-17T00:00:00,115.0,0.0,0.0,116.0,105.0,106.0,-9.0,14925400.0,1633819400.0,1467.0,53.0,106.0,56100.0,105.0,360000.0,2032540000.0,2032535000.0,2032540000.0,34300.0,608800.0,,0.0,0.0,0.0
2020-02-18T00:00:00,106.0,0.0,0.0,117.0,101.0,112.0,6.0,33292200.0,3694795800.0,2974.0,56.0,112.0,825600.0,111.0,550200.0,2032540000.0,2032535000.0,2032540000.0,985000.0,601300.0,,1000000.0,290000000.0,1.0
2020-02-19T00:00:00,112.0,0.0,0.0,114.0,106.0,106.0,-6.0,9867100.0,1065093500.0,1271.0,53.0,107.0,40700.0,106.0,45600.0,2032540000.0,2032535000.0,2032540000.0,107500.0,99600.0,,0.0,0.0,0.0
2020-02-20T00:00:00,106.0,0.0,0.0,114.0,102.0,112.0,6.0,14156700.0,1560081500.0,1634.0,56.0,113.0,668700.0,112.0,107900.0,2032540000.0,2032535000.0,2032540000.0,100600.0,421300.0,,94093000.0,19968116000.0,2.0
2020-02-21T00:00:00,112.0,0.0,0.0,124.0,109.0,114.0,2.0,33979500.0,3974197800.0,2885.0,57.0,114.0,422700.0,113.0,180500.0,2032540000.0,2032535000.0,2032540000.0,138300.0,241500.0,,0.0,0.0,0.0
2020-02-24T00:00:00,114.0,0.0,0.0,136.0,111.0,130.0,16.0,82228300.0,10638969200.0,7204.0,65.0,130.0,48800.0,129.0,477200.0,2032540000.0,2032535000.0,2032540000.0,108200.0,917900.0,,1100000.0,303300000.0,2.0
2020-02-25T00:00:00,130.0,0.0,0.0,157.0,126.0,154.0,24.0,146920400.0,21580550900.0,10557.0,77.0,155.0,229400.0,154.0,1331300.0,2032540000.0,2032535000.0,2032540000.0,427500.0,365900.0,,0.0,0.0,0.0
2020-02-26T00:00:00,154.0,0.0,0.0,168.0,126.0,127.0,-27.0,130659000.0,20055791800.0,11510.0,63.5,128.0,39900.0,127.0,216600.0,2032540000.0,2032535000.0,2032540000.0,1421500.0,54400.0,,94093000.0,19968116000.0,2.0
2020-02-27T00:00:00,127.0,0.0,0.0,140.0,118.0,134.0,7.0,53507700.0,6992023200.0,5950.0,67.0,135.0,209100.0,134.0,1004700.0,2032540000.0,2032535000.0,2032540000.0,41300.0,21100.0,,10000.0,1540000.0,1.0
2020-02-28T00:00:00,134.0,0.0,0.0,138.0,112.0,115.0,-19.0,32538900.0,3977266100.0,3160.0,57.5,116.0,210100.0,115.0,14200.0,2032540000.0,2032535000.0,2032540000.0,5100.0,0.0,,1000000.0,290000000.0,1.0
2020-03-02T00:00:00,115.0,0.0,0.0,125.0,110.0,114.0,-1.0,27448500.0,3224390700.0,2435.0,57.0,115.0,240600.0,114.0,732600.0,2032540000.0,2032535000.0,2032540000.0,24200.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,114.0,0.0,0.0,122.0,115.0,118.0,4.0,22733500.0,2683210800.0,1393.0,59.0,119.0,384400.0,118.0,767400.0,2032540000.0,2032535000.0,2032540000.0,0.0,0.0,,800000.0,176800000.0,2.0
2020-03-04T00:00:00,118.0,0.0,0.0,123.0,116.0,116.0,-2.0,18175600.0,2153062500.0,1443.0,58.0,118.0,346000.0,116.0,869600.0,2032540000.0,2032535000.0,2032540000.0,24500.0,24500.0,,39300.0,5698500.0,1.0
2020-03-05T00:00:00,116.0,0.0,0.0,122.0,116.0,119.0,3.0,18219800.0,2170937200.0,1301.0,59.5,120.0,272100.0,119.0,575600.0,2032540000.0,2032535000.0,2032540000.0,100.0,486300.0,,1000000.0,290000000.0,1.0
2020-03-06T00:00:00,119.0,0.0,0.0,125.0,116.0,120.0,1.0,20188700.0,2429254600.0,2017.0,60.0,121.0,153400.0,120.0,5800.0,2032540000.0,2032535000.0,2032540000.0,506900.0,47800.0,,2000000.0,156000000.0,1.0
2020-03-09T00:00:00,120.0,0.0,0.0,121.0,102.0,102.0,-18.0,15788700.0,1743636600.0,1545.0,51.0,102.0,87000.0,101.0,285800.0,2032540000.0,2032535000.0,2032540000.0,27100.0,0.0,,800000.0,176800000.0,2.0
2020-03-10T00:00:00,102.0,0.0,0.0,111.0,92.0,100.0,-2.0,16927000.0,1759279800.0,1613.0,50.0,102.0,1500.0,100.0,371400.0,2032540000.0,2032535000.0,2032540000.0,141800.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,100.0,0.0,0.0,104.0,90.0,91.0,-9.0,23188600.0,2218569600.0,1739.0,45.5,92.0,680800.0,91.0,231300.0,2032540000.0,2032535000.0,2032540000.0,0.0,0.0,,1000000.0,290000000.0,1.0
2020-03-12T00:00:00,91.0,0.0,0.0,91.0,82.0,82.0,-9.0,4583000.0,380067000.0,342.0,41.0,82.0,3816300.0,0.0,0.0,2032540000.0,2032535000.0,2032540000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,82.0,0.0,0.0,81.0,77.0,80.0,-2.0,9614200.0,747237900.0,512.0,40.0,80.0,400.0,79.0,201000.0,2032540000.0,2032535000.0,2032540000.0,0.0,0.0,,800000.0,176800000.0,2.0
2020-03-16T00:00:00,80.0,0.0,0.0,81.0,75.0,75.0,-5.0,5979600.0,454513800.0,495.0,37.5,75.0,2680000.0,0.0,0.0,2032540000.0,2032535000.0,2032540000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,75.0,0.0,0.0,70.0,70.0,70.0,-5.0,232600.0,16282000.0,74.0,35.0,70.0,4238200.0,0.0,0.0,2032540000.0,2032535000.0,2032540000.0,0.0,0.0,,1000000.0,290000000.0,1.0
2020-03-18T00:00:00,70.0,0.0,0.0,66.0,66.0,66.0,-4.0,1120300.0,73939800.0,148.0,33.0,66.0,3169200.0,0.0,0.0,2032540000.0,2032535000.0,2032540000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,66.0,0.0,0.0,62.0,62.0,62.0,-4.0,390600.0,24217200.0,55.0,31.0,62.0,3529800.0,0.0,0.0,2032540000.0,2032535000.0,2032540000.0,0.0,0.0,,800000.0,180000000.0,1.0
2020-03-20T00:00:00,62.0,0.0,0.0,78.0,58.0,62.0,0.0,9594200.0,614613500.0,757.0,31.0,63.0,10000.0,62.0,321400.0,2032540000.0,2032535000.0,2032540000.0,0.0,2114400.0,,0.0,0.0,0.0
2020-03-23T00:00:00,62.0,0.0,0.0,72.0,58.0,64.0,2.0,15149300.0,998239500.0,2054.0,32.0,65.0,57100.0,64.0,7700.0,2032540000.0,2032535000.0,2032540000.0,114400.0,515200.0,,1000000.0,290000000.0,1.0
2020-03-24T00:00:00,64.0,0.0,0.0,73.0,60.0,70.0,6.0,10427300.0,711136900.0,1155.0,35.0,71.0,169900.0,70.0,2014000.0,2032540000.0,2032535000.0,2032540000.0,106400.0,639500.0,,0.0,0.0,0.0
2020-03-26T00:00:00,70.0,0.0,0.0,89.0,70.0,86.0,16.0,31258900.0,2560403700.0,3120.0,43.0,88.0,361200.0,86.0,389500.0,2032540000.0,2032535000.0,2032540000.0,111700.0,1171000.0,,800000.0,180000000.0,1.0
2020-03-27T00:00:00,86.0,0.0,0.0,99.0,82.0,86.0,0.0,22573700.0,2077773100.0,2001.0,43.0,87.0,18500.0,86.0,15400.0,2032540000.0,2032535000.0,2032540000.0,553300.0,267400.0,,0.0,0.0,0.0
2020-03-30T00:00:00,86.0,0.0,0.0,86.0,80.0,80.0,-6.0,4068300.0,327275600.0,377.0,40.0,80.0,40300.0,0.0,0.0,2032540000.0,2032535000.0,2032540000.0,124700.0,0.0,,1500000.0,330000000.0,1.0
2020-03-31T00:00:00,80.0,0.0,0.0,89.0,75.0,79.0,-1.0,4662600.0,377155000.0,570.0,39.5,80.0,11500.0,79.0,369200.0,2032540000.0,2032535000.0,2032540000.0,389100.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,79.0,0.0,0.0,85.0,74.0,77.0,-2.0,9427800.0,734480400.0,700.0,38.5,77.0,105000.0,76.0,79200.0,2032540000.0,2032535000.0,2032540000.0,156700.0,196000.0,,1100000.0,204600000.0,1.0
2020-04-02T00:00:00,77.0,0.0,0.0,81.0,74.0,81.0,4.0,6195200.0,487719000.0,587.0,40.5,81.0,217200.0,80.0,235500.0,2032540000.0,2032535000.0,2032540000.0,0.0,259500.0,,0.0,0.0,0.0
2020-04-03T00:00:00,81.0,0.0,0.0,98.0,76.0,98.0,17.0,30525500.0,2810201100.0,2142.0,49.0,99.0,397500.0,98.0,2077600.0,2032540000.0,2032535000.0,2032540000.0,67100.0,322900.0,,1900000.0,362900000.0,1.0
2020-04-06T00:00:00,98.0,0.0,0.0,113.0,93.0,106.0,8.0,50354800.0,5173512200.0,3407.0,53.0,106.0,144400.0,105.0,466600.0,2032540000.0,2032535000.0,2032540000.0,78900.0,1153500.0,,250100.0,23009200.0,2.0
2020-04-07T00:00:00,106.0,0.0,0.0,111.0,100.0,102.0,-4.0,17570600.0,1836060300.0,1126.0,51.0,103.0,17000.0,102.0,360900.0,2032540000.0,2032535000.0,2032540000.0,264400.0,35400.0,,1600000.0,246400000.0,1.0
2020-04-08T00:00:00,102.0,0.0,0.0,114.0,95.0,97.0,-5.0,27088000.0,2845795600.0,2211.0,48.5,98.0,100000.0,97.0,222000.0,2032540000.0,2032535000.0,2032540000.0,298400.0,17500.0,,0.0,0.0,0.0
2020-04-09T00:00:00,97.0,0.0,0.0,117.0,91.0,107.0,10.0,76966100.0,8350956400.0,5509.0,53.5,107.0,1236000.0,106.0,447700.0,2032540000.0,2032535000.0,2032540000.0,514200.0,177000.0,,2200000.0,389400000.0,1.0
2020-04-13T00:00:00,107.0,0.0,0.0,110.0,102.0,104.0,-3.0,17749600.0,1883565700.0,1614.0,52.0,104.0,4500.0,103.0,724400.0,2032540000.0,2032535000.0,2032540000.0,186800.0,113800.0,,0.0,0.0,0.0
2020-04-14T00:00:00,104.0,0.0,0.0,107.0,101.0,104.0,0.0,9083900.0,943893500.0,694.0,52.0,105.0,356500.0,104.0,505400.0,2032540000.0,2032535000.0,2032540000.0,0.0,965400.0,,1600000.0,246400000.0,1.0
2020-04-15T00:00:00,104.0,0.0,0.0,112.0,101.0,102.0,-2.0,13613600.0,1447742300.0,1814.0,51.0,103.0,67700.0,102.0,180800.0,2032540000.0,2032535000.0,2032540000.0,290500.0,198600.0,,0.0,0.0,0.0
2020-04-16T00:00:00,102.0,0.0,0.0,106.0,95.0,99.0,-3.0,8277200.0,825610500.0,663.0,49.5,100.0,205300.0,99.0,119300.0,2032540000.0,2032535000.0,2032540000.0,424900.0,0.0,,2200000.0,389400000.0,1.0
2020-04-17T00:00:00,99.0,0.0,0.0,104.0,93.0,102.0,3.0,8885900.0,900783000.0,974.0,51.0,103.0,498500.0,102.0,410100.0,2032540000.0,2032535000.0,2032540000.0,125400.0,406700.0,,0.0,0.0,0.0
2020-04-20T00:00:00,102.0,0.0,0.0,108.0,95.0,97.0,-5.0,5976200.0,590955000.0,530.0,48.5,98.0,294900.0,97.0,218600.0,2032540000.0,2032535000.0,2032540000.0,92400.0,140400.0,,1600000.0,246400000.0,1.0
2020-04-21T00:00:00,97.0,0.0,0.0,99.0,91.0,94.0,-3.0,8413700.0,788792600.0,1817.0,47.0,95.0,86000.0,94.0,544700.0,2032540000.0,2032535000.0,2032540000.0,419900.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,94.0,0.0,0.0,97.0,88.0,96.0,2.0,4504800.0,428651600.0,479.0,48.0,97.0,114600.0,96.0,656900.0,2032540000.0,2032535000.0,2032540000.0,20000.0,439600.0,,2200000.0,389400000.0,1.0
2020-04-23T00:00:00,96.0,0.0,0.0,98.0,94.0,97.0,1.0,5606700.0,537009100.0,519.0,48.5,97.0,217300.0,96.0,622900.0,2032540000.0,2032535000.0,2032540000.0,4000.0,173400.0,,0.0,0.0,0.0
2020-04-24T00:00:00,97.0,0.0,0.0,105.0,91.0,95.0,-2.0,22815500.0,2288027600.0,2033.0,47.5,96.0,10500.0,95.0,497700.0,2032540000.0,2032535000.0,2032540000.0,246500.0,73400.0,,1600000.0,246400000.0,1.0
2020-04-27T00:00:00,95.0,0.0,0.0,97.0,89.0,95.0,0.0,1654200.0,156642600.0,296.0,47.5,95.0,121800.0,94.0,249500.0,2032540000.0,2032535000.0,2032540000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,95.0,0.0,0.0,96.0,90.0,93.0,-2.0,3930600.0,363084600.0,323.0,46.5,94.0,57100.0,93.0,52600.0,2032540000.0,2032535000.0,2032540000.0,27300.0,0.0,,2200000.0,389400000.0,1.0
2020-04-29T00:00:00,93.0,0.0,0.0,95.0,87.0,91.0,-2.0,3573600.0,325459000.0,326.0,45.5,91.0,143000.0,90.0,343400.0,2032540000.0,2032535000.0,2032540000.0,1300.0,96500.0,,0.0,0.0,0.0
2020-04-30T00:00:00,91.0,0.0,0.0,97.0,87.0,94.0,3.0,3499500.0,328616500.0,483.0,47.0,94.0,362500.0,93.0,229700.0,2032540000.0,2032535000.0,2032540000.0,0.0,305400.0,,1600000.0,246400000.0,1.0
2020-05-04T00:00:00,94.0,0.0,0.0,95.0,91.0,93.0,-1.0,1990500.0,183392800.0,290.0,46.5,93.0,239000.0,92.0,34100.0,2032540000.0,2032535000.0,2032540000.0,2900.0,58300.0,,0.0,0.0,0.0
2020-05-05T00:00:00,93.0,0.0,0.0,94.0,89.0,91.0,-2.0,4051500.0,368494400.0,430.0,45.5,92.0,92500.0,91.0,321300.0,2032540000.0,2032535000.0,2032540000.0,6600.0,23300.0,,2200000.0,389400000.0,1.0
2020-05-06T00:00:00,91.0,0.0,0.0,95.0,85.0,90.0,-1.0,3720900.0,339142700.0,453.0,45.0,90.0,170500.0,89.0,435900.0,2032540000.0,2032535000.0,2032540000.0,114300.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,90.0,0.0,0.0,90.0,88.0,88.0,-2.0,2052600.0,182273400.0,273.0,44.0,89.0,49300.0,88.0,596900.0,2032540000.0,2032535000.0,2032540000.0,93700.0,0.0,,1600000.0,246400000.0,1.0
2020-05-11T00:00:00,88.0,0.0,0.0,91.0,87.0,87.0,-1.0,1637400.0,144865600.0,301.0,43.5,88.0,10000.0,87.0,103000.0,2032540000.0,2032535000.0,2032540000.0,127100.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,87.0,0.0,0.0,88.0,81.0,87.0,0.0,1434000.0,124847000.0,182.0,43.5,87.0,15200.0,86.0,268200.0,2032540000.0,2032535000.0,2032540000.0,129000.0,0.0,,2200000.0,389400000.0,1.0
2020-05-13T00:00:00,87.0,0.0,0.0,94.0,85.0,90.0,3.0,13056300.0,1168296500.0,1233.0,45.0,90.0,661000.0,89.0,50500.0,2032540000.0,2032535000.0,2032540000.0,94400.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,90.0,0.0,0.0,93.0,84.0,88.0,-2.0,8441700.0,755016400.0,643.0,44.0,88.0,33900.0,87.0,20700.0,2032540000.0,2032535000.0,2032540000.0,114000.0,0.0,,1600000.0,246400000.0,1.0
2020-05-15T00:00:00,88.0,0.0,0.0,90.0,82.0,88.0,0.0,2337000.0,206623800.0,304.0,44.0,88.0,97200.0,87.0,51900.0,2032540000.0,2032535000.0,2032540000.0,132200.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,88.0,0.0,0.0,90.0,82.0,87.0,-1.0,2500300.0,219562000.0,238.0,43.5,88.0,308700.0,87.0,300.0,2032540000.0,2032535000.0,2032540000.0,37300.0,0.0,,2200000.0,389400000.0,1.0
2020-05-19T00:00:00,87.0,0.0,0.0,89.0,82.0,86.0,-1.0,1774000.0,153946600.0,222.0,43.0,86.0,125700.0,85.0,345300.0,2032540000.0,2032535000.0,2032540000.0,42300.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,86.0,0.0,0.0,87.0,80.0,84.0,-2.0,2963700.0,249668400.0,563.0,42.0,85.0,828000.0,84.0,191300.0,2032540000.0,2032535000.0,2032540000.0,400.0,0.0,,1600000.0,246400000.0,1.0
2020-05-26T00:00:00,84.0,0.0,0.0,92.0,79.0,80.0,-4.0,10868500.0,873750400.0,610.0,40.0,81.0,1539200.0,80.0,102200.0,2032540000.0,2032535000.0,2032540000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,80.0,0.0,0.0,81.0,75.0,75.0,-5.0,12264400.0,934940700.0,1144.0,37.5,76.0,38000.0,75.0,743900.0,2032540000.0,2032535000.0,2032540000.0,3300.0,144100.0,,2200000.0,389400000.0,1.0
2020-05-28T00:00:00,75.0,0.0,0.0,76.0,70.0,71.0,-4.0,10617700.0,762622400.0,814.0,35.5,71.0,164700.0,70.0,1909600.0,2032540000.0,2032535000.0,2032540000.0,380600.0,2400.0,,0.0,0.0,0.0
2020-05-29T00:00:00,71.0,0.0,0.0,81.0,69.0,79.0,8.0,17749300.0,1359013400.0,1416.0,39.5,80.0,968700.0,79.0,905500.0,2032540000.0,2032535000.0,2032540000.0,0.0,0.0,,1600000.0,246400000.0,1.0
2020-06-02T00:00:00,79.0,0.0,0.0,82.0,79.0,79.0,0.0,10531100.0,843519000.0,862.0,39.5,79.0,34600.0,78.0,393000.0,2032540000.0,2032535000.0,2032540000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,79.0,0.0,0.0,80.0,76.0,76.0,-3.0,5760900.0,442975700.0,641.0,38.0,76.0,289400.0,75.0,825600.0,2032540000.0,2032535000.0,2032540000.0,0.0,0.0,,2200000.0,389400000.0,1.0
2020-06-04T00:00:00,76.0,0.0,0.0,82.0,75.0,80.0,4.0,10617100.0,844591600.0,881.0,40.0,80.0,284600.0,79.0,83500.0,2032540000.0,2032535000.0,2032540000.0,0.0,245200.0,,0.0,0.0,0.0
2020-06-05T00:00:00,80.0,0.0,0.0,83.0,79.0,80.0,0.0,5515900.0,443927200.0,502.0,40.0,81.0,399100.0,80.0,140700.0,2032540000.0,2032535000.0,2032540000.0,0.0,0.0,,1600000.0,246400000.0,1.0
2020-06-08T00:00:00,80.0,0.0,0.0,82.0,75.0,80.0,0.0,5759100.0,463099800.0,534.0,40.0,81.0,485500.0,80.0,62600.0,2032540000.0,2032535000.0,2032540000.0,2303800.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,80.0,0.0,0.0,92.0,75.0,86.0,6.0,41428200.0,3561283600.0,1705.0,43.0,86.0,250200.0,85.0,233400.0,2032540000.0,2032535000.0,2032540000.0,6107700.0,1000000.0,,2200000.0,389400000.0,1.0
2020-06-10T00:00:00,86.0,0.0,0.0,91.0,80.0,81.0,-5.0,17621700.0,1504011400.0,1423.0,40.5,82.0,18000.0,81.0,251800.0,2032540000.0,2032535000.0,2032540000.0,12200.0,0.0,,0.0,0.0,0.0
