date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-02T00:00:00,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,263000.0,13194300.0,40.0,42.5,51.0,15400.0,50.0,468300.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,106400.0,5326200.0,10.0,42.5,51.0,90700.0,50.0,309900.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,51.0,0.0,0.0,51.0,51.0,51.0,0.0,3000.0,153000.0,1.0,42.5,51.0,87000.0,50.0,266500.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,62200.0,3142200.0,11.0,42.5,51.0,142600.0,50.0,255400.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,42.5,51.0,176800.0,50.0,330400.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,35800.0,1794800.0,5.0,41.7,51.0,134000.0,50.0,278900.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,32200.0,1613200.0,9.0,42.5,51.0,158400.0,50.0,47000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,51.0,0.0,0.0,51.0,51.0,51.0,0.0,2700.0,137700.0,3.0,42.5,51.0,133900.0,50.0,100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,42.5,51.0,134000.0,50.0,100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,42.5,51.0,150200.0,50.0,100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,51.0,0.0,0.0,51.0,51.0,51.0,0.0,500.0,25500.0,1.0,42.5,51.0,147400.0,50.0,200.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,20600.0,1031500.0,38.0,42.5,51.0,131100.0,50.0,11200.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,25100.0,1255000.0,20.0,41.7,51.0,129100.0,50.0,10900.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,50.0,0.0,0.0,54.0,50.0,52.0,2.0,625000.0,32271600.0,121.0,43.3,52.0,37400.0,50.0,371500.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,52.0,0.0,0.0,53.0,52.0,53.0,1.0,50800.0,2646200.0,10.0,44.2,53.0,51400.0,52.0,100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,53.0,0.0,0.0,54.0,51.0,54.0,1.0,8700.0,458500.0,9.0,45.0,54.0,88400.0,52.0,15800.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,54.0,0.0,0.0,53.0,51.0,53.0,-1.0,25900.0,1354400.0,17.0,44.2,53.0,57200.0,51.0,96600.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,53.0,0.0,0.0,53.0,51.0,53.0,0.0,169600.0,8891800.0,18.0,44.2,53.0,20000.0,51.0,30100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,53.0,0.0,0.0,54.0,51.0,54.0,1.0,38300.0,2067700.0,5.0,45.0,53.0,6000.0,52.0,10000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,54.0,0.0,0.0,55.0,53.0,55.0,1.0,101400.0,5415100.0,16.0,45.8,55.0,52700.0,52.0,70200.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,17000.0,850000.0,1.0
2020-07-30T00:00:00,55.0,0.0,0.0,55.0,53.0,53.0,-2.0,50800.0,2693000.0,9.0,44.2,53.0,19800.0,52.0,64600.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,53.0,0.0,0.0,53.0,52.0,53.0,0.0,16900.0,884900.0,7.0,44.2,53.0,17000.0,51.0,20000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,53.0,0.0,0.0,53.0,51.0,53.0,0.0,21700.0,1126700.0,7.0,44.2,53.0,18000.0,52.0,200.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,53.0,0.0,0.0,63.0,51.0,52.0,-1.0,98200.0,5023200.0,15.0,43.3,52.0,8800.0,51.0,20000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,52.0,0.0,0.0,54.0,51.0,52.0,0.0,253000.0,13066400.0,32.0,43.3,54.0,52400.0,52.0,1400.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,52.0,0.0,0.0,62.0,51.0,54.0,2.0,31600.0,1669100.0,14.0,45.0,54.0,2600.0,53.0,173000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,54.0,0.0,0.0,64.0,53.0,54.0,0.0,194800.0,10330800.0,14.0,45.0,54.0,141400.0,53.0,48200.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,54.0,0.0,0.0,64.0,52.0,59.0,5.0,138100.0,8574100.0,46.0,49.2,61.0,100.0,59.0,2900.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,59.0,0.0,0.0,69.0,56.0,59.0,0.0,288200.0,16191400.0,26.0,49.2,59.0,8000.0,57.0,3000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,59.0,0.0,0.0,59.0,57.0,59.0,0.0,15300.0,874700.0,12.0,49.2,59.0,4100.0,57.0,82600.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,59.0,0.0,0.0,67.0,57.0,58.0,-1.0,96400.0,5530500.0,18.0,48.3,58.0,4100.0,57.0,150900.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,58.0,0.0,0.0,68.0,57.0,58.0,0.0,700.0,41300.0,6.0,48.3,58.0,100.0,57.0,106500.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,58.0,0.0,0.0,68.0,58.0,63.0,5.0,12100.0,703800.0,7.0,52.5,61.0,4400.0,58.0,8700.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,63.0,0.0,0.0,64.0,60.0,62.0,-1.0,56900.0,3552700.0,14.0,51.7,64.0,6400.0,62.0,85200.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,62.0,0.0,0.0,81.0,65.0,72.0,10.0,65400.0,4494400.0,41.0,60.0,79.0,400.0,72.0,81000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,72.0,0.0,0.0,82.0,76.0,80.0,8.0,10400.0,794800.0,12.0,66.7,80.0,1700.0,76.0,2600.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,80.0,0.0,0.0,100.0,82.0,99.0,19.0,107700.0,10088400.0,74.0,82.5,99.0,5600.0,96.0,10200.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,99.0,0.0,0.0,120.0,100.0,101.0,2.0,190700.0,22039800.0,103.0,84.2,101.0,4300.0,100.0,10600.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,101.0,0.0,0.0,111.0,95.0,108.0,7.0,89100.0,8956600.0,49.0,90.0,108.0,17800.0,95.0,49700.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,108.0,0.0,0.0,118.0,101.0,101.0,-7.0,110700.0,11240200.0,29.0,84.2,104.0,500.0,101.0,400.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,101.0,0.0,0.0,111.0,99.0,99.0,-2.0,15100.0,1506600.0,19.0,82.5,104.0,1900.0,99.0,40100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,99.0,0.0,0.0,103.0,99.0,103.0,4.0,5000.0,497000.0,7.0,85.8,101.0,75900.0,95.0,100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,103.0,0.0,0.0,105.0,96.0,102.0,-1.0,81800.0,7866700.0,8.0,85.0,100.0,19700.0,96.0,100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,102.0,0.0,0.0,112.0,95.0,102.0,0.0,29700.0,2908100.0,17.0,85.0,102.0,5500.0,96.0,100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,102.0,0.0,0.0,102.0,95.0,95.0,-7.0,87200.0,8285100.0,18.0,79.2,95.0,2500.0,0.0,0.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,95.0,0.0,0.0,105.0,101.0,101.0,6.0,4300.0,444300.0,20.0,84.2,101.0,200.0,93.0,200.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,101.0,0.0,0.0,111.0,94.0,98.0,-3.0,4800.0,462700.0,13.0,81.7,94.0,30700.0,0.0,0.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,98.0,0.0,0.0,103.0,96.0,99.0,1.0,1500.0,145600.0,7.0,82.5,96.0,19900.0,0.0,0.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,99.0,0.0,0.0,106.0,98.0,98.0,-1.0,6200.0,614200.0,9.0,81.7,98.0,29800.0,0.0,0.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,861000.0,81795000.0,1.0
2020-09-15T00:00:00,98.0,0.0,0.0,108.0,92.0,99.0,1.0,17200.0,1599800.0,11.0,82.5,98.0,5200.0,92.0,37400.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,99.0,0.0,0.0,109.0,94.0,102.0,3.0,16500.0,1598400.0,9.0,85.0,98.0,1000.0,94.0,84800.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,102.0,0.0,0.0,112.0,96.0,100.0,-2.0,15100.0,1473400.0,10.0,83.3,100.0,9800.0,96.0,73100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,100.0,0.0,0.0,112.0,97.0,103.0,3.0,176800.0,18565400.0,24.0,85.8,100.0,11200.0,97.0,200.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,103.0,0.0,0.0,113.0,98.0,104.0,1.0,36700.0,3628400.0,17.0,86.7,100.0,100.0,98.0,5000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,104.0,0.0,0.0,114.0,97.0,103.0,-1.0,2000.0,204600.0,10.0,85.8,99.0,2400.0,97.0,15700.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,103.0,0.0,0.0,113.0,98.0,102.0,-1.0,36700.0,3758600.0,11.0,85.0,100.0,11000.0,97.0,300.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,102.0,0.0,0.0,112.0,95.0,100.0,-2.0,24800.0,2608600.0,32.0,83.3,100.0,1300.0,96.0,1200.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,100.0,0.0,0.0,110.0,96.0,101.0,1.0,3500.0,343000.0,19.0,84.2,97.0,600.0,96.0,14400.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,101.0,0.0,0.0,105.0,97.0,99.0,-2.0,400.0,39900.0,4.0,82.5,103.0,1100.0,98.0,311100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,99.0,0.0,0.0,103.0,93.0,103.0,4.0,3800.0,363200.0,13.0,85.8,99.0,8700.0,93.0,355600.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,103.0,0.0,0.0,108.0,106.0,107.0,4.0,4500.0,480800.0,6.0,89.2,103.0,2000.0,96.0,600.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,107.0,0.0,0.0,112.0,107.0,109.0,2.0,400.0,43700.0,4.0,90.8,107.0,44900.0,0.0,0.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,109.0,0.0,0.0,114.0,103.0,103.0,-6.0,2100.0,218600.0,10.0,85.8,103.0,400.0,102.0,1300.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,103.0,0.0,0.0,108.0,108.0,108.0,5.0,100.0,10800.0,1.0,90.0,107.0,21700.0,98.0,300.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,108.0,0.0,0.0,113.0,107.0,107.0,-1.0,300.0,32700.0,3.0,89.2,107.0,41500.0,103.0,100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,107.0,0.0,0.0,112.0,100.0,105.0,-2.0,1300.0,136600.0,11.0,87.5,106.0,300.0,103.0,100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,105.0,0.0,0.0,110.0,100.0,104.0,-1.0,4900.0,503900.0,9.0,86.7,104.0,900.0,99.0,600.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,104.0,0.0,0.0,114.0,97.0,106.0,2.0,2000.0,208300.0,12.0,88.3,106.0,800.0,98.0,20500.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,106.0,0.0,0.0,116.0,100.0,107.0,1.0,28500.0,2883700.0,24.0,89.2,101.0,51200.0,100.0,1900.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,107.0,0.0,0.0,112.0,100.0,106.0,-1.0,10400.0,1042900.0,7.0,88.3,105.0,1500.0,100.0,500.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,106.0,0.0,0.0,116.0,100.0,108.0,2.0,1400.0,148600.0,7.0,90.0,108.0,5300.0,101.0,9900.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,108.0,0.0,0.0,118.0,103.0,107.0,-1.0,3900.0,417900.0,11.0,89.2,107.0,3400.0,103.0,200.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,107.0,0.0,0.0,112.0,108.0,108.0,1.0,3100.0,335200.0,2.0,90.0,107.0,51200.0,102.0,300.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,108.0,0.0,0.0,113.0,102.0,107.0,-1.0,1600.0,168800.0,8.0,89.2,102.0,53900.0,101.0,1500.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,107.0,0.0,0.0,117.0,102.0,102.0,-5.0,47300.0,5332000.0,32.0,85.0,102.0,900.0,101.0,500.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,102.0,0.0,0.0,112.0,102.0,109.0,7.0,5800.0,623300.0,5.0,90.8,108.0,6400.0,95.0,2800.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,109.0,0.0,0.0,114.0,109.0,109.0,0.0,500.0,55000.0,2.0,90.8,106.0,2800.0,0.0,0.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,109.0,0.0,0.0,114.0,112.0,112.0,3.0,300.0,33900.0,3.0,93.3,112.0,3000.0,0.0,0.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,15700.0,1570000.0,1.0
2020-10-26T00:00:00,112.0,0.0,0.0,112.0,109.0,111.0,-1.0,3200.0,349800.0,4.0,92.5,109.0,800.0,0.0,0.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,111.0,0.0,0.0,120.0,104.0,104.0,-7.0,5600.0,636500.0,6.0,86.7,104.0,4800.0,0.0,0.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,104.0,0.0,0.0,114.0,97.0,98.0,-6.0,25200.0,2494700.0,13.0,81.7,98.0,3100.0,0.0,0.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,98.0,0.0,0.0,102.0,95.0,99.0,1.0,7300.0,712900.0,11.0,82.5,98.0,20700.0,94.0,1500.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,99.0,0.0,0.0,103.0,93.0,97.0,-2.0,2600.0,254400.0,5.0,80.8,97.0,3700.0,96.0,500.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,97.0,0.0,0.0,101.0,97.0,97.0,0.0,200.0,19800.0,2.0,80.8,97.0,17800.0,93.0,6000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,97.0,0.0,0.0,101.0,91.0,97.0,0.0,1600.0,152400.0,12.0,80.8,97.0,16700.0,96.0,100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,97.0,0.0,0.0,107.0,91.0,96.0,-1.0,5700.0,551400.0,6.0,80.0,95.0,1000.0,91.0,21000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,96.0,0.0,0.0,100.0,90.0,93.0,-3.0,5600.0,514700.0,15.0,77.5,93.0,14600.0,90.0,2100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,93.0,0.0,0.0,98.0,93.0,95.0,2.0,2500.0,233700.0,6.0,79.2,93.0,9900.0,90.0,3000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,95.0,0.0,0.0,105.0,95.0,95.0,0.0,800.0,77000.0,3.0,79.2,94.0,400.0,93.0,1000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,95.0,0.0,0.0,99.0,93.0,93.0,-2.0,1200.0,112800.0,10.0,77.5,93.0,8200.0,90.0,1000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,93.0,0.0,0.0,97.0,93.0,97.0,4.0,5500.0,512700.0,6.0,80.8,93.0,28000.0,87.0,13400.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,97.0,0.0,0.0,102.0,97.0,97.0,0.0,1900.0,184800.0,4.0,80.8,96.0,200.0,95.0,100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,97.0,0.0,0.0,101.0,92.0,92.0,-5.0,6900.0,661100.0,16.0,76.7,95.0,500.0,0.0,0.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,2970000.0,297000000.0,1.0
2020-11-19T00:00:00,92.0,0.0,0.0,102.0,92.0,96.0,4.0,6700.0,641400.0,8.0,80.0,96.0,8200.0,0.0,0.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,96.0,0.0,0.0,100.0,92.0,97.0,1.0,6600.0,609400.0,7.0,80.8,96.0,8200.0,92.0,6900.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,97.0,0.0,0.0,99.0,92.0,99.0,2.0,14700.0,1356600.0,14.0,82.5,98.0,5900.0,92.0,3300.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,99.0,0.0,0.0,102.0,93.0,96.0,-3.0,54700.0,5141700.0,29.0,80.0,95.0,67900.0,93.0,20700.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,96.0,0.0,0.0,99.0,94.0,96.0,0.0,2500.0,236500.0,13.0,80.0,96.0,100.0,93.0,300.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,96.0,0.0,0.0,98.0,91.0,95.0,-1.0,4900.0,465500.0,9.0,79.2,95.0,100.0,91.0,2900.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,95.0,0.0,0.0,97.0,89.0,96.0,1.0,27600.0,2477500.0,22.0,80.0,97.0,25400.0,90.0,200.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,96.0,0.0,0.0,98.0,91.0,94.0,-2.0,1500.0,141000.0,10.0,78.3,92.0,2500.0,91.0,500.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,94.0,0.0,0.0,92.0,91.0,92.0,-2.0,3400.0,309600.0,10.0,76.7,91.0,600.0,90.0,2500.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,92.0,0.0,0.0,100.0,86.0,100.0,8.0,55100.0,4942600.0,53.0,83.3,99.0,36500.0,98.0,1000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,100.0,0.0,0.0,104.0,93.0,96.0,-4.0,23300.0,2188200.0,37.0,80.0,96.0,17400.0,93.0,400.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,96.0,0.0,0.0,99.0,90.0,93.0,-3.0,63200.0,5716100.0,50.0,77.5,93.0,5200.0,90.0,250000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,93.0,0.0,0.0,95.0,87.0,91.0,-2.0,9000.0,806200.0,21.0,75.8,89.0,2500.0,88.0,500.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,91.0,0.0,0.0,101.0,88.0,91.0,0.0,10600.0,958300.0,14.0,75.8,92.0,5400.0,91.0,22500.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,91.0,0.0,0.0,93.0,90.0,90.0,-1.0,800.0,72600.0,5.0,75.0,91.0,1000.0,90.0,100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,90.0,0.0,0.0,92.0,91.0,91.0,1.0,2800.0,256700.0,11.0,75.8,91.0,19300.0,90.0,400.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,91.0,0.0,0.0,93.0,86.0,91.0,0.0,30300.0,2733400.0,18.0,75.8,91.0,21500.0,86.0,3700.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,91.0,0.0,0.0,94.0,91.0,94.0,3.0,2900.0,266600.0,18.0,78.3,93.0,1000.0,91.0,57200.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,94.0,0.0,0.0,96.0,92.0,94.0,0.0,48700.0,4563300.0,27.0,78.3,95.0,300.0,91.0,200.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,94.0,0.0,0.0,94.0,88.0,90.0,-4.0,25700.0,2314100.0,18.0,75.0,93.0,5500.0,90.0,1000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,90.0,0.0,0.0,92.0,90.0,92.0,2.0,2900.0,261600.0,12.0,76.7,90.0,7200.0,89.0,500.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,92.0,0.0,0.0,94.0,92.0,94.0,2.0,35600.0,3333100.0,19.0,78.3,94.0,29100.0,92.0,300.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,94.0,0.0,0.0,97.0,90.0,94.0,0.0,85500.0,7942000.0,10.0,78.3,94.0,5100.0,91.0,3000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
