date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-15T00:00:00,1280.0,0.0,0.0,1305.0,1280.0,1290.0,10.0,210900.0,272883500.0,90.0,100.4,1295.0,4800.0,1290.0,3000.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,1290.0,0.0,0.0,1305.0,1280.0,1305.0,15.0,301900.0,389051500.0,147.0,101.6,1305.0,7400.0,1300.0,500.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,1305.0,0.0,0.0,1305.0,1290.0,1305.0,0.0,312400.0,406093000.0,226.0,101.6,1305.0,23300.0,1300.0,2000.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,1305.0,0.0,0.0,1305.0,1285.0,1295.0,-10.0,209100.0,271501000.0,110.0,100.8,1295.0,10200.0,1290.0,5200.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,1295.0,0.0,0.0,1315.0,1295.0,1305.0,10.0,428800.0,560341500.0,159.0,101.6,1310.0,2300.0,1305.0,39400.0,7379580291.0,7379580291.0,7379580291.0,0.0,10000.0,,0.0,0.0,0.0
2020-06-22T00:00:00,1305.0,0.0,0.0,1315.0,1305.0,1315.0,10.0,344000.0,451521500.0,140.0,102.3,1315.0,9600.0,1310.0,2900.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,1315.0,0.0,0.0,1315.0,1295.0,1300.0,-15.0,383600.0,500393000.0,113.0,101.2,1300.0,800.0,1290.0,37500.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,1300.0,0.0,0.0,1310.0,1290.0,1300.0,0.0,175000.0,227771500.0,81.0,101.2,1300.0,3000.0,1295.0,1000.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,1300.0,0.0,0.0,1300.0,1290.0,1300.0,0.0,195200.0,253492000.0,100.0,101.2,1300.0,7100.0,1295.0,100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,1300.0,0.0,0.0,1305.0,1290.0,1300.0,0.0,243300.0,316294000.0,118.0,101.2,1300.0,5700.0,1290.0,14600.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,1300.0,0.0,0.0,1300.0,1295.0,1295.0,-5.0,174800.0,226918500.0,77.0,100.8,1300.0,7000.0,1295.0,26600.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,1295.0,0.0,0.0,1305.0,1290.0,1300.0,5.0,221700.0,287936500.0,146.0,101.2,1300.0,2500.0,1290.0,500.0,7379580291.0,7379580291.0,7379580291.0,0.0,800.0,,0.0,0.0,0.0
2020-07-01T00:00:00,1300.0,0.0,0.0,1300.0,1290.0,1300.0,0.0,232700.0,301816500.0,137.0,101.2,1300.0,20700.0,1295.0,100.0,7379580291.0,7379580291.0,7379580291.0,1600.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,1300.0,0.0,0.0,1300.0,1295.0,1300.0,0.0,226200.0,293695000.0,137.0,101.2,1300.0,11000.0,1295.0,500.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,1300.0,0.0,0.0,1300.0,1290.0,1300.0,0.0,163800.0,212204000.0,112.0,101.2,1300.0,7800.0,1295.0,31100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,1300.0,0.0,0.0,1300.0,1290.0,1300.0,0.0,205900.0,266676500.0,163.0,101.2,1300.0,47600.0,1295.0,200.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,1300.0,0.0,0.0,1310.0,1295.0,1300.0,0.0,226400.0,294827000.0,182.0,101.2,1300.0,14600.0,1295.0,500.0,7379580291.0,7379580291.0,7379580291.0,10000.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,1300.0,0.0,0.0,1300.0,1275.0,1300.0,0.0,253600.0,328497500.0,208.0,101.2,1300.0,27100.0,1295.0,25600.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,1300.0,0.0,0.0,1300.0,1295.0,1300.0,0.0,215600.0,280179000.0,74.0,101.2,1300.0,4800.0,1295.0,71700.0,7379580291.0,7379580291.0,7379580291.0,2900.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,1300.0,0.0,0.0,1305.0,1290.0,1300.0,0.0,219600.0,285253000.0,230.0,101.2,1300.0,3500.0,1295.0,200.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,1300.0,0.0,0.0,1305.0,1285.0,1295.0,-5.0,213500.0,277446500.0,233.0,100.8,1295.0,16000.0,1290.0,500.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,1295.0,0.0,0.0,1300.0,1285.0,1295.0,0.0,141500.0,183235500.0,77.0,100.8,1295.0,12300.0,1290.0,2500.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,1295.0,0.0,0.0,1295.0,1285.0,1290.0,-5.0,118600.0,152939500.0,83.0,100.4,1295.0,3800.0,1290.0,100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,1290.0,0.0,0.0,1295.0,1285.0,1290.0,0.0,129200.0,166586500.0,84.0,100.4,1290.0,10800.0,1285.0,49000.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,1290.0,0.0,0.0,1295.0,1285.0,1295.0,5.0,171500.0,220593500.0,102.0,100.8,1295.0,1000.0,1285.0,21200.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,1295.0,0.0,0.0,1300.0,1285.0,1295.0,0.0,287300.0,371315000.0,192.0,100.8,1295.0,3700.0,1290.0,4400.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,1295.0,0.0,0.0,1300.0,1290.0,1295.0,0.0,185600.0,240308000.0,105.0,100.8,1295.0,11200.0,1290.0,43300.0,7379580291.0,7379580291.0,7379580291.0,10000.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,1295.0,0.0,0.0,1300.0,1290.0,1300.0,5.0,214500.0,277837500.0,239.0,101.2,1300.0,25300.0,1295.0,400.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,1300.0,0.0,0.0,1300.0,1290.0,1295.0,-5.0,196300.0,253944000.0,129.0,100.8,1300.0,20600.0,1295.0,41800.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,1295.0,0.0,0.0,1300.0,1285.0,1295.0,0.0,264500.0,342125000.0,196.0,100.8,1295.0,16600.0,1290.0,500.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,1295.0,0.0,0.0,1295.0,1285.0,1290.0,-5.0,98400.0,127314000.0,54.0,100.4,1290.0,13400.0,1285.0,30000.0,7379580291.0,7379580291.0,7379580291.0,0.0,6000.0,,125625000.0,100500000000.0,11.0
2020-07-28T00:00:00,1290.0,0.0,0.0,1315.0,1285.0,1295.0,5.0,397000.0,515358000.0,212.0,100.8,1315.0,1200.0,1295.0,3800.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,1295.0,0.0,0.0,1325.0,1290.0,1325.0,30.0,311500.0,404619500.0,176.0,103.1,1330.0,12200.0,1325.0,695600.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,24375000.0,19500000000.0,1.0
2020-07-30T00:00:00,1325.0,0.0,0.0,1365.0,1330.0,1340.0,15.0,471400.0,636787500.0,218.0,104.3,1340.0,200.0,1335.0,8800.0,7379580291.0,7379580291.0,7379580291.0,6000.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,1340.0,0.0,0.0,1350.0,1330.0,1340.0,0.0,288500.0,387444500.0,144.0,104.3,1345.0,100.0,1340.0,800.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,1340.0,0.0,0.0,1340.0,1330.0,1330.0,-10.0,209000.0,279002500.0,125.0,103.5,1335.0,1600.0,1330.0,8300.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,1330.0,0.0,0.0,1335.0,1320.0,1320.0,-10.0,229900.0,305903000.0,122.0,102.7,1330.0,39900.0,1320.0,7400.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,1320.0,0.0,0.0,1335.0,1310.0,1335.0,15.0,304700.0,402093000.0,146.0,103.9,1335.0,5100.0,1325.0,200.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,1335.0,0.0,0.0,1350.0,1325.0,1325.0,-10.0,281800.0,376768000.0,166.0,103.1,1330.0,2500.0,1320.0,4300.0,7379580291.0,7379580291.0,7379580291.0,38800.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,1325.0,0.0,0.0,1325.0,1315.0,1320.0,-5.0,266400.0,351562500.0,136.0,102.7,1325.0,12700.0,1315.0,50500.0,7379580291.0,7379580291.0,7379580291.0,70300.0,21000.0,,0.0,0.0,0.0
2020-08-11T00:00:00,1320.0,0.0,0.0,1320.0,1305.0,1310.0,-10.0,383100.0,501697500.0,137.0,101.9,1310.0,4000.0,1305.0,300.0,7379580291.0,7379580291.0,7379580291.0,108300.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,1310.0,0.0,0.0,1310.0,1295.0,1300.0,-10.0,342200.0,445216500.0,128.0,101.2,1300.0,5000.0,1295.0,55600.0,7379580291.0,7379580291.0,7379580291.0,106900.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,1300.0,0.0,0.0,1310.0,1300.0,1305.0,5.0,214900.0,279674500.0,129.0,101.6,1305.0,500.0,1300.0,2400.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,1305.0,0.0,0.0,1310.0,1300.0,1300.0,-5.0,228700.0,298377500.0,109.0,101.2,1300.0,2800.0,1295.0,24400.0,7379580291.0,7379580291.0,7379580291.0,27200.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,1300.0,0.0,0.0,1305.0,1295.0,1300.0,0.0,199400.0,259692000.0,130.0,101.2,1300.0,53800.0,1295.0,13300.0,7379580291.0,7379580291.0,7379580291.0,30000.0,7000.0,,0.0,0.0,0.0
2020-08-19T00:00:00,1300.0,0.0,0.0,1305.0,1300.0,1300.0,0.0,255600.0,332294000.0,112.0,101.2,1305.0,16200.0,1300.0,3700.0,7379580291.0,7379580291.0,7379580291.0,0.0,20000.0,,0.0,0.0,0.0
2020-08-24T00:00:00,1300.0,0.0,0.0,1300.0,1290.0,1295.0,-5.0,244900.0,317651500.0,131.0,100.8,1300.0,29000.0,1295.0,1700.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,1295.0,0.0,0.0,1300.0,1290.0,1295.0,0.0,255100.0,330220500.0,180.0,100.8,1295.0,9400.0,1290.0,63900.0,7379580291.0,7379580291.0,7379580291.0,83900.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,1295.0,0.0,0.0,1295.0,1275.0,1295.0,0.0,280300.0,361471500.0,174.0,100.8,1300.0,24100.0,1290.0,5100.0,7379580291.0,7379580291.0,7379580291.0,78600.0,0.0,,28875000.0,23100000000.0,1.0
2020-08-27T00:00:00,1295.0,0.0,0.0,1300.0,1290.0,1300.0,5.0,246300.0,319184000.0,125.0,101.2,1300.0,1200.0,1295.0,21100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,1300.0,0.0,0.0,1300.0,1285.0,1300.0,0.0,275000.0,356253000.0,141.0,101.2,1300.0,34400.0,1295.0,1600.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,1300.0,0.0,0.0,1300.0,1280.0,1290.0,-10.0,243000.0,314125500.0,138.0,100.4,1290.0,2500.0,1280.0,2400.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,300000.0,247500000.0,1.0
2020-09-01T00:00:00,1290.0,0.0,0.0,1290.0,1275.0,1285.0,-5.0,221300.0,283214500.0,166.0,100.0,1285.0,10600.0,1280.0,25500.0,7379580291.0,7379580291.0,7379580291.0,72300.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,1285.0,0.0,0.0,1300.0,1285.0,1290.0,5.0,280300.0,361298000.0,139.0,100.4,1295.0,7400.0,1290.0,200.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,300000.0,247500000.0,1.0
2020-09-03T00:00:00,1290.0,0.0,0.0,1300.0,1285.0,1300.0,10.0,334200.0,432834500.0,173.0,101.2,1305.0,21200.0,1300.0,2700.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,400000.0,330000000.0,2.0
2020-09-04T00:00:00,1300.0,0.0,0.0,1325.0,1275.0,1275.0,-25.0,797400.0,1039156500.0,405.0,99.2,1280.0,10000.0,1275.0,23600.0,7379580291.0,7379580291.0,7379580291.0,2300.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,1275.0,0.0,0.0,1290.0,1275.0,1285.0,10.0,261100.0,334729000.0,125.0,100.0,1285.0,6300.0,1280.0,2100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,1285.0,0.0,0.0,1285.0,1275.0,1285.0,0.0,226100.0,289378000.0,114.0,100.0,1285.0,19500.0,1275.0,28100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,600000.0,495000000.0,2.0
2020-09-09T00:00:00,1285.0,0.0,0.0,1285.0,1270.0,1285.0,0.0,263400.0,336805000.0,152.0,100.0,1285.0,7700.0,1280.0,5100.0,7379580291.0,7379580291.0,7379580291.0,27600.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,1285.0,0.0,0.0,1285.0,1210.0,1220.0,-65.0,223200.0,278473500.0,153.0,94.9,1220.0,8600.0,1215.0,1300.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,1220.0,0.0,0.0,1250.0,1150.0,1250.0,30.0,280400.0,335045000.0,183.0,97.3,1255.0,7500.0,1250.0,700.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,1250.0,0.0,0.0,1265.0,1235.0,1250.0,0.0,265100.0,332766000.0,173.0,97.3,1250.0,600.0,1245.0,1800.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,29275000.0,24157500000.0,2.0
2020-09-15T00:00:00,1250.0,0.0,0.0,1270.0,1250.0,1255.0,5.0,181100.0,228149500.0,96.0,97.7,1260.0,3800.0,1255.0,2800.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,700000.0,577500000.0,2.0
2020-09-16T00:00:00,1255.0,0.0,0.0,1285.0,1255.0,1270.0,15.0,212200.0,268902000.0,101.0,98.8,1270.0,35800.0,1265.0,2600.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,1270.0,0.0,0.0,1285.0,1260.0,1285.0,15.0,561300.0,715558000.0,127.0,100.0,1285.0,8600.0,1270.0,1300.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,1285.0,0.0,0.0,1450.0,1285.0,1365.0,80.0,1134700.0,1549664500.0,541.0,106.2,1365.0,48800.0,1360.0,27400.0,7379580291.0,7379580291.0,7379580291.0,800.0,0.0,,900000.0,742500000.0,2.0
2020-09-21T00:00:00,1365.0,0.0,0.0,1400.0,1360.0,1365.0,0.0,477000.0,661162500.0,335.0,106.2,1365.0,2100.0,1360.0,28400.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,1365.0,0.0,0.0,1365.0,1270.0,1290.0,-75.0,422300.0,551524000.0,306.0,100.4,1290.0,2300.0,1285.0,6800.0,7379580291.0,7379580291.0,7379580291.0,0.0,1000.0,,0.0,0.0,0.0
2020-09-23T00:00:00,1290.0,0.0,0.0,1290.0,1205.0,1245.0,-45.0,402100.0,498914500.0,261.0,96.9,1245.0,7800.0,1240.0,10500.0,7379580291.0,7379580291.0,7379580291.0,0.0,1000.0,,0.0,0.0,0.0
2020-09-24T00:00:00,1245.0,0.0,0.0,1245.0,1175.0,1245.0,0.0,327200.0,396698500.0,217.0,96.9,1245.0,15500.0,1230.0,100.0,7379580291.0,7379580291.0,7379580291.0,2000.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,1245.0,0.0,0.0,1250.0,1205.0,1250.0,5.0,428600.0,526645500.0,122.0,97.3,1250.0,10700.0,1235.0,100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,1250.0,0.0,0.0,1250.0,1225.0,1250.0,0.0,341300.0,423455000.0,132.0,97.3,1250.0,20000.0,1235.0,200.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,1250.0,0.0,0.0,1255.0,1230.0,1250.0,0.0,325300.0,403654500.0,89.0,97.3,1255.0,20100.0,1240.0,500.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,1250.0,0.0,0.0,1245.0,1235.0,1240.0,-10.0,193400.0,240744000.0,98.0,96.5,1240.0,11000.0,1235.0,300.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,1240.0,0.0,0.0,1245.0,1230.0,1240.0,0.0,232600.0,288817000.0,135.0,96.5,1240.0,2100.0,1230.0,1200.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,1000000.0,1250000000.0,1.0
2020-10-02T00:00:00,1240.0,0.0,0.0,1250.0,1230.0,1245.0,5.0,207900.0,258507500.0,98.0,96.9,1245.0,400.0,1240.0,100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,779800.0,951356000.0,1.0
2020-10-05T00:00:00,1245.0,0.0,0.0,1255.0,1235.0,1235.0,-10.0,210700.0,262930500.0,118.0,96.1,1235.0,8600.0,1230.0,1600.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,1235.0,0.0,0.0,1250.0,1230.0,1230.0,-5.0,290000.0,359595500.0,172.0,95.7,1230.0,1800.0,1225.0,5900.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,1230.0,0.0,0.0,1250.0,1225.0,1250.0,20.0,325200.0,401638000.0,126.0,97.3,1250.0,5700.0,1235.0,300.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,1250.0,0.0,0.0,1270.0,1230.0,1255.0,5.0,244900.0,306592000.0,196.0,97.7,1255.0,13400.0,1250.0,10000.0,7379580291.0,7379580291.0,7379580291.0,0.0,2500.0,,1500000.0,1237500000.0,1.0
2020-10-09T00:00:00,1255.0,0.0,0.0,1255.0,1245.0,1255.0,0.0,233800.0,292248000.0,124.0,97.7,1255.0,21200.0,1250.0,74500.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,1255.0,0.0,0.0,1255.0,1245.0,1245.0,-10.0,290600.0,361868500.0,98.0,96.9,1245.0,9500.0,1240.0,6400.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,1245.0,0.0,0.0,1250.0,1235.0,1245.0,0.0,262900.0,326127500.0,107.0,96.9,1250.0,24600.0,1245.0,12600.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,1245.0,0.0,0.0,1260.0,1245.0,1260.0,15.0,292600.0,365489000.0,138.0,98.1,1265.0,23400.0,1260.0,100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,1260.0,0.0,0.0,1275.0,1260.0,1265.0,5.0,471300.0,598480000.0,280.0,98.4,1270.0,13300.0,1265.0,22300.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,1265.0,0.0,0.0,1270.0,1230.0,1250.0,-15.0,306700.0,386875000.0,190.0,97.3,1255.0,1000.0,1250.0,500.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,1250.0,0.0,0.0,1260.0,1235.0,1250.0,0.0,283900.0,355682000.0,150.0,97.3,1250.0,2100.0,1240.0,1700.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,1250.0,0.0,0.0,1260.0,1235.0,1245.0,-5.0,203000.0,254381500.0,116.0,96.9,1245.0,11800.0,1240.0,6100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,1245.0,0.0,0.0,1250.0,1235.0,1235.0,-10.0,176800.0,219642500.0,122.0,96.1,1235.0,17100.0,1230.0,7300.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,1235.0,0.0,0.0,1250.0,1230.0,1230.0,-5.0,189600.0,235496500.0,117.0,95.7,1235.0,1200.0,1230.0,14000.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,1230.0,0.0,0.0,1245.0,1230.0,1245.0,15.0,239400.0,295732500.0,105.0,96.9,1245.0,175800.0,1235.0,1400.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,1245.0,0.0,0.0,1245.0,1215.0,1240.0,-5.0,295000.0,364300500.0,150.0,96.5,1240.0,32300.0,1225.0,200.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,1240.0,0.0,0.0,1240.0,1225.0,1230.0,-10.0,237900.0,293289500.0,146.0,95.7,1235.0,20600.0,1230.0,400.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,1230.0,0.0,0.0,1230.0,1220.0,1220.0,-10.0,203600.0,249615500.0,136.0,94.9,1230.0,500.0,1215.0,2800.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,1220.0,0.0,0.0,1235.0,1220.0,1230.0,10.0,229800.0,282486000.0,131.0,95.7,1230.0,4400.0,1225.0,4300.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,4800000.0,3960000000.0,1.0
2020-11-04T00:00:00,1230.0,0.0,0.0,1240.0,1225.0,1235.0,5.0,230300.0,283168000.0,123.0,96.1,1235.0,15000.0,1230.0,300.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,1235.0,0.0,0.0,1240.0,1230.0,1240.0,5.0,235600.0,290424000.0,151.0,96.5,1240.0,8800.0,1235.0,700.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,1240.0,0.0,0.0,1240.0,1230.0,1240.0,0.0,241100.0,297742500.0,141.0,96.5,1240.0,22600.0,1230.0,13100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,1240.0,0.0,0.0,1245.0,1225.0,1235.0,-5.0,227800.0,282188500.0,164.0,96.1,1235.0,18900.0,1230.0,2100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,1235.0,0.0,0.0,1240.0,1225.0,1235.0,0.0,297800.0,367907000.0,202.0,96.1,1235.0,8900.0,1230.0,16300.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,4170000.0,3399000000.0,3.0
2020-11-11T00:00:00,1235.0,0.0,0.0,1245.0,1235.0,1240.0,5.0,227900.0,282050500.0,153.0,96.5,1240.0,22000.0,1235.0,3700.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,1240.0,0.0,0.0,1245.0,1235.0,1240.0,0.0,209400.0,259295500.0,112.0,96.5,1240.0,44200.0,1235.0,6200.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,900000.0,742500000.0,1.0
2020-11-13T00:00:00,1240.0,0.0,0.0,1240.0,1225.0,1235.0,-5.0,288500.0,355484000.0,150.0,96.1,1235.0,1500.0,1230.0,200.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,1235.0,0.0,0.0,1240.0,1230.0,1230.0,-5.0,287100.0,353816500.0,146.0,95.7,1235.0,30300.0,1230.0,5700.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,720500.0,612425000.0,1.0
2020-11-17T00:00:00,1230.0,0.0,0.0,1245.0,1230.0,1230.0,0.0,306200.0,378807500.0,196.0,95.7,1230.0,17500.0,1225.0,8000.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,1230.0,0.0,0.0,1240.0,1225.0,1235.0,5.0,219600.0,271050500.0,146.0,96.1,1235.0,5000.0,1230.0,46300.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,348000.0,313200000.0,1.0
2020-11-19T00:00:00,1235.0,0.0,0.0,1240.0,1230.0,1235.0,0.0,342700.0,423068000.0,207.0,96.1,1235.0,18500.0,1230.0,29200.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,1235.0,0.0,0.0,1235.0,1225.0,1225.0,-10.0,261700.0,322232000.0,162.0,95.3,1230.0,1500.0,1225.0,27600.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,1225.0,0.0,0.0,1235.0,1220.0,1230.0,5.0,382500.0,469813500.0,195.0,95.7,1230.0,10500.0,1225.0,58800.0,7379580291.0,7379580291.0,7379580291.0,0.0,5000.0,,0.0,0.0,0.0
