date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-08T00:00:00,850.0,0.0,0.0,850.0,840.0,845.0,-5.0,56300.0,47658500.0,33.0,1023.9,855.0,500.0,840.0,400.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,845.0,0.0,0.0,860.0,840.0,840.0,-5.0,2800.0,2376500.0,10.0,1017.9,860.0,7200.0,850.0,500.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,840.0,0.0,0.0,845.0,840.0,845.0,5.0,2400.0,2024500.0,2.0,1023.9,860.0,7500.0,850.0,100.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,845.0,0.0,0.0,860.0,840.0,840.0,-5.0,87500.0,73903500.0,18.0,1017.9,860.0,2700.0,840.0,9500.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,840.0,0.0,0.0,850.0,835.0,840.0,0.0,59200.0,49927500.0,15.0,1017.9,850.0,100.0,840.0,10000.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,840.0,0.0,0.0,855.0,840.0,845.0,5.0,2200.0,1869500.0,7.0,1023.9,860.0,6700.0,840.0,600.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,845.0,0.0,0.0,845.0,845.0,845.0,0.0,2200.0,1859000.0,4.0,1023.9,860.0,11400.0,840.0,500.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,845.0,0.0,0.0,845.0,845.0,845.0,0.0,2100.0,1774500.0,3.0,1023.9,855.0,14100.0,840.0,5100.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,845.0,0.0,0.0,850.0,840.0,840.0,-5.0,113500.0,96172000.0,21.0,1017.9,855.0,1300.0,840.0,9100.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,840.0,0.0,0.0,840.0,840.0,840.0,0.0,700.0,588000.0,2.0,1017.9,855.0,59400.0,840.0,9500.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,840.0,0.0,0.0,885.0,835.0,840.0,0.0,140300.0,120172000.0,30.0,1017.9,860.0,1300.0,840.0,6500.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,840.0,0.0,0.0,850.0,835.0,835.0,-5.0,2700.0,2292500.0,3.0,1011.8,860.0,15600.0,835.0,12000.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,835.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0,0.0,1011.8,860.0,3300.0,835.0,13000.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,835.0,0.0,0.0,870.0,840.0,850.0,15.0,77000.0,64816500.0,12.0,1030.0,870.0,1300.0,850.0,2100.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,850.0,0.0,0.0,850.0,835.0,835.0,-15.0,11400.0,9681500.0,9.0,1011.8,860.0,4000.0,835.0,14000.0,22715776032.0,22715776032.0,22715776032.0,10500.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,835.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0,0.0,1011.8,860.0,4000.0,840.0,12500.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,835.0,0.0,0.0,850.0,840.0,840.0,5.0,21800.0,18426500.0,6.0,1017.9,860.0,15500.0,840.0,10900.0,22715776032.0,22715776032.0,22715776032.0,0.0,200.0,,0.0,0.0,0.0
2020-01-31T00:00:00,840.0,0.0,0.0,855.0,840.0,840.0,0.0,97700.0,82626000.0,18.0,1017.9,860.0,13100.0,840.0,12000.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,840.0,0.0,0.0,860.0,840.0,840.0,0.0,1400.0,1193500.0,9.0,1017.9,860.0,12700.0,840.0,15900.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,840.0,0.0,0.0,850.0,835.0,845.0,5.0,81500.0,68983000.0,14.0,1023.9,870.0,1300.0,840.0,100.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,845.0,0.0,0.0,845.0,835.0,845.0,0.0,1500.0,1266500.0,2.0,1023.9,860.0,3300.0,845.0,1900.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,845.0,0.0,0.0,845.0,840.0,845.0,0.0,1100.0,929000.0,6.0,1023.9,855.0,1300.0,850.0,500.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,845.0,0.0,0.0,855.0,850.0,850.0,5.0,18100.0,15386000.0,8.0,1030.0,855.0,2200.0,850.0,5700.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,850.0,0.0,0.0,850.0,840.0,845.0,-5.0,3100.0,2631500.0,7.0,1023.9,855.0,10100.0,845.0,1300.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,845.0,0.0,0.0,850.0,840.0,850.0,5.0,24500.0,20752000.0,6.0,1030.0,855.0,39500.0,840.0,200.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,850.0,0.0,0.0,850.0,840.0,840.0,-10.0,14400.0,12214000.0,6.0,1017.9,855.0,1300.0,840.0,14000.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,840.0,0.0,0.0,840.0,840.0,840.0,0.0,100.0,84000.0,1.0,1017.9,855.0,42300.0,840.0,17000.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,840.0,0.0,0.0,840.0,840.0,840.0,0.0,2000.0,1680000.0,1.0,1017.9,855.0,1300.0,840.0,15600.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,840.0,0.0,0.0,855.0,840.0,840.0,0.0,300.0,254000.0,3.0,1017.9,855.0,4000.0,845.0,100.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,840.0,0.0,0.0,850.0,840.0,840.0,0.0,7200.0,6115500.0,4.0,1017.9,855.0,2600.0,840.0,25900.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,840.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,1017.9,855.0,2700.0,845.0,10200.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,840.0,0.0,0.0,860.0,855.0,855.0,15.0,4500.0,3853000.0,14.0,1036.1,860.0,2500.0,855.0,11000.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,855.0,0.0,0.0,855.0,845.0,855.0,0.0,700.0,596000.0,6.0,1036.1,860.0,1800.0,855.0,35700.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,855.0,0.0,0.0,870.0,845.0,845.0,-10.0,37200.0,32277500.0,13.0,1023.9,860.0,2900.0,845.0,8800.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,845.0,0.0,0.0,860.0,835.0,840.0,-5.0,67700.0,57176000.0,23.0,1017.9,860.0,600.0,840.0,9900.0,22715776032.0,22715776032.0,22715776032.0,300.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,840.0,0.0,0.0,885.0,845.0,845.0,5.0,26700.0,22906500.0,23.0,1023.9,865.0,1300.0,845.0,5000.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,845.0,0.0,0.0,850.0,840.0,840.0,-5.0,8100.0,6834000.0,6.0,1017.9,855.0,5000.0,845.0,1500.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,840.0,0.0,0.0,860.0,840.0,840.0,0.0,68700.0,58229000.0,34.0,1017.9,855.0,10000.0,845.0,500.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,840.0,0.0,0.0,860.0,840.0,840.0,0.0,75500.0,63727000.0,17.0,1017.9,855.0,10000.0,840.0,13300.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,840.0,0.0,0.0,860.0,845.0,845.0,5.0,9300.0,7887000.0,9.0,1023.9,855.0,7500.0,845.0,5200.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,845.0,0.0,0.0,855.0,840.0,840.0,-5.0,20600.0,17485500.0,19.0,1017.9,855.0,9400.0,840.0,17900.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,840.0,0.0,0.0,845.0,840.0,840.0,0.0,1900.0,1598500.0,4.0,1017.9,855.0,6700.0,840.0,14800.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,840.0,0.0,0.0,855.0,840.0,840.0,0.0,114500.0,96850000.0,18.0,1017.9,855.0,25800.0,840.0,15100.0,22715776032.0,22715776032.0,22715776032.0,0.0,200.0,,0.0,0.0,0.0
2020-03-09T00:00:00,840.0,0.0,0.0,850.0,840.0,840.0,0.0,84400.0,71166000.0,18.0,1017.9,860.0,3500.0,840.0,9900.0,22715776032.0,22715776032.0,22715776032.0,50000.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,840.0,0.0,0.0,850.0,825.0,825.0,-15.0,92200.0,77672500.0,17.0,999.7,840.0,13100.0,825.0,200.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,825.0,0.0,0.0,840.0,825.0,840.0,15.0,300.0,250500.0,3.0,1017.9,840.0,22000.0,825.0,500.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,840.0,0.0,0.0,840.0,800.0,815.0,-25.0,135300.0,108389000.0,11.0,987.6,815.0,4600.0,800.0,100.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,815.0,0.0,0.0,835.0,760.0,835.0,20.0,12000.0,9696000.0,19.0,1011.8,835.0,4500.0,815.0,200.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,835.0,0.0,0.0,875.0,875.0,875.0,40.0,100.0,87500.0,1.0,1060.3,835.0,12500.0,800.0,100.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,875.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0,0.0,1060.3,825.0,13100.0,815.0,100.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,875.0,0.0,0.0,850.0,815.0,830.0,-45.0,600.0,503500.0,6.0,1005.8,830.0,10000.0,0.0,0.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,830.0,0.0,0.0,805.0,775.0,800.0,-30.0,3200.0,2490500.0,5.0,969.4,780.0,100.0,0.0,0.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,800.0,0.0,0.0,830.0,745.0,825.0,25.0,58100.0,44530000.0,28.0,999.7,825.0,4800.0,805.0,5000.0,22715776032.0,22715776032.0,22715776032.0,100.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,825.0,0.0,0.0,825.0,770.0,795.0,-30.0,14500.0,11458500.0,13.0,963.4,795.0,800.0,790.0,700.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,795.0,0.0,0.0,800.0,795.0,800.0,5.0,300.0,239000.0,3.0,969.4,795.0,100.0,790.0,1000.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,800.0,0.0,0.0,800.0,790.0,800.0,0.0,1900.0,1517000.0,4.0,969.4,800.0,16000.0,790.0,2000.0,22715776032.0,22715776032.0,22715776032.0,0.0,1500.0,,0.0,0.0,0.0
2020-03-27T00:00:00,800.0,0.0,0.0,800.0,750.0,785.0,-15.0,21600.0,16746000.0,23.0,951.2,800.0,4000.0,780.0,3000.0,22715776032.0,22715776032.0,22715776032.0,100.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,785.0,0.0,0.0,800.0,755.0,800.0,15.0,1400.0,1097500.0,7.0,969.4,800.0,3900.0,785.0,1400.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,800.0,0.0,0.0,800.0,750.0,800.0,0.0,1800.0,1430500.0,6.0,969.4,800.0,18200.0,795.0,1100.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,800.0,0.0,0.0,800.0,770.0,775.0,-25.0,300.0,234500.0,3.0,939.1,800.0,5900.0,775.0,20700.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,775.0,0.0,0.0,780.0,775.0,775.0,0.0,1300.0,1008000.0,7.0,939.1,800.0,4000.0,775.0,1700.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,775.0,0.0,0.0,800.0,725.0,780.0,5.0,4000.0,3037500.0,5.0,945.2,780.0,1500.0,760.0,200.0,22715776032.0,22715776032.0,22715776032.0,2700.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,780.0,0.0,0.0,780.0,740.0,770.0,-10.0,24900.0,19207000.0,12.0,933.1,770.0,26200.0,765.0,300.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,770.0,0.0,0.0,780.0,750.0,750.0,-20.0,48900.0,36807000.0,30.0,908.8,765.0,56200.0,750.0,188100.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,750.0,0.0,0.0,780.0,700.0,735.0,-15.0,77700.0,57369000.0,44.0,890.6,735.0,500.0,715.0,200.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,735.0,0.0,0.0,765.0,750.0,750.0,15.0,400.0,303000.0,4.0,908.8,765.0,1500.0,745.0,100.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,750.0,0.0,0.0,770.0,745.0,755.0,5.0,4100.0,3119500.0,6.0,914.9,775.0,500.0,750.0,1300.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,755.0,0.0,0.0,770.0,750.0,755.0,0.0,300.0,227500.0,3.0,914.9,770.0,20800.0,755.0,300.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,755.0,0.0,0.0,765.0,710.0,745.0,-10.0,41400.0,30354500.0,25.0,902.8,745.0,5500.0,715.0,30000.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,745.0,0.0,0.0,745.0,745.0,745.0,0.0,1000.0,745000.0,1.0,902.8,735.0,5500.0,710.0,1500.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,745.0,0.0,0.0,765.0,735.0,745.0,0.0,700.0,520500.0,4.0,902.8,745.0,7500.0,715.0,400.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,745.0,0.0,0.0,770.0,700.0,725.0,-20.0,31400.0,22691500.0,35.0,878.5,765.0,600.0,725.0,35400.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,725.0,0.0,0.0,735.0,685.0,725.0,0.0,1800.0,1302000.0,5.0,878.5,735.0,1500.0,725.0,500.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,725.0,0.0,0.0,725.0,705.0,705.0,-20.0,200.0,143000.0,2.0,854.3,735.0,1000.0,720.0,1100.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,705.0,0.0,0.0,735.0,705.0,735.0,30.0,1400.0,1020500.0,5.0,890.6,735.0,200.0,720.0,2800.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,735.0,0.0,0.0,740.0,705.0,740.0,5.0,200.0,144500.0,2.0,896.7,740.0,400.0,715.0,2000.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,740.0,0.0,0.0,750.0,700.0,710.0,-30.0,13200.0,9369000.0,16.0,860.4,720.0,6200.0,705.0,200.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,710.0,0.0,0.0,750.0,710.0,715.0,5.0,12400.0,8952000.0,7.0,866.4,735.0,200.0,725.0,500.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,715.0,0.0,0.0,745.0,720.0,745.0,30.0,3800.0,2803500.0,17.0,902.8,745.0,1900.0,735.0,10300.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,745.0,0.0,0.0,750.0,715.0,740.0,-5.0,4600.0,3426000.0,13.0,896.7,750.0,22100.0,740.0,9400.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,740.0,0.0,0.0,740.0,715.0,725.0,-15.0,400.0,292000.0,4.0,878.5,750.0,1100.0,725.0,10100.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,725.0,0.0,0.0,750.0,700.0,745.0,20.0,10400.0,7493500.0,15.0,902.8,745.0,6300.0,715.0,500.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,745.0,0.0,0.0,745.0,700.0,700.0,-45.0,104800.0,74435000.0,42.0,848.2,700.0,7000.0,695.0,8200.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,700.0,0.0,0.0,720.0,700.0,700.0,0.0,95900.0,67843500.0,34.0,848.2,735.0,1000.0,700.0,500.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,700.0,0.0,0.0,720.0,705.0,705.0,5.0,5800.0,4172000.0,7.0,854.3,715.0,200.0,705.0,31100.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,705.0,0.0,0.0,725.0,700.0,700.0,-5.0,13000.0,9138000.0,18.0,848.2,700.0,1200.0,695.0,100.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,700.0,0.0,0.0,715.0,695.0,705.0,5.0,800.0,565000.0,5.0,854.3,710.0,4000.0,700.0,200.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,705.0,0.0,0.0,710.0,695.0,705.0,0.0,10300.0,7199000.0,26.0,854.3,705.0,1300.0,695.0,17200.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,705.0,0.0,0.0,710.0,690.0,690.0,-15.0,1100.0,775500.0,10.0,836.1,700.0,2600.0,690.0,2200.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,690.0,0.0,0.0,705.0,700.0,705.0,15.0,3900.0,2740500.0,11.0,854.3,705.0,7400.0,695.0,1700.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,705.0,0.0,0.0,710.0,685.0,685.0,-20.0,240700.0,165076000.0,37.0,830.1,705.0,27500.0,685.0,2000.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,685.0,0.0,0.0,705.0,690.0,705.0,20.0,11300.0,7879000.0,17.0,854.3,710.0,198100.0,700.0,1000.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,705.0,0.0,0.0,715.0,700.0,700.0,-5.0,29600.0,20992500.0,19.0,848.2,705.0,26700.0,700.0,900.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,700.0,0.0,0.0,705.0,700.0,700.0,0.0,3000.0,2104500.0,11.0,848.2,705.0,25900.0,700.0,100.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,700.0,0.0,0.0,710.0,685.0,690.0,-10.0,16200.0,11319500.0,38.0,836.1,695.0,2000.0,690.0,27800.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,690.0,0.0,0.0,700.0,685.0,700.0,10.0,50000.0,34298500.0,16.0,848.2,700.0,25600.0,690.0,7600.0,22715776032.0,22715776032.0,22715776032.0,46500.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,700.0,0.0,0.0,715.0,695.0,700.0,0.0,55600.0,39206000.0,28.0,848.2,715.0,1400.0,705.0,200.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,700.0,0.0,0.0,745.0,700.0,715.0,15.0,48000.0,34536500.0,55.0,866.4,720.0,10100.0,715.0,2800.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,715.0,0.0,0.0,725.0,705.0,715.0,0.0,21100.0,15162000.0,19.0,866.4,720.0,2100.0,715.0,5600.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,715.0,0.0,0.0,720.0,710.0,720.0,5.0,14400.0,10324500.0,20.0,872.5,725.0,4300.0,720.0,15000.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,720.0,0.0,0.0,755.0,715.0,750.0,30.0,87200.0,64786000.0,51.0,908.8,755.0,100.0,750.0,400.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,750.0,0.0,0.0,775.0,750.0,765.0,15.0,107700.0,82551000.0,23.0,927.0,775.0,6700.0,765.0,411200.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,765.0,0.0,0.0,770.0,715.0,715.0,-50.0,85800.0,61828000.0,49.0,866.4,735.0,4500.0,720.0,5000.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,715.0,0.0,0.0,715.0,715.0,715.0,0.0,17700.0,12655500.0,9.0,866.4,715.0,194600.0,710.0,3600.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,715.0,0.0,0.0,710.0,705.0,705.0,-10.0,195000.0,138131000.0,38.0,854.3,705.0,800.0,700.0,159200.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,705.0,0.0,0.0,725.0,700.0,705.0,0.0,17900.0,12782000.0,20.0,854.3,720.0,200.0,705.0,15400.0,22715776032.0,22715776032.0,22715776032.0,0.0,6000.0,,0.0,0.0,0.0
2020-06-16T00:00:00,705.0,0.0,0.0,720.0,705.0,715.0,10.0,5500.0,3918500.0,15.0,866.4,720.0,1900.0,715.0,2400.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,715.0,0.0,0.0,720.0,705.0,715.0,0.0,8400.0,6009500.0,15.0,866.4,720.0,1300.0,715.0,200000.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,715.0,0.0,0.0,725.0,715.0,720.0,5.0,2500.0,1800000.0,15.0,872.5,725.0,22700.0,720.0,500.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,720.0,0.0,0.0,725.0,715.0,715.0,-5.0,2300.0,1649500.0,8.0,866.4,725.0,41700.0,715.0,6100.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,715.0,0.0,0.0,725.0,715.0,720.0,5.0,3000.0,2163500.0,14.0,872.5,725.0,41200.0,720.0,80400.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,720.0,0.0,0.0,725.0,715.0,715.0,-5.0,7800.0,5617000.0,13.0,866.4,720.0,100.0,715.0,7700.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,715.0,0.0,0.0,725.0,715.0,725.0,10.0,47700.0,34354000.0,16.0,878.5,730.0,1300.0,725.0,1600.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,725.0,0.0,0.0,730.0,725.0,725.0,0.0,1200.0,871000.0,7.0,878.5,730.0,5400.0,725.0,36700.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,725.0,0.0,0.0,740.0,720.0,725.0,0.0,2500.0,1820000.0,11.0,878.5,735.0,3400.0,725.0,10300.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
