date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2025-01-14,61.0,60.0,61.0,62.0,60.0,61.0,0.0,14026200.0,855148300.0,908.0,58.1,61.0,203400.0,60.0,1476200.0,8750000000.0,8750000000.0,1750000000.0,83800.0,611200.0,,0.0,0.0,0.0
2025-01-15,61.0,61.0,61.0,62.0,59.0,60.0,-1.0,20059200.0,1213083800.0,747.0,57.1,61.0,2173600.0,60.0,2468400.0,8750000000.0,8750000000.0,1750000000.0,3506600.0,437400.0,,0.0,0.0,0.0
2025-01-16,60.0,60.0,61.0,63.0,60.0,61.0,1.0,29534100.0,1827530300.0,946.0,58.1,62.0,37700.0,61.0,2251400.0,8750000000.0,8750000000.0,1750000000.0,27200.0,2221400.0,,0.0,0.0,0.0
2025-01-17,61.0,61.0,62.0,65.0,61.0,65.0,4.0,13806100.0,879143400.0,792.0,61.9,65.0,2163800.0,64.0,26900.0,8750000000.0,8750000000.0,1750000000.0,269400.0,508000.0,,0.0,0.0,0.0
2025-01-20,65.0,65.0,65.0,65.0,58.0,59.0,-6.0,35575800.0,2134035300.0,1375.0,56.2,60.0,356100.0,59.0,265300.0,8750000000.0,8750000000.0,1750000000.0,4916200.0,1289600.0,,0.0,0.0,0.0
2025-01-21,59.0,60.0,60.0,60.0,57.0,59.0,0.0,23291600.0,1356761800.0,804.0,56.2,59.0,1191600.0,58.0,1203600.0,8750000000.0,8750000000.0,1750000000.0,3202400.0,376200.0,,0.0,0.0,0.0
2025-01-22,59.0,59.0,58.0,60.0,58.0,59.0,0.0,10417100.0,615147200.0,406.0,56.2,60.0,1672700.0,59.0,69000.0,8750000000.0,8750000000.0,1750000000.0,0.0,696000.0,,0.0,0.0,0.0
2025-01-23,59.0,59.0,59.0,61.0,59.0,59.0,0.0,7699300.0,460350700.0,340.0,56.2,60.0,1189700.0,59.0,1930500.0,8750000000.0,8750000000.0,1750000000.0,0.0,74800.0,,0.0,0.0,0.0
2025-01-24,59.0,60.0,60.0,60.0,59.0,60.0,1.0,2953600.0,176097800.0,152.0,57.1,60.0,1341500.0,59.0,1486200.0,8750000000.0,8750000000.0,1750000000.0,0.0,0.0,,0.0,0.0,0.0
2025-01-30,60.0,60.0,61.0,66.0,60.0,65.0,5.0,44726900.0,2857868700.0,2047.0,61.9,65.0,1635300.0,64.0,85800.0,8750000000.0,8750000000.0,1750000000.0,298400.0,2777100.0,,0.0,0.0,0.0
2025-01-31,65.0,65.0,64.0,65.0,61.0,62.0,-3.0,24500300.0,1528933500.0,1229.0,59.0,62.0,178100.0,61.0,5717200.0,8750000000.0,8750000000.0,1750000000.0,2036100.0,177500.0,,0.0,0.0,0.0
2025-02-03,62.0,62.0,62.0,62.0,60.0,62.0,0.0,14530300.0,893872000.0,559.0,59.0,62.0,1430100.0,61.0,1157900.0,8750000000.0,8750000000.0,1750000000.0,85100.0,0.0,,0.0,0.0,0.0
2025-02-04,62.0,62.0,61.0,62.0,60.0,60.0,-2.0,16416900.0,998045700.0,417.0,57.1,61.0,1906500.0,60.0,3463900.0,8750000000.0,8750000000.0,1750000000.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,60.0,61.0,61.0,61.0,59.0,60.0,0.0,17860300.0,1071073000.0,857.0,57.1,60.0,2127000.0,59.0,7230700.0,8750000000.0,8750000000.0,1750000000.0,329100.0,0.0,,0.0,0.0,0.0
2025-02-06,60.0,60.0,60.0,61.0,59.0,60.0,0.0,15975800.0,955028100.0,777.0,57.1,60.0,2375500.0,59.0,687100.0,8750000000.0,8750000000.0,1750000000.0,20200.0,0.0,,0.0,0.0,0.0
2025-02-07,60.0,60.0,59.0,60.0,56.0,57.0,-3.0,29965800.0,1714766900.0,917.0,54.3,57.0,59400.0,56.0,954700.0,8750000000.0,8750000000.0,1750000000.0,2527600.0,1071100.0,,0.0,0.0,0.0
2025-02-10,57.0,56.0,56.0,57.0,55.0,55.0,-2.0,27541700.0,1535766900.0,859.0,52.4,56.0,998600.0,55.0,104500.0,8750000000.0,8750000000.0,1750000000.0,0.0,814400.0,,0.0,0.0,0.0
2025-02-11,55.0,55.0,55.0,57.0,53.0,55.0,0.0,33031100.0,1816581500.0,1599.0,52.4,56.0,2446300.0,55.0,980900.0,8750000000.0,8750000000.0,1750000000.0,460900.0,519100.0,,0.0,0.0,0.0
2025-02-12,55.0,55.0,56.0,57.0,55.0,55.0,0.0,13752500.0,760119300.0,517.0,52.4,56.0,2529300.0,55.0,820400.0,8750000000.0,8750000000.0,1750000000.0,47700.0,716500.0,,0.0,0.0,0.0
2025-02-13,55.0,55.0,55.0,58.0,54.0,56.0,1.0,22924100.0,1269165100.0,952.0,53.3,56.0,46800.0,55.0,4999100.0,8750000000.0,8750000000.0,1750000000.0,0.0,2963200.0,,0.0,0.0,0.0
2025-02-14,56.0,56.0,57.0,59.0,56.0,57.0,1.0,10341700.0,593284100.0,1107.0,54.3,58.0,1345500.0,57.0,1280200.0,8750000000.0,8750000000.0,1750000000.0,8900.0,594800.0,,0.0,0.0,0.0
2025-02-17,57.0,58.0,58.0,60.0,57.0,59.0,2.0,18500800.0,1078934100.0,577.0,56.2,59.0,469700.0,58.0,174400.0,8750000000.0,8750000000.0,1750000000.0,0.0,1607300.0,,0.0,0.0,0.0
2025-02-18,59.0,59.0,59.0,60.0,57.0,59.0,0.0,8932800.0,518663600.0,379.0,56.2,59.0,3076200.0,58.0,301600.0,8750000000.0,8750000000.0,1750000000.0,0.0,668500.0,,0.0,0.0,0.0
2025-02-19,59.0,59.0,58.0,59.0,58.0,58.0,-1.0,14235300.0,825764000.0,484.0,55.2,59.0,3023000.0,58.0,2194400.0,8750000000.0,8750000000.0,1750000000.0,0.0,37300.0,,0.0,0.0,0.0
2025-02-20,58.0,58.0,58.0,59.0,55.0,57.0,-1.0,26274100.0,1501605600.0,1169.0,54.3,57.0,2205800.0,56.0,1343300.0,8750000000.0,8750000000.0,1750000000.0,608500.0,110800.0,,0.0,0.0,0.0
2025-02-21,57.0,57.0,57.0,57.0,55.0,57.0,0.0,21222600.0,1188620000.0,484.0,54.3,57.0,2684000.0,56.0,5553900.0,8750000000.0,8750000000.0,1750000000.0,0.0,3000.0,,0.0,0.0,0.0
