date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-08T00:00:00,1910.0,0.0,0.0,1925.0,1850.0,1850.0,-60.0,13100.0,24939500.0,20.0,3713.2,1860.0,700.0,1840.0,1000.0,676000000.0,676000000.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,1850.0,0.0,0.0,1845.0,1815.0,1815.0,-35.0,6400.0,11695000.0,18.0,3643.0,1815.0,600.0,1810.0,1400.0,676000006.0,676000006.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,1815.0,0.0,0.0,1810.0,1800.0,1800.0,-15.0,3200.0,5772500.0,8.0,3612.9,1805.0,600.0,1800.0,800.0,676000006.0,676000006.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,1800.0,0.0,0.0,1800.0,1800.0,1800.0,0.0,100.0,180000.0,1.0,3612.9,1805.0,800.0,1800.0,600.0,676000007.0,676000007.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,1800.0,0.0,0.0,1870.0,1805.0,1855.0,55.0,21300.0,39277000.0,43.0,3723.3,1855.0,500.0,1850.0,1100.0,676000007.0,676000007.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,1855.0,0.0,0.0,1860.0,1845.0,1850.0,-5.0,9400.0,17412000.0,23.0,3713.2,1850.0,1300.0,1845.0,800.0,679666176.0,679666176.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,1850.0,0.0,0.0,1870.0,1850.0,1870.0,20.0,5000.0,9295500.0,10.0,3753.4,1875.0,800.0,1865.0,500.0,679666176.0,679666176.0,687266666.0,0.0,500.0,,0.0,0.0,0.0
2020-01-17T00:00:00,1870.0,0.0,0.0,1870.0,1860.0,1870.0,0.0,3400.0,6337500.0,8.0,3753.4,1875.0,800.0,1865.0,300.0,679666176.0,679666176.0,687266666.0,500.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,1870.0,0.0,0.0,1900.0,1875.0,1900.0,30.0,8000.0,15105000.0,15.0,3813.6,1905.0,1000.0,1900.0,1200.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,1900.0,0.0,0.0,1900.0,1890.0,1890.0,-10.0,2600.0,4927000.0,8.0,3793.5,1895.0,800.0,1885.0,300.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,1890.0,0.0,0.0,1890.0,1890.0,1890.0,0.0,100.0,189000.0,1.0,3793.5,1895.0,700.0,1890.0,700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,1890.0,0.0,0.0,1890.0,1890.0,1890.0,0.0,10800.0,20412000.0,11.0,3793.5,1895.0,800.0,1890.0,1100.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,399573.0,751197240.0,2.0
2020-01-24T00:00:00,1890.0,0.0,0.0,1895.0,1890.0,1895.0,5.0,50400.0,95406000.0,18.0,3803.5,1895.0,500.0,1890.0,7700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,1895.0,0.0,0.0,1895.0,1890.0,1895.0,0.0,21300.0,40312000.0,17.0,3803.5,1900.0,1000.0,1895.0,1000.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,1895.0,0.0,0.0,1895.0,1890.0,1890.0,-5.0,20900.0,39555500.0,15.0,3793.5,1895.0,700.0,1890.0,800.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,1890.0,0.0,0.0,1895.0,1880.0,1890.0,0.0,85500.0,161377500.0,66.0,3793.5,1895.0,700.0,1885.0,800.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,1890.0,0.0,0.0,1895.0,1875.0,1895.0,5.0,151900.0,286020500.0,109.0,3803.5,1900.0,900.0,1895.0,900.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,21165000.0,40001850000.0,1.0
2020-01-31T00:00:00,1895.0,0.0,0.0,1895.0,1890.0,1895.0,0.0,81400.0,154078000.0,75.0,3803.5,1895.0,1100.0,1890.0,1000.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,1895.0,0.0,0.0,1890.0,1875.0,1890.0,-5.0,65100.0,122605500.0,60.0,3793.5,1895.0,1000.0,1890.0,800.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,1890.0,0.0,0.0,1895.0,1880.0,1895.0,5.0,56000.0,105777500.0,64.0,3803.5,1900.0,900.0,1895.0,200.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,1895.0,0.0,0.0,1900.0,1880.0,1900.0,5.0,66600.0,125867000.0,65.0,3813.6,1905.0,900.0,1900.0,700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,1900.0,0.0,0.0,1905.0,1890.0,1900.0,0.0,45300.0,85941500.0,31.0,3813.6,1905.0,900.0,1895.0,800.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,1900.0,0.0,0.0,1900.0,1885.0,1900.0,0.0,27500.0,52043500.0,33.0,3813.6,1905.0,600.0,1895.0,900.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,1900.0,0.0,0.0,1900.0,1880.0,1890.0,-10.0,38000.0,71883500.0,32.0,3793.5,1895.0,1600.0,1875.0,900.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,1890.0,0.0,0.0,1890.0,1800.0,1835.0,-55.0,77800.0,143288500.0,134.0,3683.1,1840.0,700.0,1830.0,400.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,1835.0,0.0,0.0,1840.0,1785.0,1830.0,-5.0,82500.0,148887500.0,101.0,3673.1,1835.0,400.0,1830.0,1200.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,1830.0,0.0,0.0,1830.0,1780.0,1800.0,-30.0,110400.0,200675500.0,103.0,3612.9,1805.0,500.0,1780.0,800.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,1800.0,0.0,0.0,1800.0,1750.0,1800.0,0.0,126500.0,225169500.0,102.0,3612.9,1805.0,700.0,1785.0,400.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,1800.0,0.0,0.0,1795.0,1770.0,1795.0,-5.0,32000.0,57185000.0,64.0,3602.8,1800.0,800.0,1790.0,1000.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,1795.0,0.0,0.0,1795.0,1790.0,1795.0,0.0,6700.0,12014500.0,12.0,3602.8,1795.0,900.0,1790.0,600.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,1795.0,0.0,0.0,1795.0,1795.0,1795.0,0.0,1700.0,3051500.0,3.0,3602.8,1800.0,1900.0,1790.0,700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,1795.0,0.0,0.0,1795.0,1790.0,1795.0,0.0,4600.0,8246500.0,9.0,3602.8,1800.0,1800.0,1795.0,1700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,1795.0,0.0,0.0,1795.0,1795.0,1795.0,0.0,2000.0,3590000.0,4.0,3602.8,1800.0,1600.0,1795.0,200.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,1795.0,0.0,0.0,1795.0,1785.0,1785.0,-10.0,4400.0,7876000.0,8.0,3582.8,1790.0,800.0,1785.0,500.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,1785.0,0.0,0.0,1805.0,1775.0,1775.0,-10.0,7100.0,12683000.0,11.0,3562.7,1785.0,800.0,1775.0,200.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,1775.0,0.0,0.0,1775.0,1760.0,1770.0,-5.0,6100.0,10777500.0,11.0,3552.6,1775.0,1200.0,1765.0,800.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,1770.0,0.0,0.0,1770.0,1760.0,1760.0,-10.0,4200.0,7403000.0,8.0,3532.6,1765.0,900.0,1755.0,1200.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,1760.0,0.0,0.0,1760.0,1745.0,1745.0,-15.0,5500.0,9623500.0,8.0,3502.5,1750.0,800.0,1740.0,900.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,1745.0,0.0,0.0,1745.0,1735.0,1735.0,-10.0,4000.0,6960500.0,8.0,3482.4,1735.0,300.0,1730.0,800.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,1735.0,0.0,0.0,1745.0,1735.0,1745.0,10.0,2200.0,3828000.0,3.0,3502.5,1750.0,500.0,1740.0,800.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,1745.0,0.0,0.0,1750.0,1745.0,1750.0,5.0,2700.0,4723000.0,5.0,3512.5,1755.0,900.0,1745.0,400.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,1750.0,0.0,0.0,1755.0,1745.0,1755.0,5.0,7900.0,13814000.0,9.0,3522.5,1760.0,800.0,1745.0,1100.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,1755.0,0.0,0.0,1755.0,1750.0,1750.0,-5.0,3300.0,5783000.0,7.0,3512.5,1750.0,600.0,1745.0,700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,1750.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,3512.5,1750.0,700.0,1745.0,700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,1750.0,0.0,0.0,1755.0,1750.0,1755.0,5.0,3700.0,6486000.0,7.0,3522.5,1760.0,1700.0,1750.0,500.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,1755.0,0.0,0.0,1755.0,1755.0,1755.0,0.0,200.0,351000.0,2.0,3522.5,1760.0,800.0,1755.0,600.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,1755.0,0.0,0.0,1755.0,1745.0,1745.0,-10.0,6200.0,10854500.0,11.0,3502.5,1750.0,700.0,1745.0,200.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,1745.0,0.0,0.0,1745.0,1725.0,1735.0,-10.0,8200.0,14224000.0,18.0,3482.4,1735.0,800.0,1725.0,800.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,1735.0,0.0,0.0,1730.0,1730.0,1730.0,-5.0,1000.0,1730000.0,2.0,3472.4,1735.0,700.0,1725.0,800.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,1730.0,0.0,0.0,1730.0,1725.0,1725.0,-5.0,700.0,1208500.0,3.0,3462.3,1730.0,500.0,1725.0,200.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,1725.0,0.0,0.0,1720.0,1720.0,1720.0,-5.0,700.0,1204000.0,1.0,3452.3,1725.0,600.0,1715.0,800.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,1720.0,0.0,0.0,0.0,0.0,1720.0,0.0,0.0,0.0,0.0,3452.3,1720.0,800.0,1715.0,700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,3050000.0,5246000000.0,1.0
2020-03-20T00:00:00,1720.0,0.0,0.0,1720.0,1710.0,1720.0,0.0,2800.0,4805500.0,4.0,3452.3,1725.0,900.0,1705.0,600.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,1720.0,0.0,0.0,0.0,0.0,1720.0,0.0,0.0,0.0,0.0,3452.3,1720.0,700.0,1715.0,600.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,840000.0,1344000000.0,1.0
2020-03-24T00:00:00,1720.0,0.0,0.0,0.0,0.0,1720.0,0.0,0.0,0.0,0.0,3452.3,1720.0,800.0,1715.0,1200.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,1720.0,0.0,0.0,1800.0,1725.0,1800.0,80.0,25000.0,44047000.0,46.0,3612.9,1800.0,1800.0,1750.0,200.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,1800.0,0.0,0.0,1930.0,1810.0,1930.0,130.0,15300.0,28561500.0,26.0,3873.8,1950.0,1000.0,1925.0,500.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,1930.0,0.0,0.0,1910.0,1860.0,1905.0,-25.0,12400.0,23425000.0,28.0,3823.6,1910.0,200.0,1900.0,200.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,1905.0,0.0,0.0,1945.0,1900.0,1945.0,40.0,6200.0,11940500.0,13.0,3903.9,1950.0,2700.0,1945.0,100.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,1945.0,0.0,0.0,1935.0,1900.0,1900.0,-45.0,2600.0,4974500.0,8.0,3813.6,1900.0,200.0,1895.0,500.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,1900.0,0.0,0.0,1890.0,1885.0,1885.0,-15.0,500.0,943500.0,2.0,3783.5,1885.0,200.0,1880.0,200.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,1885.0,0.0,0.0,1885.0,1875.0,1875.0,-10.0,1500.0,2819500.0,3.0,3763.4,1875.0,400.0,1870.0,700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,1875.0,0.0,0.0,1875.0,1875.0,1875.0,0.0,500.0,937500.0,1.0,3763.4,1875.0,500.0,1870.0,600.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,1875.0,0.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0,3763.4,1875.0,800.0,1870.0,700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,1875.0,0.0,0.0,1870.0,1860.0,1865.0,-10.0,2900.0,5410000.0,4.0,3743.3,1875.0,800.0,1860.0,400.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,1865.0,0.0,0.0,1870.0,1860.0,1860.0,-5.0,3300.0,6155500.0,5.0,3733.3,1860.0,900.0,1855.0,900.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,1860.0,0.0,0.0,1855.0,1850.0,1855.0,-5.0,5500.0,10190500.0,9.0,3723.3,1860.0,1200.0,1845.0,800.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,1855.0,0.0,0.0,1865.0,1855.0,1865.0,10.0,5200.0,9662000.0,7.0,3743.3,1870.0,900.0,1860.0,800.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,1865.0,0.0,0.0,1870.0,1860.0,1860.0,-5.0,6600.0,12309000.0,8.0,3733.3,1865.0,1100.0,1855.0,900.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,1860.0,0.0,0.0,1860.0,1850.0,1855.0,-5.0,3300.0,6115500.0,6.0,3723.3,1860.0,1000.0,1855.0,1200.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,1855.0,0.0,0.0,1860.0,1855.0,1860.0,5.0,8100.0,15048000.0,12.0,3733.3,1860.0,1000.0,1850.0,1300.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,1860.0,0.0,0.0,1860.0,1850.0,1850.0,-10.0,7800.0,14461500.0,9.0,3713.2,1855.0,200.0,1850.0,900.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,1850.0,0.0,0.0,1850.0,1840.0,1840.0,-10.0,11200.0,20631500.0,14.0,3693.1,1845.0,1500.0,1835.0,1700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,1840.0,0.0,0.0,1850.0,1840.0,1850.0,10.0,10400.0,19194500.0,9.0,3713.2,1855.0,1900.0,1850.0,700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,1850.0,0.0,0.0,1860.0,1855.0,1855.0,5.0,7000.0,12992500.0,7.0,3723.3,1855.0,400.0,1850.0,1500.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,4100000.0,7585000000.0,1.0
2020-04-24T00:00:00,1855.0,0.0,0.0,1850.0,1845.0,1845.0,-10.0,4400.0,8125000.0,3.0,3703.2,1850.0,1400.0,1845.0,800.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,1845.0,0.0,0.0,1850.0,1840.0,1845.0,0.0,6600.0,12191500.0,7.0,3703.2,1850.0,1900.0,1845.0,100.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,1845.0,0.0,0.0,1845.0,1840.0,1845.0,0.0,6200.0,11423000.0,4.0,3703.2,1845.0,300.0,1840.0,300.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,1845.0,0.0,0.0,1850.0,1850.0,1850.0,5.0,1500.0,2775000.0,1.0,3713.2,1855.0,1600.0,1850.0,1500.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,1850.0,0.0,0.0,1855.0,1850.0,1855.0,5.0,5500.0,10195000.0,6.0,3723.3,1855.0,4400.0,1845.0,1700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,1855.0,0.0,0.0,1850.0,1840.0,1840.0,-15.0,5300.0,9776500.0,4.0,3693.1,1845.0,1600.0,1840.0,1400.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,1840.0,0.0,0.0,1845.0,1840.0,1845.0,5.0,1800.0,3320500.0,2.0,3703.2,1850.0,1800.0,1845.0,300.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,1845.0,0.0,0.0,1845.0,1840.0,1840.0,-5.0,3400.0,6264500.0,3.0,3693.1,1840.0,1800.0,1835.0,1800.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,1840.0,0.0,0.0,1840.0,1840.0,1840.0,0.0,3000.0,5520000.0,4.0,3693.1,1845.0,1200.0,1835.0,1500.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,1840.0,0.0,0.0,1845.0,1840.0,1845.0,5.0,9300.0,17136000.0,7.0,3703.2,1850.0,2300.0,1835.0,1900.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,1845.0,0.0,0.0,1840.0,1835.0,1835.0,-10.0,3100.0,5696000.0,2.0,3683.1,1835.0,400.0,1830.0,1700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,1835.0,0.0,0.0,1830.0,1825.0,1825.0,-10.0,6600.0,12055500.0,4.0,3663.0,1825.0,500.0,1820.0,2200.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,1825.0,0.0,0.0,1820.0,1820.0,1820.0,-5.0,3900.0,7098000.0,3.0,3653.0,1820.0,1100.0,1815.0,1800.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,1820.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,0.0,3653.0,1820.0,2000.0,1815.0,1700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,1820.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,0.0,3653.0,1820.0,2000.0,1815.0,1700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,1820.0,0.0,0.0,1825.0,1820.0,1820.0,0.0,7800.0,14215000.0,5.0,3653.0,1825.0,100.0,1815.0,1700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,1820.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,0.0,3653.0,1820.0,1800.0,1815.0,1600.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,1820.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,0.0,3653.0,1820.0,1800.0,1815.0,1600.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,1820.0,0.0,0.0,1820.0,1820.0,1820.0,0.0,1800.0,3276000.0,1.0,3653.0,1825.0,1700.0,1815.0,1600.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,1820.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,0.0,3653.0,1820.0,1800.0,1815.0,1600.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,1820.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,0.0,3653.0,1820.0,1800.0,1815.0,1600.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,1820.0,0.0,0.0,1825.0,1820.0,1825.0,5.0,3500.0,6378500.0,2.0,3663.0,1830.0,1700.0,1825.0,800.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,1825.0,0.0,0.0,1830.0,1830.0,1830.0,5.0,3500.0,6405000.0,3.0,3673.1,1830.0,1200.0,1825.0,1700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,1830.0,0.0,0.0,1830.0,1825.0,1830.0,0.0,2100.0,3842000.0,3.0,3673.1,1835.0,1600.0,1825.0,1400.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,1830.0,0.0,0.0,1830.0,1825.0,1825.0,-5.0,2800.0,5118000.0,4.0,3663.0,1830.0,1900.0,1825.0,500.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,1825.0,0.0,0.0,1830.0,1825.0,1830.0,5.0,7000.0,12801000.0,10.0,3673.1,1835.0,2100.0,1820.0,1800.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,1830.0,0.0,0.0,1830.0,1830.0,1830.0,0.0,1600.0,2928000.0,1.0,3673.1,1835.0,1600.0,1825.0,1600.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,3300000.0,6039000000.0,2.0
2020-06-10T00:00:00,1830.0,0.0,0.0,1825.0,1820.0,1820.0,-10.0,3400.0,6196500.0,3.0,3653.0,1820.0,1000.0,1815.0,1800.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,1820.0,0.0,0.0,1815.0,1810.0,1810.0,-10.0,3500.0,6343500.0,2.0,3632.9,1810.0,1700.0,1805.0,1800.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,1810.0,0.0,0.0,1810.0,1800.0,1810.0,0.0,8200.0,14795000.0,7.0,3632.9,1810.0,100.0,1805.0,1300.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,1810.0,0.0,0.0,1810.0,1810.0,1810.0,0.0,1900.0,3439000.0,1.0,3632.9,1815.0,2000.0,1810.0,1100.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,1810.0,0.0,0.0,1825.0,1810.0,1825.0,15.0,8400.0,15267000.0,7.0,3663.0,1825.0,400.0,1820.0,200.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,1825.0,0.0,0.0,1830.0,1825.0,1830.0,5.0,6200.0,11325000.0,9.0,3673.1,1835.0,1700.0,1820.0,1600.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,1830.0,0.0,0.0,1835.0,1820.0,1830.0,0.0,10400.0,19016500.0,8.0,3673.1,1830.0,100.0,1825.0,1000.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,11777500.0,21552825000.0,3.0
2020-06-19T00:00:00,1830.0,0.0,0.0,1830.0,1820.0,1825.0,-5.0,15100.0,27585500.0,15.0,3663.0,1825.0,1000.0,1820.0,2000.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,1825.0,0.0,0.0,1830.0,1820.0,1820.0,-5.0,9400.0,17162500.0,7.0,3653.0,1825.0,2200.0,1815.0,1800.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,1820.0,0.0,0.0,1820.0,1815.0,1815.0,-5.0,11600.0,21099500.0,10.0,3643.0,1820.0,1600.0,1815.0,1200.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
