date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-16T00:00:00,200.0,0.0,0.0,199.0,198.0,198.0,-2.0,1500.0,298200.0,3.0,194.0,199.0,59700.0,181.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,198.0,0.0,0.0,198.0,198.0,198.0,0.0,2000.0,396000.0,1.0,194.0,199.0,100.0,176.0,300.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,194.0,198.0,10000.0,175.0,500.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,198.0,0.0,0.0,200.0,198.0,200.0,2.0,77400.0,15354900.0,4.0,196.0,200.0,8500.0,176.0,3200.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,200.0,0.0,0.0,200.0,198.0,200.0,0.0,48200.0,9610500.0,6.0,196.0,202.0,21000.0,176.0,3200.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,196.0,199.0,19900.0,175.0,3200.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,196.0,199.0,11500.0,176.0,103200.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,200.0,0.0,0.0,185.0,185.0,185.0,-15.0,200.0,37000.0,1.0,181.3,200.0,13500.0,173.0,10000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,185.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,181.3,198.0,1300.0,174.0,3200.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,185.0,0.0,0.0,185.0,176.0,185.0,0.0,1300.0,239600.0,2.0,181.3,199.0,5700.0,176.0,3500.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,185.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,181.3,195.0,200.0,180.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,185.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,181.3,195.0,200.0,172.0,5800.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,185.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,181.3,195.0,200.0,175.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,185.0,0.0,0.0,194.0,194.0,194.0,9.0,500.0,97000.0,1.0,190.1,190.0,200.0,174.0,300.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,194.0,0.0,0.0,194.0,184.0,194.0,0.0,500.0,94400.0,5.0,190.1,194.0,100.0,176.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,194.0,0.0,0.0,199.0,193.0,199.0,5.0,100900.0,19689200.0,9.0,195.0,199.0,1000.0,172.0,5800.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,199.0,0.0,0.0,199.0,198.0,199.0,0.0,25100.0,4994800.0,3.0,195.0,200.0,7600.0,172.0,5800.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,199.0,0.0,0.0,198.0,197.0,197.0,-2.0,2100.0,414700.0,3.0,193.1,197.0,1000.0,173.0,1300.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,197.0,0.0,0.0,198.0,173.0,184.0,-13.0,7500.0,1348100.0,24.0,180.3,184.0,2000.0,180.0,1000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,184.0,0.0,0.0,193.0,175.0,181.0,-3.0,700.0,128500.0,7.0,177.4,191.0,2100.0,181.0,900.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,181.0,0.0,0.0,190.0,174.0,174.0,-7.0,104300.0,18155800.0,6.0,170.5,188.0,100.0,172.0,5800.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,174.0,0.0,0.0,194.0,165.0,180.0,6.0,18700.0,3259000.0,43.0,176.4,183.0,1900.0,169.0,500.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,176.4,180.0,200.0,165.0,5300.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,180.0,0.0,0.0,180.0,165.0,180.0,0.0,8400.0,1415000.0,8.0,176.4,189.0,1800.0,165.0,100.0,535080000.0,535080000.0,535080000.0,5500.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,180.0,0.0,0.0,188.0,185.0,185.0,5.0,200.0,37300.0,2.0,181.3,185.0,1800.0,162.0,9300.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,185.0,0.0,0.0,185.0,185.0,185.0,0.0,3000.0,555000.0,3.0,181.3,189.0,200.0,170.0,10000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,185.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,181.3,185.0,1800.0,162.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,185.0,0.0,0.0,182.0,182.0,182.0,-3.0,900.0,163800.0,2.0,178.4,182.0,10800.0,153.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,182.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,178.4,189.0,20000.0,155.0,5300.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,182.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,178.4,180.0,11800.0,160.0,2800.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,182.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,178.4,188.0,11800.0,156.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,182.0,0.0,0.0,181.0,181.0,181.0,-1.0,200.0,36200.0,1.0,177.4,181.0,1600.0,160.0,2800.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,181.0,0.0,0.0,180.0,180.0,180.0,-1.0,200.0,36000.0,1.0,176.4,178.0,12200.0,151.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,180.0,0.0,0.0,189.0,187.0,187.0,7.0,700.0,132100.0,2.0,183.3,187.0,10800.0,175.0,2000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,187.0,0.0,0.0,178.0,178.0,178.0,-9.0,300.0,53400.0,2.0,174.4,177.0,800.0,156.0,8000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,178.0,0.0,0.0,167.0,150.0,162.0,-16.0,113800.0,17620300.0,16.0,158.8,170.0,5000.0,162.0,20600.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,162.0,0.0,0.0,169.0,163.0,164.0,2.0,3100.0,508500.0,6.0,160.7,168.0,1500.0,163.0,500.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,164.0,0.0,0.0,162.0,160.0,162.0,-2.0,2200.0,354800.0,5.0,158.8,162.0,100.0,151.0,500.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,162.0,0.0,0.0,162.0,162.0,162.0,0.0,1200.0,194400.0,1.0,158.8,162.0,48800.0,150.0,15000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,162.0,0.0,0.0,153.0,152.0,152.0,-10.0,5500.0,837000.0,3.0,149.0,162.0,48800.0,152.0,700.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,152.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,149.0,166.0,6800.0,142.0,10100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,152.0,0.0,0.0,150.0,150.0,150.0,-2.0,700.0,105000.0,1.0,147.0,190.0,100.0,142.0,200.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,150.0,0.0,0.0,188.0,141.0,188.0,38.0,5600.0,801900.0,7.0,184.2,187.0,8000.0,144.0,500.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,188.0,0.0,0.0,190.0,176.0,181.0,-7.0,20300.0,3705200.0,13.0,177.4,181.0,14500.0,176.0,3200.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,181.0,0.0,0.0,170.0,170.0,170.0,-11.0,3600.0,612000.0,4.0,166.6,170.0,3000.0,0.0,0.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,170.0,0.0,0.0,170.0,169.0,169.0,-1.0,200.0,33900.0,2.0,165.6,169.0,6700.0,0.0,0.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,169.0,0.0,0.0,169.0,169.0,169.0,0.0,1200.0,202800.0,1.0,165.6,169.0,2500.0,158.0,2900.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,169.0,0.0,0.0,169.0,169.0,169.0,0.0,200.0,33800.0,2.0,165.6,169.0,1600.0,158.0,1100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,169.0,0.0,0.0,176.0,169.0,176.0,7.0,300.0,51400.0,2.0,172.5,175.0,4300.0,0.0,0.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,176.0,0.0,0.0,190.0,176.0,189.0,13.0,9200.0,1679600.0,8.0,185.2,189.0,2800.0,177.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,189.0,0.0,0.0,197.0,188.0,194.0,5.0,7600.0,1475600.0,13.0,190.1,194.0,2700.0,193.0,200.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,194.0,0.0,0.0,194.0,181.0,181.0,-13.0,7700.0,1409300.0,5.0,177.4,191.0,1400.0,0.0,0.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,181.0,0.0,0.0,182.0,181.0,181.0,0.0,16100.0,2914300.0,7.0,177.4,182.0,10900.0,169.0,2200.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,181.0,0.0,0.0,172.0,172.0,172.0,-9.0,4000.0,688000.0,2.0,168.6,181.0,5000.0,171.0,1100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,172.0,0.0,0.0,172.0,172.0,172.0,0.0,6200.0,1066400.0,9.0,168.6,190.0,3100.0,0.0,0.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,172.0,0.0,0.0,172.0,172.0,172.0,0.0,900.0,154800.0,1.0,168.6,188.0,1000.0,162.0,2100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,172.0,0.0,0.0,172.0,172.0,172.0,0.0,200.0,34400.0,1.0,168.6,191.0,5000.0,173.0,1300.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,172.0,0.0,0.0,173.0,173.0,173.0,1.0,100.0,17300.0,1.0,169.5,191.0,6100.0,160.0,6000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,173.0,0.0,0.0,220.0,184.0,220.0,47.0,273700.0,58488300.0,46.0,215.6,222.0,10000.0,220.0,19600.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,220.0,0.0,0.0,220.0,206.0,218.0,-2.0,53100.0,11303600.0,15.0,213.6,218.0,600.0,206.0,66900.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,218.0,0.0,0.0,214.0,204.0,204.0,-14.0,11700.0,2400800.0,17.0,199.9,206.0,500.0,0.0,0.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,204.0,0.0,0.0,196.0,190.0,192.0,-12.0,12200.0,2318900.0,17.0,188.2,192.0,200.0,0.0,0.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,192.0,0.0,0.0,192.0,182.0,191.0,-1.0,3500.0,656500.0,9.0,187.2,191.0,200.0,182.0,800.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,191.0,0.0,0.0,200.0,190.0,190.0,-1.0,8700.0,1660200.0,15.0,186.2,192.0,400.0,190.0,3900.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,190.0,0.0,0.0,196.0,178.0,189.0,-1.0,22700.0,4249200.0,33.0,185.2,189.0,900.0,187.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,189.0,0.0,0.0,189.0,183.0,188.0,-1.0,9200.0,1729300.0,21.0,184.2,189.0,100.0,188.0,4300.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,188.0,0.0,0.0,185.0,182.0,185.0,-3.0,9500.0,1747700.0,10.0,181.3,186.0,100.0,185.0,10800.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,185.0,0.0,0.0,185.0,185.0,185.0,0.0,100.0,18500.0,1.0,181.3,197.0,1000.0,185.0,500.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,185.0,0.0,0.0,195.0,185.0,188.0,3.0,692300.0,130138300.0,18.0,184.2,192.0,3100.0,188.0,143300.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,188.0,0.0,0.0,200.0,180.0,200.0,12.0,104900.0,20715300.0,45.0,196.0,200.0,1400.0,199.0,2100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,200.0,0.0,0.0,196.0,190.0,196.0,-4.0,56800.0,10832200.0,15.0,192.1,197.0,600.0,196.0,53400.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,196.0,0.0,0.0,230.0,186.0,202.0,6.0,163400.0,33487400.0,51.0,198.0,208.0,19300.0,202.0,31900.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,202.0,0.0,0.0,220.0,200.0,218.0,16.0,69900.0,14906200.0,34.0,213.6,218.0,4200.0,216.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,218.0,0.0,0.0,222.0,208.0,212.0,-6.0,80800.0,17607600.0,43.0,207.8,216.0,1000.0,212.0,500.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,212.0,0.0,0.0,216.0,202.0,214.0,2.0,134900.0,28200000.0,32.0,209.7,216.0,5600.0,214.0,1500.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,214.0,0.0,0.0,218.0,206.0,216.0,2.0,135500.0,29168000.0,35.0,211.7,216.0,500.0,214.0,1400.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,216.0,0.0,0.0,238.0,206.0,238.0,22.0,674900.0,154666800.0,116.0,233.2,236.0,25000.0,230.0,130000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,238.0,0.0,0.0,250.0,226.0,226.0,-12.0,1204200.0,295517200.0,74.0,221.5,234.0,5500.0,226.0,72900.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,226.0,0.0,0.0,240.0,220.0,240.0,14.0,307100.0,71542600.0,29.0,235.2,238.0,500.0,236.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,240.0,0.0,0.0,238.0,224.0,224.0,-16.0,222500.0,50070400.0,31.0,219.5,234.0,1000.0,224.0,63600.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,224.0,0.0,0.0,266.0,224.0,246.0,22.0,1729600.0,429211800.0,147.0,241.1,244.0,200.0,242.0,9900.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,246.0,0.0,0.0,274.0,242.0,272.0,26.0,654300.0,172246200.0,107.0,266.6,274.0,47600.0,272.0,1700.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,272.0,0.0,0.0,318.0,278.0,314.0,42.0,539400.0,161973800.0,133.0,307.7,316.0,50400.0,314.0,58200.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,314.0,0.0,0.0,370.0,314.0,370.0,56.0,1018200.0,362516200.0,216.0,362.6,370.0,33600.0,364.0,2300.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,370.0,0.0,0.0,462.0,360.0,390.0,20.0,3177100.0,1307052400.0,620.0,382.2,392.0,7800.0,390.0,600.0,535080000.0,535080000.0,535080000.0,10000.0,10000.0,,0.0,0.0,0.0
2020-05-20T00:00:00,390.0,0.0,0.0,418.0,382.0,398.0,8.0,624200.0,242103200.0,102.0,390.0,398.0,33200.0,388.0,83700.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,398.0,0.0,0.0,446.0,398.0,428.0,30.0,1662800.0,714463600.0,186.0,419.4,430.0,4800.0,428.0,900.0,535080000.0,535080000.0,535080000.0,5000.0,5000.0,,0.0,0.0,0.0
2020-05-27T00:00:00,428.0,0.0,0.0,452.0,428.0,434.0,6.0,1191100.0,524964600.0,252.0,425.3,438.0,10000.0,434.0,83500.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,434.0,0.0,0.0,448.0,430.0,446.0,12.0,371500.0,163492600.0,136.0,437.1,448.0,23600.0,446.0,7600.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,446.0,0.0,0.0,464.0,450.0,460.0,14.0,932300.0,427785200.0,182.0,450.8,464.0,16300.0,460.0,27800.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,460.0,0.0,0.0,500.0,464.0,496.0,36.0,969900.0,472765200.0,253.0,486.1,498.0,14000.0,496.0,9900.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,496.0,0.0,0.0,620.0,500.0,595.0,99.0,1638600.0,936317000.0,372.0,583.1,600.0,3100.0,595.0,1100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,595.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,583.1,0.0,0.0,0.0,0.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,595.0,0.0,0.0,600.0,555.0,565.0,-30.0,829000.0,467100000.0,234.0,553.7,565.0,9000.0,560.0,52700.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,565.0,0.0,0.0,610.0,550.0,600.0,35.0,864300.0,511041000.0,190.0,588.0,600.0,13700.0,595.0,100000.0,535080000.0,535080000.0,535080000.0,15000.0,15000.0,,0.0,0.0,0.0
2020-06-09T00:00:00,600.0,0.0,0.0,650.0,605.0,625.0,25.0,860400.0,540721500.0,229.0,612.5,625.0,6000.0,620.0,600.0,535080000.0,535080000.0,535080000.0,0.0,110000.0,,0.0,0.0,0.0
2020-06-10T00:00:00,625.0,0.0,0.0,660.0,605.0,610.0,-15.0,1527800.0,962749500.0,233.0,597.8,610.0,6500.0,605.0,34300.0,535080000.0,535080000.0,535080000.0,0.0,10000.0,,0.0,0.0,0.0
2020-06-11T00:00:00,610.0,0.0,0.0,615.0,570.0,575.0,-35.0,533900.0,312258500.0,155.0,563.5,585.0,12100.0,575.0,3600.0,535080000.0,535080000.0,535080000.0,0.0,87400.0,,0.0,0.0,0.0
2020-06-12T00:00:00,575.0,0.0,0.0,575.0,535.0,535.0,-40.0,841700.0,451551500.0,130.0,524.3,545.0,10300.0,535.0,8300.0,535080000.0,535080000.0,535080000.0,0.0,3600.0,,0.0,0.0,0.0
2020-06-15T00:00:00,535.0,0.0,0.0,560.0,498.0,500.0,-35.0,213800.0,108702900.0,74.0,490.0,505.0,200.0,500.0,69800.0,535080000.0,535080000.0,535080000.0,0.0,2000.0,,0.0,0.0,0.0
2020-06-16T00:00:00,500.0,0.0,0.0,560.0,480.0,550.0,50.0,416300.0,225738700.0,108.0,539.0,550.0,200.0,510.0,40000.0,535080000.0,535080000.0,535080000.0,0.0,11300.0,,10000.0,5000000.0,1.0
2020-06-17T00:00:00,550.0,0.0,0.0,585.0,550.0,570.0,20.0,278700.0,157822000.0,91.0,558.6,575.0,10700.0,570.0,281500.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,570.0,0.0,0.0,625.0,585.0,620.0,50.0,1043500.0,632235000.0,199.0,607.6,625.0,11300.0,620.0,89100.0,535080000.0,535080000.0,535080000.0,0.0,400.0,,0.0,0.0,0.0
2020-06-19T00:00:00,620.0,0.0,0.0,640.0,615.0,630.0,10.0,299500.0,186816000.0,73.0,617.4,635.0,12100.0,630.0,170800.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,630.0,0.0,0.0,640.0,625.0,640.0,10.0,333300.0,209953000.0,64.0,627.2,640.0,28000.0,635.0,200000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,640.0,0.0,0.0,655.0,635.0,645.0,5.0,292700.0,188508000.0,65.0,632.1,645.0,74100.0,640.0,8800.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,645.0,0.0,0.0,650.0,600.0,610.0,-35.0,148600.0,90537500.0,112.0,597.8,615.0,6100.0,610.0,32200.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,610.0,0.0,0.0,610.0,570.0,580.0,-30.0,111300.0,66396000.0,67.0,568.4,605.0,40600.0,580.0,4400.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,580.0,0.0,0.0,605.0,570.0,600.0,20.0,72100.0,42247500.0,40.0,588.0,600.0,13800.0,590.0,40000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,600.0,0.0,0.0,610.0,595.0,600.0,0.0,42700.0,25742500.0,47.0,588.0,605.0,2600.0,600.0,25700.0,535080000.0,535080000.0,535080000.0,0.0,18000.0,,0.0,0.0,0.0
2020-06-30T00:00:00,600.0,0.0,0.0,635.0,600.0,610.0,10.0,188300.0,114666000.0,53.0,597.8,615.0,9100.0,610.0,40700.0,535080000.0,535080000.0,535080000.0,0.0,151600.0,,0.0,0.0,0.0
2020-07-01T00:00:00,610.0,0.0,0.0,620.0,580.0,615.0,5.0,28200.0,17287000.0,38.0,602.7,620.0,8800.0,615.0,600.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,615.0,0.0,0.0,650.0,615.0,640.0,25.0,331500.0,209427000.0,102.0,627.2,640.0,15200.0,635.0,1300.0,535080000.0,535080000.0,535080000.0,0.0,54400.0,,0.0,0.0,0.0
2020-07-03T00:00:00,640.0,0.0,0.0,660.0,635.0,645.0,5.0,221600.0,142867000.0,76.0,632.1,645.0,81000.0,640.0,100.0,535080000.0,535080000.0,535080000.0,0.0,20000.0,,0.0,0.0,0.0
2020-07-06T00:00:00,645.0,0.0,0.0,660.0,605.0,615.0,-30.0,53200.0,33036500.0,54.0,602.7,630.0,1700.0,615.0,90000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,615.0,0.0,0.0,650.0,615.0,630.0,15.0,151500.0,95674000.0,66.0,617.4,635.0,10000.0,630.0,25300.0,535080000.0,535080000.0,535080000.0,0.0,63900.0,,0.0,0.0,0.0
2020-07-08T00:00:00,630.0,0.0,0.0,635.0,625.0,635.0,5.0,76400.0,47901000.0,36.0,622.3,635.0,9200.0,625.0,45400.0,535080000.0,535080000.0,535080000.0,0.0,25600.0,,0.0,0.0,0.0
2020-07-09T00:00:00,635.0,0.0,0.0,635.0,605.0,630.0,-5.0,20600.0,12882000.0,43.0,617.4,635.0,17700.0,630.0,19100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,630.0,0.0,0.0,635.0,605.0,610.0,-20.0,60800.0,37552000.0,29.0,597.8,610.0,5000.0,605.0,64400.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,160289311.0,123583058781.0,3.0
