date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-11-23,102.0,0.0,0.0,104.0,98.0,98.0,-4.0,39517000.0,3997216300.0,2662.0,1019.6,99.0,428000.0,98.0,485200.0,18208470100.0,18208470100.0,15766714260.0,4880700.0,200000.0,,0.0,0.0,0.0
2021-11-24,98.0,0.0,0.0,103.0,96.0,101.0,3.0,34337100.0,3421851200.0,2077.0,1050.8,101.0,681900.0,100.0,851200.0,18208470100.0,18208470100.0,15766714260.0,3782900.0,200000.0,,429800.0,222122800.0,7.0
2021-11-25,101.0,0.0,0.0,102.0,97.0,97.0,-4.0,11801700.0,1166905200.0,1043.0,1009.2,97.0,319500.0,96.0,1523600.0,18208470100.0,18208470100.0,15766714260.0,0.0,100.0,,0.0,0.0,0.0
2021-11-26,97.0,0.0,0.0,99.0,92.0,94.0,-3.0,20334600.0,1922884300.0,3104.0,977.9,94.0,512200.0,93.0,959000.0,18208470100.0,18208470100.0,15766714260.0,15100.0,300000.0,,561600.0,244618900.0,9.0
2021-11-29,94.0,0.0,0.0,94.0,90.0,94.0,0.0,9398900.0,870748500.0,1001.0,977.9,95.0,553000.0,94.0,39400.0,18208470100.0,18208470100.0,15766714260.0,180400.0,2269800.0,,1002800.0,403117300.0,14.0
2021-11-30,94.0,0.0,0.0,100.0,93.0,97.0,3.0,21676600.0,2095749500.0,1414.0,1009.2,97.0,83000.0,96.0,400.0,18208470100.0,18208470100.0,15766714260.0,508900.0,2986100.0,,0.0,0.0,0.0
2021-12-01,97.0,0.0,0.0,99.0,95.0,96.0,-1.0,7249200.0,696734200.0,563.0,998.8,96.0,54400.0,95.0,163300.0,18208470100.0,18208470100.0,15766714260.0,153400.0,1261000.0,,3274800.0,455398800.0,2.0
2021-12-02,96.0,0.0,0.0,98.0,94.0,97.0,1.0,3806900.0,364600700.0,413.0,1009.2,97.0,105600.0,96.0,1000.0,18208470100.0,18208470100.0,15766714260.0,54300.0,1123000.0,,514300.0,210524600.0,12.0
2021-12-03,97.0,0.0,0.0,98.0,92.0,95.0,-2.0,9353000.0,883884900.0,508.0,988.3,95.0,221800.0,94.0,720300.0,18208470100.0,18208470100.0,15766714260.0,228200.0,1512600.0,,0.0,0.0,0.0
2021-12-06,95.0,0.0,0.0,95.0,92.0,94.0,-1.0,5781400.0,538151100.0,360.0,977.9,94.0,507000.0,93.0,443900.0,18208470100.0,18208470100.0,15766714260.0,1223800.0,1269100.0,,0.0,0.0,0.0
2021-12-07,94.0,0.0,0.0,98.0,92.0,96.0,2.0,7509100.0,719846000.0,525.0,998.8,96.0,9400.0,95.0,2500.0,18208470100.0,18208470100.0,15766714260.0,97400.0,1715400.0,,560300.0,238175600.0,11.0
2021-12-08,96.0,0.0,0.0,97.0,94.0,96.0,0.0,5441700.0,518161800.0,316.0,998.8,96.0,1205500.0,95.0,14700.0,18208470100.0,18208470100.0,15766714260.0,0.0,779600.0,,0.0,0.0,0.0
2021-12-09,96.0,0.0,0.0,98.0,95.0,98.0,2.0,11589100.0,1120563700.0,617.0,1019.6,98.0,3666600.0,97.0,1138500.0,18208470100.0,18208470100.0,15766714260.0,999900.0,1277300.0,,1822200.0,740328500.0,24.0
2021-12-10,98.0,0.0,0.0,103.0,98.0,100.0,2.0,34768800.0,3483115600.0,1893.0,1040.4,101.0,1771800.0,100.0,680800.0,18208470100.0,18208470100.0,15766714260.0,1316300.0,7348900.0,,0.0,0.0,0.0
2021-12-13,100.0,0.0,0.0,102.0,98.0,99.0,-1.0,9983400.0,993780700.0,899.0,1030.0,99.0,21600.0,98.0,1178200.0,18208470100.0,18208470100.0,15766714260.0,1026600.0,1888400.0,,279300.0,110530600.0,6.0
2021-12-14,99.0,0.0,0.0,100.0,95.0,98.0,-1.0,8348200.0,811172800.0,852.0,1019.6,98.0,79500.0,97.0,31000.0,18208470100.0,18208470100.0,15766714260.0,427900.0,2424400.0,,253300.0,112270800.0,9.0
2021-12-15,98.0,0.0,0.0,98.0,95.0,96.0,-2.0,3961800.0,381509200.0,385.0,998.8,97.0,283900.0,96.0,1800.0,18208470100.0,18208470100.0,15766714260.0,212300.0,296300.0,,4401500.0,499181000.0,3.0
2021-12-16,96.0,0.0,0.0,97.0,94.0,95.0,-1.0,5643200.0,538487500.0,473.0,988.3,96.0,628800.0,95.0,351100.0,18208470100.0,18208470100.0,15766714260.0,381900.0,339700.0,,327800.0,255531200.0,5.0
2021-12-17,95.0,0.0,0.0,96.0,93.0,93.0,-2.0,7639200.0,715401800.0,525.0,967.5,94.0,35000.0,93.0,408500.0,18208470100.0,18208470100.0,15766714260.0,3994600.0,46000.0,,0.0,0.0,0.0
2021-12-20,93.0,0.0,0.0,94.0,92.0,93.0,0.0,4240300.0,391553900.0,433.0,967.5,94.0,301700.0,92.0,677200.0,18208470100.0,18208470100.0,15766714260.0,405400.0,1700.0,,57203600.0,43646346800.0,1.0
2021-12-21,93.0,0.0,0.0,94.0,87.0,87.0,-6.0,18833800.0,1650743000.0,1464.0,905.1,87.0,4450000.0,0.0,0.0,18208470100.0,18208470100.0,15766714260.0,659600.0,172300.0,,58655800.0,5472269300.0,11.0
2021-12-22,87.0,0.0,0.0,86.0,81.0,81.0,-6.0,15397000.0,1250979700.0,960.0,842.7,81.0,3429800.0,0.0,0.0,18208470100.0,18208470100.0,15766714260.0,787100.0,68500.0,,323300.0,257991600.0,4.0
2021-12-23,81.0,0.0,0.0,81.0,76.0,79.0,-2.0,16838400.0,1307150700.0,973.0,821.9,79.0,288500.0,78.0,516100.0,18208470100.0,18208470100.0,15766714260.0,173800.0,20900.0,,637300.0,287771000.0,12.0
2021-12-24,79.0,0.0,0.0,85.0,78.0,81.0,2.0,11575700.0,949416200.0,979.0,842.7,81.0,955600.0,80.0,223900.0,18208470100.0,18208470100.0,15766714260.0,43500.0,169300.0,,0.0,0.0,0.0
2021-12-27,81.0,0.0,0.0,84.0,79.0,80.0,-1.0,10422700.0,839964100.0,787.0,832.3,80.0,174300.0,79.0,87800.0,18208470100.0,18208470100.0,15766714260.0,31600.0,267400.0,,0.0,0.0,0.0
2021-12-28,80.0,0.0,0.0,86.0,80.0,83.0,3.0,70124300.0,5702305700.0,1284.0,863.5,84.0,473200.0,83.0,369200.0,18208470100.0,18208470100.0,15766714260.0,53200.0,309400.0,,203545400.0,25609748300.0,12.0
2021-12-29,83.0,0.0,0.0,100.0,84.0,99.0,16.0,125295400.0,11823619000.0,9232.0,1030.0,100.0,1147700.0,99.0,4257500.0,18208470100.0,18208470100.0,15766714260.0,334400.0,329700.0,,1256500.0,220588700.0,8.0
2021-12-30,99.0,0.0,0.0,115.0,93.0,96.0,-3.0,249870400.0,26703935100.0,17686.0,998.8,96.0,127300.0,95.0,449600.0,18208470100.0,18208470100.0,15766714260.0,720000.0,3257000.0,,427400.0,310976300.0,3.0
2022-01-03,96.0,0.0,0.0,98.0,90.0,91.0,-5.0,28101200.0,2594201500.0,2126.0,946.7,91.0,902100.0,90.0,2227000.0,18208470100.0,18208470100.0,13448776016.0,20300.0,0.0,,1412900.0,556883800.0,9.0
2022-01-04,91.0,0.0,0.0,93.0,85.0,93.0,2.0,29807100.0,2656868900.0,2136.0,967.5,93.0,764300.0,92.0,23400.0,18208470100.0,18208470100.0,13448776016.0,480000.0,159800.0,,275300.0,136575000.0,10.0
2022-01-05,93.0,0.0,0.0,102.0,92.0,93.0,0.0,60881600.0,5970351400.0,6079.0,967.5,94.0,334500.0,93.0,561900.0,18208470100.0,18208470100.0,13448776016.0,160800.0,30500.0,,400825300.0,39934592700.0,8.0
2022-01-06,93.0,0.0,0.0,94.0,87.0,90.0,-3.0,28193200.0,2503199900.0,2010.0,936.3,90.0,133100.0,89.0,573900.0,18208470100.0,18208470100.0,13448776016.0,30000.0,58000.0,,0.0,0.0,0.0
2022-01-07,90.0,0.0,0.0,93.0,88.0,89.0,-1.0,8550500.0,765825900.0,1037.0,925.9,89.0,26200.0,88.0,1322300.0,18208470100.0,18208470100.0,13448776016.0,0.0,266400.0,,647900.0,471662700.0,9.0
2022-01-10,89.0,0.0,0.0,89.0,85.0,86.0,-3.0,7797300.0,677604200.0,824.0,894.7,87.0,71800.0,86.0,246400.0,18208470100.0,18208470100.0,13448776016.0,51000.0,51000.0,,5662000.0,2779462400.0,14.0
2022-01-11,86.0,0.0,0.0,92.0,85.0,89.0,3.0,9000100.0,803698600.0,1070.0,925.9,90.0,603800.0,89.0,230000.0,18208470100.0,18208470100.0,13448776016.0,0.0,178400.0,,0.0,0.0,0.0
2022-01-12,89.0,0.0,0.0,93.0,87.0,88.0,-1.0,7215200.0,646451200.0,927.0,915.5,88.0,166900.0,87.0,778600.0,18208470100.0,18208470100.0,13448776016.0,0.0,1248800.0,,11103100.0,7582076100.0,8.0
2022-01-13,88.0,0.0,0.0,89.0,85.0,86.0,-2.0,5162700.0,444627000.0,565.0,894.7,86.0,194200.0,85.0,977100.0,18208470100.0,18208470100.0,13448776016.0,0.0,0.0,,237600.0,189367200.0,1.0
2022-01-14,86.0,0.0,0.0,89.0,85.0,85.0,-1.0,4304700.0,373745500.0,538.0,884.3,86.0,9500.0,85.0,3267800.0,18208470100.0,18208470100.0,13448776016.0,0.0,0.0,,658000.0,236529100.0,12.0
2022-01-17,85.0,0.0,0.0,89.0,82.0,84.0,-1.0,7642300.0,655248700.0,701.0,873.9,85.0,11600.0,84.0,140900.0,18208470100.0,18208470100.0,13448776016.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,84.0,0.0,0.0,85.0,80.0,81.0,-3.0,7869200.0,643303200.0,639.0,842.7,82.0,120900.0,81.0,845500.0,18208470100.0,18208470100.0,13448776016.0,200.0,0.0,,365500.0,188119400.0,13.0
2022-01-19,81.0,0.0,0.0,87.0,81.0,83.0,2.0,7496800.0,628238000.0,816.0,863.5,84.0,185000.0,83.0,47400.0,18208470100.0,18208470100.0,13448776016.0,5800.0,0.0,,0.0,0.0,0.0
2022-01-20,83.0,0.0,0.0,86.0,83.0,83.0,0.0,4532100.0,380124000.0,464.0,863.5,84.0,557900.0,83.0,246200.0,18208470100.0,18208470100.0,13448776016.0,630000.0,0.0,,407500.0,199530300.0,13.0
2022-01-21,83.0,0.0,0.0,85.0,80.0,82.0,-1.0,6275900.0,516498700.0,465.0,853.1,83.0,62600.0,82.0,2100.0,18208470100.0,18208470100.0,13448776016.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,82.0,0.0,0.0,83.0,78.0,79.0,-3.0,5978400.0,478720800.0,572.0,821.9,80.0,20000.0,79.0,122200.0,18208470100.0,18208470100.0,13448776016.0,490000.0,100000.0,,0.0,0.0,0.0
2022-01-25,79.0,0.0,0.0,79.0,76.0,77.0,-2.0,5905300.0,457588000.0,621.0,801.1,77.0,133900.0,76.0,1103800.0,18208470100.0,18208470100.0,13448776016.0,206200.0,130000.0,,923800.0,543524600.0,2.0
2022-01-26,77.0,0.0,0.0,79.0,72.0,74.0,-3.0,8316400.0,620244800.0,775.0,769.9,75.0,300900.0,74.0,52000.0,18208470100.0,18208470100.0,13448776016.0,800.0,461500.0,,0.0,0.0,0.0
2022-01-27,74.0,0.0,0.0,77.0,73.0,76.0,2.0,5951100.0,449437300.0,446.0,790.7,77.0,336300.0,76.0,105800.0,18208470100.0,18208470100.0,13448776016.0,1201300.0,0.0,,0.0,0.0,0.0
2022-01-28,76.0,0.0,0.0,84.0,77.0,80.0,4.0,14596900.0,1178949600.0,1426.0,832.3,81.0,734800.0,80.0,182800.0,18208470100.0,18208470100.0,13448776016.0,392000.0,150500.0,,3012100.0,250004300.0,1.0
2022-01-31,80.0,0.0,0.0,81.0,77.0,78.0,-2.0,4588700.0,357751400.0,482.0,811.5,79.0,225000.0,78.0,845600.0,18208470100.0,18208470100.0,13448776016.0,30000.0,1700.0,,0.0,0.0,0.0
2022-02-02,78.0,0.0,0.0,80.0,77.0,78.0,0.0,4285700.0,334567700.0,611.0,811.5,79.0,955300.0,78.0,164700.0,18208470100.0,18208470100.0,13448776016.0,0.0,994000.0,,30900.0,18756300.0,1.0
2022-02-03,78.0,0.0,0.0,82.0,78.0,82.0,4.0,9406700.0,754243400.0,810.0,853.1,82.0,1602100.0,81.0,827400.0,18208470100.0,18208470100.0,13448776016.0,200200.0,986400.0,,596200.0,249079100.0,10.0
2022-02-04,82.0,0.0,0.0,83.0,79.0,80.0,-2.0,5464800.0,436842400.0,539.0,832.3,80.0,225300.0,79.0,655300.0,18208470100.0,18208470100.0,13448776016.0,129400.0,1086700.0,,739200.0,297339300.0,11.0
2022-02-07,80.0,0.0,0.0,81.0,78.0,80.0,0.0,5624700.0,448207000.0,565.0,832.3,81.0,1044700.0,80.0,1021800.0,18208470100.0,18208470100.0,13448776016.0,68500.0,901900.0,,702000.0,288403100.0,4.0
2022-02-08,80.0,0.0,0.0,88.0,80.0,82.0,2.0,6752500.0,546227500.0,771.0,853.1,82.0,958700.0,81.0,26900.0,18208470100.0,18208470100.0,13448776016.0,16600.0,1613900.0,,385500.0,172508300.0,4.0
2022-02-09,82.0,0.0,0.0,82.0,79.0,79.0,-3.0,7694900.0,613921600.0,614.0,821.9,79.0,588100.0,78.0,1252200.0,18208470100.0,18208470100.0,13448776016.0,378300.0,273100.0,,0.0,0.0,0.0
2022-02-10,79.0,0.0,0.0,81.0,79.0,81.0,2.0,5936500.0,476534700.0,512.0,842.7,81.0,1223100.0,80.0,1460400.0,18208470100.0,18208470100.0,13448776016.0,1000.0,1986700.0,,2974600.0,502497400.0,2.0
2022-02-11,81.0,0.0,0.0,81.0,79.0,80.0,-1.0,3034900.0,241451500.0,353.0,832.3,80.0,1325800.0,79.0,1738400.0,18208470100.0,18208470100.0,13448776016.0,0.0,189500.0,,50200.0,29170700.0,6.0
2022-02-14,80.0,0.0,0.0,80.0,77.0,78.0,-2.0,2297500.0,180032200.0,302.0,811.5,78.0,33300.0,77.0,242700.0,18208470100.0,18208470100.0,13448776016.0,20000.0,136300.0,,475100.0,180754100.0,7.0
2022-02-15,78.0,0.0,0.0,80.0,78.0,80.0,2.0,6258600.0,496129000.0,315.0,832.3,80.0,2563600.0,79.0,1510500.0,18208470100.0,18208470100.0,13448776016.0,0.0,2715000.0,,0.0,0.0,0.0
2022-02-16,80.0,0.0,0.0,82.0,79.0,79.0,-1.0,1781000.0,141611700.0,239.0,821.9,80.0,1185400.0,79.0,1649100.0,18208470100.0,18208470100.0,13448776016.0,61900.0,232400.0,,0.0,0.0,0.0
2022-02-17,79.0,0.0,0.0,82.0,79.0,82.0,3.0,7010700.0,564697700.0,643.0,853.1,82.0,970900.0,81.0,11000.0,18208470100.0,18208470100.0,13448776016.0,0.0,1028100.0,,140600.0,77103900.0,4.0
2022-02-18,82.0,0.0,0.0,83.0,80.0,81.0,-1.0,4559300.0,369108300.0,362.0,842.7,81.0,84100.0,80.0,878900.0,18208470100.0,18208470100.0,13448776016.0,124000.0,996300.0,,0.0,0.0,0.0
2022-02-21,81.0,0.0,0.0,82.0,77.0,80.0,-1.0,9610200.0,767447800.0,517.0,832.3,81.0,466000.0,80.0,1334000.0,18208470100.0,18208470100.0,13448776016.0,1800000.0,273200.0,,849500.0,633217000.0,7.0
2022-02-22,80.0,0.0,0.0,81.0,78.0,79.0,-1.0,2886400.0,228731300.0,293.0,821.9,80.0,568700.0,79.0,41300.0,18208470100.0,18208470100.0,13448776016.0,0.0,151700.0,,0.0,0.0,0.0
2022-02-23,79.0,0.0,0.0,80.0,74.0,76.0,-3.0,9775500.0,745671300.0,480.0,790.7,77.0,1269700.0,76.0,1000000.0,18208470100.0,18208470100.0,13448776016.0,427000.0,1842700.0,,0.0,0.0,0.0
2022-02-24,76.0,0.0,0.0,78.0,73.0,75.0,-1.0,7272000.0,542559800.0,562.0,780.3,75.0,574900.0,74.0,338100.0,18208470100.0,18208470100.0,13448776016.0,482800.0,15300.0,,0.0,0.0,0.0
2022-02-25,75.0,0.0,0.0,77.0,72.0,76.0,1.0,5953600.0,441543200.0,384.0,790.7,77.0,1291000.0,76.0,28500.0,18208470100.0,18208470100.0,13448776016.0,494700.0,932700.0,,0.0,0.0,0.0
2022-03-01,76.0,0.0,0.0,78.0,74.0,75.0,-1.0,1831100.0,138354200.0,246.0,780.3,76.0,375300.0,75.0,304400.0,18208470100.0,18208470100.0,13448776016.0,0.0,218200.0,,835700.0,359663700.0,6.0
2022-03-02,75.0,0.0,0.0,76.0,73.0,73.0,-2.0,3293600.0,242217400.0,215.0,759.5,74.0,1037900.0,73.0,1325700.0,18208470100.0,18208470100.0,13448776016.0,20500.0,542900.0,,0.0,0.0,0.0
2022-03-04,73.0,0.0,0.0,83.0,72.0,80.0,7.0,248057300.0,18680736900.0,3552.0,832.3,81.0,1162200.0,80.0,1041700.0,18208470100.0,18208470100.0,13448776016.0,485800.0,189862200.0,,153100.0,85837100.0,9.0
2022-03-07,80.0,0.0,0.0,82.0,76.0,76.0,-4.0,21548300.0,1686641400.0,1727.0,790.7,76.0,36400.0,75.0,2836200.0,18208470100.0,18208470100.0,13448776016.0,50000.0,143200.0,,0.0,0.0,0.0
2022-03-08,76.0,0.0,0.0,77.0,73.0,74.0,-2.0,6560600.0,488283600.0,649.0,769.9,75.0,14200.0,74.0,195100.0,18208470100.0,18208470100.0,13448776016.0,202000.0,34300.0,,605300.0,304261000.0,2.0
2022-03-09,74.0,0.0,0.0,76.0,73.0,74.0,0.0,5599500.0,415055900.0,423.0,769.9,74.0,2606000.0,73.0,1121800.0,18208470100.0,18208470100.0,13448776016.0,93300.0,0.0,,0.0,0.0,0.0
2022-03-10,74.0,0.0,0.0,75.0,73.0,74.0,0.0,4426900.0,324539200.0,418.0,769.9,74.0,510000.0,73.0,1209200.0,18208470100.0,18208470100.0,13448776016.0,281800.0,634400.0,,0.0,0.0,0.0
2022-03-11,74.0,0.0,0.0,75.0,73.0,74.0,0.0,3849500.0,283549900.0,300.0,769.9,74.0,865700.0,73.0,1307700.0,18208470100.0,18208470100.0,13448776016.0,461000.0,250000.0,,3593500.0,415975100.0,5.0
2022-03-14,74.0,0.0,0.0,75.0,73.0,74.0,0.0,4104700.0,302028700.0,287.0,769.9,74.0,1638100.0,73.0,891200.0,18208470100.0,18208470100.0,13448776016.0,0.0,811300.0,,0.0,0.0,0.0
2022-03-15,74.0,0.0,0.0,74.0,72.0,73.0,-1.0,2695700.0,196750500.0,407.0,759.5,73.0,448900.0,72.0,4511900.0,18208470100.0,18208470100.0,13448776016.0,584200.0,793500.0,,0.0,0.0,0.0
2022-03-16,73.0,0.0,0.0,74.0,72.0,72.0,-1.0,3980800.0,287193100.0,203.0,749.1,73.0,491200.0,72.0,307700.0,18208470100.0,18208470100.0,13448776016.0,31100.0,120800.0,,0.0,0.0,0.0
2022-03-17,72.0,0.0,0.0,74.0,71.0,72.0,0.0,5869200.0,424240900.0,489.0,749.1,73.0,211700.0,72.0,109800.0,18208470100.0,18208470100.0,13448776016.0,583900.0,350000.0,,0.0,0.0,0.0
2022-03-18,72.0,0.0,0.0,73.0,69.0,69.0,-3.0,151234700.0,10449321800.0,607.0,717.9,69.0,283973300.0,68.0,613200.0,18208470100.0,18208470100.0,13448776016.0,146723900.0,142070000.0,,93600.0,30326400.0,1.0
2022-03-21,69.0,0.0,0.0,70.0,65.0,65.0,-4.0,25117400.0,1648610700.0,1526.0,676.2,65.0,1699400.0,0.0,0.0,18208470100.0,18208470100.0,13448776016.0,6633000.0,717200.0,,0.0,0.0,0.0
2022-03-22,65.0,0.0,0.0,65.0,61.0,62.0,-3.0,20910400.0,1292261800.0,1048.0,645.0,63.0,378900.0,62.0,328600.0,18208470100.0,18208470100.0,13448776016.0,3037000.0,931500.0,,0.0,0.0,0.0
2022-03-23,62.0,0.0,0.0,73.0,62.0,68.0,6.0,52179800.0,3605447700.0,3762.0,707.4,69.0,215500.0,68.0,176900.0,18208470100.0,18208470100.0,13448776016.0,5023500.0,365100.0,,0.0,0.0,0.0
2022-03-24,68.0,0.0,0.0,69.0,64.0,66.0,-2.0,11768300.0,774293900.0,1106.0,686.6,66.0,1331800.0,65.0,40800.0,18208470100.0,18208470100.0,13448776016.0,3909800.0,0.0,,91200.0,65002400.0,2.0
2022-03-25,66.0,0.0,0.0,66.0,62.0,64.0,-2.0,19055800.0,1195616900.0,951.0,665.8,64.0,227500.0,63.0,613400.0,18208470100.0,18208470100.0,13448776016.0,1456500.0,849700.0,,0.0,0.0,0.0
2022-03-28,64.0,0.0,0.0,66.0,63.0,63.0,-1.0,7193200.0,461967400.0,491.0,655.4,64.0,425400.0,63.0,729700.0,18208470100.0,18208470100.0,13448776016.0,1548700.0,33800.0,,0.0,0.0,0.0
2022-03-29,63.0,0.0,0.0,67.0,63.0,63.0,0.0,9580700.0,622019300.0,782.0,655.4,64.0,38300.0,63.0,650500.0,18208470100.0,18208470100.0,13448776016.0,1214000.0,373900.0,,324200.0,137559400.0,4.0
2022-03-30,63.0,0.0,0.0,66.0,62.0,62.0,-1.0,15194500.0,960261100.0,873.0,645.0,63.0,869600.0,62.0,1230800.0,18208470100.0,18208470100.0,13448776016.0,8361700.0,500000.0,,702000.0,288403100.0,4.0
2022-03-31,62.0,0.0,0.0,63.0,60.0,61.0,-1.0,17578700.0,1072109000.0,934.0,634.6,61.0,141300.0,60.0,2958000.0,18208470100.0,18208470100.0,13448776016.0,8942400.0,679200.0,,0.0,0.0,0.0
2022-04-01,61.0,0.0,0.0,62.0,60.0,61.0,0.0,7370600.0,446791800.0,614.0,634.6,61.0,560400.0,60.0,778400.0,18208470100.0,18208470100.0,10874098344.0,1487500.0,100000.0,,0.0,0.0,0.0
2022-04-04,61.0,0.0,0.0,63.0,60.0,61.0,0.0,7452600.0,454784900.0,539.0,634.6,61.0,558400.0,60.0,1800500.0,18208470100.0,18208470100.0,10874098344.0,3003700.0,1900.0,,1500.0,846700.0,2.0
2022-04-05,61.0,0.0,0.0,62.0,59.0,60.0,-1.0,8299700.0,497291300.0,883.0,624.2,60.0,423100.0,59.0,3992000.0,18208470100.0,18208470100.0,10874098344.0,1899400.0,1081000.0,,28813500.0,465736100.0,2.0
2022-04-06,60.0,0.0,0.0,61.0,59.0,59.0,-1.0,8664400.0,515563900.0,829.0,613.8,60.0,1060000.0,59.0,8800.0,18208470100.0,18208470100.0,10874098344.0,2165700.0,810700.0,,105200.0,45568800.0,14.0
2022-04-07,59.0,0.0,0.0,60.0,55.0,56.0,-3.0,26830400.0,1494119400.0,1485.0,582.6,57.0,882100.0,56.0,121700.0,18208470100.0,18208470100.0,10874098344.0,3364900.0,934900.0,,114700.0,52999500.0,11.0
2022-04-08,56.0,0.0,0.0,57.0,54.0,55.0,-1.0,7811800.0,432803000.0,839.0,572.2,56.0,951500.0,55.0,616300.0,18208470100.0,18208470100.0,10874098344.0,1503800.0,110600.0,,61500.0,27406600.0,17.0
2022-04-11,55.0,0.0,0.0,57.0,52.0,52.0,-3.0,29880400.0,1568382300.0,1135.0,541.0,52.0,5555300.0,0.0,0.0,18208470100.0,18208470100.0,10874098344.0,12430600.0,573100.0,,91300.0,38667500.0,23.0
2022-04-12,52.0,0.0,0.0,53.0,50.0,51.0,-1.0,17554000.0,897772200.0,953.0,530.6,51.0,45000.0,50.0,25332700.0,18208470100.0,18208470100.0,10874098344.0,3599000.0,57000.0,,190600.0,83483400.0,35.0
2022-04-13,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,57715200.0,2895975100.0,1187.0,520.2,51.0,1463300.0,50.0,113800.0,18208470100.0,18208470100.0,10874098344.0,5730300.0,2964100.0,,0.0,0.0,0.0
2022-04-14,50.0,0.0,0.0,52.0,50.0,51.0,1.0,22119000.0,1113180200.0,1139.0,530.6,51.0,4048700.0,50.0,6197800.0,18208470100.0,18208470100.0,10874098344.0,6563900.0,3846000.0,,148800.0,64669500.0,41.0
2022-04-18,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,14131600.0,717771500.0,434.0,520.2,51.0,2430000.0,50.0,16639200.0,18208470100.0,18208470100.0,10874098344.0,1068800.0,490100.0,,67850.0,32735750.0,24.0
2022-04-19,50.0,0.0,0.0,51.0,50.0,50.0,0.0,29750800.0,1489824600.0,620.0,520.2,50.0,2279700.0,0.0,0.0,18208470100.0,18208470100.0,10874098344.0,6047600.0,1965000.0,,112100.0,48162600.0,17.0
2022-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3542400.0,177120000.0,97.0,520.2,50.0,11739400.0,0.0,0.0,18208470100.0,18208470100.0,10874098344.0,17300.0,0.0,,0.0,0.0,0.0
2022-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,633700.0,31685000.0,89.0,520.2,50.0,17760100.0,0.0,0.0,18208470100.0,18208470100.0,10874098344.0,0.0,2000.0,,145900.0,67305800.0,29.0
2022-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,948500.0,47425000.0,78.0,520.2,50.0,19712400.0,0.0,0.0,18208470100.0,18208470100.0,10874098344.0,0.0,2000.0,,0.0,0.0,0.0
2022-04-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,311200.0,15560000.0,78.0,520.2,50.0,19157100.0,0.0,0.0,18208470100.0,18208470100.0,10874098344.0,311200.0,11200.0,,0.0,0.0,0.0
2022-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5219000.0,260950000.0,51.0,520.2,50.0,20298500.0,0.0,0.0,18208470100.0,18208470100.0,10874098344.0,0.0,500.0,,654500.0,250019000.0,1.0
2022-04-27,50.0,0.0,0.0,51.0,50.0,50.0,0.0,22081900.0,1104165300.0,264.0,520.2,50.0,12887000.0,0.0,0.0,18208470100.0,18208470100.0,10874098344.0,11690100.0,307400.0,,1778100.0,221505000.0,2.0
2022-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,958600.0,47930000.0,66.0,520.2,50.0,7054400.0,0.0,0.0,18208470100.0,18208470100.0,10874098344.0,955600.0,37900.0,,0.0,0.0,0.0
2022-05-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2926500.0,146325000.0,92.0,520.2,50.0,5334700.0,0.0,0.0,18208470100.0,18208470100.0,10874098344.0,2926500.0,0.0,,0.0,0.0,0.0
2022-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,66600.0,3330000.0,37.0,520.2,50.0,7223300.0,0.0,0.0,18208470100.0,18208470100.0,10874098344.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,436300.0,21815000.0,45.0,520.2,50.0,7615800.0,0.0,0.0,18208470100.0,18208470100.0,10874098344.0,406300.0,0.0,,0.0,0.0,0.0
2022-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,143800.0,7190000.0,37.0,520.2,50.0,7904100.0,0.0,0.0,18208470100.0,18208470100.0,10874098344.0,143800.0,0.0,,43200.0,21527400.0,20.0
2022-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38700.0,1935000.0,22.0,520.2,50.0,13239700.0,0.0,0.0,18208470100.0,18208470100.0,10874098344.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,177300.0,8865000.0,22.0,520.2,50.0,15633900.0,0.0,0.0,18208470100.0,18208470100.0,10874098344.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,48503100.0,2425155000.0,134.0,520.2,50.0,69799400.0,0.0,0.0,18208470100.0,18208470100.0,10874098344.0,23070600.0,0.0,,190400.0,85523000.0,67.0
