date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-08-24,5700.0,0.0,0.0,5850.0,5600.0,5775.0,75.0,44200.0,253672500.0,117.0,1218.2,5825.0,5300.0,5775.0,7300.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,5775.0,0.0,0.0,5850.0,5700.0,5725.0,-50.0,27300.0,157160000.0,69.0,1207.6,5775.0,3400.0,5725.0,200.0,2996264110.0,2996264110.0,2996264110.0,200.0,0.0,,0.0,0.0,0.0
2021-08-26,5725.0,0.0,0.0,5700.0,5500.0,5700.0,-25.0,20600.0,114870000.0,87.0,1202.3,5725.0,200.0,5700.0,1100.0,2996264110.0,2996264110.0,2996264110.0,2000.0,300.0,,0.0,0.0,0.0
2021-08-27,5700.0,0.0,0.0,5800.0,5550.0,5700.0,0.0,40800.0,229892500.0,96.0,1202.3,5700.0,1300.0,5675.0,500.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,5700.0,0.0,0.0,5700.0,5400.0,5600.0,-100.0,62000.0,346072500.0,108.0,1181.3,5625.0,1200.0,5600.0,8100.0,2996264110.0,2996264110.0,2996264110.0,0.0,10500.0,,0.0,0.0,0.0
2021-08-31,5600.0,0.0,0.0,5600.0,5400.0,5600.0,0.0,50800.0,279952500.0,69.0,1181.3,5600.0,4300.0,5450.0,1300.0,2996264110.0,2996264110.0,2996264110.0,100.0,0.0,,0.0,0.0,0.0
2021-09-01,5600.0,0.0,0.0,5675.0,5600.0,5650.0,50.0,17100.0,96190000.0,49.0,1191.8,5650.0,10400.0,5600.0,1200.0,2996264110.0,2996264110.0,2996264110.0,100.0,0.0,,0.0,0.0,0.0
2021-09-02,5650.0,0.0,0.0,5650.0,5400.0,5425.0,-225.0,26000.0,142002500.0,77.0,1144.3,5550.0,200.0,5425.0,2000.0,2996264110.0,2996264110.0,2996264110.0,200.0,0.0,,0.0,0.0,0.0
2021-09-03,5425.0,0.0,0.0,5600.0,5200.0,5325.0,-100.0,71900.0,379922500.0,116.0,1123.2,5325.0,23400.0,5200.0,5400.0,2996264110.0,2996264110.0,2996264110.0,0.0,4000.0,,0.0,0.0,0.0
2021-09-06,5325.0,0.0,0.0,5400.0,5100.0,5100.0,-225.0,33300.0,172935000.0,113.0,1075.8,5150.0,100.0,5100.0,700.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,5100.0,0.0,0.0,5400.0,5000.0,5350.0,250.0,23600.0,124230000.0,87.0,1128.5,5375.0,2400.0,5350.0,2800.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,5350.0,0.0,0.0,5400.0,5025.0,5350.0,0.0,14900.0,78482500.0,42.0,1128.5,5350.0,700.0,5200.0,200.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,5350.0,0.0,0.0,5375.0,5075.0,5375.0,25.0,17200.0,89295000.0,57.0,1133.8,5375.0,8800.0,5100.0,8800.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,5375.0,0.0,0.0,5325.0,5100.0,5200.0,-175.0,17500.0,91832500.0,51.0,1096.9,5350.0,3700.0,5200.0,1700.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,5200.0,0.0,0.0,5400.0,5200.0,5400.0,200.0,22700.0,120960000.0,54.0,1139.1,5400.0,5200.0,5300.0,1000.0,2996264110.0,2996264110.0,2996264110.0,0.0,12900.0,,0.0,0.0,0.0
2021-09-14,5400.0,0.0,0.0,5425.0,5300.0,5400.0,0.0,24800.0,133852500.0,49.0,1139.1,5400.0,1400.0,5325.0,400.0,2996264110.0,2996264110.0,2996264110.0,200.0,12700.0,,0.0,0.0,0.0
2021-09-15,5400.0,0.0,0.0,5600.0,5350.0,5550.0,150.0,32300.0,178877500.0,48.0,1170.7,5600.0,7800.0,5550.0,1600.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,5550.0,0.0,0.0,6100.0,5550.0,5975.0,425.0,138500.0,809575000.0,268.0,1260.4,6000.0,5200.0,5975.0,1400.0,2996264110.0,2996264110.0,2996264110.0,5000.0,22100.0,,0.0,0.0,0.0
2021-09-17,5975.0,0.0,0.0,6100.0,5675.0,6100.0,125.0,51200.0,304267500.0,159.0,1286.7,6100.0,3200.0,6075.0,300.0,2996264110.0,2996264110.0,2996264110.0,1000.0,23800.0,,0.0,0.0,0.0
2021-09-20,6100.0,0.0,0.0,6500.0,6100.0,6375.0,275.0,66900.0,421762500.0,178.0,1344.7,6375.0,5000.0,6275.0,600.0,2996264110.0,2996264110.0,2996264110.0,1600.0,15100.0,,0.0,0.0,0.0
2021-09-21,6375.0,0.0,0.0,6500.0,6275.0,6275.0,-100.0,143100.0,913910000.0,155.0,1323.6,6275.0,2900.0,6250.0,200.0,2996264110.0,2996264110.0,2996264110.0,24000.0,74000.0,,0.0,0.0,0.0
2021-09-22,6275.0,0.0,0.0,6275.0,5850.0,5950.0,-325.0,117700.0,709990000.0,168.0,1255.1,6000.0,3100.0,5950.0,5100.0,2996264110.0,2996264110.0,2996264110.0,2300.0,11500.0,,0.0,0.0,0.0
2021-09-23,5950.0,0.0,0.0,6000.0,5625.0,5925.0,-25.0,34600.0,202965000.0,60.0,1249.8,5950.0,700.0,5925.0,3000.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,5925.0,0.0,0.0,6100.0,5925.0,5925.0,0.0,38900.0,232962500.0,37.0,1249.8,5950.0,5000.0,5925.0,900.0,2996264110.0,2996264110.0,2996264110.0,15800.0,17000.0,,0.0,0.0,0.0
2021-09-27,5925.0,0.0,0.0,6075.0,5900.0,5950.0,25.0,31800.0,190485000.0,37.0,1255.1,5975.0,3000.0,5925.0,11900.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,5950.0,0.0,0.0,6000.0,5850.0,5850.0,-100.0,51100.0,304492500.0,41.0,1234.0,5875.0,300.0,5850.0,6100.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,5850.0,0.0,0.0,6000.0,5850.0,5925.0,75.0,32100.0,189812500.0,37.0,1249.8,5950.0,5600.0,5875.0,5600.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,5925.0,0.0,0.0,6000.0,5850.0,5925.0,0.0,13300.0,79592500.0,27.0,1249.8,5950.0,200.0,5925.0,100.0,2996264110.0,2996264110.0,2996264110.0,0.0,11000.0,,0.0,0.0,0.0
2021-10-01,5925.0,0.0,0.0,6000.0,5850.0,5975.0,50.0,3300.0,19575000.0,22.0,1260.4,5950.0,1400.0,5900.0,5800.0,2996264110.0,2996264110.0,2145624729.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,5975.0,0.0,0.0,5975.0,5750.0,5800.0,-175.0,20700.0,121362500.0,37.0,1223.4,5900.0,3300.0,5800.0,3200.0,2996264110.0,2996264110.0,2145624729.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,5800.0,0.0,0.0,5975.0,5600.0,5600.0,-200.0,29400.0,171790000.0,50.0,1181.3,5850.0,1000.0,5600.0,7400.0,2996264110.0,2996264110.0,2145624729.0,0.0,11700.0,,0.0,0.0,0.0
2021-10-06,5600.0,0.0,0.0,6025.0,5625.0,5900.0,300.0,64100.0,383347500.0,76.0,1244.5,6000.0,16500.0,5900.0,9500.0,2996264110.0,2996264110.0,2145624729.0,0.0,43600.0,,0.0,0.0,0.0
2021-10-07,5900.0,0.0,0.0,6000.0,5800.0,5900.0,0.0,9500.0,56425000.0,34.0,1244.5,6000.0,15700.0,5850.0,100.0,2996264110.0,2996264110.0,2145624729.0,0.0,0.0,,669800.0,3697850000.0,7.0
2021-10-08,5900.0,0.0,0.0,6200.0,5900.0,6050.0,150.0,105000.0,634872500.0,61.0,1276.2,6100.0,3300.0,6050.0,1600.0,2996264110.0,2996264110.0,2145624729.0,0.0,13800.0,,0.0,0.0,0.0
2021-10-11,6050.0,0.0,0.0,6100.0,5975.0,6050.0,0.0,126400.0,761222500.0,58.0,1276.2,6075.0,500.0,6000.0,1800.0,2996264110.0,2996264110.0,2145624729.0,13700.0,71700.0,,0.0,0.0,0.0
2021-10-12,6050.0,0.0,0.0,6050.0,5975.0,5975.0,-75.0,53500.0,321360000.0,42.0,1260.4,6025.0,100.0,5950.0,4000.0,2996264110.0,2996264110.0,2145624729.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,5975.0,0.0,0.0,6250.0,5950.0,6100.0,125.0,23400.0,143007500.0,62.0,1286.7,6100.0,700.0,6000.0,2700.0,2996264110.0,2996264110.0,2145624729.0,0.0,12800.0,,0.0,0.0,0.0
2021-10-14,6100.0,0.0,0.0,6150.0,5950.0,6150.0,50.0,27600.0,165465000.0,55.0,1297.3,6125.0,200.0,5975.0,200.0,2996264110.0,2996264110.0,2145624729.0,3900.0,0.0,,0.0,0.0,0.0
2021-10-15,6150.0,0.0,0.0,6200.0,5875.0,5900.0,-250.0,25700.0,156177500.0,46.0,1244.5,6050.0,100.0,5900.0,2000.0,2996264110.0,2996264110.0,2145624729.0,0.0,0.0,,484244705.0,439694192140.0,3.0
2021-10-18,5900.0,0.0,0.0,6050.0,5900.0,5925.0,25.0,15400.0,92335000.0,24.0,1249.8,6025.0,5100.0,5925.0,400.0,2996264110.0,2996264110.0,2145624729.0,0.0,1400.0,,0.0,0.0,0.0
2021-10-19,5925.0,0.0,0.0,6000.0,5925.0,6000.0,75.0,24100.0,144507500.0,33.0,1265.6,6000.0,33500.0,5975.0,400.0,2996264110.0,2996264110.0,2145624729.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,6000.0,0.0,0.0,6000.0,5825.0,6000.0,0.0,8200.0,48735000.0,22.0,1265.6,6000.0,32800.0,5900.0,1200.0,2996264110.0,2996264110.0,2145624729.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,6000.0,0.0,0.0,6025.0,5850.0,6000.0,0.0,5300.0,31712500.0,27.0,1265.6,6000.0,29400.0,5975.0,100.0,2996264110.0,2996264110.0,2145624729.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,6000.0,0.0,0.0,6025.0,5800.0,5800.0,-200.0,11500.0,67712500.0,36.0,1223.4,5850.0,1900.0,5800.0,5000.0,2996264110.0,2996264110.0,2145624729.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,5800.0,0.0,0.0,6000.0,5800.0,5975.0,175.0,5100.0,30497500.0,24.0,1260.4,5975.0,1300.0,5850.0,500.0,2996264110.0,2996264110.0,2145624729.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,5975.0,0.0,0.0,6000.0,5750.0,6000.0,25.0,17700.0,104247500.0,23.0,1265.6,6000.0,1500.0,5975.0,800.0,2996264110.0,2996264110.0,2145624729.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,6000.0,0.0,0.0,6000.0,5900.0,5950.0,-50.0,1200.0,7135000.0,6.0,1255.1,5950.0,2000.0,5900.0,1000.0,2996264110.0,2996264110.0,2145624729.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,5950.0,0.0,0.0,5950.0,5800.0,5800.0,-150.0,5900.0,34660000.0,17.0,1223.4,5950.0,19700.0,5800.0,9300.0,2996264110.0,2996264110.0,2145624729.0,600.0,0.0,,0.0,0.0,0.0
2021-11-01,5800.0,0.0,0.0,5975.0,5800.0,5975.0,175.0,7400.0,43807500.0,28.0,1260.4,5975.0,1900.0,5900.0,100.0,2996264110.0,2996264110.0,2145624729.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,5975.0,0.0,0.0,5975.0,5800.0,5950.0,-25.0,15500.0,92360000.0,27.0,1255.1,5950.0,100.0,5900.0,1000.0,2996264110.0,2996264110.0,2145624729.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,5950.0,0.0,0.0,6000.0,5900.0,6000.0,50.0,4000.0,23802500.0,4.0,1265.6,6000.0,3400.0,5900.0,100.0,2996264110.0,2996264110.0,2145624729.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,6000.0,0.0,0.0,6000.0,5950.0,5950.0,-50.0,3300.0,19732500.0,12.0,1255.1,5950.0,2900.0,5900.0,1400.0,2996264110.0,2996264110.0,2145624729.0,100.0,0.0,,0.0,0.0,0.0
2021-11-05,5950.0,0.0,0.0,6000.0,5900.0,5925.0,-25.0,13100.0,78420000.0,14.0,1249.8,5925.0,10000.0,5875.0,200.0,2996264110.0,2996264110.0,2145624729.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,5925.0,0.0,0.0,5925.0,5825.0,5900.0,-25.0,7300.0,43155000.0,20.0,1244.5,5900.0,1200.0,5850.0,1200.0,2996264110.0,2996264110.0,2145624729.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,5900.0,0.0,0.0,5925.0,5850.0,5900.0,0.0,8000.0,47057500.0,22.0,1244.5,5900.0,100.0,5850.0,500.0,2996264110.0,2996264110.0,2145624729.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,5900.0,0.0,0.0,5925.0,5800.0,5850.0,-50.0,6400.0,37532500.0,30.0,1234.0,5900.0,10700.0,5825.0,2100.0,2996264110.0,2996264110.0,2145624729.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,5850.0,0.0,0.0,5900.0,5800.0,5900.0,50.0,10600.0,62235000.0,17.0,1244.5,5900.0,4300.0,5875.0,100.0,2996264110.0,2996264110.0,2145624729.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,5900.0,0.0,0.0,5925.0,5600.0,5900.0,0.0,20500.0,119525000.0,43.0,1244.5,5925.0,9600.0,5900.0,600.0,2996264110.0,2996264110.0,2145624729.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,5900.0,0.0,0.0,5900.0,5850.0,5850.0,-50.0,5500.0,32262500.0,14.0,1234.0,5875.0,6900.0,5825.0,900.0,2996264110.0,2996264110.0,2145624729.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,5850.0,0.0,0.0,5925.0,5825.0,5900.0,50.0,15600.0,91480000.0,24.0,1244.5,5900.0,42300.0,5850.0,1300.0,2996264110.0,2996264110.0,2145624729.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,5900.0,0.0,0.0,5900.0,5750.0,5800.0,-100.0,13400.0,78105000.0,23.0,1223.4,5800.0,200.0,5750.0,500.0,2996264110.0,2996264110.0,2145624729.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,5800.0,0.0,0.0,5900.0,5800.0,5850.0,50.0,35200.0,205570000.0,48.0,1234.0,5875.0,2700.0,5825.0,2100.0,2996264110.0,2996264110.0,2145624729.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,5850.0,0.0,0.0,5900.0,5700.0,5700.0,-150.0,28700.0,166847500.0,57.0,1202.3,5800.0,4800.0,5700.0,8400.0,2996264110.0,2996264110.0,2145624729.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,5700.0,0.0,0.0,5800.0,5500.0,5775.0,75.0,25100.0,142492500.0,56.0,1218.2,5775.0,1700.0,5700.0,1000.0,2996264110.0,2996264110.0,2145624729.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,5775.0,0.0,0.0,5900.0,5700.0,5700.0,-75.0,16100.0,93440000.0,28.0,1202.3,5700.0,600.0,5650.0,500.0,2996264110.0,2996264110.0,2145624729.0,2800.0,0.0,,0.0,0.0,0.0
2021-11-24,5700.0,0.0,0.0,5800.0,5675.0,5800.0,100.0,27200.0,156280000.0,31.0,1223.4,5800.0,21400.0,5750.0,1000.0,2996264110.0,2996264110.0,2145624729.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,5800.0,0.0,0.0,5900.0,5800.0,5875.0,75.0,67400.0,392517500.0,75.0,1239.3,5825.0,6900.0,5800.0,1000.0,2996264110.0,2996264110.0,2145624729.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,5875.0,0.0,0.0,5825.0,5475.0,5500.0,-375.0,51700.0,289835000.0,96.0,1160.2,5500.0,4100.0,5475.0,2500.0,2996264110.0,2996264110.0,2145624729.0,7500.0,8000.0,,0.0,0.0,0.0
2021-11-29,5500.0,0.0,0.0,5500.0,5125.0,5175.0,-325.0,97500.0,502032500.0,215.0,1091.6,5200.0,300.0,5175.0,1900.0,2996264110.0,2996264110.0,2145624729.0,2900.0,2900.0,,0.0,0.0,0.0
2021-11-30,5175.0,0.0,0.0,5325.0,5125.0,5200.0,25.0,78300.0,405552500.0,135.0,1096.9,5200.0,3200.0,5175.0,200.0,2996264110.0,2996264110.0,2145624729.0,9000.0,0.0,,0.0,0.0,0.0
2021-12-01,5050.0,0.0,0.0,5225.0,4700.0,4700.0,-350.0,105600.0,503762500.0,203.0,1020.9,4700.0,6300.0,0.0,0.0,2996264110.0,2996264110.0,2344639197.0,15600.0,0.0,,0.0,0.0,0.0
2021-12-02,4700.0,0.0,0.0,4650.0,4380.0,4380.0,-320.0,65500.0,294624000.0,104.0,951.3,4380.0,14100.0,0.0,0.0,2996264110.0,2996264110.0,2344639197.0,12400.0,0.0,,0.0,0.0,0.0
2021-12-03,4380.0,0.0,0.0,4380.0,4080.0,4080.0,-300.0,42400.0,176117000.0,98.0,886.2,4090.0,400.0,4080.0,500.0,2996264110.0,2996264110.0,2344639197.0,8300.0,200.0,,0.0,0.0,0.0
2021-12-06,4080.0,0.0,0.0,4600.0,3810.0,4270.0,190.0,110200.0,457531000.0,121.0,927.5,4300.0,3200.0,4120.0,1200.0,2996264110.0,2996264110.0,2344639197.0,12400.0,6400.0,,0.0,0.0,0.0
2021-12-07,4270.0,0.0,0.0,4450.0,4100.0,4100.0,-170.0,93800.0,405337000.0,179.0,890.5,4270.0,10000.0,4100.0,9800.0,2996264110.0,2996264110.0,2344639197.0,15600.0,2100.0,,0.0,0.0,0.0
2021-12-08,4100.0,0.0,0.0,4360.0,4100.0,4290.0,190.0,57400.0,245033000.0,97.0,931.8,4300.0,5500.0,4290.0,600.0,3157003829.0,3157003829.0,2344639197.0,100.0,13100.0,,0.0,0.0,0.0
2021-12-09,4290.0,0.0,0.0,4450.0,4200.0,4290.0,0.0,74200.0,318865000.0,113.0,931.8,4290.0,1400.0,4250.0,1000.0,3245281114.0,3245281114.0,2344639197.0,19200.0,200.0,,0.0,0.0,0.0
2021-12-10,4290.0,0.0,0.0,4350.0,4250.0,4320.0,30.0,153000.0,656757000.0,125.0,938.3,4330.0,2500.0,4320.0,900.0,3264962373.0,3264962373.0,2344639197.0,38800.0,0.0,,0.0,0.0,0.0
2021-12-13,4320.0,0.0,0.0,4390.0,4280.0,4350.0,30.0,75300.0,325247000.0,99.0,944.8,4350.0,4100.0,4300.0,2000.0,3264962373.0,3264962373.0,2344639197.0,29300.0,0.0,,0.0,0.0,0.0
2021-12-14,4350.0,0.0,0.0,4390.0,4300.0,4300.0,-50.0,54200.0,235482000.0,73.0,934.0,4370.0,1500.0,4300.0,500.0,3276897743.0,3276897743.0,2344639197.0,19100.0,0.0,,0.0,0.0,0.0
2021-12-15,4300.0,0.0,0.0,4370.0,4260.0,4330.0,30.0,20000.0,86557000.0,63.0,940.5,4330.0,500.0,4270.0,100.0,3276897743.0,3276897743.0,2344639197.0,12300.0,0.0,,0.0,0.0,0.0
2021-12-16,4330.0,0.0,0.0,4400.0,4300.0,4360.0,30.0,40600.0,177329000.0,64.0,947.0,4360.0,100.0,4310.0,1900.0,3276897743.0,3276897743.0,2344639197.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,4360.0,0.0,0.0,4450.0,4330.0,4400.0,40.0,22000.0,97182000.0,58.0,955.7,4430.0,13800.0,4360.0,200.0,3274178463.0,3274178463.0,2344639197.0,2300.0,0.0,,0.0,0.0,0.0
2021-12-20,4400.0,0.0,0.0,4420.0,4200.0,4390.0,-10.0,69700.0,301893000.0,94.0,953.5,4390.0,4700.0,4350.0,2100.0,3274178463.0,3274178463.0,2344639197.0,24600.0,1500.0,,0.0,0.0,0.0
2021-12-21,4390.0,0.0,0.0,4420.0,4230.0,4280.0,-110.0,58200.0,250741000.0,126.0,929.6,4280.0,1600.0,4240.0,500.0,3274178463.0,3274178463.0,2344639197.0,25700.0,0.0,,0.0,0.0,0.0
2021-12-22,4280.0,0.0,0.0,4370.0,4150.0,4170.0,-110.0,48300.0,205086000.0,105.0,905.7,4170.0,2300.0,4160.0,100.0,3274178463.0,3274178463.0,2344639197.0,21900.0,0.0,,0.0,0.0,0.0
2021-12-23,4170.0,0.0,0.0,4250.0,4020.0,4020.0,-150.0,29000.0,120692000.0,72.0,873.2,4020.0,900.0,4010.0,2600.0,3274178463.0,3274178463.0,2344639197.0,9300.0,0.0,,0.0,0.0,0.0
2021-12-24,4020.0,0.0,0.0,4350.0,4170.0,4320.0,300.0,77500.0,333214000.0,185.0,938.3,4320.0,6400.0,4290.0,100.0,3274178463.0,3274178463.0,2344639197.0,6500.0,0.0,,0.0,0.0,0.0
2021-12-27,4320.0,0.0,0.0,4320.0,4260.0,4300.0,-20.0,26200.0,112625000.0,34.0,934.0,4300.0,26600.0,4270.0,3600.0,3274178463.0,3274178463.0,2344639197.0,800.0,0.0,,0.0,0.0,0.0
2021-12-28,4300.0,0.0,0.0,4340.0,4280.0,4320.0,20.0,31000.0,133803000.0,32.0,938.3,4320.0,500.0,4300.0,2000.0,3274178463.0,3274178463.0,2344639197.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,4320.0,0.0,0.0,4340.0,4250.0,4250.0,-70.0,45100.0,193951000.0,40.0,923.1,4250.0,7600.0,4210.0,1300.0,3274178463.0,3274178463.0,2344639197.0,16700.0,0.0,,0.0,0.0,0.0
2021-12-30,4250.0,0.0,0.0,4310.0,4230.0,4300.0,50.0,108100.0,462101000.0,22.0,934.0,4300.0,7800.0,4280.0,3000.0,3274178463.0,3274178463.0,2344639197.0,7600.0,0.0,,0.0,0.0,0.0
2022-01-03,4300.0,0.0,0.0,4340.0,4250.0,4340.0,40.0,30900.0,133564000.0,30.0,942.7,4340.0,1500.0,4300.0,3000.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,4340.0,0.0,0.0,4400.0,4040.0,4390.0,50.0,100200.0,425680000.0,118.0,953.5,4390.0,10100.0,4350.0,1000.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,4390.0,0.0,0.0,4400.0,4300.0,4400.0,10.0,33900.0,148204000.0,46.0,955.7,4400.0,32000.0,4300.0,1600.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,4400.0,0.0,0.0,4410.0,4300.0,4390.0,-10.0,41400.0,181568000.0,39.0,953.5,4390.0,200.0,4350.0,3000.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,4390.0,0.0,0.0,4390.0,4350.0,4390.0,0.0,30500.0,133680000.0,28.0,953.5,4390.0,29800.0,4380.0,1400.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,4390.0,0.0,0.0,4400.0,4350.0,4390.0,0.0,29000.0,127172000.0,28.0,953.5,4390.0,4100.0,4370.0,100.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,4390.0,0.0,0.0,4400.0,4350.0,4400.0,10.0,34300.0,150537000.0,25.0,955.7,4400.0,3900.0,4390.0,700.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,4400.0,0.0,0.0,4400.0,4360.0,4390.0,-10.0,40000.0,175857000.0,29.0,953.5,4390.0,9800.0,4360.0,3200.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,4390.0,0.0,0.0,4450.0,4090.0,4450.0,60.0,26000.0,112960000.0,40.0,966.6,4450.0,9100.0,4400.0,1000.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,4450.0,0.0,0.0,4770.0,4440.0,4770.0,320.0,67700.0,311645000.0,77.0,1036.1,4800.0,2900.0,4770.0,11500.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,4770.0,0.0,0.0,4900.0,4700.0,4870.0,100.0,74200.0,358966000.0,110.0,1057.8,4880.0,5900.0,4800.0,6000.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,4870.0,0.0,0.0,4920.0,4800.0,4910.0,40.0,45200.0,220848000.0,67.0,1066.5,4910.0,6100.0,4880.0,300.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,4910.0,0.0,0.0,6000.0,4900.0,5200.0,290.0,103500.0,543857500.0,157.0,1129.5,5200.0,100.0,5025.0,100.0,3274178463.0,3274178463.0,1421320871.0,600.0,600.0,,0.0,0.0,0.0
2022-01-20,5200.0,0.0,0.0,5525.0,5175.0,5475.0,275.0,90200.0,489395000.0,136.0,1189.2,5475.0,9000.0,5325.0,1600.0,3274178463.0,3274178463.0,1421320871.0,900.0,900.0,,0.0,0.0,0.0
2022-01-21,5475.0,0.0,0.0,5500.0,5100.0,5400.0,-75.0,34600.0,185580000.0,62.0,1172.9,5400.0,11400.0,5350.0,1500.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,5400.0,0.0,0.0,5525.0,5350.0,5500.0,100.0,29000.0,158225000.0,51.0,1194.6,5500.0,14900.0,5400.0,3600.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,5500.0,0.0,0.0,5600.0,5125.0,5500.0,0.0,61300.0,330112500.0,128.0,1194.6,5500.0,5400.0,5250.0,200.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,5500.0,0.0,0.0,5450.0,5225.0,5400.0,-100.0,23600.0,127282500.0,25.0,1172.9,5400.0,9900.0,5250.0,400.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,5400.0,0.0,0.0,5500.0,5200.0,5375.0,-25.0,46400.0,249160000.0,37.0,1167.5,5375.0,3800.0,5350.0,100.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,5375.0,0.0,0.0,5425.0,5225.0,5425.0,50.0,20900.0,112467500.0,34.0,1178.3,5425.0,11500.0,5225.0,10500.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,5425.0,0.0,0.0,5375.0,5050.0,5200.0,-225.0,33100.0,171647500.0,76.0,1129.5,5200.0,2300.0,5075.0,100.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,5200.0,0.0,0.0,5350.0,5100.0,5300.0,100.0,32200.0,168605000.0,72.0,1151.2,5300.0,41000.0,5275.0,900.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
