date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-30T00:00:00,364.0,0.0,0.0,368.0,348.0,354.0,-10.0,301700.0,106445600.0,38.0,74.7,354.0,8000.0,348.0,200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,354.0,0.0,0.0,360.0,350.0,350.0,-4.0,68000.0,23860400.0,22.0,73.9,350.0,32900.0,348.0,3500.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,350.0,0.0,0.0,350.0,346.0,350.0,0.0,56600.0,19806000.0,7.0,73.9,350.0,1948400.0,346.0,9200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,350.0,0.0,0.0,350.0,350.0,350.0,0.0,4100.0,1435000.0,2.0,73.9,350.0,548900.0,344.0,400.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,350.0,0.0,0.0,348.0,348.0,348.0,-2.0,9500.0,3306000.0,1.0,73.4,350.0,681600.0,340.0,1100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,348.0,0.0,0.0,350.0,348.0,350.0,2.0,11000.0,3848000.0,2.0,73.9,350.0,304000.0,336.0,2800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,350.0,0.0,0.0,350.0,350.0,350.0,0.0,2100.0,735000.0,3.0,73.9,350.0,469200.0,336.0,2100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,350.0,0.0,0.0,352.0,348.0,348.0,-2.0,36100.0,12580200.0,23.0,73.4,348.0,632400.0,344.0,100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,348.0,0.0,0.0,348.0,332.0,348.0,0.0,20300.0,7061200.0,4.0,73.4,348.0,130800.0,334.0,200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,348.0,0.0,0.0,348.0,348.0,348.0,0.0,26600.0,9256800.0,5.0,73.4,348.0,5000.0,338.0,300.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,348.0,0.0,0.0,348.0,348.0,348.0,0.0,5300.0,1844400.0,3.0,73.4,348.0,2000.0,330.0,1000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,348.0,0.0,0.0,348.0,342.0,348.0,0.0,40800.0,14197800.0,18.0,73.4,348.0,14100.0,344.0,300.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,348.0,0.0,0.0,348.0,348.0,348.0,0.0,20800.0,7238400.0,5.0,73.4,350.0,5000.0,338.0,2900.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,348.0,0.0,0.0,348.0,348.0,348.0,0.0,25800.0,8978400.0,5.0,73.4,348.0,31000.0,336.0,1000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,348.0,0.0,0.0,348.0,348.0,348.0,0.0,20000.0,6960000.0,2.0,73.4,348.0,9200.0,326.0,1000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,348.0,0.0,0.0,348.0,332.0,348.0,0.0,42500.0,14674600.0,20.0,73.4,348.0,80900.0,342.0,900.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,348.0,0.0,0.0,348.0,336.0,348.0,0.0,32500.0,11284200.0,9.0,73.4,348.0,54000.0,336.0,3100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,348.0,0.0,0.0,348.0,348.0,348.0,0.0,15800.0,5498400.0,7.0,73.4,348.0,106400.0,336.0,5300.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,348.0,0.0,0.0,348.0,348.0,348.0,0.0,23200.0,8073600.0,4.0,73.4,348.0,4000.0,340.0,500.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,348.0,0.0,0.0,348.0,346.0,348.0,0.0,23900.0,8317000.0,4.0,73.4,348.0,52400.0,340.0,500.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,348.0,0.0,0.0,348.0,348.0,348.0,0.0,22500.0,7830000.0,4.0,73.4,348.0,197400.0,340.0,4900.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,8523700.0,2966247600.0,1.0
2020-07-29T00:00:00,348.0,0.0,0.0,348.0,324.0,346.0,-2.0,150900.0,52324000.0,19.0,73.0,346.0,34100.0,330.0,1000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,346.0,0.0,0.0,346.0,332.0,346.0,0.0,39300.0,13596200.0,8.0,73.0,346.0,15000.0,336.0,1000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,346.0,0.0,0.0,348.0,346.0,348.0,2.0,44900.0,15595200.0,7.0,73.4,348.0,1031600.0,322.0,12900.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,348.0,0.0,0.0,348.0,342.0,348.0,0.0,121400.0,42194200.0,14.0,73.4,348.0,2281500.0,332.0,500.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,348.0,0.0,0.0,348.0,344.0,348.0,0.0,31600.0,10991200.0,13.0,73.4,348.0,1002000.0,328.0,9800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,348.0,0.0,0.0,350.0,346.0,348.0,0.0,3400.0,1177600.0,5.0,73.4,346.0,86700.0,326.0,2000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,348.0,0.0,0.0,348.0,346.0,348.0,0.0,21000.0,7306000.0,5.0,73.4,348.0,756200.0,330.0,2000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,348.0,0.0,0.0,346.0,326.0,346.0,-2.0,22900.0,7881200.0,13.0,73.0,346.0,138300.0,334.0,1800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,346.0,0.0,0.0,346.0,342.0,346.0,0.0,110000.0,37892200.0,14.0,73.0,346.0,42000.0,344.0,800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,346.0,0.0,0.0,346.0,342.0,342.0,-4.0,53400.0,18271200.0,12.0,72.2,342.0,1200.0,340.0,500.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,342.0,0.0,0.0,348.0,334.0,348.0,6.0,23300.0,8065400.0,8.0,73.4,348.0,23700.0,338.0,200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,348.0,0.0,0.0,394.0,344.0,380.0,32.0,62200.0,21658600.0,30.0,80.2,380.0,51000.0,346.0,3000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,380.0,0.0,0.0,378.0,354.0,368.0,-12.0,479100.0,173661800.0,67.0,77.7,368.0,22400.0,354.0,400.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,368.0,0.0,0.0,368.0,356.0,360.0,-8.0,38400.0,13813200.0,22.0,76.0,360.0,28900.0,350.0,2200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,360.0,0.0,0.0,358.0,340.0,356.0,-4.0,41800.0,14888600.0,10.0,75.1,356.0,268000.0,348.0,1800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,356.0,0.0,0.0,360.0,350.0,350.0,-6.0,174200.0,61120800.0,19.0,73.9,350.0,26900.0,348.0,6000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,350.0,0.0,0.0,360.0,350.0,356.0,6.0,214500.0,76346200.0,26.0,75.1,356.0,368000.0,350.0,3400.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,42857100.0,14999985000.0,1.0
2020-08-27T00:00:00,356.0,0.0,0.0,378.0,354.0,378.0,22.0,457500.0,172916800.0,13.0,79.8,378.0,368400.0,352.0,300.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,26095400.0,9289962400.0,1.0
2020-08-28T00:00:00,378.0,0.0,0.0,470.0,372.0,470.0,92.0,2672300.0,1238051600.0,38.0,99.2,470.0,6600.0,360.0,500.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,470.0,0.0,0.0,470.0,438.0,438.0,-32.0,204400.0,90085000.0,90.0,92.4,438.0,102100.0,0.0,0.0,8049964000.0,8049964000.0,8049964000.0,0.0,11500.0,,14900000.0,7003000000.0,1.0
2020-09-01T00:00:00,438.0,0.0,0.0,432.0,408.0,420.0,-18.0,286900.0,120073200.0,61.0,88.6,420.0,111400.0,0.0,0.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,420.0,0.0,0.0,440.0,398.0,420.0,0.0,140500.0,58965200.0,36.0,88.6,420.0,97600.0,416.0,500.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,420.0,0.0,0.0,420.0,400.0,412.0,-8.0,48200.0,19860800.0,22.0,86.9,414.0,3000.0,406.0,100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,412.0,0.0,0.0,438.0,400.0,418.0,6.0,174700.0,73877400.0,34.0,88.2,418.0,250100.0,406.0,8300.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,418.0,0.0,0.0,418.0,404.0,418.0,0.0,25600.0,10573800.0,14.0,88.2,418.0,584900.0,404.0,7800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,9900900.0,3999963600.0,1.0
2020-09-08T00:00:00,418.0,0.0,0.0,418.0,416.0,416.0,-2.0,70100.0,29201800.0,7.0,87.8,416.0,55500.0,408.0,2800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,416.0,0.0,0.0,416.0,416.0,416.0,0.0,10100.0,4201600.0,2.0,87.8,416.0,89900.0,388.0,21700.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,416.0,0.0,0.0,406.0,400.0,404.0,-12.0,22800.0,9236200.0,12.0,85.3,404.0,95300.0,400.0,200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,404.0,0.0,0.0,404.0,400.0,402.0,-2.0,80500.0,32420800.0,6.0,84.8,402.0,49600.0,400.0,100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,3713000.0,1500052000.0,1.0
2020-09-14T00:00:00,402.0,0.0,0.0,402.0,402.0,402.0,0.0,71500.0,28743000.0,24.0,84.8,402.0,35000.0,400.0,300.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,402.0,0.0,0.0,402.0,402.0,402.0,0.0,10000.0,4020000.0,1.0,84.8,402.0,190000.0,380.0,4800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,402.0,0.0,0.0,402.0,374.0,402.0,0.0,52100.0,20894200.0,13.0,84.8,402.0,53000.0,388.0,100.0,8049964000.0,8049964000.0,8049964000.0,1500.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,402.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0,84.8,400.0,200000.0,380.0,6800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,7462600.0,2999965200.0,1.0
2020-09-18T00:00:00,402.0,0.0,0.0,402.0,402.0,402.0,0.0,26800.0,10773600.0,4.0,84.8,402.0,75000.0,382.0,8000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,402.0,0.0,0.0,400.0,394.0,394.0,-8.0,117500.0,46639400.0,9.0,83.1,394.0,40000.0,386.0,200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,394.0,0.0,0.0,400.0,370.0,394.0,0.0,79300.0,31275600.0,13.0,83.1,394.0,80000.0,378.0,1200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,394.0,0.0,0.0,394.0,378.0,394.0,0.0,40700.0,15859800.0,15.0,83.1,394.0,105700.0,380.0,5000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,394.0,0.0,0.0,428.0,394.0,428.0,34.0,79500.0,34009000.0,9.0,90.3,428.0,53500.0,372.0,6800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,428.0,0.0,0.0,430.0,402.0,402.0,-26.0,174100.0,74021800.0,15.0,84.8,400.0,78000.0,0.0,0.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,402.0,0.0,0.0,402.0,384.0,400.0,-2.0,225800.0,90421400.0,15.0,84.4,400.0,970200.0,390.0,8000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,400.0,0.0,0.0,400.0,392.0,392.0,-8.0,82400.0,32462400.0,13.0,82.7,396.0,100000.0,392.0,7700.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,392.0,0.0,0.0,392.0,390.0,390.0,-2.0,66500.0,25948000.0,6.0,82.3,390.0,17800.0,384.0,2800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,390.0,0.0,0.0,390.0,380.0,390.0,0.0,77800.0,30341000.0,15.0,82.3,390.0,100000.0,384.0,600.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,390.0,0.0,0.0,410.0,406.0,410.0,20.0,50400.0,20663600.0,9.0,86.5,420.0,18100.0,392.0,100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,410.0,0.0,0.0,400.0,386.0,396.0,-14.0,33900.0,13411800.0,13.0,83.6,396.0,99900.0,390.0,100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,396.0,0.0,0.0,396.0,396.0,396.0,0.0,108200.0,42847200.0,11.0,83.6,396.0,143400.0,394.0,500.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,396.0,0.0,0.0,396.0,396.0,396.0,0.0,38300.0,15166800.0,4.0,83.6,396.0,70000.0,384.0,200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,396.0,0.0,0.0,400.0,400.0,400.0,4.0,200.0,80000.0,2.0,84.4,396.0,100000.0,386.0,1300.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,400.0,0.0,0.0,400.0,384.0,396.0,-4.0,144000.0,57192600.0,12.0,83.6,396.0,20000.0,386.0,3800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,2951300.0,1180520000.0,1.0
2020-10-12T00:00:00,396.0,0.0,0.0,400.0,374.0,396.0,0.0,106200.0,41982000.0,33.0,83.6,396.0,277800.0,378.0,6700.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,396.0,0.0,0.0,396.0,394.0,394.0,-2.0,41000.0,16154200.0,5.0,83.1,394.0,59100.0,392.0,100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,394.0,0.0,0.0,394.0,372.0,392.0,-2.0,70600.0,27667400.0,6.0,82.7,392.0,40000.0,382.0,5400.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,392.0,0.0,0.0,400.0,380.0,384.0,-8.0,281600.0,108161600.0,20.0,81.0,384.0,58300.0,382.0,200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,384.0,0.0,0.0,392.0,390.0,390.0,6.0,51600.0,20124200.0,8.0,82.3,390.0,71400.0,376.0,200.0,8049964000.0,8049964000.0,8049964000.0,100.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,390.0,0.0,0.0,404.0,388.0,388.0,-2.0,51300.0,19908400.0,5.0,81.9,388.0,100000.0,384.0,500.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,388.0,0.0,0.0,388.0,388.0,388.0,0.0,50000.0,19400000.0,3.0,81.9,388.0,20000.0,384.0,1000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,388.0,0.0,0.0,400.0,390.0,390.0,2.0,30700.0,11979800.0,4.0,82.3,390.0,80000.0,384.0,23800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,390.0,0.0,0.0,392.0,390.0,390.0,0.0,110800.0,43212400.0,6.0,82.3,390.0,82900.0,386.0,1000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,390.0,0.0,0.0,396.0,396.0,396.0,6.0,600.0,237600.0,2.0,83.6,390.0,60000.0,382.0,4800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,396.0,0.0,0.0,396.0,390.0,390.0,-6.0,51000.0,19896000.0,3.0,82.3,390.0,60000.0,370.0,59000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,390.0,0.0,0.0,390.0,376.0,386.0,-4.0,89000.0,34292000.0,17.0,81.5,386.0,235200.0,378.0,9900.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,386.0,0.0,0.0,386.0,378.0,380.0,-6.0,175300.0,67236200.0,15.0,80.2,380.0,34000.0,378.0,50500.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,380.0,0.0,0.0,384.0,380.0,380.0,0.0,73700.0,28008400.0,6.0,80.2,380.0,369300.0,378.0,100000.0,8049964000.0,8049964000.0,8049964000.0,20000.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,380.0,0.0,0.0,380.0,356.0,378.0,-2.0,111700.0,41346400.0,23.0,79.8,378.0,164200.0,374.0,900.0,8049964000.0,8049964000.0,8049964000.0,19900.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,378.0,0.0,0.0,380.0,372.0,378.0,0.0,126100.0,47807200.0,16.0,79.8,378.0,267800.0,374.0,300.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,3813600.0,1441540800.0,1.0
2020-11-06T00:00:00,378.0,0.0,0.0,378.0,376.0,378.0,0.0,56700.0,21428600.0,10.0,79.8,378.0,305900.0,374.0,1800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,378.0,0.0,0.0,390.0,378.0,390.0,12.0,8400.0,3238800.0,7.0,82.3,382.0,19800.0,370.0,600.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,390.0,0.0,0.0,390.0,386.0,388.0,-2.0,185300.0,71996200.0,16.0,81.9,388.0,101000.0,386.0,2000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,388.0,0.0,0.0,388.0,384.0,388.0,0.0,51100.0,19825200.0,6.0,81.9,388.0,365600.0,372.0,1800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,388.0,0.0,0.0,390.0,370.0,386.0,-2.0,132400.0,49857600.0,23.0,81.5,386.0,105100.0,374.0,100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,386.0,0.0,0.0,386.0,378.0,386.0,0.0,51300.0,19793000.0,9.0,81.5,386.0,100000.0,384.0,100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,386.0,0.0,0.0,386.0,366.0,386.0,0.0,52800.0,20378600.0,7.0,81.5,386.0,127200.0,376.0,1200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,386.0,0.0,0.0,386.0,378.0,382.0,-4.0,33600.0,12803400.0,10.0,80.6,384.0,100000.0,382.0,1000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,382.0,0.0,0.0,382.0,378.0,382.0,0.0,22400.0,8538400.0,13.0,80.6,384.0,3000.0,382.0,200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,382.0,0.0,0.0,390.0,388.0,390.0,8.0,78600.0,30597000.0,9.0,82.3,390.0,100400.0,382.0,6600.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,390.0,0.0,0.0,394.0,390.0,394.0,4.0,121600.0,47899200.0,10.0,83.1,394.0,52800.0,380.0,200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,394.0,0.0,0.0,400.0,394.0,396.0,2.0,575800.0,228871200.0,52.0,83.6,396.0,264600.0,394.0,27600.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,396.0,0.0,0.0,402.0,396.0,400.0,4.0,1034800.0,414065800.0,58.0,84.4,400.0,237900.0,398.0,10100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,400.0,0.0,0.0,400.0,394.0,400.0,0.0,125600.0,50078000.0,33.0,84.4,400.0,299400.0,392.0,100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,400.0,0.0,0.0,400.0,394.0,400.0,0.0,376000.0,150372200.0,42.0,84.4,400.0,505600.0,396.0,1400.0,8049964000.0,8049964000.0,8049964000.0,0.0,200.0,,0.0,0.0,0.0
2020-11-27T00:00:00,400.0,0.0,0.0,404.0,400.0,400.0,0.0,844800.0,339052400.0,87.0,84.4,400.0,321000.0,398.0,8500.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,400.0,0.0,0.0,494.0,400.0,494.0,94.0,2959400.0,1275461400.0,356.0,104.2,494.0,169800.0,412.0,5100.0,8049964000.0,8049964000.0,8049964000.0,200.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,494.0,0.0,0.0,610.0,494.0,580.0,86.0,2423000.0,1375597000.0,564.0,122.4,580.0,399300.0,575.0,13900.0,8049964000.0,8049964000.0,8049964000.0,10000.0,4000.0,,17587100.0,8688027400.0,1.0
2020-12-02T00:00:00,580.0,0.0,0.0,700.0,540.0,575.0,-5.0,3874100.0,2324591500.0,472.0,121.3,575.0,97000.0,570.0,20400.0,8049964000.0,8049964000.0,8049964000.0,176200.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,575.0,0.0,0.0,600.0,565.0,570.0,-5.0,764000.0,443023000.0,146.0,120.3,570.0,83500.0,565.0,14200.0,8049964000.0,8049964000.0,8049964000.0,146300.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,570.0,0.0,0.0,570.0,560.0,570.0,0.0,796600.0,449434000.0,82.0,120.3,565.0,48000.0,560.0,104500.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,35087700.0,19999989000.0,1.0
2020-12-07T00:00:00,570.0,0.0,0.0,575.0,545.0,570.0,0.0,373000.0,211530500.0,103.0,120.3,570.0,900.0,565.0,220900.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,570.0,0.0,0.0,570.0,550.0,560.0,-10.0,192700.0,108650000.0,68.0,118.2,560.0,6400.0,555.0,1100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,560.0,0.0,0.0,570.0,530.0,545.0,-15.0,610500.0,334791500.0,92.0,115.0,545.0,78800.0,535.0,20000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,545.0,0.0,0.0,550.0,525.0,545.0,0.0,215200.0,115954500.0,62.0,115.0,545.0,8500.0,525.0,139900.0,8049964000.0,8049964000.0,8049964000.0,0.0,400.0,,0.0,0.0,0.0
2020-12-14T00:00:00,545.0,0.0,0.0,550.0,510.0,525.0,-20.0,930100.0,485364500.0,177.0,110.8,525.0,181700.0,510.0,24500.0,8049964000.0,8049964000.0,8049964000.0,0.0,48800.0,,0.0,0.0,0.0
2020-12-15T00:00:00,525.0,0.0,0.0,545.0,525.0,535.0,10.0,397700.0,212309500.0,84.0,112.9,535.0,2200.0,530.0,100.0,8049964000.0,8049964000.0,8049964000.0,0.0,600.0,,0.0,0.0,0.0
2020-12-16T00:00:00,535.0,0.0,0.0,535.0,520.0,530.0,-5.0,165200.0,87111000.0,72.0,111.8,530.0,73900.0,520.0,64200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,530.0,0.0,0.0,530.0,510.0,525.0,-5.0,133000.0,68754000.0,44.0,110.8,525.0,58100.0,520.0,11400.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
