date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-29T00:00:00,1290.0,0.0,0.0,1340.0,1235.0,1285.0,-5.0,448600.0,585125500.0,322.0,107.3,1285.0,15000.0,1275.0,200.0,840000000.0,840000000.0,840000000.0,10000.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,1285.0,0.0,0.0,1330.0,1285.0,1310.0,25.0,324000.0,421864000.0,203.0,109.3,1310.0,47400.0,1305.0,26100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,1310.0,0.0,0.0,1345.0,1300.0,1305.0,-5.0,497500.0,652023000.0,228.0,108.9,1310.0,7300.0,1305.0,1800.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,1305.0,0.0,0.0,1320.0,1290.0,1300.0,-5.0,512400.0,664559000.0,269.0,108.5,1305.0,10800.0,1300.0,13000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,1300.0,0.0,0.0,1320.0,1290.0,1320.0,20.0,570300.0,746533500.0,353.0,110.2,1325.0,13400.0,1320.0,277400.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,38500.0,50050000.0,8.0
2020-07-06T00:00:00,1320.0,0.0,0.0,1320.0,1230.0,1230.0,-90.0,201500.0,248831000.0,99.0,102.7,1230.0,438700.0,0.0,0.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,1230.0,0.0,0.0,1230.0,1145.0,1145.0,-85.0,208800.0,240004000.0,89.0,95.6,1145.0,121300.0,0.0,0.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,1145.0,0.0,0.0,1155.0,1065.0,1105.0,-40.0,718400.0,772769500.0,460.0,92.2,1105.0,300.0,1100.0,7600.0,840000000.0,840000000.0,840000000.0,0.0,500.0,,0.0,0.0,0.0
2020-07-09T00:00:00,1105.0,0.0,0.0,1185.0,1105.0,1180.0,75.0,294700.0,340926000.0,258.0,98.5,1180.0,14700.0,1175.0,1500.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,1180.0,0.0,0.0,1195.0,1130.0,1140.0,-40.0,144500.0,166845500.0,153.0,95.2,1150.0,7000.0,1140.0,11000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,1140.0,0.0,0.0,1155.0,1115.0,1125.0,-15.0,66200.0,74350000.0,81.0,93.9,1125.0,3300.0,1120.0,6900.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,1125.0,0.0,0.0,1160.0,1110.0,1155.0,30.0,319000.0,360810500.0,180.0,96.4,1155.0,2500.0,1145.0,300.0,840000000.0,840000000.0,840000000.0,0.0,10000.0,,0.0,0.0,0.0
2020-07-15T00:00:00,1155.0,0.0,0.0,1170.0,1110.0,1135.0,-20.0,91600.0,105031500.0,62.0,94.7,1135.0,10100.0,1130.0,2700.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,1135.0,0.0,0.0,1155.0,1125.0,1140.0,5.0,30400.0,34435000.0,59.0,95.2,1140.0,900.0,1130.0,100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,1140.0,0.0,0.0,1140.0,1115.0,1130.0,-10.0,68200.0,76470000.0,82.0,94.3,1130.0,6800.0,1120.0,2200.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,1130.0,0.0,0.0,1150.0,1110.0,1120.0,-10.0,117700.0,132168000.0,87.0,93.5,1125.0,2100.0,1120.0,25800.0,840000000.0,840000000.0,840000000.0,42800.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,1120.0,0.0,0.0,1245.0,1125.0,1220.0,100.0,1397500.0,1674195500.0,729.0,101.8,1225.0,60600.0,1220.0,5600.0,840000000.0,840000000.0,840000000.0,25000.0,15000.0,,0.0,0.0,0.0
2020-07-22T00:00:00,1220.0,0.0,0.0,1525.0,1235.0,1525.0,305.0,5795100.0,8515990000.0,1813.0,127.3,0.0,0.0,1525.0,1568200.0,840000000.0,840000000.0,840000000.0,32000.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,1525.0,0.0,0.0,1905.0,1675.0,1905.0,380.0,2823200.0,5335131000.0,557.0,159.0,0.0,0.0,1905.0,3485900.0,840000000.0,840000000.0,840000000.0,20000.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,1905.0,0.0,0.0,2380.0,1775.0,1775.0,-130.0,12316300.0,25619123500.0,4303.0,148.2,1780.0,600.0,1775.0,16600.0,840000000.0,840000000.0,840000000.0,103500.0,50200.0,,0.0,0.0,0.0
2020-07-27T00:00:00,1775.0,0.0,0.0,1775.0,1655.0,1655.0,-120.0,294400.0,506610000.0,162.0,138.1,1655.0,1447000.0,0.0,0.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,1655.0,0.0,0.0,1560.0,1540.0,1540.0,-115.0,126600.0,194966000.0,65.0,128.5,1540.0,1168700.0,0.0,0.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,1540.0,0.0,0.0,1530.0,1435.0,1435.0,-105.0,479500.0,688130000.0,91.0,119.8,1435.0,863000.0,0.0,0.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,1435.0,0.0,0.0,1640.0,1335.0,1455.0,20.0,2446600.0,3611943500.0,1139.0,121.5,1460.0,69900.0,1455.0,1200.0,840000000.0,840000000.0,840000000.0,32000.0,18300.0,,0.0,0.0,0.0
2020-08-03T00:00:00,1455.0,0.0,0.0,1495.0,1355.0,1360.0,-95.0,724600.0,1005569500.0,368.0,113.5,1360.0,1000.0,1355.0,90100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,1360.0,0.0,0.0,1425.0,1310.0,1390.0,30.0,325900.0,442721500.0,249.0,116.0,1390.0,36000.0,1365.0,1000.0,840000000.0,840000000.0,840000000.0,2000.0,2000.0,,0.0,0.0,0.0
2020-08-05T00:00:00,1390.0,0.0,0.0,1735.0,1415.0,1735.0,345.0,6818600.0,11046437000.0,2572.0,144.8,0.0,0.0,1735.0,683900.0,840000000.0,840000000.0,840000000.0,27800.0,74100.0,,0.0,0.0,0.0
2020-08-06T00:00:00,1735.0,0.0,0.0,2100.0,1760.0,1780.0,45.0,21042200.0,41882941500.0,7434.0,148.6,1780.0,458800.0,1770.0,1500.0,840000000.0,840000000.0,840000000.0,76300.0,79300.0,,0.0,0.0,0.0
2020-08-07T00:00:00,1780.0,0.0,0.0,2050.0,1660.0,1910.0,130.0,17258300.0,33379194000.0,9723.0,159.4,1915.0,7500.0,1910.0,8849200.0,840000000.0,840000000.0,840000000.0,13000.0,93000.0,,0.0,0.0,0.0
2020-08-10T00:00:00,1910.0,0.0,0.0,2070.0,1925.0,1955.0,45.0,7896400.0,15710530000.0,3549.0,163.2,1960.0,15500.0,1955.0,300200.0,840000000.0,840000000.0,840000000.0,0.0,83100.0,,0.0,0.0,0.0
2020-08-11T00:00:00,1955.0,0.0,0.0,2030.0,1885.0,1905.0,-50.0,2613500.0,5113288500.0,1194.0,159.0,1910.0,400.0,1905.0,15800.0,840000000.0,840000000.0,840000000.0,26300.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,1905.0,0.0,0.0,1950.0,1800.0,1805.0,-100.0,1525100.0,2828019000.0,910.0,150.7,1815.0,7100.0,1805.0,57800.0,840000000.0,840000000.0,840000000.0,52900.0,4700.0,,0.0,0.0,0.0
2020-08-13T00:00:00,1805.0,0.0,0.0,1865.0,1800.0,1815.0,10.0,653900.0,1192614500.0,362.0,151.5,1825.0,58700.0,1815.0,65000.0,840000000.0,840000000.0,840000000.0,0.0,30100.0,,0.0,0.0,0.0
2020-08-14T00:00:00,1815.0,0.0,0.0,1920.0,1800.0,1850.0,35.0,1888300.0,3541758000.0,944.0,154.4,1855.0,1400.0,1850.0,21600.0,840000000.0,840000000.0,840000000.0,16500.0,42600.0,,0.0,0.0,0.0
2020-08-18T00:00:00,1850.0,0.0,0.0,1885.0,1810.0,1810.0,-40.0,885800.0,1622908000.0,498.0,151.1,1820.0,2000.0,1810.0,24500.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,1810.0,0.0,0.0,1830.0,1770.0,1795.0,-15.0,614500.0,1101096500.0,472.0,149.8,1795.0,18000.0,1790.0,9000.0,840000000.0,840000000.0,840000000.0,0.0,1700.0,,0.0,0.0,0.0
2020-08-24T00:00:00,1795.0,0.0,0.0,1900.0,1800.0,1805.0,10.0,1292500.0,2375562000.0,539.0,150.7,1810.0,10000.0,1805.0,7000.0,840000000.0,840000000.0,840000000.0,0.0,86200.0,,0.0,0.0,0.0
2020-08-25T00:00:00,1805.0,0.0,0.0,1810.0,1775.0,1790.0,-15.0,713700.0,1281263000.0,358.0,149.4,1795.0,500.0,1790.0,28000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,1790.0,0.0,0.0,1820.0,1760.0,1765.0,-25.0,776000.0,1382008500.0,432.0,147.3,1770.0,4500.0,1765.0,12500.0,840000000.0,840000000.0,840000000.0,10000.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,1765.0,0.0,0.0,1785.0,1745.0,1745.0,-20.0,486900.0,856601500.0,237.0,145.7,1745.0,19900.0,1740.0,75900.0,840000000.0,840000000.0,840000000.0,20000.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,1745.0,0.0,0.0,1750.0,1680.0,1705.0,-40.0,524700.0,897953000.0,317.0,142.3,1705.0,500.0,1690.0,1000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,1705.0,0.0,0.0,1710.0,1590.0,1590.0,-115.0,722300.0,1173361500.0,445.0,132.7,1590.0,9700.0,0.0,0.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,1590.0,0.0,0.0,1590.0,1505.0,1560.0,-30.0,648900.0,1009014000.0,445.0,130.2,1565.0,11300.0,1545.0,6400.0,840000000.0,840000000.0,840000000.0,0.0,2000.0,,0.0,0.0,0.0
2020-09-02T00:00:00,1560.0,0.0,0.0,1590.0,1555.0,1560.0,0.0,252300.0,394439000.0,161.0,130.2,1565.0,1800.0,1555.0,20900.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,1560.0,0.0,0.0,1575.0,1500.0,1505.0,-55.0,278100.0,423828500.0,176.0,125.6,1505.0,55700.0,1500.0,87500.0,840000000.0,840000000.0,840000000.0,55000.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,1505.0,0.0,0.0,1720.0,1445.0,1575.0,70.0,1356600.0,2178410000.0,748.0,131.5,1575.0,138900.0,1565.0,1000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,1575.0,0.0,0.0,1575.0,1515.0,1520.0,-55.0,247600.0,378102500.0,242.0,126.9,1525.0,500.0,1520.0,17600.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,1520.0,0.0,0.0,1570.0,1515.0,1515.0,-5.0,153800.0,234395500.0,122.0,126.5,1525.0,9400.0,1515.0,136400.0,840000000.0,840000000.0,840000000.0,0.0,1400.0,,0.0,0.0,0.0
2020-09-09T00:00:00,1515.0,0.0,0.0,1520.0,1500.0,1500.0,-15.0,276100.0,415247000.0,137.0,125.2,1500.0,1500.0,1495.0,1000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,1500.0,0.0,0.0,1485.0,1395.0,1395.0,-105.0,434500.0,606823500.0,234.0,116.4,1395.0,98900.0,0.0,0.0,840000000.0,840000000.0,840000000.0,0.0,3500.0,,0.0,0.0,0.0
2020-09-11T00:00:00,1395.0,0.0,0.0,1450.0,1300.0,1400.0,5.0,673800.0,899904500.0,342.0,116.9,1400.0,30400.0,1395.0,2900.0,840000000.0,840000000.0,840000000.0,0.0,2400.0,,0.0,0.0,0.0
2020-09-14T00:00:00,1400.0,0.0,0.0,1460.0,1400.0,1440.0,40.0,222100.0,320449500.0,144.0,120.2,1450.0,32900.0,1440.0,13100.0,840000000.0,840000000.0,840000000.0,2500.0,0.0,,334500.0,468290000.0,3.0
2020-09-15T00:00:00,1440.0,0.0,0.0,1470.0,1400.0,1410.0,-30.0,57000.0,81088500.0,91.0,117.7,1435.0,100.0,1405.0,111700.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,1410.0,0.0,0.0,1445.0,1400.0,1415.0,5.0,74300.0,105083500.0,68.0,118.1,1415.0,9200.0,1410.0,33000.0,840000000.0,840000000.0,840000000.0,31100.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,1415.0,0.0,0.0,1435.0,1360.0,1360.0,-55.0,124600.0,174722500.0,97.0,113.5,1380.0,1000.0,1360.0,64700.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,1360.0,0.0,0.0,1400.0,1345.0,1370.0,10.0,56300.0,76573500.0,81.0,114.4,1370.0,15700.0,1350.0,11800.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,1370.0,0.0,0.0,1370.0,1300.0,1310.0,-60.0,87500.0,114848500.0,123.0,109.3,1320.0,5300.0,1310.0,16600.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,1310.0,0.0,0.0,1300.0,1225.0,1225.0,-85.0,329900.0,407300500.0,207.0,102.3,1230.0,15900.0,1225.0,96100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,1225.0,0.0,0.0,1235.0,1190.0,1225.0,0.0,146800.0,179646000.0,110.0,102.3,1225.0,4000.0,1200.0,3100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,1225.0,0.0,0.0,1200.0,1145.0,1170.0,-55.0,188200.0,217679000.0,110.0,97.7,1175.0,2000.0,1170.0,10300.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,1170.0,0.0,0.0,1460.0,1170.0,1460.0,290.0,2623200.0,3727244500.0,1009.0,121.9,0.0,0.0,1460.0,4830400.0,840000000.0,840000000.0,840000000.0,28900.0,101000.0,,0.0,0.0,0.0
2020-09-28T00:00:00,1460.0,0.0,0.0,1800.0,1520.0,1525.0,65.0,3559100.0,5690715000.0,1648.0,127.3,1535.0,2000.0,1525.0,203000.0,840000000.0,840000000.0,840000000.0,64100.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,1525.0,0.0,0.0,1625.0,1430.0,1430.0,-95.0,829900.0,1246817000.0,533.0,119.4,1435.0,8200.0,1430.0,119100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,1430.0,0.0,0.0,1430.0,1330.0,1335.0,-95.0,322900.0,440062000.0,303.0,111.4,1350.0,1000.0,1335.0,85700.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,1335.0,0.0,0.0,1520.0,1350.0,1520.0,185.0,632900.0,916923000.0,564.0,126.9,1525.0,2100.0,1520.0,200.0,840000000.0,840000000.0,840000000.0,8000.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,1520.0,0.0,0.0,1550.0,1450.0,1460.0,-60.0,563700.0,845927500.0,379.0,121.9,1465.0,1300.0,1460.0,28200.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,1460.0,0.0,0.0,1550.0,1485.0,1515.0,55.0,487600.0,738948000.0,325.0,126.5,1520.0,4500.0,1515.0,26700.0,840000000.0,840000000.0,840000000.0,23400.0,58400.0,,0.0,0.0,0.0
2020-10-06T00:00:00,1515.0,0.0,0.0,1570.0,1510.0,1515.0,0.0,262700.0,403029500.0,264.0,126.5,1520.0,4900.0,1515.0,30500.0,840000000.0,840000000.0,840000000.0,31900.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,1515.0,0.0,0.0,1540.0,1510.0,1535.0,20.0,102100.0,155488500.0,96.0,128.1,1535.0,6100.0,1530.0,600.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,1535.0,0.0,0.0,1555.0,1520.0,1520.0,-15.0,92300.0,141211000.0,104.0,126.9,1525.0,4300.0,1520.0,18100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,1520.0,0.0,0.0,1520.0,1505.0,1515.0,-5.0,86600.0,131160500.0,73.0,126.5,1515.0,25300.0,1510.0,22100.0,840000000.0,840000000.0,840000000.0,0.0,100.0,,0.0,0.0,0.0
2020-10-12T00:00:00,1515.0,0.0,0.0,1630.0,1450.0,1580.0,65.0,1701500.0,2663084500.0,920.0,131.9,1585.0,200.0,1580.0,40800.0,840000000.0,840000000.0,840000000.0,3600.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,1580.0,0.0,0.0,1635.0,1550.0,1580.0,0.0,456700.0,722899500.0,376.0,131.9,1590.0,39400.0,1575.0,700.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,1580.0,0.0,0.0,1825.0,1555.0,1630.0,50.0,4492400.0,7582502000.0,2011.0,136.1,1635.0,50000.0,1630.0,21100.0,840000000.0,840000000.0,840000000.0,1000.0,18900.0,,0.0,0.0,0.0
2020-10-15T00:00:00,1630.0,0.0,0.0,1695.0,1610.0,1640.0,10.0,1295900.0,2140290500.0,505.0,136.9,1640.0,34500.0,1630.0,100.0,840000000.0,840000000.0,840000000.0,0.0,12100.0,,0.0,0.0,0.0
2020-10-16T00:00:00,1640.0,0.0,0.0,1680.0,1630.0,1640.0,0.0,405500.0,672069000.0,289.0,136.9,1650.0,51700.0,1640.0,200.0,840000000.0,840000000.0,840000000.0,1700.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,1640.0,0.0,0.0,1670.0,1640.0,1655.0,15.0,340600.0,562578000.0,169.0,138.1,1665.0,13200.0,1645.0,655800.0,840000000.0,840000000.0,840000000.0,12100.0,24100.0,,0.0,0.0,0.0
2020-10-20T00:00:00,1655.0,0.0,0.0,1720.0,1655.0,1660.0,5.0,417000.0,698548000.0,312.0,138.6,1670.0,26000.0,1660.0,59200.0,840000000.0,840000000.0,840000000.0,24100.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,1660.0,0.0,0.0,1690.0,1630.0,1630.0,-30.0,234400.0,387993000.0,149.0,136.1,1635.0,300.0,1630.0,5600.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,1630.0,0.0,0.0,1630.0,1550.0,1570.0,-60.0,374000.0,590708500.0,284.0,131.1,1570.0,24000.0,1565.0,4200.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,1570.0,0.0,0.0,1610.0,1570.0,1585.0,15.0,228000.0,362030000.0,135.0,132.3,1600.0,14300.0,1585.0,5700.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,1585.0,0.0,0.0,1585.0,1550.0,1555.0,-30.0,131200.0,204610000.0,154.0,129.8,1560.0,5600.0,1555.0,2300.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,1555.0,0.0,0.0,1550.0,1525.0,1530.0,-25.0,180000.0,277128500.0,150.0,127.7,1545.0,66200.0,1525.0,40300.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,1530.0,0.0,0.0,1530.0,1480.0,1500.0,-30.0,132000.0,197284500.0,103.0,125.2,1500.0,1800.0,1490.0,39500.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,1500.0,0.0,0.0,1570.0,1520.0,1525.0,25.0,204800.0,317118000.0,171.0,127.3,1525.0,800.0,1520.0,1100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,1525.0,0.0,0.0,1550.0,1485.0,1490.0,-35.0,174400.0,264217500.0,141.0,124.4,1490.0,500.0,1485.0,4100.0,840000000.0,840000000.0,840000000.0,0.0,1400.0,,0.0,0.0,0.0
2020-11-05T00:00:00,1490.0,0.0,0.0,1520.0,1495.0,1510.0,20.0,95200.0,143238500.0,95.0,126.0,1515.0,6000.0,1510.0,2000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,1510.0,0.0,0.0,1510.0,1490.0,1505.0,-5.0,98300.0,147525000.0,117.0,125.6,1505.0,14700.0,1500.0,18500.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,1505.0,0.0,0.0,1530.0,1510.0,1520.0,15.0,54500.0,82854000.0,93.0,126.9,1525.0,9000.0,1520.0,38400.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,1520.0,0.0,0.0,1745.0,1530.0,1600.0,80.0,853400.0,1400698500.0,455.0,133.6,1600.0,24700.0,1595.0,5200.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,1600.0,0.0,0.0,1650.0,1565.0,1580.0,-20.0,226100.0,359179500.0,164.0,131.9,1585.0,19500.0,1580.0,2400.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,1580.0,0.0,0.0,1600.0,1575.0,1580.0,0.0,55300.0,87762000.0,65.0,131.9,1595.0,25100.0,1580.0,11800.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,1580.0,0.0,0.0,1580.0,1565.0,1580.0,0.0,92200.0,145096000.0,74.0,131.9,1580.0,115700.0,1575.0,9100.0,840000000.0,840000000.0,840000000.0,0.0,6000.0,,0.0,0.0,0.0
2020-11-16T00:00:00,1580.0,0.0,0.0,1620.0,1595.0,1605.0,25.0,191900.0,307423500.0,112.0,134.0,1605.0,10400.0,1600.0,23600.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,1605.0,0.0,0.0,1620.0,1595.0,1605.0,0.0,404600.0,649861000.0,204.0,134.0,1605.0,2000.0,1600.0,5800.0,840000000.0,840000000.0,840000000.0,17200.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,1605.0,0.0,0.0,1610.0,1580.0,1580.0,-25.0,254000.0,404848500.0,186.0,131.9,1595.0,1100.0,1585.0,2700.0,840000000.0,840000000.0,840000000.0,0.0,1300.0,,0.0,0.0,0.0
2020-11-19T00:00:00,1580.0,0.0,0.0,1600.0,1590.0,1590.0,10.0,106000.0,168995500.0,94.0,132.7,1590.0,3100.0,1580.0,25300.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,1590.0,0.0,0.0,1590.0,1575.0,1580.0,-10.0,143100.0,226464000.0,79.0,131.9,1590.0,122100.0,1580.0,66100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,1580.0,0.0,0.0,1595.0,1580.0,1585.0,5.0,225900.0,358727500.0,83.0,132.3,1590.0,15700.0,1585.0,534900.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,1585.0,0.0,0.0,1605.0,1590.0,1590.0,5.0,278100.0,443958500.0,153.0,132.7,1595.0,26000.0,1590.0,536100.0,840000000.0,840000000.0,840000000.0,0.0,6200.0,,0.0,0.0,0.0
2020-11-25T00:00:00,1590.0,0.0,0.0,1600.0,1590.0,1590.0,0.0,598600.0,952349500.0,94.0,132.7,1595.0,7800.0,1590.0,123000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,1590.0,0.0,0.0,1600.0,1585.0,1595.0,5.0,98600.0,156979500.0,69.0,133.1,1595.0,2300.0,1590.0,242700.0,840000000.0,840000000.0,840000000.0,0.0,3600.0,,0.0,0.0,0.0
2020-11-27T00:00:00,1595.0,0.0,0.0,1595.0,1590.0,1595.0,0.0,401000.0,638483500.0,105.0,133.1,1595.0,60200.0,1590.0,55100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,1595.0,0.0,0.0,1600.0,1535.0,1550.0,-45.0,285900.0,447003000.0,172.0,129.4,1550.0,14000.0,1545.0,6600.0,840000000.0,840000000.0,840000000.0,0.0,1000.0,,0.0,0.0,0.0
2020-12-01T00:00:00,1550.0,0.0,0.0,1575.0,1520.0,1575.0,25.0,220700.0,342604000.0,148.0,131.5,1580.0,4100.0,1575.0,1700.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,1575.0,0.0,0.0,1700.0,1565.0,1700.0,125.0,1068000.0,1761163500.0,495.0,141.9,1705.0,100.0,1700.0,29000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,1700.0,0.0,0.0,1820.0,1655.0,1660.0,-40.0,1460600.0,2499427500.0,722.0,138.6,1660.0,7500.0,1655.0,8400.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,1660.0,0.0,0.0,1720.0,1655.0,1675.0,15.0,814800.0,1372936500.0,385.0,139.8,1680.0,6200.0,1675.0,1700.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,1675.0,0.0,0.0,2090.0,1695.0,2090.0,415.0,14429800.0,28319330000.0,4095.0,174.5,0.0,0.0,2090.0,2844100.0,840000000.0,840000000.0,840000000.0,108500.0,10000.0,,0.0,0.0,0.0
2020-12-08T00:00:00,2090.0,0.0,0.0,2590.0,2100.0,2100.0,10.0,22447900.0,51950725000.0,8162.0,175.3,2100.0,106500.0,2090.0,133900.0,840000000.0,840000000.0,840000000.0,89500.0,19000.0,,0.0,0.0,0.0
2020-12-10T00:00:00,2100.0,0.0,0.0,2160.0,1955.0,1955.0,-145.0,1858900.0,3694746000.0,1032.0,163.2,1955.0,734300.0,0.0,0.0,840000000.0,840000000.0,840000000.0,4000.0,10000.0,,0.0,0.0,0.0
