date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,466069400.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,20014600.0,40029200.0,1.0
2022-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,8.9,50.0,470132100.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,8.9,50.0,477764200.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,1055900.0,4111800.0,2.0
2022-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,2.0,8.9,50.0,468874300.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7100.0,355000.0,7.0,8.9,50.0,481387300.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,2700000.0,10800000.0,2.0
2022-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,3.0,8.9,50.0,474884000.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,365000.0,1460000.0,1.0
2022-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,8.9,50.0,469041300.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,200000.0,800000.0,2.0
2022-04-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,457423900.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,100000.0,400000.0,1.0
2022-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,8.9,50.0,471519100.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,1200000.0,4800000.0,4.0
2022-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,150200.0,7510000.0,3.0,8.9,50.0,472827400.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,400000.0,1600000.0,2.0
2022-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,480724500.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,500094.0,2004700.0,2.0
2022-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,8.9,50.0,470683500.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,15200000.0,60800000.0,1.0
2022-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,4.0,8.9,50.0,471449400.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,740000.0,2960000.0,2.0
2022-04-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23600.0,1180000.0,3.0,8.9,50.0,472532600.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,3000000.0,10000000.0,2.0
2022-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,2.0,8.9,50.0,480500500.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,400000.0,1600000.0,1.0
2022-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,3.0,8.9,50.0,472349600.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,8.9,50.0,472765000.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,1600000.0,6400000.0,2.0
2022-05-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,8.9,50.0,465943000.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19900.0,995000.0,2.0,8.9,50.0,472825100.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,1.0,8.9,50.0,466854900.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,420849100.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38400.0,1920000.0,3.0,8.9,50.0,470677800.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,6756000.0,15312000.0,2.0
2022-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,8.9,50.0,470681100.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,400000.0,2000000.0,1.0
2022-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,8.9,50.0,473274000.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,530000.0,2650000.0,2.0
2022-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,8.9,50.0,471563400.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,1100000.0,5500000.0,1.0
2022-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,8.9,50.0,475984400.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,8.9,50.0,475815100.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,400000.0,2000000.0,1.0
2022-05-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,466602700.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,30900.0,247200.0,1.0
2022-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,4.0,8.9,50.0,470032200.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,142900.0,1000300.0,1.0
2022-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4800.0,240000.0,3.0,8.9,50.0,470501800.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10900.0,545000.0,5.0,8.9,50.0,467814000.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,50000.0,300000.0,1.0
2022-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,8.9,50.0,463201100.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,464095200.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,300000.0,1500000.0,1.0
2022-06-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,458548300.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,1.0,8.9,50.0,471244400.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,400000.0,2000000.0,1.0
2022-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,8.9,50.0,461572500.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,100000.0,500000.0,1.0
2022-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,8.9,50.0,477070700.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,8.9,50.0,468188500.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,210000.0,1670000.0,2.0
2022-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,8.9,50.0,469826800.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,100000.0,500000.0,1.0
2022-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,6.0,8.9,50.0,413604000.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,200000.0,800000.0,1.0
2022-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,409505700.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,211200.0,853600.0,3.0
2022-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,8.9,50.0,430880700.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,1.0,8.9,50.0,409268400.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,8.9,50.0,418971100.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,431275700.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,10000.0,40000.0,1.0
2022-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,425267800.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,4000.0,16000.0,1.0
2022-06-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,419937300.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,408517500.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,8.9,50.0,417513800.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,439050000.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,410294700.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,35419392.0,116996960.0,6.0
2022-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,435210400.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,423200.0,1766000.0,2.0
2022-06-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,430411200.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,8.9,50.0,426407000.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,189000.0,765200.0,3.0
2022-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,8.9,50.0,328027400.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,700000.0,2800000.0,2.0
2022-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,2.0,8.9,50.0,430496000.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,20000000.0,60000000.0,1.0
2022-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,441415000.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,8.9,50.0,430251400.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,34635172.0,103905516.0,1.0
2022-07-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,430536800.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,8.9,50.0,447540700.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,439909100.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,8.9,50.0,445279500.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,8.9,50.0,442249200.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,500000.0,2000000.0,1.0
2022-07-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,437855200.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,5000000.0,15000000.0,1.0
2022-07-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,429316800.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,416869200.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,600000.0,2400000.0,1.0
2022-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,8.9,50.0,463711300.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,8.9,50.0,433192200.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,200000.0,1000000.0,1.0
2022-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,435245800.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,8.9,50.0,429925800.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,8.9,50.0,427493000.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,453565700.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,8.9,50.0,464992300.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,471336500.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,1.0,8.9,50.0,358574600.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,499300.0,24965000.0,1.0
2022-08-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,368229800.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,8.9,50.0,329585100.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,4.0,8.9,50.0,354360400.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,14100000.0,50500000.0,2.0
2022-08-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,8.9,50.0,360541200.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,10000.0,50000.0,1.0
2022-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,3.0,8.9,50.0,365883100.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,6000000.0,24000000.0,1.0
2022-08-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,355597000.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,355751300.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,355142200.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,357527500.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,3.0,8.9,50.0,334802000.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,359583600.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,10000.0,50000.0,1.0
2022-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,351894500.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500200.0,25010000.0,3.0,8.9,50.0,345476800.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,21000000.0,69000000.0,2.0
2022-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,8.9,50.0,360537200.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,1036000.0,3108000.0,1.0
2022-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,8.9,50.0,353246700.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,362045000.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,2000000.0,10000000.0,3.0
2022-08-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,332932800.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,6100000.0,30500000.0,3.0
2022-08-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,8.9,50.0,370631800.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,7771300.0,31985200.0,2.0
2022-08-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12100.0,605000.0,4.0,8.9,50.0,346733100.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,2800000.0,140000000.0,1.0
2022-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,2.0,8.9,50.0,355869800.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,8.9,50.0,345583300.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,1000000.0,5000000.0,1.0
2022-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,347610900.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,365920500.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,2090000.0,10550000.0,2.0
2022-09-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,8.9,50.0,326082600.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,30500000.0,183000000.0,4.0
2022-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45400.0,2270000.0,5.0,8.9,50.0,371278300.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,8100000.0,59700000.0,7.0
2022-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,8.9,50.0,347529000.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,347726000.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,10000.0,70000.0,1.0
2022-09-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,8.9,50.0,381396700.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,8.9,50.0,343256900.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,850000.0,6800000.0,3.0
2022-09-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,360764800.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,400000.0,3200000.0,1.0
2022-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,8.9,50.0,356203000.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,360000.0,2880000.0,2.0
2022-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,8.9,50.0,364367000.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,200000.0,1600000.0,1.0
2022-09-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,359969600.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,373732900.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28900.0,1445000.0,4.0,8.9,50.0,302231200.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,8.9,50.0,336174900.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,8.9,50.0,301796600.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,10000.0,90000.0,1.0
2022-09-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,1.0,8.9,50.0,401491700.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,8.9,50.0,292418000.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,330738100.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,322271500.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,50000000.0,200000000.0,3.0
2022-09-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,330761400.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,10000.0,90000.0,1.0
2022-09-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,1.0,8.9,50.0,348564500.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,52596600.0,210386400.0,3.0
2022-10-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,1.0,8.9,50.0,381160000.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,11000.0,88000.0,1.0
2022-10-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,376077800.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,5000000.0,25000000.0,2.0
2022-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,8.9,50.0,384549600.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,27000.0,189000.0,1.0
