date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-28,378.0,0.0,0.0,378.0,352.0,352.0,-26.0,443700.0,156886800.0,220.0,70.6,364.0,3600.0,352.0,300.0,2724036581.0,2724036581.0,1309171981.0,0.0,0.0,,3085500.0,1101199000.0,3.0
2022-03-29,352.0,0.0,0.0,372.0,340.0,348.0,-4.0,226100.0,78864400.0,171.0,69.8,348.0,7300.0,342.0,1900.0,2724036581.0,2724036581.0,1309171981.0,0.0,0.0,,220000.0,50600000.0,1.0
2022-03-30,348.0,0.0,0.0,350.0,324.0,326.0,-22.0,427000.0,140986400.0,324.0,65.4,326.0,700.0,324.0,73000.0,2724036581.0,2724036581.0,1309171981.0,0.0,0.0,,220000.0,50600000.0,1.0
2022-03-31,326.0,0.0,0.0,334.0,326.0,328.0,2.0,44000.0,14471600.0,61.0,65.8,328.0,3400.0,326.0,19300.0,2724036581.0,2724036581.0,1309171981.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,328.0,0.0,0.0,348.0,328.0,332.0,4.0,84700.0,28618000.0,91.0,66.6,332.0,3600.0,330.0,400.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,332.0,0.0,0.0,348.0,310.0,326.0,-6.0,540800.0,169898800.0,312.0,65.4,326.0,16200.0,314.0,4600.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,440000.0,101200000.0,2.0
2022-04-05,326.0,0.0,0.0,322.0,304.0,310.0,-16.0,297100.0,91455600.0,180.0,62.2,312.0,2500.0,310.0,18400.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,220000.0,50600000.0,1.0
2022-04-06,310.0,0.0,0.0,316.0,310.0,314.0,4.0,60300.0,18774800.0,61.0,63.0,314.0,100.0,312.0,5000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,314.0,0.0,0.0,330.0,312.0,312.0,-2.0,62900.0,19881000.0,61.0,62.6,314.0,58100.0,312.0,3700.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,312.0,0.0,0.0,316.0,310.0,316.0,4.0,72700.0,22609600.0,39.0,63.4,316.0,23000.0,314.0,500.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,316.0,0.0,0.0,316.0,294.0,316.0,0.0,578800.0,173631600.0,236.0,63.4,316.0,25300.0,294.0,16000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,870000.0,200100000.0,1.0
2022-04-12,316.0,0.0,0.0,310.0,294.0,294.0,-22.0,406200.0,119562600.0,239.0,59.0,294.0,48900.0,0.0,0.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,42696300.0,13235853000.0,1.0
2022-04-13,294.0,0.0,0.0,306.0,292.0,298.0,4.0,180300.0,53055400.0,66.0,59.8,298.0,9500.0,294.0,109800.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,298.0,0.0,0.0,324.0,296.0,296.0,-2.0,103200.0,31597600.0,131.0,59.4,302.0,5500.0,296.0,3400.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,296.0,0.0,0.0,308.0,296.0,308.0,12.0,49600.0,15006400.0,40.0,61.8,308.0,28800.0,306.0,1100.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,6767.0,2544392.0,2.0
2022-04-19,308.0,0.0,0.0,318.0,288.0,296.0,-12.0,615300.0,180341400.0,204.0,59.4,298.0,5500.0,296.0,3600.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,440000.0,101200000.0,1.0
2022-04-20,296.0,0.0,0.0,298.0,290.0,296.0,0.0,62000.0,18177800.0,49.0,59.4,298.0,1800.0,294.0,3900.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,3378400.0,1000006400.0,1.0
2022-04-21,296.0,0.0,0.0,310.0,278.0,282.0,-14.0,572700.0,162611800.0,163.0,56.6,284.0,10000.0,282.0,10600.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,432917.0,104296792.0,4.0
2022-04-22,282.0,0.0,0.0,294.0,282.0,290.0,8.0,40500.0,11753000.0,43.0,58.2,292.0,79900.0,286.0,200.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,13801250.0,4003054800.0,4.0
2022-04-25,290.0,0.0,0.0,290.0,286.0,286.0,-4.0,119300.0,34205400.0,21.0,57.4,290.0,23200.0,286.0,33300.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,286.0,0.0,0.0,294.0,276.0,288.0,2.0,80900.0,23178000.0,54.0,57.8,288.0,7400.0,284.0,53500.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,1634.0,614384.0,2.0
2022-04-27,288.0,0.0,0.0,290.0,284.0,290.0,2.0,19400.0,5572200.0,22.0,58.2,294.0,14500.0,290.0,6200.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,84595950.0,24194599200.0,4.0
2022-04-28,290.0,0.0,0.0,294.0,288.0,290.0,0.0,43400.0,12674400.0,83.0,58.2,290.0,10400.0,288.0,1500.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,3424700.0,1000012400.0,1.0
2022-05-09,290.0,0.0,0.0,300.0,270.0,272.0,-18.0,230400.0,63178800.0,143.0,54.6,274.0,400.0,272.0,2500.0,2724036581.0,2724036581.0,365838113.0,200.0,0.0,,0.0,0.0,0.0
2022-05-10,272.0,0.0,0.0,284.0,270.0,284.0,12.0,130200.0,36261600.0,79.0,57.0,286.0,29500.0,276.0,100.0,2724036581.0,2724036581.0,365838113.0,0.0,37200.0,,2567.0,965192.0,2.0
2022-05-11,284.0,0.0,0.0,286.0,272.0,286.0,2.0,19600.0,5439200.0,46.0,57.4,286.0,21400.0,278.0,3100.0,2724036581.0,2724036581.0,365838113.0,0.0,3500.0,,10033.0,3772408.0,3.0
2022-05-12,286.0,0.0,0.0,284.0,276.0,276.0,-10.0,36800.0,10235600.0,40.0,55.4,276.0,1500.0,274.0,200.0,2724036581.0,2724036581.0,365838113.0,0.0,8300.0,,2334.0,877584.0,2.0
2022-05-13,276.0,0.0,0.0,292.0,272.0,290.0,14.0,21900.0,6234400.0,29.0,58.2,290.0,46800.0,280.0,200.0,2724036581.0,2724036581.0,365838113.0,2200.0,0.0,,0.0,0.0,0.0
2022-05-17,290.0,0.0,0.0,290.0,270.0,276.0,-14.0,182400.0,50626000.0,83.0,55.4,288.0,10100.0,276.0,2000.0,2724036581.0,2724036581.0,365838113.0,200.0,7000.0,,6301.0,2369176.0,2.0
2022-05-18,276.0,0.0,0.0,280.0,268.0,278.0,2.0,82600.0,22368800.0,71.0,55.8,278.0,9300.0,274.0,1500.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,818.0,307568.0,2.0
2022-05-19,278.0,0.0,0.0,286.0,268.0,274.0,-4.0,30700.0,8352200.0,37.0,55.0,274.0,2400.0,272.0,100.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,9918.0,3729168.0,3.0
2022-05-20,274.0,0.0,0.0,280.0,274.0,276.0,2.0,9300.0,2568800.0,20.0,55.4,280.0,21000.0,276.0,200.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,276.0,0.0,0.0,284.0,276.0,280.0,4.0,5700.0,1596600.0,13.0,56.2,280.0,100.0,276.0,200.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,280.0,0.0,0.0,286.0,278.0,286.0,6.0,9200.0,2578600.0,20.0,57.4,286.0,300.0,282.0,10500.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,1051.0,395176.0,2.0
2022-05-25,286.0,0.0,0.0,288.0,282.0,282.0,-4.0,22100.0,6291200.0,25.0,56.6,282.0,500.0,276.0,5000.0,2724036581.0,2724036581.0,365838113.0,100.0,0.0,,1846167.0,350988792.0,3.0
2022-05-27,282.0,0.0,0.0,300.0,274.0,300.0,18.0,63500.0,18780800.0,36.0,60.2,300.0,12000.0,280.0,13200.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,300.0,0.0,0.0,316.0,284.0,312.0,12.0,327600.0,97180200.0,155.0,62.6,310.0,5800.0,290.0,2500.0,2724036581.0,2724036581.0,365838113.0,73100.0,19200.0,,934.0,351184.0,2.0
2022-05-31,312.0,0.0,0.0,312.0,294.0,294.0,-18.0,99800.0,29526800.0,94.0,59.0,298.0,500.0,294.0,1400.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,294.0,0.0,0.0,298.0,288.0,290.0,-4.0,22200.0,6458200.0,37.0,58.2,290.0,5600.0,288.0,2700.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,584.0,219584.0,2.0
2022-06-03,290.0,0.0,0.0,294.0,288.0,288.0,-2.0,15500.0,4499000.0,28.0,57.8,294.0,3300.0,290.0,900.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,288.0,0.0,0.0,302.0,286.0,302.0,14.0,221600.0,66560400.0,73.0,60.6,304.0,2600.0,300.0,19700.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,5484.0,2061984.0,2.0
2022-06-07,302.0,0.0,0.0,320.0,302.0,306.0,4.0,147500.0,45545800.0,121.0,61.4,310.0,10400.0,304.0,118600.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,306.0,0.0,0.0,310.0,304.0,306.0,0.0,34700.0,10598600.0,34.0,61.4,308.0,1100.0,306.0,19600.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,3617.0,1359992.0,2.0
2022-06-09,306.0,0.0,0.0,312.0,296.0,310.0,4.0,186700.0,56464400.0,38.0,62.2,310.0,11000.0,308.0,100.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,310.0,0.0,0.0,310.0,300.0,308.0,-2.0,23900.0,7362200.0,103.0,61.8,308.0,29900.0,306.0,100.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,2100.0,789600.0,2.0
2022-06-13,308.0,0.0,0.0,308.0,296.0,296.0,-12.0,88900.0,26579600.0,28.0,59.4,308.0,23000.0,296.0,500.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,296.0,0.0,0.0,300.0,298.0,298.0,2.0,2200.0,656000.0,8.0,59.8,302.0,30300.0,300.0,200.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,2684.0,1009184.0,2.0
2022-06-15,298.0,0.0,0.0,298.0,290.0,290.0,-8.0,4600.0,1346800.0,16.0,58.2,308.0,700.0,300.0,100.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,290.0,0.0,0.0,346.0,286.0,304.0,14.0,102300.0,31804600.0,139.0,61.0,304.0,100.0,292.0,100.0,2724036581.0,2724036581.0,365838113.0,0.0,300.0,,25434.0,9563184.0,2.0
2022-06-17,304.0,0.0,0.0,304.0,294.0,294.0,-10.0,6400.0,1887000.0,9.0,59.0,304.0,5500.0,294.0,32800.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,294.0,0.0,0.0,306.0,294.0,294.0,0.0,19200.0,5664200.0,24.0,59.0,296.0,200.0,292.0,1200.0,2724036581.0,2724036581.0,365838113.0,0.0,100.0,,0.0,0.0,0.0
2022-06-21,294.0,0.0,0.0,294.0,282.0,290.0,-4.0,15400.0,4424400.0,34.0,58.2,292.0,1900.0,290.0,800.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,290.0,0.0,0.0,298.0,270.0,270.0,-20.0,547700.0,149167200.0,91.0,54.2,294.0,100.0,270.0,122200.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,509450.0,103553200.0,3.0
2022-06-23,270.0,0.0,0.0,280.0,270.0,280.0,10.0,195900.0,54468800.0,31.0,56.2,286.0,11800.0,280.0,11400.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,280.0,0.0,0.0,280.0,280.0,280.0,0.0,6700.0,1876000.0,5.0,56.2,292.0,2000.0,280.0,2800.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,5484.0,2061984.0,1.0
2022-06-27,280.0,0.0,0.0,290.0,262.0,262.0,-18.0,511000.0,135089200.0,264.0,52.5,264.0,1000.0,0.0,0.0,2724036581.0,2724036581.0,365838113.0,400.0,0.0,,1000000.0,200000000.0,1.0
2022-06-28,262.0,0.0,0.0,264.0,244.0,244.0,-18.0,1044000.0,256418800.0,358.0,48.9,244.0,3700.0,0.0,0.0,2724036581.0,2724036581.0,365838113.0,0.0,400.0,,1000000.0,200000000.0,1.0
2022-06-29,244.0,0.0,0.0,246.0,228.0,234.0,-10.0,850800.0,195353200.0,279.0,46.9,234.0,128400.0,228.0,33000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,234.0,0.0,0.0,244.0,230.0,236.0,2.0,62100.0,14841600.0,50.0,47.3,236.0,100.0,234.0,11400.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,236.0,0.0,0.0,244.0,230.0,230.0,-6.0,146900.0,34523200.0,41.0,46.1,238.0,5300.0,230.0,17300.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,5600.0,2105600.0,1.0
2022-07-04,230.0,0.0,0.0,240.0,226.0,238.0,8.0,65600.0,15560800.0,52.0,47.7,238.0,21400.0,228.0,17700.0,2724036581.0,2724036581.0,365838113.0,0.0,22700.0,,0.0,0.0,0.0
2022-07-05,238.0,0.0,0.0,268.0,236.0,258.0,20.0,163200.0,40289200.0,104.0,51.7,258.0,11100.0,250.0,500.0,2724036581.0,2724036581.0,365838113.0,22700.0,0.0,,0.0,0.0,0.0
2022-07-06,258.0,0.0,0.0,266.0,250.0,260.0,2.0,24500.0,6207000.0,73.0,52.1,260.0,2300.0,252.0,100.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,260.0,0.0,0.0,264.0,250.0,254.0,-6.0,15300.0,3906400.0,42.0,50.9,256.0,11700.0,248.0,1200.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,467.0,175592.0,1.0
2022-07-08,254.0,0.0,0.0,256.0,250.0,250.0,-4.0,28700.0,7235200.0,21.0,50.1,252.0,100.0,250.0,1300.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,250.0,0.0,0.0,250.0,242.0,246.0,-4.0,7400.0,1819600.0,28.0,49.3,246.0,2300.0,242.0,1800.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,246.0,0.0,0.0,256.0,246.0,252.0,6.0,37400.0,9230800.0,34.0,50.5,252.0,100.0,250.0,200.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,252.0,0.0,0.0,268.0,244.0,254.0,2.0,6500.0,1641200.0,18.0,50.9,254.0,4200.0,248.0,400.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,254.0,0.0,0.0,254.0,244.0,244.0,-10.0,25600.0,6418400.0,26.0,48.9,254.0,7500.0,244.0,6200.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,2800.0,1052800.0,2.0
2022-07-15,244.0,0.0,0.0,262.0,242.0,254.0,10.0,35300.0,8802200.0,72.0,50.9,254.0,9700.0,246.0,100.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,254.0,0.0,0.0,254.0,244.0,254.0,0.0,30200.0,7526400.0,27.0,50.9,254.0,14800.0,246.0,2000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,254.0,0.0,0.0,258.0,248.0,250.0,-4.0,40100.0,10194800.0,32.0,50.1,256.0,100.0,250.0,1400.0,2724036581.0,2724036581.0,365838113.0,400.0,0.0,,0.0,0.0,0.0
2022-07-20,250.0,0.0,0.0,260.0,252.0,258.0,8.0,53000.0,13579800.0,44.0,51.7,258.0,4700.0,254.0,2900.0,2724036581.0,2724036581.0,365838113.0,0.0,300.0,,0.0,0.0,0.0
2022-07-21,258.0,0.0,0.0,260.0,250.0,260.0,2.0,39900.0,10248600.0,26.0,52.1,260.0,9800.0,252.0,3700.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,4901.0,1842776.0,2.0
2022-07-22,260.0,0.0,0.0,260.0,254.0,258.0,-2.0,10300.0,2637800.0,24.0,51.7,260.0,600.0,254.0,400.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,258.0,0.0,0.0,262.0,254.0,258.0,0.0,56300.0,14524200.0,17.0,51.7,260.0,4200.0,258.0,7100.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,258.0,0.0,0.0,268.0,240.0,240.0,-18.0,814500.0,197711800.0,215.0,48.1,244.0,7300.0,240.0,600.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,1503618.0,301360368.0,3.0
2022-07-27,240.0,0.0,0.0,246.0,224.0,230.0,-10.0,1200500.0,273760200.0,383.0,46.1,234.0,3000.0,230.0,184100.0,2724036581.0,2724036581.0,365838113.0,0.0,25200.0,,0.0,0.0,0.0
2022-07-28,230.0,0.0,0.0,240.0,230.0,232.0,2.0,55600.0,13111400.0,44.0,46.5,238.0,3000.0,232.0,7000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,5483.0,2061608.0,2.0
2022-07-29,232.0,0.0,0.0,242.0,234.0,234.0,2.0,63900.0,15183000.0,45.0,46.9,240.0,900.0,234.0,4000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,234.0,0.0,0.0,242.0,234.0,238.0,4.0,86100.0,20279000.0,59.0,47.7,238.0,20400.0,234.0,3800.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,238.0,0.0,0.0,238.0,230.0,238.0,0.0,9800.0,2320400.0,15.0,47.7,238.0,91800.0,234.0,15600.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,238.0,0.0,0.0,248.0,236.0,238.0,0.0,52800.0,12637400.0,44.0,47.7,242.0,25000.0,238.0,19300.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,5740000.0,998760000.0,1.0
2022-08-04,238.0,0.0,0.0,238.0,238.0,238.0,0.0,14700.0,3498600.0,15.0,47.7,240.0,2100.0,238.0,800.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,238.0,0.0,0.0,286.0,234.0,276.0,38.0,323900.0,81327600.0,451.0,55.4,276.0,49300.0,274.0,189500.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,276.0,0.0,0.0,276.0,258.0,258.0,-18.0,541500.0,140850000.0,408.0,51.7,258.0,1600.0,0.0,0.0,2724036581.0,2724036581.0,365838113.0,25200.0,0.0,,0.0,0.0,0.0
2022-08-09,258.0,0.0,0.0,260.0,252.0,260.0,2.0,79000.0,20315400.0,56.0,52.1,260.0,15600.0,254.0,100.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,260.0,0.0,0.0,258.0,244.0,252.0,-8.0,73400.0,18212400.0,47.0,50.5,256.0,1200.0,252.0,3200.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,252.0,0.0,0.0,260.0,250.0,256.0,4.0,58100.0,14890600.0,41.0,51.3,256.0,1400.0,252.0,16000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,256.0,0.0,0.0,256.0,250.0,252.0,-4.0,48100.0,12154200.0,39.0,50.5,254.0,1300.0,252.0,9000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,252.0,0.0,0.0,260.0,250.0,250.0,-2.0,334700.0,83844200.0,59.0,50.1,250.0,21900.0,248.0,7500.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,250.0,0.0,0.0,256.0,246.0,246.0,-4.0,57300.0,14178200.0,30.0,49.3,248.0,7800.0,246.0,4000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,246.0,0.0,0.0,256.0,246.0,254.0,8.0,309000.0,78101000.0,47.0,50.9,256.0,3600.0,254.0,400.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,254.0,0.0,0.0,258.0,250.0,258.0,4.0,66600.0,16950800.0,31.0,51.7,258.0,23100.0,256.0,6000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,258.0,0.0,0.0,260.0,254.0,256.0,-2.0,149500.0,38483000.0,26.0,51.3,258.0,21000.0,254.0,26900.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,89148000.0,23000184000.0,5.0
2022-08-23,256.0,0.0,0.0,258.0,256.0,258.0,2.0,19000.0,4895000.0,12.0,51.7,258.0,6300.0,256.0,50800.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,258.0,0.0,0.0,260.0,256.0,256.0,-2.0,13800.0,3559200.0,12.0,51.3,256.0,4700.0,254.0,20200.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,256.0,0.0,0.0,268.0,250.0,258.0,2.0,370200.0,93391600.0,28.0,51.7,258.0,4900.0,254.0,96000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,258.0,0.0,0.0,258.0,254.0,258.0,0.0,36700.0,9428200.0,16.0,51.7,258.0,4200.0,256.0,40400.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,258.0,0.0,0.0,258.0,252.0,256.0,-2.0,133200.0,34098000.0,13.0,51.3,258.0,103800.0,254.0,28700.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,27132000.0,7000056000.0,2.0
2022-08-30,256.0,0.0,0.0,258.0,252.0,256.0,0.0,28700.0,7344000.0,11.0,51.3,258.0,110800.0,254.0,100000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,256.0,0.0,0.0,260.0,254.0,260.0,4.0,237100.0,61212600.0,41.0,52.1,262.0,1500.0,258.0,4500.0,2724036581.0,2724036581.0,365838113.0,300.0,0.0,,0.0,0.0,0.0
2022-09-01,260.0,0.0,0.0,262.0,254.0,258.0,-2.0,242800.0,62225200.0,38.0,51.7,260.0,100.0,258.0,1500.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,258.0,0.0,0.0,262.0,256.0,258.0,0.0,4900.0,1269600.0,12.0,51.7,260.0,4000.0,256.0,40400.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,258.0,0.0,0.0,262.0,258.0,262.0,4.0,32900.0,8488600.0,5.0,52.5,262.0,3600.0,258.0,500.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,262.0,0.0,0.0,260.0,256.0,260.0,-2.0,12700.0,3272800.0,16.0,52.1,262.0,3500.0,258.0,44700.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,260.0,0.0,0.0,260.0,258.0,258.0,-2.0,54500.0,14066400.0,19.0,51.7,260.0,3100.0,258.0,5700.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,258.0,0.0,0.0,262.0,256.0,262.0,4.0,51300.0,13226800.0,14.0,52.5,260.0,100.0,258.0,6400.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,262.0,0.0,0.0,262.0,256.0,256.0,-6.0,59900.0,15442400.0,37.0,51.3,258.0,5800.0,256.0,26900.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,256.0,0.0,0.0,256.0,254.0,254.0,-2.0,1400.0,358000.0,9.0,50.9,256.0,1200.0,254.0,6300.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,254.0,0.0,0.0,258.0,254.0,258.0,4.0,23700.0,6076600.0,20.0,51.7,260.0,1300.0,258.0,2400.0,2724036581.0,2724036581.0,365838113.0,0.0,300.0,,0.0,0.0,0.0
2022-09-14,258.0,0.0,0.0,260.0,256.0,256.0,-2.0,14500.0,3731600.0,23.0,51.3,256.0,1200.0,254.0,7300.0,2724036581.0,2724036581.0,365838113.0,300.0,0.0,,0.0,0.0,0.0
2022-09-15,256.0,0.0,0.0,272.0,254.0,254.0,-2.0,126600.0,32357000.0,55.0,50.9,266.0,200.0,254.0,2400.0,2724036581.0,2724036581.0,365838113.0,0.0,300.0,,0.0,0.0,0.0
2022-09-16,254.0,0.0,0.0,270.0,254.0,256.0,2.0,13000.0,3379000.0,31.0,51.3,260.0,19500.0,256.0,10900.0,2724036581.0,2724036581.0,365838113.0,100.0,0.0,,0.0,0.0,0.0
2022-09-19,256.0,0.0,0.0,320.0,240.0,252.0,-4.0,9070000.0,2690503400.0,2346.0,50.5,254.0,11900.0,252.0,600.0,2724036581.0,2724036581.0,365838113.0,0.0,200.0,,0.0,0.0,0.0
2022-09-20,252.0,0.0,0.0,298.0,252.0,266.0,14.0,5751200.0,1596013000.0,1407.0,53.3,266.0,52600.0,264.0,5400.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,266.0,0.0,0.0,272.0,256.0,262.0,-4.0,357600.0,92969600.0,171.0,52.5,262.0,68500.0,256.0,35900.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,1835000.0,352320000.0,1.0
2022-09-22,262.0,0.0,0.0,270.0,254.0,258.0,-4.0,618200.0,159582600.0,127.0,51.7,258.0,33900.0,256.0,100.0,2724036581.0,2724036581.0,365838113.0,400.0,164700.0,,0.0,0.0,0.0
2022-09-23,258.0,0.0,0.0,266.0,254.0,258.0,0.0,438700.0,112664000.0,72.0,51.7,258.0,7300.0,256.0,10600.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,258.0,0.0,0.0,258.0,252.0,254.0,-4.0,169200.0,43004400.0,64.0,50.9,256.0,10000.0,254.0,44500.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,254.0,0.0,0.0,262.0,252.0,260.0,6.0,140800.0,35741800.0,50.0,52.1,256.0,10000.0,254.0,14700.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
