date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-11-25,680.0,0.0,0.0,690.0,650.0,660.0,-20.0,11947400.0,8010785500.0,472.0,132.0,660.0,23800.0,655.0,116600.0,4705882300.0,4700519500.0,648470581.0,8036500.0,10402500.0,,0.0,0.0,0.0
2022-11-28,660.0,0.0,0.0,675.0,660.0,665.0,5.0,11134600.0,7434410500.0,480.0,133.0,670.0,251300.0,665.0,164600.0,4705882300.0,4700519500.0,648470581.0,7196800.0,10600400.0,,0.0,0.0,0.0
2022-11-29,665.0,0.0,0.0,675.0,660.0,675.0,10.0,15680100.0,10435620500.0,254.0,135.0,675.0,469500.0,670.0,1000.0,4705882300.0,4700519500.0,648470581.0,14564400.0,15278700.0,,0.0,0.0,0.0
2022-11-30,675.0,0.0,0.0,680.0,670.0,675.0,0.0,10117800.0,6828703000.0,281.0,135.0,675.0,380800.0,670.0,76700.0,4705882300.0,4700519500.0,648470581.0,6906300.0,7685000.0,,0.0,0.0,0.0
2022-12-01,675.0,0.0,0.0,685.0,665.0,680.0,5.0,25017000.0,16893044000.0,458.0,136.0,680.0,228900.0,670.0,10500.0,4705882300.0,4700519500.0,648470581.0,15825900.0,16545800.0,,0.0,0.0,0.0
2022-12-02,680.0,0.0,0.0,685.0,655.0,655.0,-25.0,12653100.0,8520030000.0,462.0,131.0,665.0,100.0,655.0,362900.0,4705882300.0,4700519500.0,648470581.0,10986800.0,11946300.0,,0.0,0.0,0.0
2022-12-05,655.0,0.0,0.0,670.0,610.0,620.0,-35.0,28228600.0,17962516000.0,1529.0,124.0,625.0,35500.0,620.0,1241900.0,4705882300.0,4700519500.0,648470581.0,11104900.0,14259000.0,,0.0,0.0,0.0
2022-12-06,620.0,0.0,0.0,635.0,610.0,625.0,5.0,12585600.0,7796796500.0,479.0,125.0,630.0,79900.0,625.0,91900.0,4705882300.0,4700519500.0,648470581.0,10533900.0,10348000.0,,0.0,0.0,0.0
2022-12-07,625.0,0.0,0.0,630.0,605.0,610.0,-15.0,13635900.0,8479394000.0,687.0,122.0,610.0,1133900.0,605.0,802000.0,4705882300.0,4700519500.0,648470581.0,11920100.0,10550200.0,,0.0,0.0,0.0
2022-12-08,610.0,0.0,0.0,610.0,590.0,600.0,-10.0,15943900.0,9626157000.0,807.0,120.0,605.0,50000.0,600.0,123400.0,4705882300.0,4700519500.0,648470581.0,13091200.0,10202400.0,,50000.0,30100000.0,1.0
2022-12-09,600.0,0.0,0.0,610.0,575.0,580.0,-20.0,16096600.0,9579460500.0,759.0,116.0,585.0,70000.0,580.0,149400.0,4705882300.0,4700519500.0,648470581.0,11846000.0,9986100.0,,0.0,0.0,0.0
2022-12-12,580.0,0.0,0.0,630.0,580.0,625.0,45.0,19627000.0,11748283500.0,943.0,125.0,625.0,65000.0,620.0,82000.0,4705882300.0,4700519500.0,648470581.0,12684400.0,16692600.0,,0.0,0.0,0.0
2022-12-13,625.0,0.0,0.0,635.0,605.0,610.0,-15.0,12383100.0,7607055000.0,404.0,122.0,615.0,2500.0,610.0,352600.0,4705882300.0,4700519500.0,648470581.0,10122500.0,10908700.0,,0.0,0.0,0.0
2022-12-14,610.0,0.0,0.0,615.0,590.0,595.0,-15.0,17281800.0,10500507500.0,578.0,119.0,600.0,37600.0,595.0,20700.0,4705882300.0,4700519500.0,648470581.0,9292400.0,12990700.0,,0.0,0.0,0.0
2022-12-15,595.0,0.0,0.0,610.0,595.0,605.0,10.0,10565700.0,6301977000.0,228.0,121.0,605.0,1580000.0,600.0,267400.0,4705882300.0,4700519500.0,648470581.0,9175700.0,9040300.0,,0.0,0.0,0.0
2022-12-16,605.0,0.0,0.0,610.0,595.0,600.0,-5.0,6971300.0,4183824000.0,151.0,120.0,605.0,50100.0,600.0,1082900.0,4705882300.0,4700519500.0,648470581.0,6448800.0,6594100.0,,0.0,0.0,0.0
2022-12-19,600.0,0.0,0.0,620.0,600.0,600.0,0.0,9887900.0,6070138500.0,751.0,120.0,615.0,597500.0,600.0,578300.0,4705882300.0,4700519500.0,648470581.0,8043400.0,9146000.0,,0.0,0.0,0.0
2022-12-20,600.0,0.0,0.0,615.0,595.0,600.0,0.0,13967600.0,8492997000.0,689.0,120.0,600.0,1380600.0,595.0,768500.0,4705882300.0,4700519500.0,648470581.0,10847300.0,12566400.0,,0.0,0.0,0.0
2022-12-21,600.0,0.0,0.0,605.0,560.0,560.0,-40.0,26006200.0,14976990500.0,1187.0,112.0,565.0,64200.0,560.0,5080400.0,4705882300.0,4705882300.0,648470581.0,7201400.0,7060700.0,,0.0,0.0,0.0
2022-12-22,560.0,0.0,0.0,580.0,560.0,580.0,20.0,19099700.0,10942858000.0,833.0,116.0,580.0,53100.0,575.0,3120600.0,4705882300.0,4705882300.0,648470581.0,6312900.0,13766000.0,,0.0,0.0,0.0
2022-12-23,580.0,0.0,0.0,585.0,570.0,580.0,0.0,9417700.0,5457992500.0,364.0,116.0,585.0,118900.0,580.0,692800.0,4705882300.0,4705882300.0,648470581.0,6633100.0,7599300.0,,0.0,0.0,0.0
2022-12-26,580.0,0.0,0.0,590.0,575.0,585.0,5.0,8977100.0,5243427500.0,313.0,117.0,590.0,365600.0,585.0,10000.0,4705882300.0,4705882300.0,648470581.0,6314300.0,7397300.0,,0.0,0.0,0.0
2022-12-27,585.0,0.0,0.0,590.0,570.0,585.0,0.0,3828200.0,2203748500.0,525.0,117.0,585.0,160300.0,580.0,900.0,4705882300.0,4705882300.0,648470581.0,333400.0,1096000.0,,0.0,0.0,0.0
2022-12-28,585.0,0.0,0.0,585.0,575.0,575.0,-10.0,9652300.0,5594271000.0,288.0,115.0,580.0,9000.0,575.0,243100.0,4705882300.0,4705882300.0,648470581.0,8693600.0,9303400.0,,0.0,0.0,0.0
2022-12-29,575.0,0.0,0.0,595.0,570.0,585.0,10.0,5371300.0,3166232000.0,246.0,117.0,590.0,33200.0,585.0,840400.0,4705882300.0,4705882300.0,648470581.0,4468000.0,3150200.0,,0.0,0.0,0.0
2022-12-30,585.0,0.0,0.0,595.0,575.0,585.0,0.0,4922700.0,2869923500.0,187.0,117.0,585.0,54300.0,580.0,614500.0,4705882300.0,4705882300.0,648470581.0,2299700.0,2521500.0,,0.0,0.0,0.0
2023-01-02,585.0,0.0,0.0,590.0,570.0,575.0,-10.0,3633000.0,2090249500.0,262.0,115.0,580.0,20800.0,575.0,419300.0,4705882300.0,4705882300.0,662117640.0,2150500.0,1650500.0,,0.0,0.0,0.0
2023-01-03,575.0,0.0,0.0,595.0,570.0,590.0,15.0,3388300.0,1989590500.0,254.0,118.0,590.0,35200.0,585.0,623700.0,4705882300.0,4705882300.0,662117640.0,218800.0,1516300.0,,0.0,0.0,0.0
2023-01-04,590.0,0.0,0.0,610.0,590.0,600.0,10.0,3794600.0,2292123000.0,381.0,120.0,605.0,1700.0,600.0,157400.0,4705882300.0,4705882300.0,662117640.0,977400.0,504000.0,,0.0,0.0,0.0
2023-01-05,600.0,0.0,0.0,610.0,565.0,575.0,-25.0,6032300.0,3498610000.0,514.0,115.0,580.0,68600.0,575.0,678900.0,4705882300.0,4705882300.0,662117640.0,1775700.0,1164700.0,,0.0,0.0,0.0
2023-01-06,575.0,0.0,0.0,585.0,570.0,575.0,0.0,1069100.0,617449000.0,215.0,115.0,585.0,33100.0,575.0,1105700.0,4705882300.0,4705882300.0,662117640.0,131100.0,224700.0,,0.0,0.0,0.0
2023-01-09,575.0,0.0,0.0,595.0,575.0,580.0,5.0,1127200.0,659208500.0,184.0,116.0,580.0,122900.0,575.0,358200.0,4705882300.0,4705882300.0,662117640.0,188000.0,757100.0,,0.0,0.0,0.0
2023-01-10,580.0,0.0,0.0,580.0,570.0,575.0,-5.0,923100.0,531044000.0,160.0,115.0,580.0,43400.0,575.0,1464800.0,4705882300.0,4705882300.0,662117640.0,78100.0,539800.0,,0.0,0.0,0.0
2023-01-11,575.0,0.0,0.0,580.0,570.0,575.0,0.0,1595700.0,916718500.0,263.0,115.0,580.0,83700.0,575.0,454900.0,4705882300.0,4705882300.0,662117640.0,388700.0,1077400.0,,0.0,0.0,0.0
2023-01-12,575.0,0.0,0.0,585.0,565.0,575.0,0.0,4652600.0,2655421000.0,274.0,115.0,575.0,9300.0,570.0,1080100.0,4705882300.0,4705882300.0,662117640.0,443900.0,1636300.0,,300000.0,187500000.0,1.0
2023-01-13,575.0,0.0,0.0,580.0,575.0,580.0,5.0,2016200.0,1168737000.0,153.0,116.0,580.0,64400.0,575.0,126800.0,4705882300.0,4705882300.0,662117640.0,44300.0,1645600.0,,0.0,0.0,0.0
2023-01-16,580.0,0.0,0.0,585.0,570.0,585.0,5.0,2381600.0,1377655500.0,235.0,117.0,590.0,11700.0,585.0,672500.0,4705882300.0,4705882300.0,662117640.0,187800.0,1943200.0,,0.0,0.0,0.0
2023-01-17,585.0,0.0,0.0,600.0,585.0,590.0,5.0,1992000.0,1178327000.0,345.0,118.0,595.0,110500.0,590.0,6200.0,4705882300.0,4705882300.0,662117640.0,802600.0,93100.0,,0.0,0.0,0.0
2023-01-18,590.0,0.0,0.0,595.0,575.0,580.0,-10.0,1508500.0,876646500.0,380.0,116.0,585.0,1000.0,580.0,15800.0,4705882300.0,4705882300.0,662117640.0,211200.0,494500.0,,0.0,0.0,0.0
2023-01-19,580.0,0.0,0.0,590.0,575.0,590.0,10.0,1603100.0,936694500.0,181.0,118.0,590.0,111600.0,585.0,20000.0,4705882300.0,4705882300.0,662117640.0,152200.0,194800.0,,0.0,0.0,0.0
2023-01-20,590.0,0.0,0.0,595.0,580.0,580.0,-10.0,434200.0,252408000.0,156.0,116.0,585.0,13600.0,580.0,662300.0,4705882300.0,4705882300.0,662117640.0,35800.0,100600.0,,0.0,0.0,0.0
2023-01-24,580.0,0.0,0.0,585.0,575.0,580.0,0.0,607700.0,351825000.0,150.0,116.0,585.0,54200.0,580.0,112100.0,4705882300.0,4705882300.0,662117640.0,135300.0,253300.0,,0.0,0.0,0.0
2023-01-25,580.0,0.0,0.0,585.0,565.0,570.0,-10.0,3504900.0,2003572500.0,513.0,114.0,575.0,5900.0,570.0,212600.0,4705882300.0,4705882300.0,662117640.0,869500.0,638700.0,,0.0,0.0,0.0
2023-01-26,570.0,0.0,0.0,585.0,570.0,585.0,15.0,755400.0,435100000.0,152.0,117.0,585.0,387200.0,580.0,100.0,4705882300.0,4705882300.0,662117640.0,310400.0,8300.0,,0.0,0.0,0.0
2023-01-27,585.0,0.0,0.0,595.0,580.0,585.0,0.0,941500.0,552749000.0,195.0,117.0,590.0,205200.0,585.0,129500.0,4705882300.0,4705882300.0,662117640.0,314400.0,9000.0,,12820500.0,7692300000.0,1.0
2023-01-30,585.0,0.0,0.0,590.0,575.0,585.0,0.0,908900.0,531038000.0,297.0,117.0,585.0,487700.0,580.0,12700.0,4705882300.0,4705882300.0,662117640.0,389400.0,0.0,,0.0,0.0,0.0
2023-01-31,585.0,0.0,0.0,585.0,570.0,580.0,-5.0,3719900.0,2146242500.0,613.0,116.0,580.0,177700.0,575.0,22800.0,4705882300.0,4705882300.0,662117640.0,2427800.0,500000.0,,0.0,0.0,0.0
2023-02-01,580.0,0.0,0.0,590.0,575.0,585.0,5.0,2207000.0,1288000500.0,286.0,117.0,590.0,460100.0,585.0,209600.0,4705882300.0,4705882300.0,662117640.0,184100.0,506900.0,,0.0,0.0,0.0
2023-02-02,585.0,0.0,0.0,625.0,580.0,600.0,15.0,15129900.0,9231407000.0,5138.0,120.0,600.0,759400.0,595.0,305600.0,4705882300.0,4705882300.0,662117640.0,1023500.0,2645400.0,,855000.0,513000000.0,3.0
2023-02-03,600.0,0.0,0.0,615.0,595.0,605.0,5.0,2804900.0,1700565500.0,453.0,121.0,610.0,1058200.0,605.0,84000.0,4705882300.0,4705882300.0,662117640.0,323400.0,14100.0,,0.0,0.0,0.0
2023-02-06,605.0,0.0,0.0,610.0,580.0,580.0,-25.0,3813500.0,2246434500.0,548.0,116.0,585.0,92300.0,580.0,556800.0,4705882300.0,4705882300.0,662117640.0,418500.0,12500.0,,0.0,0.0,0.0
2023-02-07,580.0,0.0,0.0,590.0,575.0,585.0,5.0,483000.0,282193500.0,123.0,117.0,590.0,765200.0,585.0,444400.0,4705882300.0,4705882300.0,662117640.0,153300.0,23900.0,,0.0,0.0,0.0
2023-02-08,585.0,0.0,0.0,595.0,585.0,585.0,0.0,1337900.0,784244500.0,202.0,117.0,590.0,103300.0,585.0,262000.0,4705882300.0,4705882300.0,662117640.0,121500.0,78700.0,,0.0,0.0,0.0
2023-02-09,585.0,0.0,0.0,605.0,585.0,600.0,15.0,4980500.0,2982963000.0,703.0,120.0,605.0,607200.0,600.0,625400.0,4705882300.0,4705882300.0,662117640.0,699200.0,4064100.0,,0.0,0.0,0.0
2023-02-10,600.0,0.0,0.0,605.0,590.0,595.0,-5.0,907400.0,540099000.0,443.0,119.0,600.0,114200.0,595.0,400.0,4705882300.0,4705882300.0,662117640.0,153000.0,1800.0,,0.0,0.0,0.0
2023-02-13,595.0,0.0,0.0,605.0,590.0,595.0,0.0,2070900.0,1235535500.0,391.0,119.0,600.0,22000.0,595.0,289500.0,4705882300.0,4705882300.0,662117640.0,259300.0,1296300.0,,0.0,0.0,0.0
2023-02-14,595.0,0.0,0.0,600.0,590.0,590.0,-5.0,1823000.0,1082136500.0,354.0,118.0,600.0,339300.0,590.0,79000.0,4705882300.0,4705882300.0,662117640.0,282700.0,582000.0,,10000.0,5900000.0,1.0
2023-02-15,590.0,0.0,0.0,650.0,590.0,615.0,25.0,14460600.0,8898685500.0,1372.0,123.0,620.0,87700.0,615.0,3100.0,4705882300.0,4705882300.0,662117640.0,1080900.0,5726500.0,,0.0,0.0,0.0
2023-02-16,615.0,0.0,0.0,645.0,605.0,625.0,10.0,13936300.0,8736927500.0,1848.0,125.0,625.0,140800.0,620.0,2000.0,4705882300.0,4705882300.0,662117640.0,1740700.0,2043200.0,,0.0,0.0,0.0
2023-02-17,625.0,0.0,0.0,630.0,610.0,610.0,-15.0,1953200.0,1206332000.0,350.0,122.0,615.0,97100.0,610.0,418500.0,4705882300.0,4705882300.0,662117640.0,241200.0,4000.0,,0.0,0.0,0.0
2023-02-20,610.0,0.0,0.0,625.0,605.0,610.0,0.0,2215300.0,1356416500.0,485.0,122.0,610.0,214400.0,605.0,518500.0,4705882300.0,4705882300.0,662117640.0,420500.0,185400.0,,0.0,0.0,0.0
2023-02-21,610.0,0.0,0.0,650.0,605.0,640.0,30.0,13818800.0,8822637000.0,1363.0,128.0,645.0,22400.0,640.0,9000.0,4705882300.0,4705882300.0,662117640.0,1227300.0,16200.0,,0.0,0.0,0.0
2023-02-22,640.0,0.0,0.0,660.0,620.0,625.0,-15.0,10375700.0,6589220500.0,1548.0,125.0,625.0,631900.0,620.0,1561800.0,4705882300.0,4705882300.0,662117640.0,1379500.0,14000.0,,0.0,0.0,0.0
2023-02-23,625.0,0.0,0.0,720.0,635.0,720.0,95.0,79613300.0,54616966000.0,6313.0,144.0,725.0,713900.0,720.0,3325000.0,4705882300.0,4705882300.0,662117640.0,1639600.0,2112300.0,,2103500.0,1427195000.0,2.0
2023-02-24,720.0,0.0,0.0,765.0,695.0,740.0,20.0,31919100.0,23428179500.0,3810.0,148.0,745.0,4200.0,740.0,315300.0,4705882300.0,4705882300.0,662117640.0,235200.0,5973400.0,,819000.0,593775000.0,5.0
2023-02-27,740.0,0.0,0.0,770.0,725.0,760.0,20.0,11179600.0,8381232000.0,1436.0,152.0,760.0,486800.0,755.0,26000.0,4705882300.0,4705882300.0,662117640.0,2292600.0,4745500.0,,677400.0,510165000.0,8.0
2023-02-28,760.0,0.0,0.0,795.0,740.0,760.0,0.0,12244400.0,9410921000.0,1505.0,152.0,760.0,256000.0,755.0,61600.0,4705882300.0,4705882300.0,662117640.0,1767100.0,3136700.0,,624700.0,485765000.0,5.0
2023-03-01,760.0,0.0,0.0,780.0,750.0,760.0,0.0,10979600.0,8390917500.0,783.0,152.0,760.0,280800.0,755.0,99000.0,4705882300.0,4705882300.0,662117640.0,265700.0,5077700.0,,0.0,0.0,0.0
2023-03-02,760.0,0.0,0.0,805.0,760.0,800.0,40.0,28046800.0,22177026000.0,2056.0,160.0,800.0,1369600.0,795.0,1000.0,4705882300.0,4705882300.0,662117640.0,329000.0,16595300.0,,0.0,0.0,0.0
2023-03-03,800.0,0.0,0.0,810.0,765.0,800.0,0.0,16244400.0,12831516500.0,1729.0,160.0,800.0,310600.0,795.0,11200.0,4705882300.0,4705882300.0,662117640.0,735100.0,5351700.0,,1082000.0,857726000.0,2.0
2023-03-06,800.0,0.0,0.0,810.0,790.0,805.0,5.0,5752000.0,4597466000.0,911.0,161.0,810.0,616500.0,805.0,146400.0,4705882300.0,4705882300.0,662117640.0,113400.0,1517300.0,,937200.0,745357500.0,2.0
2023-03-07,805.0,0.0,0.0,845.0,805.0,845.0,40.0,18001300.0,14953934000.0,1210.0,169.0,845.0,82800.0,840.0,15000.0,4705882300.0,4705882300.0,662117640.0,1147600.0,5453000.0,,1150000.0,937250000.0,5.0
2023-03-08,845.0,0.0,0.0,855.0,800.0,835.0,-10.0,11197800.0,9253460000.0,1648.0,167.0,840.0,37700.0,835.0,2864400.0,4705882300.0,4705882300.0,662117640.0,570000.0,2431300.0,,270000.0,220050000.0,2.0
2023-03-09,835.0,0.0,0.0,910.0,830.0,895.0,60.0,26427800.0,23415048500.0,2156.0,179.0,895.0,2882500.0,890.0,20800.0,4705882300.0,4705882300.0,662117640.0,465800.0,13832200.0,,1774300.0,1526639000.0,8.0
2023-03-10,895.0,0.0,0.0,895.0,835.0,835.0,-60.0,12683800.0,10738553500.0,2102.0,167.0,835.0,45000.0,0.0,0.0,4705882300.0,4705882300.0,662117640.0,1477500.0,2491400.0,,0.0,0.0,0.0
2023-03-13,835.0,0.0,0.0,830.0,785.0,790.0,-45.0,10662900.0,8500699000.0,1617.0,158.0,790.0,408200.0,785.0,254700.0,4705882300.0,4705882300.0,662117640.0,233800.0,1566300.0,,0.0,0.0,0.0
2023-03-14,790.0,0.0,0.0,790.0,750.0,765.0,-25.0,5404200.0,4125741500.0,997.0,153.0,770.0,5400.0,765.0,1058000.0,4705882300.0,4705882300.0,662117640.0,42800.0,1412400.0,,0.0,0.0,0.0
2023-03-15,765.0,0.0,0.0,810.0,765.0,770.0,5.0,7785100.0,6076878500.0,1263.0,154.0,775.0,9000.0,770.0,1900.0,4705882300.0,4705882300.0,662117640.0,1042700.0,2535900.0,,57.0,43890.0,1.0
2023-03-16,770.0,0.0,0.0,785.0,750.0,770.0,0.0,6241400.0,4731680000.0,850.0,154.0,770.0,6281100.0,760.0,202000.0,4705882300.0,4705882300.0,662117640.0,1075100.0,1033900.0,,0.0,0.0,0.0
2023-03-17,770.0,0.0,0.0,780.0,755.0,760.0,-10.0,3479000.0,2661007500.0,1109.0,152.0,765.0,6000.0,760.0,40500.0,4705882300.0,4705882300.0,662117640.0,336400.0,122900.0,,0.0,0.0,0.0
2023-03-20,760.0,0.0,0.0,765.0,710.0,710.0,-50.0,17641900.0,12694175000.0,1422.0,142.0,715.0,282700.0,710.0,5135400.0,4705882300.0,4705882300.0,662117640.0,100400.0,4037100.0,,0.0,0.0,0.0
2023-03-21,710.0,0.0,0.0,745.0,700.0,710.0,0.0,10032600.0,7182032000.0,814.0,142.0,715.0,14900.0,710.0,2685800.0,4705882300.0,4705882300.0,662117640.0,40700.0,2088500.0,,350000.0,248500000.0,2.0
2023-03-24,710.0,0.0,0.0,795.0,710.0,780.0,70.0,21253500.0,16570787500.0,1618.0,156.0,780.0,1541200.0,775.0,13000.0,4705882300.0,4705882300.0,662117640.0,2439100.0,12399400.0,,0.0,0.0,0.0
2023-03-27,780.0,0.0,0.0,840.0,765.0,795.0,15.0,12706000.0,10228500500.0,1842.0,159.0,805.0,1000.0,795.0,243900.0,4705882300.0,4705882300.0,662117640.0,3366400.0,6458700.0,,865700.0,683080300.0,3.0
2023-03-28,795.0,0.0,0.0,825.0,780.0,810.0,15.0,3451100.0,2789042500.0,562.0,162.0,815.0,125300.0,810.0,108300.0,4705882300.0,4705882300.0,662117640.0,908000.0,2053000.0,,300000.0,243000000.0,2.0
2023-03-29,810.0,0.0,0.0,830.0,785.0,805.0,-5.0,1889400.0,1514688500.0,456.0,161.0,810.0,26200.0,805.0,109700.0,4705882300.0,4705882300.0,662117640.0,208100.0,351800.0,,0.0,0.0,0.0
2023-03-30,805.0,0.0,0.0,810.0,785.0,810.0,5.0,1624200.0,1301692500.0,467.0,162.0,810.0,260900.0,805.0,300.0,4705882300.0,4705882300.0,662117640.0,26200.0,915600.0,,0.0,0.0,0.0
2023-03-31,810.0,0.0,0.0,815.0,785.0,800.0,-10.0,2194400.0,1741073500.0,641.0,160.0,800.0,124400.0,795.0,29400.0,4705882300.0,4705882300.0,662117640.0,226800.0,275000.0,,0.0,0.0,0.0
2023-04-03,800.0,0.0,0.0,820.0,790.0,810.0,10.0,4888500.0,3928703500.0,1082.0,162.0,810.0,276000.0,805.0,219300.0,4705882300.0,4705882300.0,674823522.0,131900.0,3631100.0,,0.0,0.0,0.0
2023-04-04,810.0,0.0,0.0,835.0,815.0,830.0,20.0,4368200.0,3592994000.0,518.0,166.0,830.0,2700.0,825.0,266900.0,4705882300.0,4705882300.0,674823522.0,323700.0,2066400.0,,0.0,0.0,0.0
2023-04-05,830.0,0.0,0.0,860.0,820.0,855.0,25.0,6668300.0,5605274000.0,1369.0,171.0,855.0,1240700.0,850.0,88600.0,4705882300.0,4705882300.0,674823522.0,1970200.0,2032900.0,,0.0,0.0,0.0
2023-04-06,855.0,0.0,0.0,860.0,830.0,850.0,-5.0,4422900.0,3724880000.0,1023.0,170.0,855.0,210900.0,850.0,623400.0,4705882300.0,4705882300.0,674823522.0,837500.0,48500.0,,0.0,0.0,0.0
2023-04-10,850.0,0.0,0.0,875.0,850.0,870.0,20.0,2176300.0,1878935500.0,622.0,174.0,870.0,33100.0,865.0,254000.0,4705882300.0,4705882300.0,674823522.0,323200.0,653600.0,,0.0,0.0,0.0
2023-04-11,870.0,0.0,0.0,895.0,870.0,885.0,15.0,3248300.0,2874973000.0,641.0,177.0,890.0,8800.0,885.0,1996200.0,4705882300.0,4705882300.0,674823522.0,117200.0,749100.0,,523295.0,461662100.0,9.0
2023-04-12,885.0,0.0,0.0,930.0,850.0,885.0,0.0,14552700.0,13094629000.0,1900.0,177.0,885.0,57800.0,870.0,100.0,4705882300.0,4705882300.0,674823522.0,557600.0,7464800.0,,1206100.0,1083429000.0,11.0
2023-04-13,885.0,0.0,0.0,885.0,840.0,865.0,-20.0,8385700.0,7212923000.0,3231.0,173.0,865.0,822600.0,860.0,206200.0,4705882300.0,4705882300.0,674823522.0,486900.0,4364500.0,,0.0,0.0,0.0
2023-04-14,865.0,0.0,0.0,875.0,825.0,840.0,-25.0,7863100.0,6645164000.0,3088.0,168.0,840.0,17100.0,830.0,29600.0,4705882300.0,4705882300.0,674823522.0,129000.0,699100.0,,0.0,0.0,0.0
2023-04-17,840.0,0.0,0.0,870.0,825.0,840.0,0.0,3334100.0,2827421500.0,816.0,168.0,850.0,17600.0,840.0,270300.0,4705882300.0,4705882300.0,674823522.0,436700.0,513400.0,,0.0,0.0,0.0
2023-04-18,840.0,0.0,0.0,940.0,825.0,920.0,80.0,24646400.0,22574823500.0,2529.0,184.0,925.0,572000.0,920.0,2250200.0,4705882300.0,4705882300.0,674823522.0,740100.0,3576600.0,,1507100.0,1381467000.0,9.0
2023-04-26,920.0,0.0,0.0,975.0,920.0,955.0,35.0,11474200.0,10882959000.0,1792.0,191.0,960.0,62000.0,955.0,96600.0,4705882300.0,4705882300.0,674823522.0,6134000.0,3957600.0,,1370000.0,1272900000.0,13.0
2023-04-27,955.0,0.0,0.0,1030.0,955.0,1025.0,70.0,10170500.0,10037100000.0,1805.0,205.0,1025.0,99200.0,1020.0,500.0,4705882300.0,4705882300.0,674823522.0,413600.0,5461200.0,,252500.0,249975000.0,2.0
2023-04-28,1025.0,0.0,0.0,1090.0,980.0,1025.0,0.0,28606200.0,29594669500.0,3630.0,205.0,1025.0,39900.0,1020.0,10200.0,4705882300.0,4705882300.0,674823522.0,4458300.0,16403800.0,,1160000.0,1203400000.0,9.0
2023-05-02,1025.0,0.0,0.0,1080.0,1020.0,1040.0,15.0,9334800.0,9766451000.0,1953.0,208.0,1045.0,100900.0,1040.0,97300.0,4705882300.0,4705882300.0,674823522.0,1203700.0,4239000.0,,1153000.0,1202605000.0,10.0
2023-05-03,1040.0,0.0,0.0,1115.0,1025.0,1100.0,60.0,16452900.0,17927934500.0,2897.0,220.0,1100.0,158700.0,1095.0,23300.0,4705882300.0,4705882300.0,674823522.0,4865700.0,4757400.0,,788500.0,841817500.0,8.0
2023-05-04,1100.0,0.0,0.0,1150.0,1075.0,1140.0,40.0,10830700.0,12117675500.0,1887.0,228.0,1145.0,12900.0,1140.0,138600.0,4705882300.0,4705882300.0,674823522.0,705400.0,5442800.0,,860000.0,950300000.0,6.0
2023-05-05,1140.0,0.0,0.0,1160.0,1065.0,1075.0,-65.0,14489100.0,15832267500.0,2590.0,215.0,1080.0,1100.0,1075.0,1043400.0,4705882300.0,4705882300.0,674823522.0,2538900.0,3990400.0,,268600.0,302046000.0,3.0
2023-05-08,1075.0,0.0,0.0,1090.0,1015.0,1035.0,-40.0,10195500.0,10692305000.0,3096.0,207.0,1035.0,65900.0,1030.0,100.0,4705882300.0,4705882300.0,674823522.0,3860400.0,3508100.0,,6000000.0,6558000000.0,1.0
2023-05-09,1035.0,0.0,0.0,1085.0,1030.0,1065.0,30.0,5760800.0,6129003000.0,1752.0,213.0,1070.0,10100.0,1065.0,44500.0,4705882300.0,4705882300.0,674823522.0,202200.0,2331200.0,,144300.0,150072000.0,1.0
2023-05-10,1065.0,0.0,0.0,1090.0,1020.0,1045.0,-20.0,4092200.0,4313433500.0,1460.0,209.0,1045.0,12900.0,1040.0,500.0,4705882300.0,4705882300.0,674823522.0,727300.0,603000.0,,3174000.0,3383050000.0,5.0
2023-05-11,1045.0,0.0,0.0,1060.0,1025.0,1030.0,-15.0,2697600.0,2809820500.0,1423.0,206.0,1030.0,70800.0,1025.0,91200.0,4705882300.0,4705882300.0,674823522.0,550700.0,1252700.0,,313000.0,323955000.0,10.0
2023-05-12,1030.0,0.0,0.0,1095.0,1025.0,1085.0,55.0,7787000.0,8388941500.0,1864.0,217.0,1090.0,72200.0,1085.0,109000.0,4705882300.0,4705882300.0,674823522.0,818500.0,2091800.0,,95200.0,99960000.0,2.0
2023-05-15,1085.0,0.0,0.0,1095.0,1030.0,1050.0,-35.0,5716400.0,6033252000.0,1700.0,210.0,1050.0,20400.0,1045.0,104900.0,4705882300.0,4705882300.0,674823522.0,1135400.0,1230900.0,,0.0,0.0,0.0
2023-05-16,1050.0,0.0,0.0,1065.0,1025.0,1040.0,-10.0,4072700.0,4247595500.0,1491.0,208.0,1045.0,329400.0,1040.0,2600.0,4705882300.0,4705882300.0,674823522.0,951700.0,2028100.0,,150000.0,156750000.0,5.0
2023-05-17,1040.0,0.0,0.0,1075.0,985.0,1000.0,-40.0,11625500.0,11732641500.0,2537.0,200.0,1010.0,500.0,1000.0,890600.0,4705882300.0,4705882300.0,674823522.0,887500.0,4320000.0,,226800.0,232296000.0,6.0
2023-05-19,1000.0,0.0,0.0,1055.0,980.0,1040.0,40.0,4616300.0,4729778000.0,1654.0,208.0,1045.0,6800.0,1040.0,37100.0,4705882300.0,4705882300.0,674823522.0,719600.0,2035200.0,,500000.0,500000000.0,10.0
