date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-06T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,133.3,140.0,2000.0,126.0,600.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,64000000.0,8960000000.0,2.0
2020-01-07T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,133.3,140.0,522800.0,128.0,100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,24000000.0,3360000000.0,2.0
2020-01-08T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,133.3,140.0,322700.0,132.0,100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,14000000.0,1960000000.0,1.0
2020-01-09T00:00:00,140.0,0.0,0.0,140.0,130.0,140.0,0.0,1860000.0,254872000.0,18.0,133.3,140.0,200400.0,130.0,505000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,194000000.0,28860000000.0,3.0
2020-01-10T00:00:00,140.0,0.0,0.0,140.0,134.0,140.0,0.0,494500.0,69179400.0,9.0,133.3,142.0,110000.0,120.0,2000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,81455000.0,11403700000.0,4.0
2020-01-13T00:00:00,140.0,0.0,0.0,140.0,120.0,140.0,0.0,2262900.0,305623700.0,21.0,133.3,142.0,10000.0,139.0,250000.0,22198871804.0,22198871804.0,22198871804.0,2100.0,0.0,,179000000.0,23490000000.0,2.0
2020-01-14T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,133.3,139.0,25000.0,120.0,2000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,52000000.0,7280000000.0,4.0
2020-01-15T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,133.3,140.0,1000000.0,132.0,100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,49500000.0,6930000000.0,4.0
2020-01-16T00:00:00,140.0,0.0,0.0,140.0,139.0,140.0,0.0,525000.0,73475000.0,3.0,133.3,140.0,500000.0,139.0,175100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,138250000.0,19575000000.0,5.0
2020-01-17T00:00:00,140.0,0.0,0.0,140.0,131.0,140.0,0.0,3056500.0,425767700.0,20.0,133.3,142.0,10000.0,139.0,508600.0,22198871804.0,22198871804.0,22198871804.0,2541300.0,0.0,,171000000.0,22737000000.0,4.0
2020-01-20T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,133.3,140.0,510000.0,120.0,2000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,60000000.0,7950000000.0,2.0
2020-01-21T00:00:00,140.0,0.0,0.0,140.0,121.0,121.0,-19.0,2200.0,270000.0,3.0,115.2,140.0,532000.0,121.0,505100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,121.0,0.0,0.0,140.0,131.0,140.0,19.0,55800.0,7804400.0,9.0,133.3,140.0,649300.0,127.0,10000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,37500000.0,5250000000.0,2.0
2020-01-23T00:00:00,140.0,0.0,0.0,131.0,130.0,130.0,-10.0,27547500.0,3581185000.0,32.0,123.8,130.0,3976200.0,128.0,700.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,191000000.0,24980000000.0,2.0
2020-01-24T00:00:00,130.0,0.0,0.0,140.0,127.0,140.0,10.0,163119200.0,21054708000.0,76.0,133.3,140.0,439100.0,138.0,5000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,95000000.0,12350000000.0,3.0
2020-01-27T00:00:00,140.0,0.0,0.0,140.0,130.0,140.0,0.0,892300.0,119992700.0,22.0,133.3,140.0,1100.0,139.0,254400.0,22198871804.0,22198871804.0,22198871804.0,741300.0,0.0,,200076200.0,27061207500.0,6.0
2020-01-28T00:00:00,140.0,0.0,0.0,150.0,138.0,149.0,9.0,4727300.0,689288900.0,42.0,141.9,149.0,1833600.0,148.0,473800.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,186452700.0,25426625000.0,4.0
2020-01-29T00:00:00,149.0,0.0,0.0,150.0,143.0,150.0,1.0,3095400.0,464289500.0,22.0,142.9,150.0,635500.0,143.0,9000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,166000000.0,22980000000.0,6.0
2020-01-30T00:00:00,150.0,0.0,0.0,150.0,150.0,150.0,0.0,988100.0,148215000.0,11.0,142.9,150.0,20000.0,143.0,600.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,150.0,0.0,0.0,150.0,130.0,150.0,0.0,1347500.0,200737100.0,40.0,142.9,150.0,55400.0,136.0,10000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,256000000.0,38400000000.0,3.0
2020-02-03T00:00:00,150.0,0.0,0.0,149.0,136.0,149.0,-1.0,1765500.0,262425300.0,35.0,141.9,149.0,389700.0,139.0,8900.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,222000000.0,31300000000.0,6.0
2020-02-04T00:00:00,149.0,0.0,0.0,149.0,140.0,145.0,-4.0,157610000.0,22863282400.0,90.0,138.1,145.0,1242200.0,144.0,200000.0,22198871804.0,22198871804.0,22198871804.0,0.0,150002300.0,,16000000.0,2240000000.0,2.0
2020-02-05T00:00:00,145.0,0.0,0.0,145.0,137.0,137.0,-8.0,1707000.0,235117200.0,51.0,130.5,137.0,227400.0,135.0,6100.0,22198871804.0,22198871804.0,22198871804.0,2300.0,0.0,,1000000.0,145000000.0,1.0
2020-02-06T00:00:00,137.0,0.0,0.0,150.0,130.0,150.0,13.0,762800.0,109911600.0,35.0,142.9,150.0,580300.0,130.0,15000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,150.0,0.0,0.0,150.0,140.0,150.0,0.0,404100.0,60611300.0,14.0,142.9,150.0,2000.0,147.0,100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,52000000.0,7644000000.0,2.0
2020-02-10T00:00:00,150.0,0.0,0.0,150.0,138.0,150.0,0.0,844800.0,123266900.0,63.0,142.9,150.0,493800.0,137.0,2300.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,10000000.0,1400000000.0,1.0
2020-02-11T00:00:00,150.0,0.0,0.0,145.0,140.0,145.0,-5.0,203100.0,28953500.0,25.0,138.1,145.0,388600.0,142.0,600.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,21000000.0,3003000000.0,2.0
2020-02-12T00:00:00,145.0,0.0,0.0,145.0,140.0,145.0,0.0,450500.0,64070300.0,21.0,138.1,145.0,26500.0,141.0,32600.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,11300000.0,1638500000.0,2.0
2020-02-13T00:00:00,145.0,0.0,0.0,143.0,140.0,143.0,-2.0,508200.0,71490900.0,22.0,136.2,143.0,58800.0,135.0,10000.0,22198871804.0,22198871804.0,22198871804.0,388000.0,5900.0,,0.0,0.0,0.0
2020-02-14T00:00:00,143.0,0.0,0.0,148.0,141.0,148.0,5.0,200100.0,29614100.0,10.0,141.0,148.0,56500.0,140.0,2500.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,20000000.0,2860000000.0,1.0
2020-02-17T00:00:00,148.0,0.0,0.0,145.0,141.0,145.0,-3.0,305100.0,43424100.0,16.0,138.1,145.0,30000.0,141.0,83700.0,22198871804.0,22198871804.0,22198871804.0,200000.0,0.0,,9000000.0,1269000000.0,1.0
2020-02-18T00:00:00,145.0,0.0,0.0,148.0,142.0,148.0,3.0,1030100.0,147474200.0,42.0,141.0,148.0,92700.0,142.0,206900.0,22198871804.0,22198871804.0,22198871804.0,600000.0,0.0,,4500000.0,639000000.0,2.0
2020-02-19T00:00:00,148.0,0.0,0.0,150.0,144.0,147.0,-1.0,411200.0,59878900.0,16.0,140.0,148.0,133200.0,140.0,4900.0,22198871804.0,22198871804.0,22198871804.0,200000.0,11000.0,,67500000.0,10125000000.0,6.0
2020-02-20T00:00:00,147.0,0.0,0.0,147.0,144.0,147.0,0.0,200500.0,29472000.0,10.0,140.0,147.0,11100.0,142.0,1200.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,22300000.0,3211200000.0,1.0
2020-02-21T00:00:00,147.0,0.0,0.0,147.0,140.0,147.0,0.0,110000.0,16100000.0,5.0,140.0,147.0,14000.0,140.0,50300.0,22198871804.0,22198871804.0,22198871804.0,11000.0,0.0,,38000000.0,5586000000.0,1.0
2020-02-24T00:00:00,147.0,0.0,0.0,145.0,140.0,145.0,-2.0,130000.0,18700000.0,4.0,138.1,145.0,100600.0,142.0,6600.0,22198871804.0,22198871804.0,22198871804.0,30000.0,0.0,,28000000.0,4916000000.0,2.0
2020-02-25T00:00:00,145.0,0.0,0.0,145.0,142.0,145.0,0.0,50100.0,7264200.0,9.0,138.1,145.0,103600.0,140.0,800.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,145.0,0.0,0.0,143.0,140.0,143.0,-2.0,113700.0,16218000.0,2.0,136.2,143.0,53900.0,140.0,36700.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,143.0,0.0,0.0,144.0,140.0,144.0,1.0,84000.0,11960000.0,19.0,137.1,144.0,20000.0,130.0,300.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,20500000.0,2931500000.0,3.0
2020-02-28T00:00:00,144.0,0.0,0.0,144.0,130.0,144.0,0.0,134800.0,19200600.0,14.0,137.1,145.0,30700.0,143.0,200000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,144.0,0.0,0.0,143.0,140.0,142.0,-2.0,260500.0,36615100.0,22.0,135.2,142.0,33100.0,130.0,500.0,22198871804.0,22198871804.0,22198871804.0,5900.0,0.0,,5000000.0,705000000.0,1.0
2020-03-03T00:00:00,142.0,0.0,0.0,144.0,140.0,144.0,2.0,250900.0,36044300.0,21.0,137.1,144.0,30000.0,140.0,500.0,22198871804.0,22198871804.0,22198871804.0,2000.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,144.0,0.0,0.0,144.0,141.0,144.0,0.0,12300.0,1770900.0,4.0,137.1,145.0,3000.0,140.0,600.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,144.0,0.0,0.0,144.0,140.0,144.0,0.0,440000.0,62400000.0,25.0,137.1,145.0,33900.0,135.0,500.0,22198871804.0,22198871804.0,22198871804.0,200000.0,0.0,,7000000.0,1008000000.0,1.0
2020-03-06T00:00:00,144.0,0.0,0.0,144.0,141.0,144.0,0.0,10500.0,1511700.0,3.0,137.1,145.0,33200.0,144.0,15793000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,12100000.0,1742400000.0,2.0
2020-03-09T00:00:00,144.0,0.0,0.0,144.0,135.0,144.0,0.0,660300.0,93096300.0,29.0,137.1,145.0,3100.0,130.0,3100.0,22198871804.0,22198871804.0,22198871804.0,200000.0,0.0,,75800000.0,10612000000.0,2.0
2020-03-10T00:00:00,144.0,0.0,0.0,144.0,141.0,144.0,0.0,100100.0,14414100.0,4.0,137.1,144.0,450000.0,143.0,300000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,11000000.0,1584000000.0,1.0
2020-03-11T00:00:00,144.0,0.0,0.0,143.0,140.0,143.0,-1.0,592400.0,84082600.0,19.0,136.2,144.0,102500.0,130.0,100.0,22198871804.0,22198871804.0,22198871804.0,200000.0,0.0,,49000000.0,6860000000.0,3.0
2020-03-12T00:00:00,143.0,0.0,0.0,140.0,137.0,137.0,-6.0,130000.0,18110000.0,7.0,130.5,141.0,200000.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,137.0,0.0,0.0,138.0,137.0,137.0,0.0,60100.0,8233800.0,3.0,130.5,136.0,10000.0,128.0,150000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,48000000.0,6576000000.0,3.0
2020-03-16T00:00:00,137.0,0.0,0.0,155.0,137.0,155.0,18.0,3638500.0,551273500.0,42.0,147.6,155.0,623000.0,147.0,216700.0,22198871804.0,22198871804.0,22198871804.0,800000.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,155.0,0.0,0.0,154.0,145.0,154.0,-1.0,543200.0,83415100.0,11.0,146.7,155.0,2034000.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,0.0,2400.0,,0.0,0.0,0.0
2020-03-18T00:00:00,154.0,0.0,0.0,155.0,144.0,155.0,1.0,2278300.0,348475200.0,25.0,147.6,155.0,129100.0,154.0,2500000.0,22198871804.0,22198871804.0,22198871804.0,400600.0,0.0,,21000000.0,3024000000.0,1.0
2020-03-19T00:00:00,155.0,0.0,0.0,155.0,145.0,155.0,0.0,3022200.0,463966800.0,30.0,147.6,155.0,898300.0,145.0,53400.0,22198871804.0,22198871804.0,22198871804.0,700000.0,0.0,,135000000.0,24975000000.0,1.0
2020-03-20T00:00:00,155.0,0.0,0.0,154.0,146.0,154.0,-1.0,2881800.0,440406500.0,41.0,146.7,155.0,1398300.0,145.0,759400.0,22198871804.0,22198871804.0,22198871804.0,501800.0,0.0,,107900000.0,18189200000.0,4.0
2020-03-23T00:00:00,154.0,0.0,0.0,154.0,145.0,154.0,0.0,1586400.0,242268700.0,22.0,146.7,154.0,1911300.0,153.0,110000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,154.0,0.0,0.0,150.0,144.0,146.0,-8.0,2196900.0,320579600.0,35.0,139.0,151.0,40000.0,146.0,73500.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,50000000.0,7700000000.0,2.0
2020-03-26T00:00:00,146.0,0.0,0.0,154.0,136.0,154.0,8.0,3063100.0,461729000.0,34.0,146.7,155.0,300000.0,141.0,240000.0,22198871804.0,22198871804.0,22198871804.0,500000.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,154.0,0.0,0.0,155.0,147.0,155.0,1.0,510000.0,78975000.0,5.0,147.6,155.0,305000.0,154.0,2000000.0,22198871804.0,22198871804.0,22198871804.0,300000.0,0.0,,200000000.0,29400000000.0,1.0
2020-03-30T00:00:00,155.0,0.0,0.0,155.0,148.0,155.0,0.0,540200.0,82103300.0,7.0,147.6,155.0,253700.0,154.0,1500000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,135500000.0,21002500000.0,2.0
2020-03-31T00:00:00,155.0,0.0,0.0,170.0,160.0,170.0,15.0,782600.0,130439000.0,7.0,161.9,170.0,430000.0,169.0,2000000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,170.0,0.0,0.0,170.0,161.0,161.0,-9.0,7200.0,1176100.0,5.0,153.3,169.0,198000.0,161.0,7500.0,22198871804.0,22198871804.0,22198871804.0,2000.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,161.0,0.0,0.0,161.0,152.0,161.0,0.0,50100.0,8065200.0,2.0,153.3,173.0,50300.0,160.0,1000000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,35000000.0,5635000000.0,2.0
2020-04-03T00:00:00,161.0,0.0,0.0,159.0,151.0,159.0,-2.0,530000.0,84030000.0,3.0,151.4,159.0,30000.0,158.0,1000000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,159.0,0.0,0.0,159.0,159.0,159.0,0.0,11100.0,1764900.0,1.0,151.4,168.0,100.0,159.0,5000000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,159.0,0.0,0.0,159.0,155.0,159.0,0.0,600000.0,94200000.0,5.0,151.4,159.0,50000.0,158.0,500000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,43500000.0,6742500000.0,4.0
2020-04-08T00:00:00,159.0,0.0,0.0,157.0,151.0,157.0,-2.0,1900100.0,293285700.0,31.0,149.5,168.0,100.0,151.0,500000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,157.0,0.0,0.0,157.0,152.0,157.0,0.0,576200.0,88722900.0,11.0,149.5,158.0,100000.0,151.0,60000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,12000000.0,1884000000.0,1.0
2020-04-13T00:00:00,157.0,0.0,0.0,156.0,156.0,156.0,-1.0,120000.0,18720000.0,2.0,148.6,157.0,120000.0,153.0,300000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,156.0,0.0,0.0,156.0,151.0,156.0,0.0,1500000.0,231717000.0,25.0,148.6,158.0,599900.0,150.0,1100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,156.0,0.0,0.0,155.0,151.0,155.0,-1.0,5871300.0,904065900.0,41.0,147.6,155.0,200.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,155.0,0.0,0.0,155.0,149.0,149.0,-6.0,2954500.0,444137500.0,46.0,141.9,151.0,132000.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,0.0,10000.0,,31500000.0,4882500000.0,2.0
2020-04-17T00:00:00,149.0,0.0,0.0,155.0,139.0,139.0,-10.0,1622700.0,226275300.0,28.0,132.4,139.0,2506000.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,18500000.0,2867500000.0,1.0
2020-04-20T00:00:00,139.0,0.0,0.0,149.0,130.0,130.0,-9.0,137500.0,18016500.0,16.0,123.8,140.0,15900.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,0.0,9600.0,,0.0,0.0,0.0
2020-04-21T00:00:00,130.0,0.0,0.0,144.0,144.0,144.0,14.0,100.0,14400.0,1.0,137.1,142.0,100.0,132.0,100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,144.0,0.0,0.0,140.0,135.0,140.0,-4.0,103800.0,14231500.0,6.0,133.3,135.0,304800.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,140.0,0.0,0.0,148.0,148.0,148.0,8.0,100.0,14800.0,1.0,141.0,145.0,132000.0,135.0,500.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,148.0,0.0,0.0,145.0,145.0,145.0,-3.0,100.0,14500.0,1.0,138.1,142.0,131900.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,145.0,0.0,0.0,152.0,140.0,140.0,-5.0,400.0,57500.0,3.0,133.3,140.0,1105200.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,19300000.0,2933600000.0,1.0
2020-04-28T00:00:00,140.0,0.0,0.0,142.0,131.0,142.0,2.0,120100.0,15759200.0,13.0,135.2,140.0,20400.0,131.0,600.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,142.0,0.0,0.0,146.0,146.0,146.0,4.0,100.0,14600.0,1.0,139.0,141.0,99800.0,135.0,600.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,146.0,0.0,0.0,148.0,148.0,148.0,2.0,100.0,14800.0,1.0,141.0,144.0,131900.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,24500000.0,3626000000.0,1.0
2020-05-04T00:00:00,148.0,0.0,0.0,140.0,138.0,140.0,-8.0,1300.0,179900.0,3.0,133.3,140.0,499800.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,140.0,0.0,0.0,149.0,148.0,149.0,9.0,200.0,29700.0,2.0,141.9,144.0,131900.0,133.0,500.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,149.0,0.0,0.0,144.0,139.0,139.0,-10.0,900.0,125600.0,4.0,132.4,139.0,20000.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,139.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,132.4,139.0,119100.0,130.0,1000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,139.0,0.0,0.0,139.0,138.0,139.0,0.0,200.0,27700.0,2.0,132.4,139.0,6400.0,130.0,1000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,20000000.0,2780000000.0,1.0
2020-05-12T00:00:00,139.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,132.4,139.0,4900.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,139.0,0.0,0.0,138.0,138.0,138.0,-1.0,200.0,27600.0,1.0,131.4,138.0,299800.0,130.0,1000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,21500000.0,2988500000.0,1.0
2020-05-14T00:00:00,138.0,0.0,0.0,139.0,129.0,139.0,1.0,5000.0,646000.0,3.0,132.4,139.0,500.0,129.0,200.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,139.0,0.0,0.0,149.0,149.0,149.0,10.0,100.0,14900.0,1.0,141.9,144.0,131900.0,130.0,500.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,149.0,0.0,0.0,144.0,139.0,144.0,-5.0,400.0,57100.0,2.0,137.1,144.0,131600.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,3000000.0,447000000.0,1.0
2020-05-19T00:00:00,144.0,0.0,0.0,144.0,144.0,144.0,0.0,34660000.0,4991040000.0,17.0,137.1,142.0,131600.0,134.0,1500.0,22198871804.0,22198871804.0,22198871804.0,600.0,60000.0,,0.0,0.0,0.0
2020-05-20T00:00:00,144.0,0.0,0.0,140.0,138.0,140.0,-4.0,300.0,41800.0,2.0,133.3,140.0,136400.0,134.0,500.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,140.0,0.0,0.0,143.0,143.0,143.0,3.0,100.0,14300.0,1.0,136.2,140.0,136500.0,131.0,200.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,143.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,136.2,140.0,5000.0,134.0,200.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,143.0,0.0,0.0,145.0,133.0,133.0,-10.0,1600.0,214300.0,6.0,126.7,133.0,6800.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,133.0,0.0,0.0,150.0,137.0,143.0,10.0,1001400.0,143207500.0,18.0,136.2,143.0,9700.0,124.0,1000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,143.0,0.0,0.0,153.0,140.0,142.0,-1.0,3300.0,463700.0,4.0,135.2,140.0,12100.0,133.0,500.0,22198871804.0,22198871804.0,22198871804.0,0.0,3000.0,,400000.0,56000000.0,1.0
2020-06-03T00:00:00,142.0,0.0,0.0,155.0,140.0,140.0,-2.0,400.0,57700.0,3.0,133.3,140.0,9400.0,135.0,300.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,32000000.0,4960000000.0,1.0
2020-06-04T00:00:00,140.0,0.0,0.0,154.0,150.0,150.0,10.0,200.0,30400.0,2.0,142.9,141.0,9400.0,139.0,500.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,150.0,0.0,0.0,154.0,140.0,140.0,-10.0,12900.0,1808300.0,8.0,133.3,140.0,2100.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,0.0,100.0,,7200000.0,1108800000.0,2.0
2020-06-08T00:00:00,140.0,0.0,0.0,150.0,131.0,140.0,0.0,12700.0,1726000.0,5.0,133.3,138.0,9200.0,132.0,1000.0,22198871804.0,22198871804.0,22198871804.0,6700.0,0.0,,600000.0,90000000.0,1.0
2020-06-09T00:00:00,140.0,0.0,0.0,150.0,131.0,139.0,-1.0,500.0,69800.0,4.0,132.4,139.0,5800.0,132.0,500.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,139.0,0.0,0.0,149.0,131.0,131.0,-8.0,2900.0,386900.0,9.0,124.8,141.0,5600.0,131.0,8800.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,131.0,0.0,0.0,151.0,132.0,140.0,9.0,3500.0,480700.0,6.0,133.3,140.0,14100.0,133.0,1000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,140.0,0.0,0.0,142.0,140.0,142.0,2.0,35100.0,4914200.0,3.0,135.2,142.0,100.0,132.0,500.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,1000000.0,140000000.0,1.0
2020-06-15T00:00:00,142.0,0.0,0.0,150.0,134.0,140.0,-2.0,400.0,56400.0,4.0,133.3,140.0,9400.0,134.0,10400.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,140.0,0.0,0.0,150.0,134.0,138.0,-2.0,700.0,96300.0,4.0,131.4,138.0,28800.0,134.0,31700.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,138.0,0.0,0.0,148.0,136.0,136.0,-2.0,500.0,69200.0,4.0,129.5,136.0,9700.0,134.0,1000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,136.0,0.0,0.0,146.0,146.0,146.0,10.0,100.0,14600.0,1.0,139.0,144.0,1800.0,133.0,20000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,146.0,0.0,0.0,154.0,136.0,140.0,-6.0,290400.0,40590300.0,48.0,133.3,141.0,13800.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,0.0,270200.0,,0.0,0.0,0.0
2020-06-22T00:00:00,140.0,0.0,0.0,150.0,131.0,139.0,-1.0,36500400.0,5110056000.0,12.0,132.4,138.0,13900.0,134.0,200.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,17.0,2397.0,1.0
