date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-06-07,655.0,0.0,0.0,680.0,620.0,655.0,0.0,51218700.0,33292016000.0,4995.0,318.0,655.0,312200.0,650.0,1369700.0,4375000000.0,875000000.0,735000000.0,9004000.0,8892100.0,,0.0,0.0,0.0
2022-06-08,655.0,0.0,0.0,670.0,620.0,620.0,-35.0,29544900.0,19025084500.0,2893.0,301.0,625.0,53600.0,620.0,320700.0,4375000000.0,875000000.0,735000000.0,4642900.0,7596200.0,,0.0,0.0,0.0
2022-06-09,620.0,0.0,0.0,640.0,600.0,610.0,-10.0,19452100.0,12010283500.0,2155.0,296.1,615.0,243200.0,610.0,2329300.0,4375000000.0,875000000.0,735000000.0,5564300.0,4838100.0,,0.0,0.0,0.0
2022-06-10,610.0,0.0,0.0,645.0,605.0,635.0,25.0,26261700.0,16542847000.0,2667.0,308.3,640.0,737900.0,635.0,799100.0,4375000000.0,875000000.0,735000000.0,3870300.0,8380200.0,,0.0,0.0,0.0
2022-06-13,635.0,0.0,0.0,700.0,615.0,700.0,65.0,93601900.0,61520569500.0,8593.0,339.8,700.0,2009800.0,695.0,2386300.0,4375000000.0,875000000.0,735000000.0,21073000.0,17984200.0,,0.0,0.0,0.0
2022-06-14,700.0,0.0,0.0,710.0,655.0,655.0,-45.0,72629900.0,49194344000.0,6331.0,318.0,655.0,2782200.0,0.0,0.0,4375000000.0,875000000.0,735000000.0,19287500.0,7132300.0,,0.0,0.0,0.0
2022-06-15,655.0,0.0,0.0,655.0,610.0,625.0,-30.0,19599900.0,12153290000.0,2423.0,303.4,625.0,539000.0,620.0,14200.0,4375000000.0,875000000.0,735000000.0,3075300.0,1779200.0,,0.0,0.0,0.0
2022-06-16,625.0,0.0,0.0,650.0,615.0,625.0,0.0,25233900.0,15971040500.0,2778.0,303.4,625.0,90300.0,620.0,1481400.0,4375000000.0,875000000.0,735000000.0,4035400.0,5344400.0,,0.0,0.0,0.0
2022-06-17,625.0,0.0,0.0,645.0,585.0,585.0,-40.0,45483400.0,27851132000.0,2687.0,284.0,585.0,8023300.0,0.0,0.0,4375000000.0,875000000.0,735000000.0,9658100.0,6991800.0,,0.0,0.0,0.0
2022-06-20,585.0,0.0,0.0,600.0,545.0,585.0,0.0,25805500.0,14547597000.0,2285.0,284.0,590.0,191000.0,585.0,652700.0,4375000000.0,875000000.0,735000000.0,2880500.0,3300000.0,,0.0,0.0,0.0
2022-06-21,585.0,0.0,0.0,615.0,585.0,600.0,15.0,16984600.0,10221192500.0,1863.0,291.3,605.0,42000.0,600.0,425900.0,4375000000.0,875000000.0,735000000.0,4095000.0,2496200.0,,0.0,0.0,0.0
2022-06-22,600.0,0.0,0.0,625.0,560.0,585.0,-15.0,29015900.0,17078154000.0,2479.0,284.0,585.0,736900.0,580.0,1250100.0,4375000000.0,875000000.0,735000000.0,7475000.0,3273500.0,,0.0,0.0,0.0
2022-06-23,585.0,0.0,0.0,635.0,575.0,630.0,45.0,37851100.0,23106740000.0,3360.0,305.8,630.0,1098800.0,625.0,1105500.0,4375000000.0,875000000.0,735000000.0,6032700.0,7793700.0,,0.0,0.0,0.0
2022-06-24,630.0,0.0,0.0,680.0,605.0,675.0,45.0,62338100.0,40244030000.0,4547.0,327.7,680.0,1203900.0,675.0,3887400.0,4375000000.0,875000000.0,735000000.0,13791900.0,9135400.0,,0.0,0.0,0.0
2022-06-27,675.0,0.0,0.0,685.0,630.0,630.0,-45.0,23809400.0,15638449500.0,2559.0,305.8,630.0,94400.0,0.0,0.0,4375000000.0,875000000.0,735000000.0,3170400.0,1693500.0,,0.0,0.0,0.0
2022-06-28,630.0,0.0,0.0,645.0,610.0,620.0,-10.0,8429000.0,5316607500.0,942.0,301.0,625.0,6000.0,620.0,38800.0,4375000000.0,875000000.0,735000000.0,619700.0,1455700.0,,0.0,0.0,0.0
2022-06-29,620.0,0.0,0.0,635.0,600.0,605.0,-15.0,10553300.0,6525105500.0,1064.0,293.7,605.0,75700.0,600.0,450400.0,4375000000.0,875000000.0,735000000.0,1752700.0,1353700.0,,0.0,0.0,0.0
2022-06-30,605.0,0.0,0.0,630.0,600.0,600.0,-5.0,7527500.0,4622453500.0,834.0,291.3,610.0,884100.0,600.0,271700.0,4375000000.0,875000000.0,735000000.0,1259800.0,1247700.0,,0.0,0.0,0.0
2022-07-01,600.0,0.0,0.0,605.0,570.0,580.0,-20.0,8138100.0,4778193000.0,892.0,281.6,585.0,33200.0,580.0,591200.0,4375000000.0,875000000.0,735000000.0,2204600.0,271600.0,,0.0,0.0,0.0
2022-07-04,580.0,0.0,0.0,600.0,565.0,600.0,20.0,9597600.0,5620120500.0,1210.0,291.3,605.0,332600.0,600.0,82300.0,4375000000.0,875000000.0,735000000.0,1654200.0,1134500.0,,0.0,0.0,0.0
2022-07-05,600.0,0.0,0.0,620.0,590.0,610.0,10.0,6398100.0,3883168000.0,1268.0,296.1,610.0,333600.0,605.0,100.0,4375000000.0,875000000.0,735000000.0,1617600.0,1044100.0,,0.0,0.0,0.0
2022-07-06,610.0,0.0,0.0,610.0,590.0,595.0,-15.0,2570000.0,1533735500.0,552.0,288.8,600.0,225300.0,595.0,522100.0,4375000000.0,875000000.0,735000000.0,562000.0,124900.0,,0.0,0.0,0.0
2022-07-07,595.0,0.0,0.0,650.0,595.0,645.0,50.0,33049700.0,20872325000.0,2685.0,313.1,650.0,2441000.0,645.0,54200.0,4375000000.0,875000000.0,735000000.0,2404900.0,4825900.0,,0.0,0.0,0.0
2022-07-08,645.0,0.0,0.0,665.0,625.0,635.0,-10.0,26631500.0,17182075500.0,3127.0,308.3,640.0,28700.0,635.0,428600.0,4375000000.0,875000000.0,735000000.0,6617400.0,2632700.0,,0.0,0.0,0.0
2022-07-11,635.0,0.0,0.0,660.0,635.0,645.0,10.0,13206800.0,8533151000.0,1448.0,313.1,645.0,170600.0,640.0,33900.0,4375000000.0,875000000.0,735000000.0,1458900.0,3724000.0,,0.0,0.0,0.0
2022-07-12,645.0,0.0,0.0,725.0,640.0,720.0,75.0,80743700.0,56016496000.0,9014.0,349.5,720.0,1335000.0,715.0,1542400.0,4375000000.0,875000000.0,735000000.0,3919500.0,17085600.0,,0.0,0.0,0.0
2022-07-13,720.0,0.0,0.0,790.0,680.0,770.0,50.0,133396600.0,96304552500.0,15879.0,373.8,770.0,402900.0,765.0,454700.0,4375000000.0,875000000.0,735000000.0,28085000.0,12271300.0,,0.0,0.0,0.0
2022-07-14,770.0,0.0,0.0,800.0,720.0,720.0,-50.0,79083800.0,59167486000.0,9587.0,349.5,720.0,2300100.0,0.0,0.0,4375000000.0,875000000.0,735000000.0,10466500.0,5324400.0,,0.0,0.0,0.0
2022-07-15,720.0,0.0,0.0,730.0,685.0,710.0,-10.0,27374100.0,19434201000.0,4329.0,344.7,715.0,11300.0,710.0,44400.0,4375000000.0,875000000.0,735000000.0,2826900.0,3015100.0,,0.0,0.0,0.0
2022-07-18,710.0,0.0,0.0,735.0,695.0,700.0,-10.0,15524400.0,11099491500.0,1992.0,339.8,705.0,50600.0,700.0,539000.0,4375000000.0,875000000.0,735000000.0,2612000.0,974600.0,,0.0,0.0,0.0
2022-07-19,700.0,0.0,0.0,745.0,700.0,740.0,40.0,38349800.0,27971316500.0,4977.0,359.2,745.0,895800.0,740.0,427400.0,4375000000.0,875000000.0,735000000.0,2217400.0,7301600.0,,0.0,0.0,0.0
2022-07-20,740.0,0.0,0.0,760.0,720.0,750.0,10.0,53449700.0,39737649500.0,6062.0,364.1,750.0,311900.0,745.0,2208500.0,4375000000.0,875000000.0,735000000.0,9210900.0,7375200.0,,0.0,0.0,0.0
2022-07-21,750.0,0.0,0.0,785.0,735.0,775.0,25.0,57560700.0,43917800000.0,6537.0,376.2,775.0,88900.0,770.0,1517300.0,4375000000.0,875000000.0,735000000.0,3612000.0,10584400.0,,0.0,0.0,0.0
2022-07-22,775.0,0.0,0.0,795.0,740.0,755.0,-20.0,64394300.0,49017840500.0,6456.0,366.5,755.0,194900.0,750.0,2636400.0,4375000000.0,875000000.0,735000000.0,8809300.0,3202700.0,,0.0,0.0,0.0
2022-07-25,755.0,0.0,0.0,775.0,710.0,720.0,-35.0,39274200.0,28960588000.0,3708.0,349.5,725.0,422200.0,720.0,852800.0,4375000000.0,875000000.0,735000000.0,3988600.0,1520900.0,,0.0,0.0,0.0
2022-07-26,720.0,0.0,0.0,745.0,720.0,735.0,15.0,25000800.0,18368934000.0,2684.0,356.8,740.0,299100.0,735.0,558400.0,4375000000.0,875000000.0,735000000.0,1122900.0,1341100.0,,0.0,0.0,0.0
2022-07-27,735.0,0.0,0.0,755.0,725.0,730.0,-5.0,21539500.0,15948465000.0,2505.0,354.4,730.0,86400.0,725.0,1112200.0,4375000000.0,4375000000.0,735000000.0,2122600.0,1978800.0,,0.0,0.0,0.0
2022-07-28,730.0,0.0,0.0,855.0,725.0,850.0,120.0,108121000.0,86387635000.0,10185.0,412.6,855.0,429100.0,850.0,158500.0,4375000000.0,4375000000.0,735000000.0,2728200.0,24411500.0,,0.0,0.0,0.0
2022-07-29,850.0,0.0,0.0,880.0,795.0,795.0,-55.0,107216200.0,87272528000.0,10634.0,385.9,795.0,5821300.0,0.0,0.0,4375000000.0,4375000000.0,735000000.0,15497800.0,8859400.0,,0.0,0.0,0.0
2022-08-01,795.0,0.0,0.0,825.0,760.0,815.0,20.0,100987800.0,80590742000.0,10173.0,395.6,815.0,797000.0,810.0,721000.0,4375000000.0,4375000000.0,735000000.0,18857000.0,15208200.0,,0.0,0.0,0.0
2022-08-02,815.0,0.0,0.0,845.0,790.0,795.0,-20.0,56048300.0,45554472500.0,5734.0,385.9,800.0,122200.0,795.0,2438700.0,4375000000.0,4375000000.0,735000000.0,8196200.0,5003200.0,,0.0,0.0,0.0
2022-08-03,795.0,0.0,0.0,850.0,775.0,830.0,35.0,79521900.0,65283524500.0,7730.0,402.9,830.0,1372600.0,825.0,2140000.0,4375000000.0,4375000000.0,735000000.0,9808400.0,13496300.0,,0.0,0.0,0.0
2022-08-04,830.0,0.0,0.0,845.0,820.0,830.0,0.0,32511700.0,27092333000.0,3561.0,402.9,830.0,139100.0,825.0,1614600.0,4375000000.0,4375000000.0,735000000.0,2724600.0,3125600.0,,0.0,0.0,0.0
2022-08-05,830.0,0.0,0.0,870.0,820.0,845.0,15.0,65737100.0,55956414000.0,6716.0,410.2,850.0,408400.0,845.0,361100.0,4375000000.0,4375000000.0,735000000.0,6563200.0,9736200.0,,0.0,0.0,0.0
2022-08-08,845.0,0.0,0.0,880.0,835.0,875.0,30.0,43298100.0,37217353000.0,4065.0,424.8,875.0,1792900.0,870.0,1737000.0,4375000000.0,4375000000.0,735000000.0,3216700.0,5606300.0,,0.0,0.0,0.0
2022-08-09,875.0,0.0,0.0,890.0,845.0,860.0,-15.0,30269500.0,26161935500.0,3162.0,417.5,865.0,169000.0,860.0,953900.0,4375000000.0,4375000000.0,735000000.0,4606400.0,2480800.0,,0.0,0.0,0.0
2022-08-10,860.0,0.0,0.0,890.0,820.0,840.0,-20.0,71679100.0,61268433500.0,5767.0,407.8,845.0,403400.0,840.0,1262300.0,4375000000.0,4375000000.0,735000000.0,18722600.0,3941000.0,,0.0,0.0,0.0
2022-08-11,840.0,0.0,0.0,875.0,795.0,820.0,-20.0,100005400.0,83061213000.0,7846.0,398.1,825.0,427100.0,820.0,291400.0,4375000000.0,4375000000.0,735000000.0,6821400.0,6425000.0,,0.0,0.0,0.0
2022-08-12,820.0,0.0,0.0,835.0,800.0,805.0,-15.0,30243100.0,24724346500.0,3030.0,390.8,810.0,104400.0,805.0,1348000.0,4375000000.0,4375000000.0,735000000.0,3217400.0,3455600.0,,0.0,0.0,0.0
2022-08-15,805.0,0.0,0.0,835.0,780.0,815.0,10.0,50266800.0,40484767000.0,4774.0,395.6,820.0,1773300.0,815.0,54200.0,4375000000.0,4375000000.0,735000000.0,3355400.0,5695300.0,,0.0,0.0,0.0
2022-08-16,815.0,0.0,0.0,845.0,810.0,825.0,10.0,59121000.0,48942691000.0,4866.0,400.5,825.0,548000.0,820.0,2193500.0,4375000000.0,4375000000.0,735000000.0,6286500.0,3574700.0,,100.0,82000.0,1.0
2022-08-18,825.0,0.0,0.0,840.0,795.0,805.0,-20.0,47923300.0,38946477500.0,3590.0,390.8,810.0,455500.0,805.0,8200.0,4375000000.0,4375000000.0,735000000.0,3295900.0,4037000.0,,0.0,0.0,0.0
2022-08-19,805.0,0.0,0.0,820.0,790.0,805.0,0.0,33855600.0,27297577000.0,2230.0,390.8,810.0,147100.0,805.0,711700.0,4375000000.0,4375000000.0,735000000.0,1779800.0,1968200.0,,0.0,0.0,0.0
2022-08-22,805.0,0.0,0.0,835.0,795.0,805.0,0.0,47613100.0,38781033500.0,3428.0,390.8,810.0,512100.0,805.0,167400.0,4375000000.0,4375000000.0,735000000.0,5662700.0,5883200.0,,0.0,0.0,0.0
2022-08-23,805.0,0.0,0.0,825.0,800.0,815.0,10.0,36410200.0,29662595000.0,2818.0,395.6,815.0,2300.0,810.0,2075800.0,4375000000.0,4375000000.0,735000000.0,2564300.0,3552100.0,,0.0,0.0,0.0
2022-08-24,815.0,0.0,0.0,825.0,800.0,805.0,-10.0,47547700.0,38574046500.0,3194.0,390.8,810.0,440700.0,805.0,98500.0,4375000000.0,4375000000.0,735000000.0,4773500.0,2637100.0,,0.0,0.0,0.0
2022-08-25,805.0,0.0,0.0,825.0,790.0,795.0,-10.0,48236300.0,38739982500.0,3673.0,385.9,795.0,421800.0,790.0,1149600.0,4375000000.0,4375000000.0,735000000.0,2212700.0,2324800.0,,0.0,0.0,0.0
2022-08-26,795.0,0.0,0.0,805.0,775.0,775.0,-20.0,51269100.0,40384124000.0,3737.0,376.2,780.0,92000.0,775.0,511400.0,4375000000.0,4375000000.0,735000000.0,2539100.0,2396400.0,,0.0,0.0,0.0
2022-08-29,775.0,0.0,0.0,790.0,755.0,780.0,5.0,50082100.0,38994864500.0,3295.0,378.6,780.0,195600.0,775.0,1814500.0,4375000000.0,4375000000.0,735000000.0,1602900.0,4212900.0,,0.0,0.0,0.0
2022-08-30,780.0,0.0,0.0,835.0,780.0,835.0,55.0,85388100.0,69863606500.0,6114.0,405.3,840.0,2233300.0,835.0,150600.0,4375000000.0,4375000000.0,735000000.0,3640100.0,17129500.0,,0.0,0.0,0.0
2022-08-31,835.0,0.0,0.0,845.0,805.0,810.0,-25.0,51985100.0,42668593000.0,4047.0,393.2,815.0,336500.0,810.0,500.0,4375000000.0,4375000000.0,735000000.0,9422500.0,2517700.0,,0.0,0.0,0.0
2022-09-01,810.0,0.0,0.0,820.0,790.0,795.0,-15.0,26708000.0,21434966500.0,1934.0,385.9,800.0,94700.0,795.0,646800.0,4375000000.0,4375000000.0,735000000.0,3385400.0,762600.0,,0.0,0.0,0.0
2022-09-02,795.0,0.0,0.0,805.0,775.0,785.0,-10.0,25831300.0,20428105000.0,1926.0,381.1,790.0,2800.0,785.0,154500.0,4375000000.0,4375000000.0,735000000.0,4109700.0,1853500.0,,0.0,0.0,0.0
2022-09-05,785.0,0.0,0.0,800.0,770.0,780.0,-5.0,19563900.0,15358757500.0,1648.0,378.6,780.0,93300.0,775.0,1471500.0,4375000000.0,4375000000.0,735000000.0,2346400.0,427300.0,,0.0,0.0,0.0
2022-09-06,780.0,0.0,0.0,840.0,775.0,835.0,55.0,52962900.0,43085872000.0,4371.0,405.3,835.0,494000.0,830.0,3190100.0,4375000000.0,4375000000.0,735000000.0,4326200.0,11133200.0,,0.0,0.0,0.0
2022-09-07,835.0,0.0,0.0,990.0,830.0,985.0,150.0,177408100.0,162001152000.0,15407.0,478.2,985.0,11400.0,980.0,250000.0,4375000000.0,4375000000.0,735000000.0,9485900.0,55812600.0,,0.0,0.0,0.0
2022-09-08,985.0,0.0,0.0,1140.0,985.0,1130.0,145.0,197509100.0,209278859000.0,17966.0,548.5,1130.0,2849400.0,1125.0,5300.0,4375000000.0,4375000000.0,735000000.0,22411600.0,46281400.0,,0.0,0.0,0.0
2022-09-09,1130.0,0.0,0.0,1215.0,1055.0,1055.0,-75.0,202430300.0,228927385500.0,15475.0,512.1,1055.0,1626000.0,0.0,0.0,4375000000.0,4375000000.0,735000000.0,22504000.0,39374000.0,,0.0,0.0,0.0
2022-09-12,1055.0,0.0,0.0,1070.0,985.0,985.0,-70.0,38638700.0,39136000500.0,3998.0,478.2,985.0,1605300.0,0.0,0.0,4375000000.0,4375000000.0,735000000.0,3783000.0,6861800.0,,0.0,0.0,0.0
2022-09-13,985.0,0.0,0.0,1050.0,945.0,1045.0,60.0,77417200.0,76728504000.0,8845.0,507.3,1045.0,1780500.0,1040.0,316000.0,4375000000.0,4375000000.0,735000000.0,13504300.0,8779800.0,,0.0,0.0,0.0
2022-09-14,1045.0,0.0,0.0,1055.0,975.0,980.0,-65.0,57408600.0,56933908000.0,5206.0,475.7,980.0,1675200.0,975.0,4183000.0,4375000000.0,4375000000.0,735000000.0,14872800.0,2168000.0,,0.0,0.0,0.0
2022-09-15,980.0,0.0,0.0,1000.0,965.0,995.0,15.0,50715900.0,50024506500.0,4092.0,483.0,995.0,340200.0,990.0,2149700.0,4375000000.0,4375000000.0,735000000.0,13121600.0,3009500.0,,0.0,0.0,0.0
2022-09-16,995.0,0.0,0.0,1010.0,950.0,980.0,-15.0,49301700.0,48248820500.0,3525.0,475.7,980.0,1760300.0,975.0,1880200.0,4375000000.0,4375000000.0,735000000.0,9830900.0,4916900.0,,0.0,0.0,0.0
2022-09-19,980.0,0.0,0.0,1010.0,915.0,915.0,-65.0,48501400.0,46581276000.0,3217.0,444.2,915.0,1307100.0,0.0,0.0,4375000000.0,4375000000.0,735000000.0,8964100.0,2749700.0,,0.0,0.0,0.0
2022-09-20,915.0,0.0,0.0,915.0,870.0,890.0,-25.0,32675700.0,29072910000.0,2807.0,432.0,895.0,57500.0,890.0,569900.0,4375000000.0,4375000000.0,735000000.0,8339000.0,2537600.0,,0.0,0.0,0.0
2022-09-21,890.0,0.0,0.0,910.0,880.0,890.0,0.0,20874100.0,18637686500.0,1685.0,432.0,895.0,2900.0,890.0,740100.0,4375000000.0,4375000000.0,735000000.0,5340000.0,2521800.0,,0.0,0.0,0.0
2022-09-22,890.0,0.0,0.0,910.0,885.0,895.0,5.0,28445500.0,25487238000.0,2698.0,434.5,900.0,181500.0,895.0,1222100.0,4375000000.0,4375000000.0,735000000.0,8349900.0,1405700.0,,0.0,0.0,0.0
2022-09-23,895.0,0.0,0.0,915.0,875.0,905.0,10.0,28876600.0,25962490000.0,2700.0,439.3,905.0,436800.0,900.0,1640000.0,4375000000.0,4375000000.0,735000000.0,7008300.0,1794400.0,,0.0,0.0,0.0
2022-09-26,905.0,0.0,0.0,915.0,885.0,895.0,-10.0,24338700.0,21904715500.0,2122.0,434.5,900.0,100.0,895.0,1279700.0,4375000000.0,4375000000.0,735000000.0,3513200.0,3626100.0,,0.0,0.0,0.0
2022-09-27,895.0,0.0,0.0,925.0,885.0,905.0,10.0,25844000.0,23369784500.0,2496.0,439.3,910.0,773100.0,905.0,7500.0,4375000000.0,4375000000.0,735000000.0,7149200.0,3514700.0,,0.0,0.0,0.0
2022-09-28,905.0,0.0,0.0,915.0,890.0,900.0,-5.0,16065500.0,14493901000.0,1481.0,436.9,905.0,353200.0,900.0,1037900.0,4375000000.0,4375000000.0,735000000.0,4010300.0,2215800.0,,0.0,0.0,0.0
2022-09-29,900.0,0.0,0.0,995.0,905.0,970.0,70.0,68778500.0,65926557500.0,7616.0,470.9,970.0,1228300.0,965.0,1202400.0,4375000000.0,4375000000.0,735000000.0,10649700.0,10032500.0,,44444600.0,40000140000.0,86.0
2022-09-30,970.0,0.0,0.0,985.0,940.0,975.0,5.0,32381400.0,31207718500.0,4467.0,473.3,975.0,69400.0,970.0,976800.0,4375000000.0,4375000000.0,735000000.0,8761600.0,4651200.0,,0.0,0.0,0.0
2022-10-03,975.0,0.0,0.0,990.0,950.0,950.0,-25.0,22939500.0,22188498500.0,3271.0,461.2,955.0,128500.0,950.0,925300.0,4375000000.0,4375000000.0,735000000.0,4749300.0,1134000.0,,0.0,0.0,0.0
2022-10-04,950.0,0.0,0.0,1040.0,960.0,1020.0,70.0,79724000.0,80431634000.0,9148.0,495.1,1025.0,737400.0,1020.0,93200.0,4375000000.0,4375000000.0,735000000.0,7418000.0,11452900.0,,0.0,0.0,0.0
2022-10-05,1020.0,0.0,0.0,1050.0,970.0,990.0,-30.0,85985000.0,86204570000.0,9025.0,480.6,990.0,263100.0,985.0,1189200.0,4375000000.0,4375000000.0,735000000.0,16206200.0,6964400.0,,0.0,0.0,0.0
2022-10-06,990.0,0.0,0.0,1000.0,955.0,965.0,-25.0,39804500.0,38896822500.0,4598.0,468.4,965.0,197800.0,960.0,531800.0,4375000000.0,4375000000.0,735000000.0,6123900.0,4021800.0,,0.0,0.0,0.0
2022-10-07,965.0,0.0,0.0,1045.0,950.0,1025.0,60.0,76056500.0,76804446500.0,7537.0,497.6,1025.0,280200.0,1020.0,865600.0,4375000000.0,4375000000.0,735000000.0,6019000.0,9813000.0,,50000000.0,50000000000.0,8.0
2022-10-10,1025.0,0.0,0.0,1045.0,1000.0,1030.0,5.0,35142100.0,36047867000.0,4008.0,500.0,1030.0,73900.0,1025.0,1532200.0,4375000000.0,4375000000.0,735000000.0,9076800.0,2635400.0,,0.0,0.0,0.0
2022-10-11,1030.0,0.0,0.0,1080.0,1020.0,1055.0,25.0,54621800.0,57351531500.0,6283.0,512.1,1055.0,33600.0,1050.0,1306400.0,4375000000.0,4375000000.0,735000000.0,7830500.0,8813200.0,,0.0,0.0,0.0
2022-10-12,1055.0,0.0,0.0,1080.0,1010.0,1065.0,10.0,68469900.0,71702571000.0,5827.0,517.0,1065.0,1227200.0,1060.0,1145500.0,4375000000.0,4375000000.0,735000000.0,12195200.0,7965100.0,,0.0,0.0,0.0
2022-10-13,1065.0,0.0,0.0,1075.0,1030.0,1040.0,-25.0,34123200.0,35750856500.0,3479.0,504.9,1040.0,456300.0,1035.0,1093200.0,4375000000.0,4375000000.0,735000000.0,3780800.0,3799000.0,,0.0,0.0,0.0
2022-10-14,1040.0,0.0,0.0,1065.0,1005.0,1015.0,-25.0,28585100.0,29573471500.0,2998.0,492.7,1015.0,379700.0,1010.0,1211600.0,4375000000.0,4375000000.0,735000000.0,1014500.0,3304400.0,,0.0,0.0,0.0
2022-10-17,1015.0,0.0,0.0,1025.0,985.0,1005.0,-10.0,21030100.0,21129030000.0,2198.0,487.9,1005.0,312400.0,1000.0,350300.0,4375000000.0,4375000000.0,735000000.0,1355900.0,3473000.0,,0.0,0.0,0.0
2022-10-18,1005.0,0.0,0.0,1040.0,990.0,1005.0,0.0,37845700.0,38443150000.0,3553.0,487.9,1010.0,42300.0,1005.0,1440200.0,4375000000.0,4375000000.0,735000000.0,3311500.0,6295100.0,,0.0,0.0,0.0
2022-10-19,1005.0,0.0,0.0,1020.0,980.0,1015.0,10.0,34715800.0,34644702500.0,4356.0,492.7,1015.0,410000.0,1010.0,155000.0,4375000000.0,4375000000.0,735000000.0,1356500.0,4816400.0,,0.0,0.0,0.0
2022-10-20,1015.0,0.0,0.0,1025.0,995.0,995.0,-20.0,22071800.0,22241066500.0,2361.0,483.0,995.0,52800.0,990.0,1115600.0,4375000000.0,4375000000.0,735000000.0,1140700.0,2096600.0,,0.0,0.0,0.0
2022-10-21,995.0,0.0,0.0,1010.0,975.0,1000.0,5.0,27364800.0,27151716500.0,2465.0,485.4,1000.0,583700.0,995.0,1096900.0,4375000000.0,4375000000.0,735000000.0,2416100.0,2840800.0,,0.0,0.0,0.0
2022-10-24,1000.0,0.0,0.0,1020.0,990.0,1000.0,0.0,22786700.0,22921763500.0,2758.0,485.4,1000.0,162800.0,995.0,553100.0,4375000000.0,4375000000.0,735000000.0,308800.0,2638700.0,,0.0,0.0,0.0
2022-10-25,1000.0,0.0,0.0,1060.0,1000.0,1055.0,55.0,65112700.0,67431895500.0,6079.0,512.1,1055.0,484900.0,1050.0,707300.0,4375000000.0,4375000000.0,735000000.0,2490800.0,13258600.0,,0.0,0.0,0.0
2022-10-26,1055.0,0.0,0.0,1075.0,1000.0,1015.0,-40.0,54452800.0,56357493000.0,5680.0,492.7,1020.0,283200.0,1015.0,918800.0,4375000000.0,4375000000.0,735000000.0,12064900.0,850800.0,,5000.0,5050000.0,1.0
2022-10-27,1015.0,0.0,0.0,1030.0,1015.0,1025.0,10.0,21016200.0,21498050000.0,2389.0,497.6,1030.0,957500.0,1025.0,79400.0,4375000000.0,4375000000.0,735000000.0,1423700.0,556600.0,,0.0,0.0,0.0
2022-10-28,1025.0,0.0,0.0,1050.0,1015.0,1015.0,-10.0,25343700.0,26173245500.0,2816.0,492.7,1015.0,29700.0,1010.0,1968700.0,4375000000.0,4375000000.0,735000000.0,2113000.0,2866400.0,,0.0,0.0,0.0
2022-10-31,1015.0,0.0,0.0,1045.0,985.0,990.0,-25.0,30795200.0,31110835500.0,3237.0,480.6,995.0,4800.0,990.0,2587600.0,4375000000.0,4375000000.0,735000000.0,1816300.0,695300.0,,0.0,0.0,0.0
2022-11-01,990.0,0.0,0.0,1010.0,985.0,990.0,0.0,23242400.0,23103491500.0,2329.0,480.6,995.0,56900.0,985.0,798300.0,4375000000.0,4375000000.0,735000000.0,1072200.0,812000.0,,0.0,0.0,0.0
2022-11-02,990.0,0.0,0.0,1030.0,985.0,1020.0,30.0,23602300.0,23836527500.0,2153.0,495.1,1020.0,368400.0,1015.0,165100.0,4375000000.0,4375000000.0,735000000.0,1871700.0,3114100.0,,0.0,0.0,0.0
2022-11-03,1020.0,0.0,0.0,1045.0,1005.0,1025.0,5.0,30619300.0,31416056500.0,2898.0,497.6,1030.0,19900.0,1025.0,121000.0,4375000000.0,4375000000.0,735000000.0,1900300.0,6745800.0,,0.0,0.0,0.0
2022-11-04,1025.0,0.0,0.0,1045.0,995.0,1005.0,-20.0,21184200.0,21552240500.0,1769.0,487.9,1010.0,181900.0,1005.0,142800.0,4375000000.0,4375000000.0,735000000.0,3444300.0,1932500.0,,0.0,0.0,0.0
2022-11-07,1005.0,0.0,0.0,1025.0,1000.0,1005.0,0.0,23262700.0,23421928500.0,1420.0,487.9,1010.0,618400.0,1005.0,9100.0,4375000000.0,4375000000.0,735000000.0,2351000.0,1895400.0,,0.0,0.0,0.0
2022-11-08,1005.0,0.0,0.0,1020.0,995.0,1000.0,-5.0,20440700.0,20485639500.0,2064.0,485.4,1000.0,15500.0,995.0,614700.0,4375000000.0,4375000000.0,735000000.0,2344400.0,2667600.0,,0.0,0.0,0.0
2022-11-09,1000.0,0.0,0.0,1010.0,965.0,975.0,-25.0,34752300.0,34342906000.0,2719.0,473.3,975.0,140700.0,970.0,1085300.0,4375000000.0,4375000000.0,735000000.0,1616900.0,3774300.0,,0.0,0.0,0.0
2022-11-10,975.0,0.0,0.0,980.0,935.0,950.0,-25.0,21907800.0,20881808500.0,2056.0,461.2,950.0,219300.0,945.0,816100.0,4375000000.0,4375000000.0,735000000.0,443000.0,3531700.0,,0.0,0.0,0.0
2022-11-11,950.0,0.0,0.0,990.0,945.0,985.0,35.0,26552500.0,25780056500.0,2133.0,478.2,985.0,811200.0,980.0,11100.0,4375000000.0,4375000000.0,735000000.0,2101500.0,4880200.0,,0.0,0.0,0.0
