date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-19T00:00:00,284.0,0.0,0.0,288.0,284.0,286.0,2.0,9810400.0,2811493200.0,715.0,1465.6,286.0,780300.0,284.0,974200.0,15967115620.0,15967115620.0,15967115620.0,9447900.0,1300000.0,,0.0,0.0,0.0
2020-06-22T00:00:00,286.0,0.0,0.0,300.0,286.0,286.0,0.0,20021400.0,5826898000.0,1072.0,1465.6,288.0,17400.0,286.0,2033200.0,15967115620.0,15967115620.0,15967115620.0,16213800.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,286.0,0.0,0.0,292.0,286.0,288.0,2.0,8205400.0,2365317600.0,576.0,1475.9,290.0,120300.0,286.0,1693500.0,15967115620.0,15967115620.0,15967115620.0,6665000.0,500000.0,,0.0,0.0,0.0
2020-06-24T00:00:00,288.0,0.0,0.0,290.0,280.0,282.0,-6.0,25370200.0,7245877600.0,994.0,1445.1,284.0,79000.0,282.0,1527500.0,15967115620.0,15967115620.0,15967115620.0,22168300.0,6421600.0,,58500.0,16848000.0,1.0
2020-06-25T00:00:00,282.0,0.0,0.0,290.0,282.0,286.0,4.0,11542300.0,3305780600.0,605.0,1465.6,288.0,484500.0,286.0,505400.0,15967115620.0,15967115620.0,15967115620.0,6549500.0,1740000.0,,0.0,0.0,0.0
2020-06-26T00:00:00,286.0,0.0,0.0,294.0,286.0,288.0,2.0,16865700.0,4881365800.0,1181.0,1475.9,290.0,274200.0,288.0,120400.0,15967115620.0,15967115620.0,15967115620.0,11653600.0,1544500.0,,0.0,0.0,0.0
2020-06-29T00:00:00,288.0,0.0,0.0,294.0,284.0,284.0,-4.0,15792600.0,4537542400.0,673.0,1455.4,288.0,40300.0,284.0,1871400.0,15967115620.0,15967115620.0,15967115620.0,11005200.0,2550000.0,,300000.0,85200000.0,2.0
2020-06-30T00:00:00,284.0,0.0,0.0,290.0,280.0,282.0,-2.0,16299900.0,4624902800.0,780.0,1445.1,284.0,1195600.0,280.0,1944800.0,15967115620.0,15967115620.0,15967115620.0,12069200.0,2522000.0,,0.0,0.0,0.0
2020-07-01T00:00:00,282.0,0.0,0.0,284.0,280.0,280.0,-2.0,5430700.0,1531639600.0,411.0,1434.9,282.0,240000.0,280.0,3293100.0,15967115620.0,15967115620.0,15967115620.0,3815500.0,200000.0,,800000.0,224600000.0,8.0
2020-07-02T00:00:00,280.0,0.0,0.0,290.0,280.0,284.0,4.0,16343500.0,4640249600.0,661.0,1455.4,284.0,224600.0,282.0,1691000.0,15967115620.0,15967115620.0,15967115620.0,10066600.0,1541900.0,,3500000.0,997500000.0,1.0
2020-07-03T00:00:00,284.0,0.0,0.0,290.0,282.0,286.0,2.0,23048200.0,6596132800.0,766.0,1465.6,288.0,625300.0,286.0,955600.0,15967115620.0,15967115620.0,15967115620.0,14035100.0,505600.0,,0.0,0.0,0.0
2020-07-06T00:00:00,286.0,0.0,0.0,290.0,282.0,286.0,0.0,31241600.0,8946185600.0,694.0,1465.6,288.0,354800.0,286.0,539700.0,15967115620.0,15967115620.0,15967115620.0,25155700.0,1074600.0,,0.0,0.0,0.0
2020-07-07T00:00:00,286.0,0.0,0.0,290.0,282.0,282.0,-4.0,35908400.0,10216676800.0,1078.0,1445.1,284.0,3508800.0,282.0,3599700.0,15967115620.0,15967115620.0,15967115620.0,30145100.0,2448000.0,,0.0,0.0,0.0
2020-07-08T00:00:00,282.0,0.0,0.0,274.0,270.0,270.0,-12.0,18244500.0,4953185600.0,1145.0,1383.6,272.0,775500.0,270.0,285000.0,15967115620.0,15967115620.0,15967115620.0,12681200.0,1000000.0,,0.0,0.0,0.0
2020-07-09T00:00:00,270.0,0.0,0.0,274.0,270.0,272.0,2.0,9374000.0,2548588000.0,693.0,1393.9,274.0,274100.0,272.0,289800.0,15967115620.0,15967115620.0,15967115620.0,7090100.0,3339900.0,,0.0,0.0,0.0
2020-07-10T00:00:00,272.0,0.0,0.0,282.0,272.0,280.0,8.0,54012700.0,15091007800.0,1791.0,1434.9,282.0,281500.0,280.0,4048000.0,15967115620.0,15967115620.0,15967115620.0,43906400.0,40195200.0,,0.0,0.0,0.0
2020-07-13T00:00:00,280.0,0.0,0.0,286.0,276.0,276.0,-4.0,51176200.0,14223744400.0,1858.0,1414.4,276.0,709700.0,274.0,1248600.0,15967115620.0,15967115620.0,15967115620.0,15865500.0,34135100.0,,0.0,0.0,0.0
2020-07-14T00:00:00,276.0,0.0,0.0,280.0,268.0,272.0,-4.0,10179300.0,2767270200.0,842.0,1393.9,274.0,134300.0,272.0,846400.0,15967115620.0,15967115620.0,15967115620.0,0.0,400.0,,0.0,0.0,0.0
2020-07-15T00:00:00,272.0,0.0,0.0,276.0,272.0,272.0,0.0,2787600.0,761316600.0,329.0,1393.9,274.0,239300.0,272.0,1539400.0,15967115620.0,15967115620.0,15967115620.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,272.0,0.0,0.0,276.0,272.0,276.0,4.0,3409900.0,934135000.0,286.0,1414.4,276.0,508000.0,274.0,10700.0,15967115620.0,15967115620.0,15967115620.0,1075800.0,458200.0,,0.0,0.0,0.0
2020-07-17T00:00:00,276.0,0.0,0.0,280.0,272.0,274.0,-2.0,4859500.0,1334549000.0,377.0,1404.1,276.0,267800.0,274.0,295000.0,15967115620.0,15967115620.0,15967115620.0,527500.0,1060100.0,,0.0,0.0,0.0
2020-07-20T00:00:00,274.0,0.0,0.0,276.0,260.0,262.0,-12.0,32805300.0,8783437600.0,1676.0,1342.6,264.0,20000.0,262.0,541200.0,15967115620.0,15967115620.0,15967115620.0,0.0,2587500.0,,0.0,0.0,0.0
2020-07-21T00:00:00,262.0,0.0,0.0,268.0,262.0,268.0,6.0,3981600.0,1061348400.0,488.0,1373.4,268.0,2163800.0,266.0,811400.0,15967115620.0,15967115620.0,15967115620.0,0.0,123800.0,,0.0,0.0,0.0
2020-07-22T00:00:00,268.0,0.0,0.0,274.0,258.0,272.0,4.0,13836200.0,3683457200.0,576.0,1393.9,272.0,2272000.0,270.0,2562000.0,15967115620.0,15967115620.0,15967115620.0,4600000.0,607600.0,,0.0,0.0,0.0
2020-07-23T00:00:00,272.0,0.0,0.0,274.0,266.0,268.0,-4.0,6932300.0,1868412600.0,559.0,1373.4,270.0,90100.0,268.0,844500.0,15967115620.0,15967115620.0,15967115620.0,2820800.0,569700.0,,0.0,0.0,0.0
2020-07-24T00:00:00,268.0,0.0,0.0,274.0,268.0,270.0,2.0,5295000.0,1435749200.0,424.0,1383.6,272.0,1834400.0,270.0,1625700.0,15967115620.0,15967115620.0,15967115620.0,1329800.0,989100.0,,0.0,0.0,0.0
2020-07-27T00:00:00,270.0,0.0,0.0,284.0,262.0,280.0,10.0,19000300.0,5243777400.0,1131.0,1434.9,282.0,833400.0,280.0,240400.0,15967115620.0,15967115620.0,15967115620.0,1787300.0,3819400.0,,0.0,0.0,0.0
2020-07-28T00:00:00,280.0,0.0,0.0,284.0,276.0,278.0,-2.0,10175900.0,2842966800.0,711.0,1424.6,280.0,1262600.0,278.0,224000.0,15967115620.0,15967115620.0,15967115620.0,2085200.0,244800.0,,0.0,0.0,0.0
2020-07-29T00:00:00,278.0,0.0,0.0,278.0,270.0,274.0,-4.0,3795800.0,1038858800.0,359.0,1404.1,276.0,340900.0,274.0,254800.0,15967115620.0,15967115620.0,15967115620.0,0.0,671100.0,,0.0,0.0,0.0
2020-07-30T00:00:00,274.0,0.0,0.0,326.0,274.0,290.0,16.0,90593400.0,26905981200.0,5653.0,1486.1,290.0,354800.0,288.0,111700.0,15967115620.0,15967115620.0,15967115620.0,21528800.0,6480900.0,,0.0,0.0,0.0
2020-08-03T00:00:00,290.0,0.0,0.0,296.0,272.0,282.0,-8.0,34504500.0,9837139600.0,2181.0,1445.1,284.0,256900.0,282.0,249800.0,15967115620.0,15967115620.0,15967115620.0,12759300.0,5180800.0,,0.0,0.0,0.0
2020-08-04T00:00:00,282.0,0.0,0.0,286.0,274.0,280.0,-2.0,7724900.0,2159466600.0,746.0,1434.9,280.0,10900.0,278.0,238500.0,15967115620.0,15967115620.0,15967115620.0,1319700.0,1636400.0,,0.0,0.0,0.0
2020-08-05T00:00:00,280.0,0.0,0.0,290.0,276.0,280.0,0.0,5304000.0,1491993600.0,572.0,1434.9,282.0,300000.0,280.0,100.0,15967115620.0,15967115620.0,15967115620.0,2668600.0,308500.0,,0.0,0.0,0.0
2020-08-06T00:00:00,280.0,0.0,0.0,282.0,276.0,280.0,0.0,6386400.0,1782657600.0,428.0,1434.9,280.0,453500.0,278.0,244500.0,15967115620.0,15967115620.0,15967115620.0,1864500.0,1248700.0,,0.0,0.0,0.0
2020-08-07T00:00:00,280.0,0.0,0.0,290.0,276.0,284.0,4.0,22839600.0,6455581400.0,1415.0,1455.4,284.0,290600.0,282.0,138100.0,15967115620.0,15967115620.0,15967115620.0,12173900.0,10652300.0,,0.0,0.0,0.0
2020-08-10T00:00:00,284.0,0.0,0.0,318.0,278.0,318.0,34.0,86418300.0,26379484400.0,5425.0,1629.6,320.0,768700.0,318.0,6527000.0,15967115620.0,15967115620.0,15967115620.0,30648000.0,1604100.0,,0.0,0.0,0.0
2020-08-11T00:00:00,318.0,0.0,0.0,382.0,322.0,358.0,40.0,228651400.0,81515948200.0,13706.0,1834.6,360.0,222800.0,358.0,2048900.0,15967115620.0,15967115620.0,15967115620.0,40070100.0,17258200.0,,6500000.0,1924000000.0,1.0
2020-08-12T00:00:00,358.0,0.0,0.0,374.0,350.0,360.0,2.0,53177200.0,19177741600.0,2651.0,1844.8,362.0,9400.0,360.0,329100.0,15967115620.0,15967115620.0,15967115620.0,20144600.0,5331000.0,,0.0,0.0,0.0
2020-08-13T00:00:00,360.0,0.0,0.0,360.0,336.0,340.0,-20.0,41249700.0,14134862200.0,1522.0,1742.3,342.0,31700.0,340.0,747400.0,15967115620.0,15967115620.0,15967115620.0,25977400.0,3578200.0,,0.0,0.0,0.0
2020-08-14T00:00:00,340.0,0.0,0.0,352.0,338.0,342.0,2.0,12680600.0,4366156400.0,522.0,1752.6,344.0,592200.0,342.0,1800300.0,15967115620.0,15967115620.0,15967115620.0,5266200.0,952700.0,,0.0,0.0,0.0
2020-08-18T00:00:00,342.0,0.0,0.0,368.0,344.0,360.0,18.0,30762500.0,11069889400.0,1977.0,1844.8,362.0,165000.0,360.0,406800.0,15967115620.0,15967115620.0,15967115620.0,3615100.0,1956000.0,,0.0,0.0,0.0
2020-08-19T00:00:00,360.0,0.0,0.0,416.0,362.0,400.0,40.0,165083100.0,65162818400.0,9770.0,2049.8,400.0,216700.0,398.0,849700.0,15967115620.0,15967115620.0,15967115620.0,19051600.0,22714100.0,,115876200.0,41745432000.0,5.0
2020-08-24T00:00:00,400.0,0.0,0.0,432.0,380.0,416.0,16.0,83699400.0,34741978200.0,6021.0,2131.8,418.0,516500.0,416.0,308300.0,15967115620.0,15967115620.0,15967115620.0,6342600.0,15647200.0,,12733300.0,5284319500.0,2.0
2020-08-25T00:00:00,416.0,0.0,0.0,428.0,410.0,418.0,2.0,41153700.0,17296450200.0,3087.0,2142.1,420.0,465100.0,418.0,100.0,15967115620.0,15967115620.0,15967115620.0,6158700.0,12487300.0,,7465000.0,2729075000.0,3.0
2020-08-26T00:00:00,418.0,0.0,0.0,416.0,408.0,414.0,-4.0,10750500.0,4435159200.0,1373.0,2121.6,414.0,59200.0,412.0,174500.0,15967115620.0,15967115620.0,15967115620.0,226900.0,3595200.0,,6450000.0,2470350000.0,1.0
2020-08-27T00:00:00,414.0,0.0,0.0,436.0,408.0,430.0,16.0,59545500.0,25282596400.0,3671.0,2203.5,430.0,2859300.0,428.0,256000.0,15967115620.0,15967115620.0,15967115620.0,13195600.0,7857600.0,,174031400.0,72048999600.0,2.0
2020-08-28T00:00:00,430.0,0.0,0.0,434.0,416.0,418.0,-12.0,19994700.0,8453625800.0,1677.0,2142.1,420.0,270600.0,418.0,758000.0,15967115620.0,15967115620.0,15967115620.0,4339900.0,3723400.0,,1500800.0,627334400.0,1.0
2020-08-31T00:00:00,418.0,0.0,0.0,436.0,390.0,410.0,-8.0,36914500.0,15539467600.0,2523.0,2101.1,412.0,29800.0,410.0,51300.0,15967115620.0,15967115620.0,15967115620.0,6324800.0,2152600.0,,19194500.0,8100079000.0,2.0
2020-09-01T00:00:00,410.0,0.0,0.0,416.0,396.0,412.0,2.0,8558200.0,3494825600.0,852.0,2111.3,414.0,78400.0,412.0,106100.0,15967115620.0,15967115620.0,15967115620.0,224100.0,2105100.0,,32740500.0,13695529000.0,3.0
2020-09-02T00:00:00,412.0,0.0,0.0,418.0,408.0,416.0,4.0,7605700.0,3154995000.0,502.0,2131.8,418.0,179000.0,416.0,4190400.0,15967115620.0,15967115620.0,15967115620.0,599500.0,466700.0,,0.0,0.0,0.0
2020-09-03T00:00:00,416.0,0.0,0.0,444.0,408.0,424.0,8.0,68450500.0,29416875400.0,4601.0,2172.8,426.0,10000.0,424.0,694500.0,15967115620.0,15967115620.0,15967115620.0,11092100.0,3296800.0,,6403000.0,2650842000.0,2.0
2020-09-04T00:00:00,424.0,0.0,0.0,424.0,408.0,414.0,-10.0,12433700.0,5175491600.0,903.0,2121.6,416.0,185000.0,414.0,964400.0,15967115620.0,15967115620.0,15967115620.0,297000.0,349700.0,,0.0,0.0,0.0
2020-09-07T00:00:00,414.0,0.0,0.0,422.0,408.0,410.0,-4.0,9631900.0,3951597200.0,870.0,2101.1,410.0,95400.0,408.0,1121200.0,15967115620.0,15967115620.0,15967115620.0,478200.0,775200.0,,0.0,0.0,0.0
2020-09-08T00:00:00,410.0,0.0,0.0,414.0,408.0,410.0,0.0,4949800.0,2031387000.0,411.0,2101.1,412.0,119500.0,410.0,163800.0,15967115620.0,15967115620.0,15967115620.0,288000.0,261100.0,,0.0,0.0,0.0
2020-09-09T00:00:00,410.0,0.0,0.0,410.0,386.0,392.0,-18.0,27026600.0,10665364600.0,1991.0,2008.8,394.0,297200.0,392.0,2023500.0,15967115620.0,15967115620.0,15967115620.0,646600.0,8108500.0,,0.0,0.0,0.0
2020-09-10T00:00:00,392.0,0.0,0.0,380.0,366.0,370.0,-22.0,41875500.0,15470906800.0,2003.0,1896.1,370.0,45700.0,368.0,587000.0,15967115620.0,15967115620.0,15967115620.0,1003700.0,24833300.0,,0.0,0.0,0.0
2020-09-11T00:00:00,370.0,0.0,0.0,388.0,350.0,382.0,12.0,9933700.0,3744426800.0,786.0,1957.6,382.0,58900.0,380.0,400300.0,15967115620.0,15967115620.0,15967115620.0,348400.0,969200.0,,0.0,0.0,0.0
2020-09-14T00:00:00,382.0,0.0,0.0,396.0,382.0,390.0,8.0,5062200.0,1976186800.0,449.0,1998.6,390.0,246700.0,388.0,340200.0,15967115620.0,15967115620.0,15967115620.0,628200.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,390.0,0.0,0.0,400.0,382.0,382.0,-8.0,3077000.0,1187482000.0,365.0,1957.6,382.0,13300.0,380.0,249300.0,15967115620.0,15967115620.0,15967115620.0,727200.0,2100.0,,0.0,0.0,0.0
2020-09-16T00:00:00,382.0,0.0,0.0,392.0,372.0,374.0,-8.0,8839300.0,3369440400.0,915.0,1916.6,376.0,60000.0,374.0,316000.0,15967115620.0,15967115620.0,15967115620.0,1312300.0,76700.0,,0.0,0.0,0.0
2020-09-17T00:00:00,374.0,0.0,0.0,380.0,366.0,370.0,-4.0,3086800.0,1142821200.0,398.0,1896.1,372.0,5300.0,370.0,1172100.0,15967115620.0,15967115620.0,15967115620.0,182800.0,1400.0,,0.0,0.0,0.0
2020-09-18T00:00:00,370.0,0.0,0.0,376.0,364.0,364.0,-6.0,3465000.0,1271851200.0,424.0,1865.3,366.0,1000.0,364.0,342600.0,15967115620.0,15967115620.0,15967115620.0,208100.0,58200.0,,0.0,0.0,0.0
2020-09-21T00:00:00,364.0,0.0,0.0,374.0,358.0,360.0,-4.0,6199800.0,2252535600.0,546.0,1844.8,362.0,21400.0,360.0,4609700.0,15967115620.0,15967115620.0,15967115620.0,67800.0,1818000.0,,0.0,0.0,0.0
2020-09-22T00:00:00,360.0,0.0,0.0,382.0,354.0,364.0,4.0,12513700.0,4565768400.0,1191.0,1865.3,364.0,90000.0,362.0,506100.0,15967115620.0,15967115620.0,15967115620.0,780100.0,4467300.0,,0.0,0.0,0.0
2020-09-23T00:00:00,364.0,0.0,0.0,374.0,352.0,356.0,-8.0,3876200.0,1389988000.0,544.0,1824.3,360.0,14700.0,356.0,50700.0,15967115620.0,15967115620.0,15967115620.0,461000.0,33700.0,,0.0,0.0,0.0
2020-09-24T00:00:00,356.0,0.0,0.0,358.0,342.0,344.0,-12.0,4570500.0,1591813000.0,367.0,1762.8,346.0,19100.0,344.0,365700.0,15967115620.0,15967115620.0,15967115620.0,322900.0,540400.0,,0.0,0.0,0.0
2020-09-25T00:00:00,344.0,0.0,0.0,360.0,340.0,346.0,2.0,4990900.0,1755554200.0,780.0,1773.1,348.0,108900.0,346.0,71200.0,15967115620.0,15967115620.0,15967115620.0,309600.0,380400.0,,0.0,0.0,0.0
2020-09-28T00:00:00,346.0,0.0,0.0,378.0,354.0,370.0,24.0,12073000.0,4427389600.0,1599.0,1896.1,372.0,106700.0,370.0,438400.0,15967115620.0,15967115620.0,15967115620.0,568000.0,2550100.0,,0.0,0.0,0.0
2020-09-29T00:00:00,370.0,0.0,0.0,400.0,370.0,396.0,26.0,43672300.0,17001798600.0,3923.0,2029.3,398.0,1026400.0,396.0,1224100.0,15967115620.0,15967115620.0,15967115620.0,2360100.0,7104200.0,,490000.0,200410000.0,1.0
2020-09-30T00:00:00,396.0,0.0,0.0,408.0,390.0,406.0,10.0,39932700.0,16001466600.0,3295.0,2080.6,406.0,1101200.0,404.0,26800.0,15967115620.0,15967115620.0,15967115620.0,1998200.0,19696200.0,,0.0,0.0,0.0
2020-10-01T00:00:00,406.0,0.0,0.0,412.0,394.0,396.0,-10.0,8361900.0,3355587000.0,818.0,2029.3,398.0,117200.0,396.0,354500.0,15967115620.0,15967115620.0,15967115620.0,1799400.0,300.0,,0.0,0.0,0.0
2020-10-02T00:00:00,396.0,0.0,0.0,398.0,370.0,380.0,-16.0,5864500.0,2241135200.0,781.0,1947.3,382.0,300.0,380.0,1800.0,15967115620.0,15967115620.0,15967115620.0,3200.0,231500.0,,980000.0,389060000.0,2.0
2020-10-05T00:00:00,380.0,0.0,0.0,400.0,380.0,390.0,10.0,6002500.0,2347010800.0,721.0,1998.6,394.0,663400.0,390.0,141600.0,15967115620.0,15967115620.0,15967115620.0,0.0,133600.0,,0.0,0.0,0.0
2020-10-06T00:00:00,390.0,0.0,0.0,396.0,384.0,384.0,-6.0,2123100.0,822488600.0,366.0,1967.8,384.0,926600.0,382.0,202500.0,15967115620.0,15967115620.0,15967115620.0,291400.0,300.0,,0.0,0.0,0.0
2020-10-07T00:00:00,384.0,0.0,0.0,386.0,380.0,382.0,-2.0,686000.0,262509800.0,188.0,1957.6,384.0,25300.0,382.0,260600.0,15967115620.0,15967115620.0,15967115620.0,45400.0,19600.0,,0.0,0.0,0.0
2020-10-08T00:00:00,382.0,0.0,0.0,388.0,382.0,382.0,0.0,1090800.0,419998600.0,186.0,1957.6,384.0,279800.0,382.0,681800.0,15967115620.0,15967115620.0,15967115620.0,73300.0,5000.0,,0.0,0.0,0.0
2020-10-09T00:00:00,382.0,0.0,0.0,408.0,380.0,404.0,22.0,11539000.0,4589195800.0,995.0,2070.3,406.0,572000.0,404.0,537100.0,15967115620.0,15967115620.0,15967115620.0,166100.0,12300.0,,0.0,0.0,0.0
2020-10-12T00:00:00,404.0,0.0,0.0,412.0,380.0,394.0,-10.0,41050000.0,16152994200.0,3522.0,2019.1,394.0,1302700.0,392.0,251900.0,15967115620.0,15967115620.0,15967115620.0,23056100.0,2580000.0,,0.0,0.0,0.0
2020-10-13T00:00:00,394.0,0.0,0.0,394.0,384.0,386.0,-8.0,12176800.0,4716838200.0,967.0,1978.1,388.0,594900.0,386.0,1621200.0,15967115620.0,15967115620.0,15967115620.0,6005100.0,372200.0,,0.0,0.0,0.0
2020-10-14T00:00:00,386.0,0.0,0.0,392.0,384.0,386.0,0.0,10401000.0,4024567600.0,695.0,1978.1,388.0,847700.0,386.0,49600.0,15967115620.0,15967115620.0,15967115620.0,3273800.0,2620100.0,,0.0,0.0,0.0
2020-10-15T00:00:00,386.0,0.0,0.0,388.0,384.0,384.0,-2.0,3912500.0,1507189800.0,379.0,1967.8,384.0,211900.0,382.0,479500.0,15967115620.0,15967115620.0,15967115620.0,952800.0,89000.0,,0.0,0.0,0.0
2020-10-16T00:00:00,384.0,0.0,0.0,396.0,380.0,384.0,0.0,14094700.0,5461242800.0,1366.0,1967.8,384.0,44400.0,382.0,1456500.0,15967115620.0,15967115620.0,15967115620.0,4089700.0,1020300.0,,0.0,0.0,0.0
2020-10-19T00:00:00,384.0,0.0,0.0,388.0,382.0,386.0,2.0,9124300.0,3514651800.0,425.0,1978.1,388.0,111500.0,386.0,32500.0,15967115620.0,15967115620.0,15967115620.0,5476900.0,5500000.0,,0.0,0.0,0.0
2020-10-20T00:00:00,386.0,0.0,0.0,386.0,378.0,380.0,-6.0,6182800.0,2351198200.0,693.0,1947.3,380.0,149700.0,378.0,901000.0,15967115620.0,15967115620.0,15967115620.0,117200.0,616100.0,,0.0,0.0,0.0
2020-10-21T00:00:00,380.0,0.0,0.0,384.0,374.0,378.0,-2.0,6257500.0,2360927400.0,576.0,1937.1,378.0,66200.0,376.0,455400.0,15967115620.0,15967115620.0,15967115620.0,180300.0,1111300.0,,0.0,0.0,0.0
2020-10-22T00:00:00,378.0,0.0,0.0,378.0,372.0,376.0,-2.0,2583800.0,969633400.0,475.0,1926.8,376.0,93100.0,374.0,301900.0,15967115620.0,15967115620.0,15967115620.0,0.0,777700.0,,0.0,0.0,0.0
2020-10-23T00:00:00,376.0,0.0,0.0,380.0,374.0,378.0,2.0,2208400.0,833138800.0,257.0,1937.1,378.0,4000.0,376.0,112200.0,15967115620.0,15967115620.0,15967115620.0,0.0,3200.0,,0.0,0.0,0.0
2020-10-26T00:00:00,378.0,0.0,0.0,384.0,378.0,380.0,2.0,1389200.0,528494800.0,318.0,1947.3,380.0,389900.0,378.0,35800.0,15967115620.0,15967115620.0,15967115620.0,124300.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,380.0,0.0,0.0,390.0,374.0,384.0,4.0,4101000.0,1570121600.0,593.0,1967.8,384.0,1028200.0,382.0,185400.0,15967115620.0,15967115620.0,15967115620.0,30100.0,48500.0,,0.0,0.0,0.0
2020-11-02T00:00:00,384.0,0.0,0.0,388.0,376.0,376.0,-8.0,4014500.0,1523381400.0,504.0,1926.8,378.0,7600.0,376.0,102700.0,15967115620.0,15967115620.0,15967115620.0,851900.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,376.0,0.0,0.0,406.0,374.0,392.0,16.0,30315700.0,11887604000.0,2075.0,2008.8,392.0,9000.0,390.0,283300.0,15967115620.0,15967115620.0,15967115620.0,3200.0,1674300.0,,0.0,0.0,0.0
2020-11-04T00:00:00,392.0,0.0,0.0,396.0,380.0,380.0,-12.0,11427700.0,4426373200.0,1134.0,1947.3,380.0,702900.0,378.0,620900.0,15967115620.0,15967115620.0,15967115620.0,0.0,307800.0,,0.0,0.0,0.0
2020-11-05T00:00:00,380.0,0.0,0.0,388.0,380.0,384.0,4.0,3014600.0,1162017600.0,372.0,1967.8,386.0,96600.0,384.0,156700.0,15967115620.0,15967115620.0,15967115620.0,43300.0,178700.0,,0.0,0.0,0.0
2020-11-06T00:00:00,384.0,0.0,0.0,398.0,382.0,386.0,2.0,3805900.0,1474999600.0,488.0,1978.1,386.0,336300.0,384.0,356700.0,15967115620.0,15967115620.0,15967115620.0,12900.0,613000.0,,0.0,0.0,0.0
2020-11-09T00:00:00,386.0,0.0,0.0,400.0,386.0,386.0,0.0,9723400.0,3809285400.0,755.0,1978.1,386.0,2286400.0,384.0,192100.0,15967115620.0,15967115620.0,15967115620.0,44100.0,3000000.0,,0.0,0.0,0.0
2020-11-10T00:00:00,386.0,0.0,0.0,396.0,388.0,390.0,4.0,3786000.0,1475806000.0,462.0,1998.6,390.0,297100.0,388.0,217100.0,15967115620.0,15967115620.0,15967115620.0,0.0,209000.0,,0.0,0.0,0.0
2020-11-11T00:00:00,390.0,0.0,0.0,394.0,388.0,388.0,-2.0,4511900.0,1760655800.0,392.0,1988.3,390.0,1283800.0,388.0,364700.0,15967115620.0,15967115620.0,15967115620.0,19700.0,213900.0,,0.0,0.0,0.0
2020-11-12T00:00:00,388.0,0.0,0.0,392.0,388.0,388.0,0.0,2688300.0,1045114400.0,271.0,1988.3,388.0,1584800.0,386.0,225200.0,15967115620.0,15967115620.0,15967115620.0,19800.0,25600.0,,0.0,0.0,0.0
2020-11-13T00:00:00,388.0,0.0,0.0,394.0,386.0,386.0,-2.0,3478200.0,1351246400.0,654.0,1978.1,388.0,20100.0,386.0,1157600.0,15967115620.0,15967115620.0,15967115620.0,35200.0,103300.0,,0.0,0.0,0.0
2020-11-16T00:00:00,386.0,0.0,0.0,390.0,384.0,388.0,2.0,2792900.0,1079702000.0,381.0,1988.3,388.0,149000.0,386.0,401800.0,15967115620.0,15967115620.0,15967115620.0,10500.0,173600.0,,0.0,0.0,0.0
2020-11-17T00:00:00,388.0,0.0,0.0,416.0,388.0,410.0,22.0,48411400.0,19705221800.0,3534.0,2101.1,412.0,600500.0,410.0,395300.0,15967115620.0,15967115620.0,15967115620.0,1718800.0,3706800.0,,2436000.0,989016000.0,1.0
2020-11-18T00:00:00,410.0,0.0,0.0,416.0,400.0,406.0,-4.0,11466900.0,4697169000.0,1084.0,2080.6,408.0,162800.0,406.0,27800.0,15967115620.0,15967115620.0,15967115620.0,90700.0,4100.0,,12658100.0,5166470900.0,3.0
2020-11-19T00:00:00,406.0,0.0,0.0,434.0,402.0,428.0,22.0,73652400.0,31261462400.0,4823.0,2193.3,430.0,1057000.0,428.0,1717800.0,15967115620.0,15967115620.0,15967115620.0,11109900.0,473100.0,,10000000.0,4240000000.0,2.0
2020-11-20T00:00:00,428.0,0.0,0.0,434.0,400.0,400.0,-28.0,103324900.0,42283957400.0,6338.0,2049.8,400.0,20256100.0,0.0,0.0,15967115620.0,15967115620.0,15967115620.0,70728200.0,10530300.0,,9852800.0,4029795200.0,1.0
2020-11-23T00:00:00,400.0,0.0,0.0,404.0,392.0,400.0,0.0,28891800.0,11531024800.0,2550.0,2049.8,400.0,1791500.0,398.0,845800.0,15967115620.0,15967115620.0,15967115620.0,15305200.0,3360600.0,,10000000.0,3990000000.0,1.0
2020-11-24T00:00:00,400.0,0.0,0.0,406.0,398.0,400.0,0.0,20307100.0,8112219600.0,1816.0,2049.8,400.0,720500.0,398.0,1015700.0,15967115620.0,15967115620.0,15967115620.0,9140400.0,1604200.0,,3000.0,1236000.0,1.0
2020-11-25T00:00:00,400.0,0.0,0.0,426.0,400.0,412.0,12.0,71368800.0,29549168600.0,4445.0,2111.3,412.0,2502700.0,410.0,189500.0,15967115620.0,15967115620.0,15967115620.0,3098500.0,12423700.0,,21245400.0,8655356700.0,41.0
2020-11-26T00:00:00,412.0,0.0,0.0,418.0,398.0,400.0,-12.0,97364300.0,39117969600.0,4853.0,2049.8,400.0,228500.0,398.0,15303700.0,15967115620.0,15967115620.0,15967115620.0,71511300.0,1654700.0,,102000.0,43248000.0,2.0
