date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-12-06,89.0,0.0,0.0,90.0,85.0,86.0,-3.0,574639600.0,50152756200.0,16847.0,4.8,87.0,18026300.0,86.0,57926800.0,308091389965.0,308091389965.0,237744185009.0,23016900.0,42164200.0,,1070000.0,93060000.0,3.0
2021-12-07,86.0,0.0,0.0,88.0,86.0,86.0,0.0,298012000.0,25861263200.0,12926.0,4.8,87.0,2727200.0,86.0,41106900.0,308091488854.0,308091488854.0,237744185009.0,5287800.0,26662000.0,,0.0,0.0,0.0
2021-12-08,86.0,0.0,0.0,88.0,83.0,84.0,-2.0,1043048500.0,88505112800.0,24679.0,4.7,85.0,19819800.0,84.0,12379500.0,308105504986.0,308105504986.0,237744185009.0,62761600.0,75093000.0,,6500050.0,552503500.0,2.0
2021-12-09,84.0,0.0,0.0,88.0,84.0,86.0,2.0,906959300.0,78279386400.0,19197.0,4.8,87.0,56464400.0,86.0,27669100.0,308105698394.0,308105698394.0,237744185009.0,23075300.0,76781300.0,,0.0,0.0,0.0
2021-12-10,86.0,0.0,0.0,93.0,86.0,93.0,7.0,1709721500.0,154753202400.0,30070.0,5.2,94.0,72676700.0,93.0,2048090200.0,308105755051.0,308105755051.0,237744185009.0,89486000.0,40339200.0,,66.0,66.0,1.0
2021-12-13,93.0,0.0,0.0,98.0,89.0,90.0,-3.0,2295591200.0,213858101700.0,45273.0,5.0,90.0,4712700.0,89.0,71547400.0,308105755051.0,308105755051.0,237744185009.0,157183300.0,47165600.0,,1000000200.0,60000019200.0,2.0
2021-12-14,90.0,0.0,0.0,92.0,88.0,91.0,1.0,864957700.0,77779395200.0,16399.0,5.1,92.0,40907800.0,91.0,2136293400.0,308105760509.0,308105760509.0,237744185009.0,26839300.0,27411900.0,,3760000.0,502500000.0,2.0
2021-12-15,91.0,0.0,0.0,92.0,88.0,88.0,-3.0,499139100.0,44587919300.0,14543.0,4.9,89.0,37925100.0,88.0,126755200.0,308105760517.0,308105760517.0,237744185009.0,50692900.0,26505400.0,,45000080.0,6075005360.0,3.0
2021-12-16,88.0,0.0,0.0,91.0,87.0,89.0,1.0,361581300.0,32038833500.0,13036.0,4.9,89.0,37201500.0,88.0,29820900.0,308105760639.0,308105760639.0,237744185009.0,16238400.0,4022300.0,,86400000.0,7283300000.0,3.0
2021-12-17,89.0,0.0,0.0,90.0,85.0,88.0,-1.0,527449400.0,45818724200.0,15428.0,4.9,88.0,42311300.0,87.0,23118900.0,308105760639.0,308105760639.0,237744185009.0,33934800.0,38132200.0,,1000000.0,87000000.0,1.0
2021-12-20,88.0,0.0,0.0,88.0,83.0,85.0,-3.0,1001374300.0,84823341300.0,20316.0,4.7,85.0,34998500.0,84.0,80038900.0,308105760639.0,308105760639.0,237744185009.0,10348700.0,9508400.0,,7500054.0,642504576.0,4.0
2021-12-21,85.0,0.0,0.0,86.0,84.0,85.0,0.0,313272500.0,26635793600.0,11800.0,4.7,86.0,60416300.0,85.0,5361500.0,308105760639.0,308105760639.0,237744185009.0,8828800.0,13496600.0,,44.0,3740.0,1.0
2021-12-22,85.0,0.0,0.0,88.0,85.0,85.0,0.0,455978500.0,39131712900.0,13778.0,4.7,85.0,26202700.0,84.0,101494900.0,308105811020.0,308105811020.0,237744185009.0,5575800.0,13880600.0,,3100000.0,266500000.0,2.0
2021-12-23,85.0,0.0,0.0,87.0,84.0,85.0,0.0,278032900.0,23743160600.0,9555.0,4.7,86.0,30874800.0,85.0,93233200.0,308105811062.0,308105811062.0,237744185009.0,11273200.0,7038500.0,,410060.0,36465100.0,3.0
2021-12-24,85.0,0.0,0.0,88.0,85.0,86.0,1.0,329026000.0,28443507800.0,7747.0,4.8,87.0,53216800.0,86.0,43633800.0,308105811062.0,308105811062.0,237744185009.0,20810100.0,23030400.0,,50000000.0,4250000000.0,1.0
2021-12-27,86.0,0.0,0.0,89.0,86.0,88.0,2.0,484638500.0,42443513700.0,14502.0,4.9,89.0,51799900.0,88.0,20581400.0,308105811062.0,308105811062.0,237744185009.0,19176800.0,35424900.0,,500000.0,52000000.0,1.0
2021-12-28,88.0,0.0,0.0,90.0,86.0,87.0,-1.0,658312400.0,58089168000.0,14717.0,4.8,88.0,34748900.0,87.0,983500.0,308105811062.0,308105811062.0,237744185009.0,15267300.0,19171800.0,,4339508.0,425925204.0,4.0
2021-12-29,87.0,0.0,0.0,89.0,86.0,87.0,0.0,319535100.0,27954318800.0,9244.0,4.8,88.0,65705100.0,87.0,28063200.0,308105811062.0,308105811062.0,237744185009.0,9173500.0,12498300.0,,7595221.0,659244898.0,4.0
2021-12-30,87.0,0.0,0.0,89.0,87.0,87.0,0.0,429184900.0,37521989400.0,9918.0,4.8,87.0,2988500.0,86.0,98454300.0,308105811062.0,308105811062.0,237744185009.0,28034500.0,24469800.0,,74000.0,6512000.0,1.0
2022-01-03,87.0,0.0,0.0,91.0,86.0,91.0,4.0,662578600.0,59288535600.0,17879.0,5.1,91.0,47351200.0,90.0,74743100.0,308105811298.0,308105811298.0,167054970735.0,10179400.0,47193500.0,,2671500.0,232420500.0,3.0
2022-01-04,91.0,0.0,0.0,92.0,89.0,89.0,-2.0,460793700.0,41779186900.0,13513.0,4.9,90.0,28258500.0,89.0,62285900.0,308106549751.0,308106549751.0,167054970735.0,18733100.0,18644000.0,,0.0,0.0,0.0
2022-01-05,89.0,0.0,0.0,91.0,88.0,88.0,-1.0,317831400.0,28222676800.0,9119.0,4.9,88.0,6101700.0,87.0,48802800.0,308106552959.0,308106552959.0,167054970735.0,14653600.0,7443400.0,,1000060.0,90005400.0,2.0
2022-01-06,88.0,0.0,0.0,88.0,83.0,86.0,-2.0,1069169200.0,91014701500.0,18772.0,4.8,86.0,24387100.0,85.0,17924400.0,308106564812.0,308106564812.0,167054970735.0,62386200.0,70858800.0,,5000000.0,425000000.0,1.0
2022-01-07,86.0,0.0,0.0,87.0,84.0,85.0,-1.0,363138000.0,30850273800.0,9611.0,4.7,85.0,4778500.0,84.0,176687000.0,308106618907.0,308106618907.0,167054970735.0,33035700.0,20727000.0,,96.0,8256.0,1.0
2022-01-10,85.0,0.0,0.0,86.0,84.0,85.0,0.0,411124500.0,34908901500.0,8124.0,4.7,86.0,56010900.0,85.0,23676400.0,308106618922.0,308106618922.0,167054970735.0,10356900.0,30023900.0,,73600.0,73600.0,1.0
2022-01-11,85.0,0.0,0.0,86.0,84.0,85.0,0.0,457676600.0,38892368600.0,7211.0,4.7,85.0,15260600.0,84.0,176311200.0,308106618922.0,308106618922.0,167054970735.0,19108500.0,103584600.0,,0.0,0.0,0.0
2022-01-12,85.0,0.0,0.0,88.0,85.0,87.0,2.0,548622700.0,47513574100.0,9654.0,4.8,88.0,86230500.0,87.0,25217200.0,308106618922.0,308106618922.0,167054970735.0,16179700.0,40718600.0,,765195.0,78306770.0,3.0
2022-01-13,87.0,0.0,0.0,96.0,87.0,95.0,8.0,2330837200.0,214382183600.0,34171.0,5.3,96.0,65860300.0,95.0,65291000.0,308106620503.0,308106620503.0,167054970735.0,30079600.0,131755800.0,,11350208.0,1116858120.0,5.0
2022-01-14,95.0,0.0,0.0,97.0,91.0,92.0,-3.0,985618400.0,91542347900.0,15409.0,5.1,93.0,69455600.0,92.0,50585800.0,308106620503.0,308106620503.0,167054970735.0,29887700.0,35291600.0,,1824900.0,211688400.0,1.0
2022-01-17,92.0,0.0,0.0,93.0,90.0,90.0,-2.0,520229400.0,47223974000.0,8918.0,5.0,91.0,14517700.0,90.0,95827700.0,308106620503.0,308106620503.0,167054970735.0,5447600.0,132200.0,,10000000.0,910000000.0,1.0
2022-01-18,90.0,0.0,0.0,92.0,87.0,90.0,0.0,663436200.0,59066723000.0,10373.0,5.0,91.0,36437500.0,90.0,3225700.0,308106620503.0,308106620503.0,167054970735.0,20810400.0,23681400.0,,18700.0,1683000.0,1.0
2022-01-19,90.0,0.0,0.0,91.0,87.0,87.0,-3.0,511919300.0,45045433000.0,10872.0,4.8,88.0,19248000.0,87.0,41574700.0,308106620503.0,308106620503.0,167054970735.0,57526800.0,51643900.0,,5000000.0,445000000.0,1.0
2022-01-20,87.0,0.0,0.0,89.0,86.0,87.0,0.0,401446300.0,34980561100.0,8671.0,4.8,88.0,36398400.0,87.0,679500.0,308106620543.0,308106620543.0,167054970735.0,75581100.0,14240300.0,,2000000.0,174000000.0,1.0
2022-01-21,87.0,0.0,0.0,88.0,85.0,87.0,0.0,444910100.0,38473586300.0,8601.0,4.8,87.0,9301400.0,86.0,91969900.0,308106620964.0,308106620964.0,167054970735.0,35975900.0,17020700.0,,2069000.0,180003000.0,1.0
2022-01-24,87.0,0.0,0.0,87.0,85.0,86.0,-1.0,583986900.0,50283602200.0,10728.0,4.8,87.0,52464900.0,86.0,4186600.0,308106620964.0,308106620964.0,167054970735.0,21388200.0,7506300.0,,2069000.0,181192000.0,2.0
2022-01-25,86.0,0.0,0.0,87.0,80.0,80.0,-6.0,1826056400.0,150752825100.0,31103.0,4.4,80.0,39475000.0,0.0,0.0,308106620964.0,308106620964.0,167054970735.0,17516800.0,12219200.0,,5000000.0,410000000.0,1.0
2022-01-26,80.0,0.0,0.0,82.0,77.0,82.0,2.0,1074386200.0,85003106400.0,18970.0,4.6,83.0,47131100.0,82.0,285077800.0,308106620964.0,308106620964.0,167054970735.0,11236800.0,26749800.0,,2759447.0,227831054.0,3.0
2022-01-27,82.0,0.0,0.0,82.0,78.0,79.0,-3.0,488478500.0,39069545600.0,11094.0,4.4,80.0,17312100.0,79.0,34735100.0,308106621132.0,308106621132.0,167054970735.0,38354200.0,8944900.0,,2000000.0,164000000.0,1.0
2022-01-28,79.0,0.0,0.0,81.0,78.0,80.0,1.0,283774100.0,22667660400.0,8669.0,4.4,80.0,120200.0,79.0,44443600.0,308106621132.0,308106621132.0,167054970735.0,950100.0,2280900.0,,3002036.0,240162880.0,3.0
2022-01-31,80.0,0.0,0.0,82.0,80.0,81.0,1.0,207823400.0,16842799800.0,8824.0,4.5,82.0,54113000.0,81.0,3728800.0,308106621192.0,308106621192.0,167054970735.0,1934600.0,34862200.0,,2602000.0,209562000.0,2.0
2022-02-02,81.0,0.0,0.0,83.0,81.0,81.0,0.0,286021600.0,23317382400.0,9210.0,4.5,82.0,35945400.0,81.0,17443600.0,308106621192.0,308106621192.0,167054970735.0,6483700.0,27054600.0,,0.0,0.0,0.0
2022-02-03,81.0,0.0,0.0,82.0,79.0,79.0,-2.0,280337600.0,22453417200.0,9326.0,4.4,80.0,8544200.0,79.0,58720900.0,308106621192.0,308106621192.0,167054970735.0,6751800.0,7677200.0,,3703846.0,300011526.0,2.0
2022-02-04,79.0,0.0,0.0,81.0,79.0,80.0,1.0,306507900.0,24519494500.0,8814.0,4.4,81.0,49127100.0,80.0,3768600.0,308106621192.0,308106621192.0,167054970735.0,13237200.0,17206600.0,,0.0,0.0,0.0
2022-02-07,80.0,0.0,0.0,85.0,79.0,83.0,3.0,804660200.0,66645773700.0,16900.0,4.6,84.0,75349400.0,83.0,63201500.0,308106621192.0,308106621192.0,167054970735.0,26931300.0,32998500.0,,23.0,1150.0,1.0
2022-02-08,83.0,0.0,0.0,85.0,81.0,82.0,-1.0,612945800.0,50979064700.0,11011.0,4.6,83.0,17644500.0,82.0,86711500.0,308106622692.0,308106622692.0,167054970735.0,12332600.0,9756100.0,,0.0,0.0,0.0
2022-02-09,82.0,0.0,0.0,87.0,82.0,86.0,4.0,703314600.0,59912939000.0,15124.0,4.8,87.0,119293700.0,86.0,60081900.0,308106622692.0,308106622692.0,167054970735.0,12054900.0,26943100.0,,10000000.0,860000000.0,1.0
2022-02-10,86.0,0.0,0.0,88.0,86.0,86.0,0.0,599423300.0,52232173100.0,10739.0,4.8,87.0,37802200.0,86.0,162762800.0,308106622739.0,308106622739.0,167054970735.0,4920600.0,33643200.0,,0.0,0.0,0.0
2022-02-11,86.0,0.0,0.0,87.0,84.0,85.0,-1.0,243396400.0,20705377800.0,6776.0,4.7,86.0,23695300.0,85.0,37925900.0,308106674739.0,308106674739.0,167054970735.0,10559000.0,16394200.0,,0.0,0.0,0.0
2022-02-14,85.0,0.0,0.0,85.0,82.0,83.0,-2.0,432954000.0,35802569900.0,12448.0,4.6,83.0,72127400.0,82.0,153409800.0,308106725759.0,308106725759.0,167054970735.0,15821400.0,3555900.0,,2573200.0,211002400.0,1.0
2022-02-15,83.0,0.0,0.0,84.0,82.0,82.0,-1.0,248150800.0,20515167400.0,5759.0,4.6,83.0,7344300.0,82.0,61188400.0,308106725776.0,308106725776.0,167054970735.0,22578500.0,14879100.0,,2573200.0,212402400.0,2.0
2022-02-16,82.0,0.0,0.0,85.0,82.0,84.0,2.0,262500900.0,22054086700.0,6685.0,4.7,85.0,81915200.0,84.0,20033400.0,308106725776.0,308106725776.0,167054970735.0,4685300.0,39251000.0,,0.0,0.0,0.0
2022-02-17,84.0,0.0,0.0,85.0,83.0,83.0,-1.0,165005100.0,13846618400.0,4825.0,4.6,84.0,15591600.0,83.0,58139900.0,308106725776.0,308106725776.0,167054970735.0,3422200.0,9607100.0,,2120214.0,178087402.0,5.0
2022-02-18,83.0,0.0,0.0,84.0,82.0,84.0,1.0,161546800.0,13447889600.0,5084.0,4.7,84.0,35548400.0,83.0,56778900.0,308106725876.0,308106725876.0,167054970735.0,8356900.0,9387400.0,,0.0,0.0,0.0
2022-02-21,84.0,0.0,0.0,84.0,82.0,83.0,-1.0,200182900.0,16623041900.0,6779.0,4.6,84.0,52121800.0,83.0,15010000.0,308106725882.0,308106725882.0,167054970735.0,13591700.0,4676600.0,,2584800.0,214538400.0,1.0
2022-02-22,83.0,0.0,0.0,83.0,80.0,80.0,-3.0,586436700.0,47518452700.0,11811.0,4.4,81.0,4761300.0,80.0,119782300.0,308106725961.0,308106725961.0,167054970735.0,40355500.0,7070000.0,,2584800.0,215958200.0,2.0
2022-02-23,80.0,0.0,0.0,82.0,80.0,81.0,1.0,236390000.0,19121470500.0,7044.0,4.5,82.0,56156300.0,81.0,60198900.0,308106725961.0,308106725961.0,167054970735.0,18654100.0,4170000.0,,50.0,5000.0,1.0
2022-02-24,81.0,0.0,0.0,81.0,76.0,78.0,-3.0,1389185200.0,108304652200.0,23891.0,4.3,78.0,3428800.0,77.0,43030100.0,308106726068.0,308106726068.0,167054970735.0,42223400.0,28996300.0,,0.0,0.0,0.0
2022-02-25,78.0,0.0,0.0,81.0,78.0,79.0,1.0,448864800.0,35674405100.0,9298.0,4.4,80.0,37345900.0,79.0,37088600.0,308106726068.0,308106726068.0,167054970735.0,6017300.0,19858700.0,,250700.0,19805300.0,1.0
2022-03-01,79.0,0.0,0.0,83.0,80.0,81.0,2.0,587995600.0,47782533000.0,9293.0,4.5,82.0,69124600.0,81.0,5717600.0,308106726068.0,308106726068.0,167054970735.0,10684100.0,16053900.0,,92.0,92.0,1.0
2022-03-02,81.0,0.0,0.0,82.0,79.0,80.0,-1.0,203473800.0,16328585200.0,7762.0,4.4,80.0,25861400.0,79.0,114733100.0,308106726108.0,308106726108.0,167054970735.0,2471000.0,17635900.0,,0.0,0.0,0.0
2022-03-04,80.0,0.0,0.0,80.0,78.0,79.0,-1.0,273899000.0,21642851200.0,7350.0,4.4,80.0,56422500.0,79.0,61326200.0,308106726128.0,308106726128.0,167054970735.0,21048300.0,9677400.0,,5170400.0,403291200.0,2.0
2022-03-07,79.0,0.0,0.0,79.0,75.0,76.0,-3.0,643690500.0,49313289200.0,14600.0,4.2,77.0,16081100.0,76.0,7473200.0,308106726128.0,308106726128.0,167054970735.0,31576600.0,18673000.0,,0.0,0.0,0.0
2022-03-08,76.0,0.0,0.0,77.0,75.0,77.0,1.0,398830000.0,30346476300.0,9882.0,4.3,77.0,40203400.0,76.0,89634300.0,308106726128.0,308106726128.0,167054970735.0,11776600.0,103007100.0,,1900000.0,143900000.0,2.0
2022-03-09,77.0,0.0,0.0,79.0,76.0,77.0,0.0,307127100.0,23894724400.0,6532.0,4.3,78.0,6271800.0,77.0,94939200.0,308106726128.0,308106726128.0,167054970735.0,41151500.0,48615300.0,,46.0,3496.0,1.0
2022-03-10,77.0,0.0,0.0,81.0,77.0,80.0,3.0,750881900.0,60010738300.0,10862.0,4.4,81.0,207053800.0,80.0,24843000.0,308106726183.0,308106726183.0,167054970735.0,29699100.0,160386000.0,,0.0,0.0,0.0
2022-03-11,80.0,0.0,0.0,81.0,79.0,81.0,1.0,150646500.0,12073468100.0,4464.0,4.5,81.0,149737500.0,80.0,17022500.0,308106726188.0,308106726188.0,167054970735.0,7666500.0,39257500.0,,61.0,1220.0,1.0
2022-03-14,81.0,0.0,0.0,82.0,79.0,81.0,0.0,369444000.0,29718077900.0,7140.0,4.5,82.0,84353200.0,81.0,8345900.0,308106726188.0,308106726188.0,167054970735.0,44974300.0,161441200.0,,95.0,1805.0,1.0
2022-03-15,81.0,0.0,0.0,82.0,80.0,80.0,-1.0,300027800.0,24153945200.0,6185.0,4.4,81.0,48472200.0,80.0,121811900.0,308106726190.0,308106726190.0,167054970735.0,32792000.0,86217600.0,,0.0,0.0,0.0
2022-03-16,80.0,0.0,0.0,81.0,79.0,80.0,0.0,293392500.0,23528711800.0,4200.0,4.4,81.0,63723000.0,80.0,104946600.0,308106726190.0,308106726190.0,167054970735.0,62644100.0,103793800.0,,77.0,6291.0,2.0
2022-03-17,80.0,0.0,0.0,82.0,79.0,79.0,-1.0,487653100.0,39263063800.0,6499.0,4.4,80.0,511800.0,79.0,133134500.0,308106726389.0,308106726389.0,167054970735.0,45139300.0,164019900.0,,10000070.0,810005600.0,2.0
2022-03-18,79.0,0.0,0.0,80.0,78.0,79.0,0.0,413246900.0,32627861500.0,4970.0,4.4,79.0,10818300.0,78.0,155866500.0,308106726389.0,308106726389.0,167054970735.0,73643400.0,130925400.0,,60.0,4800.0,1.0
2022-03-21,79.0,0.0,0.0,80.0,78.0,78.0,-1.0,251955100.0,19734190000.0,4658.0,4.3,79.0,18423100.0,78.0,185459200.0,308106726389.0,308106726389.0,167054970735.0,7270200.0,114997300.0,,1235000.0,95307000.0,6.0
2022-03-22,78.0,0.0,0.0,79.0,78.0,79.0,1.0,102324900.0,8043031300.0,3201.0,4.4,79.0,34783500.0,78.0,129210300.0,308106776728.0,308106776728.0,167054970735.0,13520400.0,8145400.0,,935133.0,72505374.0,4.0
2022-03-23,79.0,0.0,0.0,79.0,75.0,76.0,-3.0,1752858700.0,134120757200.0,20712.0,4.2,77.0,61783900.0,76.0,17585600.0,308106776728.0,308106776728.0,167054970735.0,130890000.0,293890200.0,,5.0,100.0,1.0
2022-03-24,76.0,0.0,0.0,77.0,71.0,71.0,-5.0,2808442000.0,204171907000.0,41166.0,3.9,71.0,127469600.0,0.0,0.0,308106776728.0,308106776728.0,167054970735.0,438812400.0,176667300.0,,5000115.0,360008440.0,3.0
2022-03-25,71.0,0.0,0.0,72.0,68.0,68.0,-3.0,1192012100.0,82392904400.0,17665.0,3.8,69.0,19711800.0,68.0,266346500.0,308106826912.0,308106826912.0,167054970735.0,174266100.0,34109000.0,,5000000.0,340000000.0,1.0
2022-03-28,68.0,0.0,0.0,73.0,68.0,72.0,4.0,1644609700.0,116709838600.0,18680.0,4.0,73.0,66536100.0,72.0,117846400.0,308106826918.0,308106826918.0,167054970735.0,192661800.0,139214400.0,,1834000.0,130214000.0,1.0
2022-03-29,72.0,0.0,0.0,75.0,72.0,73.0,1.0,1345906500.0,98739152200.0,16214.0,4.1,73.0,35147300.0,72.0,394513500.0,308106826918.0,308106826918.0,167054970735.0,67927000.0,548932500.0,,18834000.0,1406098000.0,3.0
2022-03-30,73.0,0.0,0.0,78.0,73.0,78.0,5.0,1528600900.0,116350974700.0,20912.0,4.3,79.0,145481300.0,78.0,587445300.0,308106837081.0,308106837081.0,167054970735.0,57100800.0,431684900.0,,0.0,0.0,0.0
2022-03-31,78.0,0.0,0.0,80.0,76.0,77.0,-1.0,1373193600.0,106791774900.0,18081.0,4.3,78.0,35274600.0,77.0,201924700.0,308106837081.0,308106837081.0,167054970735.0,72360400.0,430039200.0,,73.0,1553.0,2.0
2022-04-01,77.0,0.0,0.0,78.0,73.0,73.0,-4.0,1170217900.0,87389874600.0,12646.0,4.1,74.0,10785600.0,73.0,228433400.0,308106837081.0,308106837081.0,65010529890.0,107926600.0,243280000.0,,0.0,0.0,0.0
2022-04-04,73.0,0.0,0.0,79.0,73.0,78.0,5.0,818108000.0,62921667800.0,11168.0,4.3,78.0,93263900.0,77.0,148129900.0,308106837081.0,308106837081.0,65010529890.0,27997000.0,217615000.0,,1612500.0,124162500.0,1.0
2022-04-05,78.0,0.0,0.0,79.0,76.0,77.0,-1.0,841650500.0,64854422200.0,7253.0,4.3,78.0,111434400.0,77.0,172025500.0,308106837081.0,308106837081.0,65010529890.0,41797100.0,425369300.0,,12512500.0,920712500.0,3.0
2022-04-06,77.0,0.0,0.0,79.0,76.0,77.0,0.0,638976100.0,49380123000.0,6342.0,4.3,78.0,126412000.0,77.0,198773400.0,308106838149.0,308106838149.0,65010529890.0,23303400.0,309922300.0,,0.0,0.0,0.0
2022-04-07,77.0,0.0,0.0,82.0,76.0,82.0,5.0,1642462200.0,131699413800.0,18987.0,4.6,83.0,100511500.0,82.0,422233300.0,308106838149.0,308106838149.0,65010529890.0,54969200.0,333459200.0,,98.0,6860.0,1.0
2022-04-08,82.0,0.0,0.0,84.0,82.0,82.0,0.0,1236994800.0,102508822500.0,15732.0,4.6,83.0,59262500.0,82.0,264565500.0,308106838149.0,308106838149.0,65010529890.0,47688900.0,149000800.0,,0.0,0.0,0.0
2022-04-11,82.0,0.0,0.0,83.0,81.0,83.0,1.0,618979600.0,50807443000.0,8141.0,4.6,83.0,126126500.0,82.0,57349200.0,308106838243.0,308106838243.0,65010529890.0,32752700.0,249662100.0,,1833200.0,152155600.0,1.0
2022-04-12,83.0,0.0,0.0,85.0,81.0,84.0,1.0,909177400.0,76097821700.0,11923.0,4.7,85.0,170279900.0,84.0,271974800.0,308106838243.0,308106838243.0,65010529890.0,24638100.0,115619200.0,,550061.0,38505124.0,2.0
2022-04-13,84.0,0.0,0.0,86.0,84.0,85.0,1.0,774989000.0,65935793200.0,11014.0,4.7,86.0,182965400.0,85.0,142628800.0,308106838243.0,308106838243.0,65010529890.0,48869100.0,234513200.0,,34.0,2856.0,1.0
2022-04-14,85.0,0.0,0.0,89.0,85.0,88.0,3.0,1362377400.0,118930237600.0,15649.0,4.9,89.0,155182800.0,88.0,532693400.0,308106840243.0,308106840243.0,65010529890.0,39028200.0,152921100.0,,0.0,0.0,0.0
2022-04-18,88.0,0.0,0.0,89.0,86.0,87.0,-1.0,578387000.0,50372516500.0,9646.0,4.8,88.0,106661000.0,87.0,139508500.0,308106840243.0,308106840243.0,65010529890.0,45736100.0,164233200.0,,0.0,0.0,0.0
2022-04-19,87.0,0.0,0.0,89.0,85.0,85.0,-2.0,660296500.0,57180475000.0,8838.0,4.7,86.0,24642400.0,85.0,173206900.0,308106840310.0,308106840310.0,65010529890.0,81332100.0,292138600.0,,0.0,0.0,0.0
2022-04-20,85.0,0.0,0.0,89.0,84.0,89.0,4.0,1256073600.0,109435937900.0,14164.0,4.9,89.0,93285000.0,88.0,21567100.0,308106840377.0,308106840377.0,65010529890.0,95750300.0,170108300.0,,150000.0,12600000.0,1.0
2022-04-21,89.0,0.0,0.0,89.0,87.0,88.0,-1.0,588892800.0,51844391300.0,7143.0,4.9,88.0,30783800.0,87.0,188733000.0,308106840433.0,308106840433.0,65010529890.0,58018000.0,228951300.0,,0.0,0.0,0.0
2022-04-22,88.0,0.0,0.0,89.0,85.0,87.0,-1.0,723564800.0,62894323200.0,10369.0,4.8,88.0,49528800.0,87.0,40881600.0,308106840450.0,308106840450.0,65010529890.0,61364800.0,185236300.0,,0.0,0.0,0.0
2022-04-25,87.0,0.0,0.0,87.0,82.0,83.0,-4.0,1585239800.0,134827565600.0,10780.0,4.6,84.0,17550400.0,83.0,919721100.0,308106840450.0,308106840450.0,65010529890.0,126403800.0,325343900.0,,0.0,0.0,0.0
2022-04-26,83.0,0.0,0.0,86.0,81.0,85.0,2.0,850988600.0,70722091300.0,11041.0,4.7,86.0,38200300.0,85.0,23796000.0,308106840542.0,308106840542.0,65010529890.0,84566100.0,199654000.0,,10000092.0,840007544.0,2.0
2022-04-27,85.0,0.0,0.0,85.0,82.0,84.0,-1.0,473650500.0,39542815100.0,6380.0,4.7,84.0,25884300.0,83.0,151089500.0,308106840542.0,308106840542.0,65010529890.0,35618500.0,73147500.0,,0.0,0.0,0.0
2022-04-28,84.0,0.0,0.0,84.0,82.0,83.0,-1.0,200520300.0,16661367900.0,4842.0,4.6,83.0,3959500.0,82.0,117612700.0,308106840542.0,308106840542.0,65010529890.0,19021600.0,30589600.0,,400000.0,33600000.0,1.0
2022-05-09,83.0,0.0,0.0,83.0,78.0,78.0,-5.0,885235700.0,69906255900.0,13933.0,4.3,78.0,676300.0,0.0,0.0,308106840542.0,308106840542.0,65010529890.0,159098400.0,147279900.0,,10000000.0,805000000.0,2.0
2022-05-10,78.0,0.0,0.0,78.0,73.0,75.0,-3.0,996296600.0,73624907500.0,15203.0,4.2,75.0,7569600.0,74.0,49849400.0,308106840552.0,308106840552.0,65010529890.0,74495200.0,75521300.0,,0.0,0.0,0.0
2022-05-11,75.0,0.0,0.0,78.0,74.0,75.0,0.0,359603000.0,27279277100.0,8507.0,4.2,76.0,13242700.0,75.0,28485900.0,308106840552.0,308106840552.0,65010529890.0,45669700.0,80935500.0,,60.0,4500.0,1.0
2022-05-12,75.0,0.0,0.0,76.0,71.0,71.0,-4.0,729314600.0,52760603000.0,12473.0,3.9,72.0,24251400.0,71.0,16956700.0,308106840552.0,308106840552.0,65010529890.0,119539900.0,131342600.0,,0.0,0.0,0.0
2022-05-13,71.0,0.0,0.0,77.0,71.0,75.0,4.0,679903600.0,50659200200.0,10445.0,4.2,76.0,3826000.0,75.0,40581800.0,308106840552.0,308106840552.0,65010529890.0,55675200.0,225067300.0,,75.0,5325.0,1.0
2022-05-17,75.0,0.0,0.0,80.0,73.0,80.0,5.0,547430200.0,42904083500.0,12953.0,4.4,80.0,102259300.0,79.0,2222700.0,310106840552.0,310106840552.0,65010529890.0,43515300.0,60937800.0,,50.0,3750.0,1.0
2022-05-18,80.0,0.0,0.0,80.0,77.0,78.0,-2.0,150611400.0,11793703900.0,5086.0,4.3,78.0,16283200.0,77.0,95150200.0,310106840552.0,310106840552.0,65010529890.0,14382700.0,10955500.0,,0.0,0.0,0.0
2022-05-19,78.0,0.0,0.0,78.0,75.0,77.0,-1.0,208241400.0,15974132400.0,5256.0,4.3,78.0,32860800.0,77.0,7356200.0,310106840552.0,310106840552.0,65010529890.0,23933900.0,72030200.0,,0.0,0.0,0.0
2022-05-20,77.0,0.0,0.0,79.0,76.0,78.0,1.0,140183300.0,10866205700.0,5227.0,4.3,78.0,12516500.0,77.0,4724300.0,310106840625.0,310106840625.0,65010529890.0,16495200.0,9261600.0,,500000.0,38500000.0,2.0
2022-05-23,78.0,0.0,0.0,79.0,76.0,77.0,-1.0,93257400.0,7205066000.0,4177.0,4.3,78.0,28140400.0,77.0,17151000.0,310106840635.0,310106840635.0,65010529890.0,1819900.0,22717800.0,,0.0,0.0,0.0
2022-05-24,77.0,0.0,0.0,79.0,76.0,77.0,0.0,136432300.0,10529734700.0,4626.0,4.3,77.0,17009100.0,76.0,45935600.0,310106840635.0,310106840635.0,65010529890.0,5355900.0,1736500.0,,0.0,0.0,0.0
