date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-09T00:00:00,130.0,0.0,0.0,173.0,140.0,154.0,24.0,104098900.0,16085360700.0,9283.0,146.7,155.0,76600.0,154.0,947800.0,5958750000.0,5958750000.0,5958750000.0,141500.0,101500.0,,33500000.0,5862500000.0,1.0
2020-06-10T00:00:00,154.0,0.0,0.0,160.0,144.0,144.0,-10.0,22013400.0,3258600200.0,1826.0,137.1,144.0,2414300.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,12500.0,114200.0,,0.0,0.0,0.0
2020-06-11T00:00:00,144.0,0.0,0.0,142.0,134.0,134.0,-10.0,1202500.0,161570400.0,148.0,127.6,134.0,6112200.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,134.0,0.0,0.0,125.0,125.0,125.0,-9.0,454300.0,56787500.0,85.0,119.0,125.0,7017500.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,125.0,0.0,0.0,145.0,117.0,117.0,-8.0,30694400.0,3697782900.0,3091.0,111.4,117.0,120100.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,20700.0,,0.0,0.0,0.0
2020-06-16T00:00:00,117.0,0.0,0.0,124.0,109.0,112.0,-5.0,49878600.0,5646967400.0,5235.0,106.7,113.0,52400.0,112.0,76300.0,5958750000.0,5958750000.0,5958750000.0,0.0,91500.0,,0.0,0.0,0.0
2020-06-17T00:00:00,112.0,0.0,0.0,133.0,105.0,125.0,13.0,81266300.0,10110097000.0,6863.0,119.0,126.0,27300.0,125.0,484900.0,5958750000.0,5958750000.0,5958750000.0,170000.0,180000.0,,0.0,0.0,0.0
2020-06-18T00:00:00,125.0,0.0,0.0,129.0,117.0,117.0,-8.0,48408000.0,5827125600.0,2607.0,111.4,117.0,149300.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,180000.0,30700.0,,0.0,0.0,0.0
2020-06-19T00:00:00,117.0,0.0,0.0,119.0,110.0,110.0,-7.0,26754400.0,3039274900.0,1201.0,104.8,111.0,93000.0,110.0,3859700.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,110.0,0.0,0.0,119.0,103.0,116.0,6.0,26627700.0,3051901700.0,2232.0,110.5,117.0,522200.0,116.0,107900.0,5958750000.0,5958750000.0,5958750000.0,0.0,60000.0,,100000000.0,11400000000.0,1.0
2020-06-23T00:00:00,116.0,0.0,0.0,119.0,110.0,110.0,-6.0,35748600.0,4034386200.0,2405.0,104.8,111.0,125000.0,110.0,473900.0,5958750000.0,5958750000.0,5958750000.0,60000.0,80500.0,,0.0,0.0,0.0
2020-06-24T00:00:00,110.0,0.0,0.0,111.0,105.0,107.0,-3.0,44016500.0,4735977700.0,2309.0,101.9,108.0,69900.0,107.0,28800.0,5958750000.0,5958750000.0,5958750000.0,75000.0,3043800.0,,4049200.0,445412000.0,1.0
2020-06-25T00:00:00,107.0,0.0,0.0,108.0,100.0,102.0,-5.0,55639300.0,5741618600.0,3209.0,97.1,103.0,210500.0,102.0,383400.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,102.0,0.0,0.0,108.0,98.0,100.0,-2.0,52918900.0,5424464300.0,2380.0,95.2,100.0,1235500.0,99.0,571100.0,5958750000.0,5958750000.0,5958750000.0,5500.0,0.0,,1398600.0,132867000.0,1.0
2020-06-29T00:00:00,100.0,0.0,0.0,101.0,93.0,95.0,-5.0,28850600.0,2744199800.0,1788.0,90.5,95.0,703800.0,94.0,38500.0,5958750000.0,5958750000.0,5958750000.0,32400.0,100.0,,0.0,0.0,0.0
2020-06-30T00:00:00,95.0,0.0,0.0,100.0,90.0,90.0,-5.0,12942700.0,1182158600.0,1202.0,85.7,91.0,287700.0,90.0,66700.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,90.0,0.0,0.0,98.0,84.0,93.0,3.0,99470600.0,9111178200.0,6178.0,88.6,94.0,279300.0,93.0,792700.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,93.0,0.0,0.0,97.0,88.0,88.0,-5.0,38025900.0,3438183100.0,1918.0,83.8,89.0,204400.0,88.0,166900.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,88.0,0.0,0.0,88.0,83.0,85.0,-3.0,14891300.0,1272217700.0,1021.0,81.0,85.0,497800.0,84.0,636400.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,85.0,0.0,0.0,90.0,80.0,84.0,-1.0,53133000.0,4415288400.0,2171.0,80.0,85.0,445300.0,84.0,160800.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,84.0,0.0,0.0,85.0,79.0,83.0,-1.0,79260700.0,6584364900.0,1386.0,79.0,83.0,965700.0,81.0,200.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,83.0,0.0,0.0,89.0,78.0,81.0,-2.0,97500300.0,7966936500.0,3049.0,77.1,81.0,430000.0,80.0,938900.0,5958750000.0,5958750000.0,5958750000.0,500000.0,500000.0,,0.0,0.0,0.0
2020-07-09T00:00:00,81.0,0.0,0.0,85.0,79.0,81.0,0.0,89249900.0,7239832800.0,1671.0,77.1,81.0,39000.0,80.0,347400.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,116462900.0,9666420700.0,1.0
2020-07-10T00:00:00,81.0,0.0,0.0,82.0,78.0,78.0,-3.0,60728300.0,4832262600.0,1392.0,74.3,79.0,623500.0,78.0,904700.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,78.0,0.0,0.0,81.0,73.0,79.0,1.0,178027900.0,14121394200.0,3586.0,75.2,80.0,3125000.0,79.0,115900.0,5958750000.0,5958750000.0,5958750000.0,0.0,991900.0,,0.0,0.0,0.0
2020-07-14T00:00:00,79.0,0.0,0.0,81.0,77.0,79.0,0.0,109179700.0,8612324500.0,1962.0,75.2,79.0,2081400.0,78.0,1150900.0,5958750000.0,5958750000.0,5958750000.0,230000.0,215900.0,,0.0,0.0,0.0
2020-07-15T00:00:00,79.0,0.0,0.0,79.0,74.0,76.0,-3.0,78040600.0,6028240400.0,1767.0,72.4,77.0,807300.0,76.0,133900.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,76.0,0.0,0.0,77.0,71.0,72.0,-4.0,84874100.0,6214249100.0,1926.0,68.6,72.0,328000.0,71.0,5688400.0,5958750000.0,5958750000.0,5958750000.0,977800.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,72.0,0.0,0.0,72.0,67.0,68.0,-4.0,19783000.0,1349965500.0,1280.0,64.8,69.0,1642600.0,68.0,10000.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,68.0,0.0,0.0,77.0,64.0,67.0,-1.0,179994000.0,12454285300.0,4748.0,63.8,67.0,355700.0,66.0,147800.0,5958750000.0,5958750000.0,5958750000.0,0.0,562300.0,,106356700.0,8508536000.0,1.0
2020-07-21T00:00:00,67.0,0.0,0.0,69.0,63.0,66.0,-1.0,125513200.0,8369449400.0,2070.0,62.9,66.0,4400.0,65.0,1357000.0,5958750000.0,5958750000.0,5958750000.0,200000.0,309200.0,,0.0,0.0,0.0
2020-07-22T00:00:00,66.0,0.0,0.0,67.0,63.0,64.0,-2.0,132807200.0,8551640500.0,2219.0,61.0,64.0,665900.0,63.0,1665800.0,5958750000.0,5958750000.0,5958750000.0,479900.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,64.0,0.0,0.0,65.0,60.0,61.0,-3.0,103497200.0,6466997700.0,2808.0,58.1,62.0,1407200.0,61.0,23500.0,5958750000.0,5958750000.0,5958750000.0,285600.0,94000.0,,0.0,0.0,0.0
2020-07-24T00:00:00,61.0,0.0,0.0,62.0,57.0,57.0,-4.0,143091200.0,8218574400.0,2229.0,54.3,57.0,1767400.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,57.0,0.0,0.0,57.0,54.0,54.0,-3.0,14792200.0,800721100.0,693.0,51.4,54.0,6106700.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,54.0,0.0,0.0,67.0,51.0,54.0,0.0,229072700.0,13080363800.0,8796.0,51.4,55.0,1013300.0,54.0,1033900.0,5958750000.0,5958750000.0,5958750000.0,145900.0,1745900.0,,0.0,0.0,0.0
2020-07-29T00:00:00,54.0,0.0,0.0,55.0,51.0,52.0,-2.0,58305300.0,3121114400.0,2096.0,49.5,53.0,586600.0,52.0,2369000.0,5958750000.0,5958750000.0,5958750000.0,16000.0,379100.0,,0.0,0.0,0.0
2020-07-30T00:00:00,52.0,0.0,0.0,55.0,52.0,54.0,2.0,15225400.0,813521500.0,906.0,51.4,55.0,2546800.0,54.0,359800.0,5958750000.0,5958750000.0,5958750000.0,0.0,2002100.0,,0.0,0.0,0.0
2020-08-03T00:00:00,54.0,0.0,0.0,56.0,51.0,52.0,-2.0,21118600.0,1100290400.0,1298.0,49.5,52.0,1118800.0,51.0,2612400.0,5958750000.0,5958750000.0,5958750000.0,1215500.0,1046600.0,,0.0,0.0,0.0
2020-08-04T00:00:00,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,4451600.0,228929400.0,294.0,48.6,52.0,712700.0,51.0,2715800.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,51.0,0.0,0.0,58.0,51.0,52.0,1.0,41332900.0,2233066800.0,1689.0,49.5,53.0,1108400.0,52.0,300.0,5958750000.0,5958750000.0,5958750000.0,673900.0,204100.0,,7494300.0,397197900.0,1.0
2020-08-06T00:00:00,52.0,0.0,0.0,55.0,51.0,52.0,0.0,25301200.0,1319194800.0,931.0,49.5,53.0,2718100.0,52.0,823500.0,5958750000.0,5958750000.0,5958750000.0,4500.0,595900.0,,0.0,0.0,0.0
2020-08-07T00:00:00,52.0,0.0,0.0,54.0,51.0,52.0,0.0,10849300.0,569716300.0,525.0,49.5,53.0,311400.0,52.0,1537400.0,5958750000.0,5958750000.0,5958750000.0,0.0,543200.0,,0.0,0.0,0.0
2020-08-10T00:00:00,52.0,0.0,0.0,54.0,51.0,52.0,0.0,5421700.0,281734700.0,333.0,49.5,52.0,212600.0,51.0,10239400.0,5958750000.0,5958750000.0,5958750000.0,726800.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,52.0,0.0,0.0,52.0,51.0,52.0,0.0,10815800.0,554517600.0,327.0,49.5,52.0,125000.0,51.0,10643200.0,5958750000.0,5958750000.0,5958750000.0,630800.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,52.0,0.0,0.0,53.0,51.0,52.0,0.0,4165400.0,214351200.0,226.0,49.5,52.0,1872300.0,51.0,10314200.0,5958750000.0,5958750000.0,5958750000.0,722100.0,600000.0,,0.0,0.0,0.0
2020-08-13T00:00:00,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,4163400.0,212747700.0,160.0,48.6,52.0,3190700.0,51.0,4515500.0,5958750000.0,5958750000.0,5958750000.0,510700.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,6793600.0,343828800.0,307.0,48.6,51.0,557200.0,50.0,6001100.0,5958750000.0,5958750000.0,5958750000.0,412500.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,10911100.0,545643000.0,459.0,47.6,51.0,2472200.0,50.0,1926300.0,5958750000.0,5958750000.0,5958750000.0,725000.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4066200.0,204179900.0,136.0,47.6,51.0,2671500.0,50.0,9641100.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,13846200.0,692595400.0,282.0,47.6,50.0,12065900.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,1333000.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2266500.0,113325000.0,157.0,47.6,50.0,2616700.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1313900.0,65695000.0,108.0,47.6,50.0,3858000.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6827300.0,341365000.0,195.0,47.6,50.0,515500.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,100.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1933600.0,96680000.0,136.0,47.6,50.0,2255100.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,228700.0,11435000.0,41.0,47.6,50.0,13077500.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,529200.0,26460000.0,34.0,47.6,50.0,13096300.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,360600.0,18030000.0,38.0,47.6,50.0,12278600.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,68300.0,3415000.0,19.0,47.6,50.0,11743900.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,186000.0,9300000.0,35.0,47.6,50.0,14270700.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,135900.0,6795000.0,31.0,47.6,50.0,13021500.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,600.0,,0.0,0.0,0.0
2020-09-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,125600.0,6280000.0,15.0,47.6,50.0,13093400.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10800.0,540000.0,12.0,47.6,50.0,15569400.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19400.0,970000.0,11.0,47.6,50.0,15051200.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,13.0,47.6,50.0,14570900.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,83300.0,4165000.0,20.0,47.6,50.0,13923300.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,161600.0,8080000.0,24.0,47.6,50.0,17846500.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18100.0,905000.0,13.0,47.6,50.0,16418600.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24100.0,1205000.0,16.0,47.6,50.0,16755300.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,7.0,47.6,50.0,16274900.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,76100.0,3805000.0,15.0,47.6,50.0,15091000.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4400.0,220000.0,11.0,47.6,50.0,19015700.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,5.0,47.6,50.0,18814400.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,8.0,47.6,50.0,19386400.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,132900.0,6645000.0,15.0,47.6,50.0,19332100.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13500.0,675000.0,23.0,47.6,50.0,17854200.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,252100.0,12605000.0,112.0,47.6,50.0,18650800.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,114000.0,5700000.0,36.0,47.6,50.0,17626100.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56300.0,2815000.0,100.0,47.6,50.0,17304500.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25800.0,1290000.0,15.0,47.6,50.0,16108500.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36300.0,1815000.0,15.0,47.6,50.0,16381500.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1685400.0,84270000.0,52.0,47.6,50.0,14209600.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,258900.0,12945000.0,106.0,47.6,50.0,14715300.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,607900.0,30395000.0,48.0,47.6,50.0,13779900.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,316200.0,15810000.0,32.0,47.6,50.0,12321000.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,261000.0,13050000.0,24.0,47.6,50.0,11098700.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,171000.0,8550000.0,27.0,47.6,50.0,12852600.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,78900.0,3945000.0,27.0,47.6,50.0,12006100.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2139000.0,106950000.0,37.0,47.6,50.0,11038400.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,394900.0,19745000.0,34.0,47.6,50.0,9460200.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1652700.0,82635000.0,50.0,47.6,50.0,7871600.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19100.0,955000.0,20.0,47.6,50.0,7188900.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,341500.0,17075000.0,18.0,47.6,50.0,8338400.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,202300.0,10115000.0,12.0,47.6,50.0,7163700.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,114800.0,5740000.0,20.0,47.6,50.0,7381900.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,55000.0,2750000.0,17.0,47.6,50.0,6966400.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15300.0,765000.0,13.0,47.6,50.0,5884900.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14100.0,705000.0,17.0,47.6,50.0,7054300.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,9.0,47.6,50.0,7226400.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28200.0,1410000.0,14.0,47.6,50.0,6902900.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,416700.0,20835000.0,27.0,47.6,50.0,7781000.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4900.0,245000.0,9.0,47.6,50.0,6662300.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,415400.0,20770000.0,35.0,47.6,50.0,6920600.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,280900.0,14045000.0,26.0,47.6,50.0,5724600.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,82100.0,4105000.0,27.0,47.6,50.0,6252000.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,274100.0,13705000.0,26.0,47.6,50.0,5356500.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,200000.0,,0.0,0.0,0.0
2020-11-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,337000.0,16850000.0,33.0,47.6,50.0,6388700.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,131300.0,6565000.0,73.0,47.6,50.0,8568600.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,172200.0,8610000.0,26.0,47.6,50.0,6741500.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,94600.0,4730000.0,29.0,47.6,50.0,5039300.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,2500.0,25000.0,1.0
2020-11-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,258600.0,12930000.0,34.0,47.6,50.0,5491500.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1283900.0,64195000.0,47.0,47.6,50.0,4270500.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,50.0,0.0,0.0,58.0,50.0,54.0,4.0,61774800.0,3325026800.0,3733.0,51.4,54.0,1227100.0,53.0,760600.0,5958750000.0,5958750000.0,5958750000.0,100.0,35000.0,,80000.0,4000000.0,1.0
