date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-04,580.0,0.0,0.0,595.0,580.0,580.0,0.0,134400.0,79004500.0,53.0,158.5,590.0,7800.0,580.0,15300.0,7119540356.0,7119540356.0,815899325.0,67800.0,0.0,,0.0,0.0,0.0
2023-08-07,580.0,0.0,0.0,600.0,585.0,595.0,15.0,51200.0,30428500.0,54.0,162.6,595.0,30100.0,585.0,1600.0,7119540356.0,7119540356.0,815899325.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,595.0,0.0,0.0,595.0,570.0,585.0,-10.0,65000.0,37671000.0,53.0,159.9,585.0,4000.0,575.0,10300.0,7119540356.0,7119540356.0,815899325.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,585.0,0.0,0.0,585.0,565.0,575.0,-10.0,583700.0,334792500.0,70.0,157.2,575.0,19900.0,570.0,4000.0,7119540356.0,7119540356.0,815899325.0,0.0,138600.0,,0.0,0.0,0.0
2023-08-10,575.0,0.0,0.0,575.0,555.0,565.0,-10.0,783000.0,439774000.0,140.0,154.4,565.0,26900.0,560.0,81500.0,7119540356.0,7119540356.0,815899325.0,0.0,199100.0,,0.0,0.0,0.0
2023-08-11,565.0,0.0,0.0,590.0,560.0,565.0,0.0,81200.0,45903500.0,48.0,154.4,565.0,7600.0,560.0,32700.0,7119540356.0,7119540356.0,815899325.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,565.0,0.0,0.0,565.0,555.0,555.0,-10.0,75600.0,42360000.0,43.0,151.7,565.0,1800.0,555.0,97800.0,7119540356.0,7119540356.0,815899325.0,8400.0,0.0,,0.0,0.0,0.0
2023-08-15,555.0,0.0,0.0,575.0,555.0,565.0,10.0,116700.0,65747500.0,40.0,154.4,575.0,26100.0,570.0,500.0,7119540356.0,7119540356.0,815899325.0,1800.0,0.0,,0.0,0.0,0.0
2023-08-16,565.0,0.0,0.0,600.0,555.0,590.0,25.0,284300.0,165551500.0,107.0,161.3,590.0,52500.0,575.0,4500.0,7119540356.0,7119540356.0,815899325.0,4900.0,0.0,,0.0,0.0,0.0
2023-08-18,590.0,0.0,0.0,590.0,550.0,555.0,-35.0,586200.0,328307000.0,184.0,151.7,565.0,800.0,555.0,46600.0,7119540356.0,7119540356.0,815899325.0,700.0,0.0,,0.0,0.0,0.0
2023-08-21,555.0,0.0,0.0,565.0,545.0,560.0,5.0,101400.0,56053000.0,82.0,153.1,560.0,10200.0,550.0,58900.0,7119540356.0,7119540356.0,815899325.0,0.0,15900.0,,0.0,0.0,0.0
2023-08-22,560.0,0.0,0.0,565.0,555.0,560.0,0.0,32800.0,18355500.0,35.0,153.1,565.0,12500.0,560.0,1400.0,7119540356.0,7119540356.0,815899325.0,4300.0,0.0,,0.0,0.0,0.0
2023-08-23,560.0,0.0,0.0,560.0,550.0,550.0,-10.0,89200.0,49335500.0,57.0,150.3,560.0,114900.0,550.0,61400.0,7119540356.0,7119540356.0,815899325.0,0.0,34100.0,,0.0,0.0,0.0
2023-08-24,550.0,0.0,0.0,555.0,545.0,550.0,0.0,187000.0,102589500.0,80.0,150.3,555.0,8900.0,550.0,25300.0,7119540356.0,7119540356.0,815899325.0,0.0,125000.0,,0.0,0.0,0.0
2023-08-25,550.0,0.0,0.0,560.0,530.0,550.0,0.0,171700.0,93305000.0,103.0,150.3,555.0,500.0,550.0,10100.0,7119540356.0,7119540356.0,815899325.0,17700.0,90500.0,,0.0,0.0,0.0
2023-08-28,550.0,0.0,0.0,560.0,545.0,555.0,5.0,41100.0,22492500.0,53.0,151.7,555.0,500.0,545.0,7000.0,7119540356.0,7119540356.0,815899325.0,4700.0,0.0,,0.0,0.0,0.0
2023-08-29,555.0,0.0,0.0,555.0,545.0,555.0,0.0,40100.0,21979000.0,60.0,151.7,555.0,10100.0,545.0,16800.0,7119540356.0,7119540356.0,815899325.0,3200.0,0.0,,0.0,0.0,0.0
2023-08-30,555.0,0.0,0.0,555.0,540.0,555.0,0.0,258000.0,140990000.0,108.0,151.7,555.0,26700.0,545.0,4600.0,7119540356.0,7119540356.0,815899325.0,0.0,9500.0,,0.0,0.0,0.0
2023-08-31,555.0,0.0,0.0,550.0,535.0,545.0,-10.0,212500.0,115749500.0,96.0,149.0,545.0,1600.0,540.0,27700.0,7119540356.0,7119540356.0,815899325.0,33300.0,125000.0,,0.0,0.0,0.0
2023-09-01,545.0,0.0,0.0,555.0,525.0,540.0,-5.0,207200.0,110932000.0,100.0,147.6,545.0,2300.0,540.0,30100.0,7119540356.0,7119540356.0,815899325.0,100.0,112500.0,,0.0,0.0,0.0
2023-09-04,540.0,0.0,0.0,540.0,515.0,525.0,-15.0,641400.0,336878000.0,182.0,143.5,530.0,3000.0,525.0,9800.0,7119540356.0,7119540356.0,815899325.0,1800.0,200000.0,,0.0,0.0,0.0
2023-09-05,525.0,0.0,0.0,535.0,525.0,530.0,5.0,174500.0,91867000.0,44.0,144.9,535.0,4300.0,525.0,18200.0,7119540356.0,7119540356.0,815899325.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,530.0,0.0,0.0,535.0,500.0,520.0,-10.0,914200.0,466451000.0,204.0,142.1,520.0,27000.0,515.0,35400.0,7119540356.0,7119540356.0,815899325.0,100.0,262500.0,,0.0,0.0,0.0
2023-09-07,520.0,0.0,0.0,520.0,505.0,510.0,-10.0,427700.0,218010000.0,114.0,139.4,510.0,5700.0,505.0,114500.0,7119540356.0,7119540356.0,815899325.0,4300.0,200000.0,,0.0,0.0,0.0
2023-09-08,510.0,0.0,0.0,515.0,505.0,505.0,-5.0,474700.0,240412500.0,96.0,138.0,510.0,1100.0,505.0,86300.0,7119540356.0,7119540356.0,815899325.0,0.0,165900.0,,0.0,0.0,0.0
2023-09-11,505.0,0.0,0.0,520.0,505.0,510.0,5.0,93700.0,48207000.0,45.0,139.4,525.0,3500.0,510.0,61200.0,7119540356.0,7119540356.0,815899325.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,510.0,0.0,0.0,520.0,500.0,510.0,0.0,192400.0,97665500.0,74.0,139.4,510.0,13600.0,505.0,62700.0,7119540356.0,7119540356.0,815899325.0,0.0,34100.0,,0.0,0.0,0.0
2023-09-13,510.0,0.0,0.0,535.0,515.0,520.0,10.0,127900.0,66818000.0,66.0,142.1,520.0,70200.0,515.0,20100.0,7119540356.0,7119540356.0,815899325.0,12200.0,0.0,,0.0,0.0,0.0
2023-09-14,520.0,0.0,0.0,550.0,520.0,520.0,0.0,27700.0,14522500.0,31.0,142.1,525.0,10500.0,520.0,5600.0,7119540356.0,7119540356.0,815899325.0,2100.0,15800.0,,0.0,0.0,0.0
2023-09-15,520.0,0.0,0.0,520.0,505.0,515.0,-5.0,219800.0,112350000.0,72.0,140.8,520.0,1100.0,510.0,5300.0,7119540356.0,7119540356.0,815899325.0,600.0,0.0,,0.0,0.0,0.0
2023-09-18,515.0,0.0,0.0,520.0,505.0,510.0,-5.0,72300.0,36830500.0,46.0,139.4,515.0,500.0,510.0,100.0,7119540356.0,7119540356.0,815899325.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,510.0,0.0,0.0,520.0,505.0,515.0,5.0,179200.0,91642000.0,69.0,140.8,520.0,6500.0,515.0,90100.0,7119540356.0,7119540356.0,815899325.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,515.0,0.0,0.0,550.0,515.0,535.0,20.0,353000.0,187587000.0,233.0,146.2,540.0,37400.0,535.0,16100.0,7119540356.0,7119540356.0,815899325.0,8700.0,18800.0,,0.0,0.0,0.0
2023-09-21,535.0,0.0,0.0,550.0,535.0,535.0,0.0,53900.0,28905500.0,35.0,146.2,535.0,22000.0,530.0,13800.0,7119540356.0,7119540356.0,815899325.0,39200.0,0.0,,0.0,0.0,0.0
2023-09-22,535.0,0.0,0.0,535.0,520.0,525.0,-10.0,53900.0,28350000.0,77.0,143.5,525.0,48400.0,520.0,8900.0,7119540356.0,7119540356.0,815899325.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,525.0,0.0,0.0,595.0,515.0,530.0,5.0,254400.0,136888500.0,221.0,144.9,530.0,300.0,525.0,9500.0,7119540356.0,7119540356.0,815899325.0,22200.0,9000.0,,0.0,0.0,0.0
2023-09-26,530.0,0.0,0.0,540.0,515.0,520.0,-10.0,128600.0,67242000.0,93.0,142.1,520.0,4200.0,515.0,3700.0,7119540356.0,7119540356.0,815899325.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,520.0,0.0,0.0,520.0,505.0,510.0,-10.0,267300.0,136981000.0,93.0,139.4,520.0,8100.0,510.0,38700.0,7119540356.0,7119540356.0,815899325.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,510.0,0.0,0.0,520.0,505.0,510.0,0.0,99200.0,50535500.0,56.0,139.4,515.0,14500.0,510.0,5200.0,7119540356.0,7119540356.0,815899325.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,510.0,0.0,0.0,515.0,510.0,515.0,5.0,17700.0,9080000.0,23.0,140.8,515.0,5400.0,510.0,11100.0,7119540356.0,7119540356.0,842953578.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,515.0,0.0,0.0,515.0,500.0,505.0,-10.0,563100.0,284573500.0,187.0,138.0,515.0,24200.0,505.0,13300.0,7119540356.0,7119540356.0,842953578.0,437200.0,0.0,,0.0,0.0,0.0
2023-10-04,505.0,0.0,0.0,510.0,494.0,496.0,-9.0,219600.0,109764600.0,121.0,135.6,500.0,20100.0,496.0,43300.0,7119540356.0,7119540356.0,842953578.0,11700.0,6700.0,,0.0,0.0,0.0
2023-10-05,496.0,0.0,0.0,510.0,496.0,500.0,4.0,48400.0,24134500.0,40.0,136.7,500.0,36500.0,496.0,25300.0,7119540356.0,7119540356.0,842953578.0,1300.0,1100.0,,0.0,0.0,0.0
2023-10-06,500.0,0.0,0.0,500.0,492.0,496.0,-4.0,43100.0,21357400.0,47.0,135.6,498.0,22100.0,496.0,100.0,7119540356.0,7119540356.0,842953578.0,13400.0,20800.0,,0.0,0.0,0.0
2023-10-09,496.0,0.0,0.0,500.0,492.0,494.0,-2.0,59400.0,29318200.0,46.0,135.0,496.0,800.0,494.0,19500.0,7119540356.0,7119540356.0,842953578.0,500.0,15700.0,,0.0,0.0,0.0
2023-10-10,494.0,0.0,0.0,496.0,494.0,496.0,2.0,45600.0,22557800.0,35.0,135.6,496.0,8400.0,494.0,2300.0,7119540356.0,7119540356.0,842953578.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,496.0,0.0,0.0,498.0,492.0,496.0,0.0,35700.0,17707400.0,29.0,135.6,496.0,10400.0,494.0,400.0,7119540356.0,7119540356.0,842953578.0,8400.0,0.0,,0.0,0.0,0.0
2023-10-12,496.0,0.0,0.0,496.0,492.0,492.0,-4.0,51600.0,25410400.0,48.0,134.5,492.0,1900.0,490.0,29000.0,7119540356.0,7119540356.0,842953578.0,12500.0,18200.0,,0.0,0.0,0.0
2023-10-13,492.0,0.0,0.0,498.0,492.0,498.0,6.0,164100.0,81016400.0,32.0,136.1,498.0,11500.0,496.0,2200.0,7119540356.0,7119540356.0,842953578.0,6100.0,0.0,,0.0,0.0,0.0
2023-10-16,498.0,0.0,0.0,498.0,492.0,492.0,-6.0,62600.0,31025400.0,40.0,134.5,496.0,5400.0,492.0,700.0,7119540356.0,7119540356.0,842953578.0,2400.0,0.0,,0.0,0.0,0.0
2023-10-17,492.0,0.0,0.0,530.0,492.0,498.0,6.0,96600.0,48990000.0,57.0,136.1,500.0,14300.0,498.0,18100.0,7119540356.0,7119540356.0,842953578.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,498.0,0.0,0.0,535.0,488.0,510.0,12.0,404500.0,205894800.0,182.0,139.4,515.0,2600.0,505.0,20900.0,7119540356.0,7119540356.0,842953578.0,33700.0,23700.0,,0.0,0.0,0.0
2023-10-19,510.0,0.0,0.0,510.0,490.0,498.0,-12.0,146300.0,73543400.0,74.0,136.1,498.0,10000.0,496.0,500.0,7119540356.0,7119540356.0,842953578.0,1500.0,0.0,,0.0,0.0,0.0
2023-10-20,498.0,0.0,0.0,500.0,484.0,496.0,-2.0,397000.0,196390000.0,106.0,135.6,496.0,2800.0,490.0,100.0,7119540356.0,7119540356.0,842953578.0,19400.0,308800.0,,0.0,0.0,0.0
2023-10-23,496.0,0.0,0.0,496.0,478.0,478.0,-18.0,109000.0,52561000.0,92.0,130.6,478.0,23000.0,476.0,29300.0,7119540356.0,7119540356.0,842953578.0,25800.0,50000.0,,0.0,0.0,0.0
2023-10-24,478.0,0.0,0.0,486.0,472.0,484.0,6.0,72200.0,34577200.0,45.0,132.3,484.0,1100.0,482.0,36800.0,7119540356.0,7119540356.0,842953578.0,0.0,5000.0,,0.0,0.0,0.0
2023-10-25,484.0,0.0,0.0,480.0,474.0,480.0,-4.0,168800.0,80475200.0,70.0,131.2,484.0,1000.0,480.0,100.0,7119540356.0,7119540356.0,842953578.0,0.0,25000.0,,0.0,0.0,0.0
2023-10-26,480.0,0.0,0.0,480.0,466.0,478.0,-2.0,181800.0,85885800.0,83.0,130.6,478.0,14500.0,474.0,100.0,7119540356.0,7119540356.0,842953578.0,0.0,5000.0,,0.0,0.0,0.0
2023-10-27,478.0,0.0,0.0,478.0,460.0,478.0,0.0,927200.0,430451000.0,117.0,130.6,478.0,1000.0,468.0,100.0,7119540356.0,7119540356.0,842953578.0,111100.0,220000.0,,0.0,0.0,0.0
2023-10-30,478.0,0.0,0.0,490.0,464.0,472.0,-6.0,64500.0,30304800.0,50.0,129.0,474.0,5400.0,472.0,1000.0,7119540356.0,7119540356.0,842953578.0,0.0,38000.0,,0.0,0.0,0.0
2023-10-31,472.0,0.0,0.0,472.0,464.0,468.0,-4.0,54400.0,25420200.0,45.0,127.9,468.0,26500.0,464.0,9900.0,7119540356.0,7119540356.0,842953578.0,0.0,17000.0,,0.0,0.0,0.0
2023-11-01,468.0,0.0,0.0,468.0,450.0,460.0,-8.0,488100.0,222446000.0,76.0,125.7,460.0,7900.0,456.0,2000.0,7119540356.0,7119540356.0,842953578.0,46300.0,405000.0,,0.0,0.0,0.0
2023-11-02,460.0,0.0,0.0,466.0,450.0,462.0,2.0,562300.0,253952800.0,45.0,126.3,462.0,10100.0,452.0,54700.0,7119540356.0,7119540356.0,842953578.0,0.0,42500.0,,0.0,0.0,0.0
2023-11-03,462.0,0.0,0.0,480.0,450.0,470.0,8.0,96700.0,43689000.0,67.0,128.5,472.0,200.0,470.0,700.0,7119540356.0,7119540356.0,842953578.0,0.0,75000.0,,0.0,0.0,0.0
2023-11-06,470.0,0.0,0.0,480.0,464.0,468.0,-2.0,37100.0,17317600.0,24.0,127.9,470.0,3500.0,468.0,500.0,7119540356.0,7119540356.0,842953578.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,468.0,0.0,0.0,470.0,454.0,460.0,-8.0,115000.0,52894400.0,72.0,125.7,460.0,2800.0,454.0,100.0,7119540356.0,7119540356.0,842953578.0,0.0,14200.0,,0.0,0.0,0.0
2023-11-08,460.0,0.0,0.0,458.0,446.0,458.0,-2.0,134800.0,60652400.0,82.0,125.2,458.0,26900.0,448.0,2000.0,7119540356.0,7119540356.0,842953578.0,7100.0,56200.0,,0.0,0.0,0.0
2023-11-09,458.0,0.0,0.0,462.0,448.0,450.0,-8.0,33100.0,14961000.0,30.0,123.0,450.0,4500.0,448.0,1800.0,7119540356.0,7119540356.0,842953578.0,4700.0,0.0,,0.0,0.0,0.0
2023-11-10,450.0,0.0,0.0,456.0,444.0,444.0,-6.0,41700.0,18566000.0,37.0,121.4,444.0,23800.0,440.0,25900.0,7119540356.0,7119540356.0,842953578.0,0.0,30000.0,,0.0,0.0,0.0
2023-11-13,444.0,0.0,0.0,452.0,426.0,440.0,-4.0,489600.0,212794800.0,97.0,120.3,440.0,5000.0,432.0,22500.0,7119540356.0,7119540356.0,842953578.0,0.0,425000.0,,0.0,0.0,0.0
2023-11-14,440.0,0.0,0.0,438.0,426.0,430.0,-10.0,198000.0,84732400.0,68.0,117.5,432.0,21300.0,428.0,1100.0,7119540356.0,7119540356.0,842953578.0,0.0,58500.0,,0.0,0.0,0.0
2023-11-15,430.0,0.0,0.0,478.0,426.0,442.0,12.0,216100.0,95850600.0,104.0,120.8,442.0,3800.0,438.0,10000.0,7119540356.0,7119540356.0,842953578.0,7000.0,129000.0,,0.0,0.0,0.0
2023-11-16,442.0,0.0,0.0,462.0,442.0,456.0,14.0,17700.0,8127600.0,26.0,124.6,456.0,11400.0,444.0,23800.0,7119540356.0,7119540356.0,842953578.0,12800.0,2500.0,,0.0,0.0,0.0
2023-11-17,456.0,0.0,0.0,456.0,446.0,452.0,-4.0,28200.0,12598600.0,20.0,123.5,454.0,100.0,446.0,35400.0,7119540356.0,7119540356.0,842953578.0,0.0,800.0,,0.0,0.0,0.0
2023-11-20,452.0,0.0,0.0,452.0,444.0,444.0,-8.0,142400.0,63483800.0,54.0,121.4,444.0,26700.0,442.0,14100.0,7119540356.0,7119540356.0,842953578.0,0.0,1700.0,,230000.0,104880000.0,1.0
2023-11-21,444.0,0.0,0.0,442.0,438.0,440.0,-4.0,129400.0,56940400.0,29.0,120.3,440.0,100.0,438.0,17400.0,7119540356.0,7119540356.0,842953578.0,0.0,10200.0,,0.0,0.0,0.0
2023-11-22,440.0,0.0,0.0,446.0,434.0,440.0,0.0,2900.0,1275200.0,12.0,120.3,440.0,500.0,434.0,500.0,7119540356.0,7119540356.0,842953578.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,440.0,0.0,0.0,446.0,428.0,432.0,-8.0,123300.0,53060000.0,57.0,118.1,436.0,68700.0,432.0,9600.0,7119540356.0,7119540356.0,842953578.0,9600.0,71500.0,,0.0,0.0,0.0
2023-11-24,432.0,0.0,0.0,434.0,420.0,432.0,0.0,70000.0,29694000.0,55.0,118.1,432.0,200.0,430.0,2500.0,7119540356.0,7119540356.0,842953578.0,63600.0,42500.0,,0.0,0.0,0.0
2023-11-27,432.0,0.0,0.0,446.0,434.0,438.0,6.0,16400.0,7204800.0,34.0,119.7,438.0,99800.0,436.0,200.0,7119540356.0,7119540356.0,842953578.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,438.0,0.0,0.0,442.0,428.0,428.0,-10.0,126200.0,54523200.0,49.0,117.0,428.0,82400.0,426.0,1600.0,7119540356.0,7119540356.0,842953578.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,428.0,0.0,0.0,438.0,424.0,430.0,2.0,46800.0,20035600.0,76.0,117.5,430.0,4500.0,424.0,4400.0,7119540356.0,7119540356.0,842953578.0,0.0,4600.0,,0.0,0.0,0.0
2023-11-30,430.0,0.0,0.0,436.0,430.0,430.0,0.0,7100.0,3066400.0,27.0,117.5,430.0,146900.0,428.0,6000.0,7119540356.0,7119540356.0,842953578.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,430.0,0.0,0.0,434.0,428.0,430.0,0.0,327700.0,142091000.0,53.0,117.5,430.0,2700.0,428.0,700.0,7119540356.0,7119540356.0,842953578.0,0.0,300000.0,,0.0,0.0,0.0
2023-12-04,430.0,0.0,0.0,432.0,426.0,428.0,-2.0,176700.0,75869800.0,57.0,117.0,432.0,2000.0,428.0,13500.0,7119540356.0,7119540356.0,842953578.0,0.0,76500.0,,0.0,0.0,0.0
2023-12-05,428.0,0.0,0.0,535.0,450.0,535.0,107.0,2199300.0,1158241500.0,516.0,146.2,0.0,0.0,535.0,2420200.0,7119540356.0,7119540356.0,842953578.0,726800.0,87000.0,,0.0,0.0,0.0
2023-12-06,535.0,0.0,0.0,665.0,498.0,515.0,-20.0,12536100.0,7481788500.0,3470.0,140.8,525.0,19400.0,515.0,10800.0,7119540356.0,7119540356.0,842953578.0,2188600.0,1113700.0,,0.0,0.0,0.0
2023-12-07,515.0,0.0,0.0,515.0,470.0,474.0,-41.0,1894600.0,918305600.0,504.0,129.6,476.0,500.0,474.0,119100.0,7119540356.0,7119540356.0,842953578.0,221000.0,123200.0,,0.0,0.0,0.0
2023-12-08,474.0,0.0,0.0,490.0,454.0,476.0,2.0,905000.0,429899400.0,328.0,130.1,486.0,11300.0,476.0,4000.0,7119540356.0,7119540356.0,842953578.0,143300.0,64000.0,,0.0,0.0,0.0
2023-12-11,476.0,0.0,0.0,486.0,456.0,458.0,-18.0,380600.0,177411200.0,183.0,125.2,458.0,108900.0,456.0,50600.0,7119540356.0,7119540356.0,842953578.0,14200.0,23800.0,,0.0,0.0,0.0
2023-12-12,458.0,0.0,0.0,458.0,436.0,444.0,-14.0,484600.0,217283200.0,188.0,121.4,448.0,2500.0,444.0,36400.0,7119540356.0,7119540356.0,842953578.0,103900.0,0.0,,15000.0,6390000.0,1.0
2023-12-13,444.0,0.0,0.0,450.0,440.0,448.0,4.0,215100.0,95593400.0,97.0,122.4,448.0,47900.0,442.0,100.0,7119540356.0,7119540356.0,842953578.0,34100.0,1600.0,,0.0,0.0,0.0
2023-12-14,448.0,0.0,0.0,545.0,442.0,515.0,67.0,4685800.0,2359844100.0,311.0,140.8,515.0,183300.0,505.0,100.0,7119540356.0,7119540356.0,842953578.0,119700.0,3538400.0,,0.0,0.0,0.0
2023-12-15,515.0,0.0,0.0,570.0,500.0,530.0,15.0,1880900.0,1013920500.0,694.0,144.9,530.0,17800.0,525.0,7300.0,7119540356.0,7119540356.0,842953578.0,134400.0,925700.0,,0.0,0.0,0.0
2023-12-18,530.0,0.0,0.0,560.0,510.0,530.0,0.0,610000.0,332125000.0,185.0,144.9,530.0,57200.0,525.0,10000.0,7119540356.0,7119540356.0,842953578.0,22800.0,47600.0,,0.0,0.0,0.0
2023-12-19,530.0,0.0,0.0,595.0,510.0,570.0,40.0,1363600.0,768757000.0,317.0,155.8,570.0,34900.0,555.0,5500.0,7119540356.0,7119540356.0,842953578.0,379700.0,1091000.0,,0.0,0.0,0.0
2023-12-20,570.0,0.0,0.0,665.0,570.0,635.0,65.0,14905900.0,9475678000.0,1588.0,173.6,640.0,285200.0,630.0,10100.0,7119540356.0,7119540356.0,842953578.0,3812900.0,1094000.0,,0.0,0.0,0.0
2023-12-21,635.0,0.0,0.0,660.0,600.0,650.0,15.0,4083600.0,2599895500.0,808.0,177.7,650.0,58900.0,645.0,1175500.0,7119540356.0,7119540356.0,842953578.0,995500.0,2649000.0,,0.0,0.0,0.0
2023-12-22,650.0,0.0,0.0,660.0,645.0,655.0,5.0,714000.0,465427500.0,169.0,179.0,660.0,17900.0,655.0,1980700.0,7119540356.0,7119540356.0,842953578.0,198600.0,413000.0,,0.0,0.0,0.0
2023-12-27,655.0,0.0,0.0,670.0,615.0,645.0,-10.0,665200.0,435209000.0,241.0,176.3,645.0,30900.0,620.0,3600.0,7119540356.0,7119540356.0,842953578.0,138600.0,43000.0,,2700000.0,1755000000.0,1.0
2023-12-28,645.0,0.0,0.0,645.0,600.0,600.0,-45.0,341000.0,213390000.0,168.0,164.0,630.0,8800.0,600.0,4700.0,7119540356.0,7119540356.0,842953578.0,54500.0,25000.0,,0.0,0.0,0.0
2023-12-29,600.0,0.0,0.0,650.0,595.0,625.0,25.0,1022700.0,638821500.0,275.0,170.8,630.0,102700.0,625.0,31500.0,7119540356.0,7119540356.0,842953578.0,319600.0,41000.0,,0.0,0.0,0.0
2024-01-02,625.0,0.0,0.0,645.0,625.0,645.0,20.0,560500.0,357624000.0,112.0,176.3,645.0,467500.0,635.0,102000.0,7119540356.0,7119540356.0,842953578.0,146400.0,5000.0,,0.0,0.0,0.0
2024-01-03,645.0,0.0,0.0,645.0,625.0,630.0,-15.0,406300.0,257552000.0,112.0,172.2,635.0,10000.0,630.0,15000.0,7119540356.0,7119540356.0,842953578.0,183900.0,26800.0,,0.0,0.0,0.0
2024-01-04,630.0,0.0,0.0,660.0,625.0,630.0,0.0,1998300.0,1278315000.0,282.0,172.2,635.0,100000.0,625.0,42400.0,7119540356.0,7119540356.0,842953578.0,1179400.0,69800.0,,0.0,0.0,0.0
2024-01-05,630.0,0.0,0.0,650.0,610.0,625.0,-5.0,1503500.0,944763000.0,312.0,170.8,625.0,1900.0,620.0,1200.0,7119540356.0,7119540356.0,842953578.0,899500.0,0.0,,0.0,0.0,0.0
2024-01-08,625.0,0.0,0.0,675.0,595.0,595.0,-30.0,2397100.0,1527727000.0,542.0,162.6,600.0,2100.0,595.0,11600.0,7119540356.0,7119540356.0,842953578.0,691600.0,53000.0,,0.0,0.0,0.0
2024-01-09,595.0,0.0,0.0,620.0,575.0,580.0,-15.0,1827900.0,1085645500.0,374.0,158.5,580.0,46600.0,575.0,27600.0,7119540356.0,7119540356.0,842953578.0,1005900.0,35900.0,,0.0,0.0,0.0
2024-01-10,580.0,0.0,0.0,605.0,565.0,570.0,-10.0,764300.0,444047500.0,263.0,155.8,580.0,10400.0,570.0,6200.0,7119540356.0,7119540356.0,842953578.0,530600.0,44600.0,,0.0,0.0,0.0
2024-01-11,570.0,0.0,0.0,580.0,540.0,550.0,-20.0,605400.0,336820000.0,254.0,150.3,565.0,2500.0,550.0,29300.0,7119540356.0,7119540356.0,842953578.0,52100.0,55600.0,,0.0,0.0,0.0
2024-01-12,550.0,0.0,0.0,565.0,530.0,530.0,-20.0,335400.0,182167500.0,177.0,144.9,540.0,1500.0,530.0,10200.0,7119540356.0,7119540356.0,842953578.0,157900.0,5500.0,,0.0,0.0,0.0
2024-01-15,530.0,0.0,0.0,600.0,525.0,530.0,0.0,1619000.0,895950000.0,844.0,144.9,530.0,86400.0,525.0,12500.0,7119540356.0,7119540356.0,842953578.0,400200.0,27000.0,,0.0,0.0,0.0
2024-01-16,530.0,0.0,0.0,555.0,515.0,515.0,-15.0,1235800.0,650049000.0,438.0,140.8,515.0,55100.0,510.0,186500.0,7119540356.0,7119540356.0,842953578.0,716300.0,28100.0,,0.0,0.0,0.0
2024-01-17,515.0,0.0,0.0,520.0,496.0,498.0,-17.0,1575900.0,793075600.0,368.0,136.1,498.0,17000.0,496.0,64500.0,7119540356.0,7119540356.0,842953578.0,48200.0,236400.0,,0.0,0.0,0.0
2024-01-18,498.0,0.0,0.0,505.0,470.0,488.0,-10.0,1023000.0,498517300.0,385.0,133.4,488.0,8200.0,486.0,2100.0,7119540356.0,7119540356.0,842953578.0,9600.0,0.0,,0.0,0.0,0.0
2024-01-19,488.0,0.0,0.0,515.0,450.0,498.0,10.0,908700.0,427425500.0,208.0,136.1,498.0,35700.0,496.0,100.0,7119540356.0,7119540356.0,842953578.0,32400.0,9600.0,,0.0,0.0,0.0
2024-01-22,498.0,0.0,0.0,500.0,482.0,484.0,-14.0,219600.0,107423800.0,103.0,132.3,488.0,100.0,484.0,11300.0,7119540356.0,7119540356.0,842953578.0,42000.0,0.0,,0.0,0.0,0.0
2024-01-23,484.0,0.0,0.0,498.0,478.0,490.0,6.0,3758300.0,1843763600.0,284.0,133.9,490.0,11900.0,482.0,800.0,7119540356.0,7119540356.0,842953578.0,12100.0,24100.0,,0.0,0.0,0.0
2024-01-24,490.0,0.0,0.0,492.0,478.0,490.0,0.0,392100.0,190569600.0,97.0,133.9,488.0,29800.0,480.0,500.0,7119540356.0,7119540356.0,842953578.0,61000.0,0.0,,0.0,0.0,0.0
2024-01-25,490.0,0.0,0.0,490.0,470.0,474.0,-16.0,196100.0,92891600.0,115.0,129.6,480.0,600.0,474.0,75200.0,7119540356.0,7119540356.0,842953578.0,0.0,0.0,,0.0,0.0,0.0
