date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-05,1650.0,0.0,0.0,2060.0,1545.0,2060.0,410.0,208800.0,409420500.0,462.0,433.7,0.0,0.0,2060.0,42300.0,312000000.0,312000000.0,65832000.0,1000.0,1000.0,,0.0,0.0,0.0
2022-04-06,2060.0,0.0,0.0,2470.0,2150.0,2170.0,110.0,203800.0,459900000.0,510.0,456.8,2190.0,500.0,2170.0,100.0,312000000.0,312000000.0,65832000.0,3000.0,3000.0,,0.0,0.0,0.0
2022-04-07,2170.0,0.0,0.0,2200.0,2020.0,2020.0,-150.0,35500.0,73766000.0,78.0,425.3,2020.0,5100.0,0.0,0.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,2020.0,0.0,0.0,2520.0,1880.0,2520.0,500.0,240900.0,564023500.0,456.0,530.5,0.0,0.0,2520.0,497600.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,2520.0,0.0,0.0,2620.0,2350.0,2350.0,-170.0,100400.0,246263000.0,142.0,494.7,2350.0,75300.0,0.0,0.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,2350.0,0.0,0.0,2600.0,2190.0,2190.0,-160.0,132100.0,295685000.0,280.0,461.1,2190.0,21900.0,0.0,0.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,2190.0,0.0,0.0,2730.0,2040.0,2340.0,150.0,388600.0,969685000.0,768.0,492.6,2350.0,800.0,2340.0,141000.0,312000000.0,312000000.0,65832000.0,2600.0,1400.0,,0.0,0.0,0.0
2022-04-14,2340.0,0.0,0.0,2900.0,2180.0,2200.0,-140.0,327200.0,783436000.0,971.0,463.2,2230.0,100.0,2200.0,148000.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,2200.0,0.0,0.0,2200.0,2070.0,2100.0,-100.0,32000.0,68195000.0,138.0,442.1,2110.0,900.0,2100.0,471500.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,2100.0,0.0,0.0,2120.0,2000.0,2020.0,-80.0,15900.0,32871000.0,59.0,425.3,2040.0,100.0,2020.0,405500.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,2020.0,0.0,0.0,2100.0,1920.0,2100.0,80.0,24700.0,48496500.0,75.0,442.1,2100.0,6300.0,2050.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,2100.0,0.0,0.0,2200.0,1955.0,2040.0,-60.0,74000.0,149094500.0,159.0,429.5,2040.0,10700.0,2030.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,2040.0,0.0,0.0,2240.0,1900.0,1900.0,-140.0,33400.0,63924500.0,100.0,400.0,1905.0,3400.0,1900.0,1100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,1900.0,0.0,0.0,1925.0,1800.0,1880.0,-20.0,9600.0,18079500.0,49.0,395.8,1895.0,200.0,1815.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,1880.0,0.0,0.0,1900.0,1750.0,1840.0,-40.0,7100.0,12987500.0,39.0,387.4,1840.0,1200.0,1830.0,1000.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,1840.0,0.0,0.0,1840.0,1785.0,1790.0,-50.0,8700.0,15940500.0,41.0,376.8,1835.0,100.0,1790.0,1400.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,1790.0,0.0,0.0,2020.0,1790.0,1860.0,70.0,14700.0,27881500.0,61.0,391.6,1860.0,1300.0,1830.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,1860.0,0.0,0.0,1830.0,1750.0,1750.0,-110.0,7400.0,13144500.0,40.0,368.4,1820.0,100.0,1750.0,6400.0,312000000.0,312000000.0,65832000.0,500.0,500.0,,0.0,0.0,0.0
2022-05-10,1750.0,0.0,0.0,1795.0,1730.0,1790.0,40.0,6600.0,11569000.0,17.0,376.8,1895.0,100.0,1790.0,800.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,1790.0,0.0,0.0,2000.0,1755.0,1755.0,-35.0,6700.0,12330500.0,35.0,369.5,1845.0,100.0,1800.0,500.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,1755.0,0.0,0.0,1805.0,1700.0,1755.0,0.0,5900.0,10320000.0,22.0,369.5,1755.0,400.0,1700.0,2200.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,1755.0,0.0,0.0,1755.0,1755.0,1755.0,0.0,200.0,351000.0,2.0,369.5,1755.0,3900.0,1680.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,1755.0,0.0,0.0,1755.0,1650.0,1685.0,-70.0,1900.0,3215500.0,18.0,354.7,1860.0,300.0,1685.0,800.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,1685.0,0.0,0.0,1725.0,1600.0,1600.0,-85.0,6100.0,10036500.0,28.0,336.8,1780.0,100.0,1610.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,1600.0,0.0,0.0,1990.0,1600.0,1890.0,290.0,63100.0,120656500.0,202.0,397.9,1890.0,12200.0,1770.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,1890.0,0.0,0.0,2190.0,1760.0,1780.0,-110.0,29500.0,55244000.0,99.0,374.7,1780.0,3800.0,1775.0,200.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,1780.0,0.0,0.0,1875.0,1775.0,1870.0,90.0,2300.0,4240000.0,20.0,393.7,1870.0,1200.0,1815.0,200.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,1870.0,0.0,0.0,1970.0,1870.0,1870.0,0.0,10400.0,19882500.0,35.0,393.7,1950.0,10100.0,1870.0,27200.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,1870.0,0.0,0.0,1870.0,1750.0,1780.0,-90.0,1500.0,2702500.0,13.0,374.7,1845.0,800.0,1780.0,500.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,1780.0,0.0,0.0,1785.0,1675.0,1780.0,0.0,1400.0,2459500.0,13.0,374.7,1915.0,600.0,1780.0,200.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,1780.0,0.0,0.0,1780.0,1775.0,1780.0,0.0,4000.0,7119500.0,10.0,374.7,1780.0,1400.0,1775.0,300.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,1780.0,0.0,0.0,1995.0,1730.0,1860.0,80.0,8200.0,15118000.0,40.0,391.6,1860.0,800.0,1755.0,400.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,1860.0,0.0,0.0,1855.0,1750.0,1845.0,-15.0,9800.0,17780500.0,53.0,388.4,1845.0,200.0,1805.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,1845.0,0.0,0.0,1910.0,1835.0,1875.0,30.0,2000.0,3742500.0,17.0,394.7,1875.0,300.0,1840.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,1875.0,0.0,0.0,1925.0,1865.0,1865.0,-10.0,3700.0,6922500.0,13.0,392.6,1880.0,400.0,1800.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,1865.0,0.0,0.0,1915.0,1760.0,1885.0,20.0,2400.0,4393000.0,20.0,396.8,1855.0,100.0,1805.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,1885.0,0.0,0.0,1980.0,1850.0,1900.0,15.0,2600.0,4914500.0,19.0,400.0,1900.0,2600.0,1855.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,1900.0,0.0,0.0,1900.0,1780.0,1885.0,-15.0,2400.0,4420500.0,20.0,396.8,1880.0,1700.0,1835.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,1885.0,0.0,0.0,1850.0,1790.0,1825.0,-60.0,3900.0,7042500.0,18.0,384.2,1825.0,1500.0,1805.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,1825.0,0.0,0.0,1770.0,1770.0,1770.0,-55.0,4100.0,7257000.0,5.0,372.6,1815.0,2500.0,1770.0,1600.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,1770.0,0.0,0.0,1795.0,1770.0,1795.0,25.0,1500.0,2688000.0,7.0,377.9,1795.0,12900.0,1710.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,1795.0,0.0,0.0,2240.0,1670.0,2040.0,245.0,61100.0,121909500.0,93.0,429.5,2050.0,7900.0,2040.0,104400.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,2040.0,0.0,0.0,2460.0,1900.0,1900.0,-140.0,163800.0,323503500.0,304.0,400.0,1900.0,12700.0,0.0,0.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,1900.0,0.0,0.0,2370.0,1770.0,1770.0,-130.0,298200.0,593129500.0,623.0,372.6,1770.0,6200.0,0.0,0.0,312000000.0,312000000.0,65832000.0,2900.0,2900.0,,0.0,0.0,0.0
2022-06-20,1770.0,0.0,0.0,1935.0,1720.0,1770.0,0.0,26800.0,48644000.0,118.0,372.6,1770.0,8800.0,1685.0,600.0,312000000.0,312000000.0,65832000.0,500.0,1000.0,,0.0,0.0,0.0
2022-06-21,1770.0,0.0,0.0,1770.0,1655.0,1755.0,-15.0,20700.0,34850000.0,70.0,369.5,1755.0,6700.0,1680.0,200.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,1755.0,0.0,0.0,1735.0,1655.0,1655.0,-100.0,13400.0,22319000.0,34.0,348.4,1725.0,200.0,1655.0,1100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,1655.0,0.0,0.0,1655.0,1580.0,1610.0,-45.0,8400.0,13449000.0,33.0,338.9,1610.0,4400.0,1580.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,1610.0,0.0,0.0,1710.0,1610.0,1710.0,100.0,2300.0,3735000.0,13.0,360.0,1710.0,1600.0,1635.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,1710.0,0.0,0.0,1770.0,1595.0,1650.0,-60.0,4500.0,7364000.0,30.0,347.4,1650.0,600.0,1610.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,1650.0,0.0,0.0,1650.0,1600.0,1635.0,-15.0,1400.0,2260500.0,9.0,344.2,1630.0,500.0,1580.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,1635.0,0.0,0.0,1600.0,1525.0,1525.0,-110.0,21400.0,33103500.0,58.0,321.1,1530.0,2500.0,0.0,0.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,1525.0,0.0,0.0,1680.0,1445.0,1485.0,-40.0,22500.0,34620000.0,89.0,312.6,1485.0,3100.0,1450.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,1485.0,0.0,0.0,1645.0,1420.0,1435.0,-50.0,6400.0,9418500.0,37.0,302.1,1435.0,100.0,1405.0,500.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,1435.0,0.0,0.0,1590.0,1390.0,1485.0,50.0,3500.0,5149500.0,22.0,312.6,1485.0,600.0,1430.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,1485.0,0.0,0.0,1560.0,1460.0,1465.0,-20.0,2200.0,3275500.0,14.0,308.4,1465.0,4500.0,1460.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,1465.0,0.0,0.0,1485.0,1385.0,1475.0,10.0,4700.0,6870000.0,22.0,310.5,1475.0,1700.0,1425.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,1475.0,0.0,0.0,1525.0,1525.0,1525.0,50.0,100.0,152500.0,1.0,321.1,1505.0,100.0,1430.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,1525.0,0.0,0.0,1515.0,1460.0,1485.0,-40.0,600.0,888000.0,6.0,312.6,1515.0,700.0,1460.0,200.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,1485.0,0.0,0.0,1555.0,1485.0,1545.0,60.0,600.0,913000.0,5.0,325.3,1540.0,200.0,1500.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,1545.0,0.0,0.0,1540.0,1500.0,1540.0,-5.0,500.0,763500.0,5.0,324.2,1540.0,200.0,1505.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,1540.0,0.0,0.0,1540.0,1495.0,1540.0,0.0,1900.0,2859500.0,9.0,324.2,1525.0,100.0,1455.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,1540.0,0.0,0.0,1575.0,1530.0,1545.0,5.0,1000.0,1551000.0,8.0,325.3,1525.0,100.0,1475.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,1545.0,0.0,0.0,1540.0,1500.0,1540.0,-5.0,500.0,762000.0,4.0,324.2,1540.0,2500.0,1475.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,1540.0,0.0,0.0,1530.0,1500.0,1530.0,-10.0,200.0,303000.0,2.0,322.1,1520.0,100.0,1450.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,1530.0,0.0,0.0,1530.0,1500.0,1530.0,0.0,1200.0,1824000.0,8.0,322.1,1520.0,100.0,1475.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,1530.0,0.0,0.0,1910.0,1425.0,1495.0,-35.0,28400.0,42818500.0,102.0,314.7,1505.0,100.0,1495.0,4800.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,1495.0,0.0,0.0,1625.0,1495.0,1495.0,0.0,4100.0,6193500.0,18.0,314.7,1495.0,4700.0,1435.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,1495.0,0.0,0.0,1495.0,1395.0,1490.0,-5.0,7200.0,10424000.0,49.0,313.7,1490.0,1500.0,1415.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,1490.0,0.0,0.0,1860.0,1405.0,1860.0,370.0,185600.0,313221500.0,483.0,391.6,0.0,0.0,1860.0,415500.0,312000000.0,312000000.0,65832000.0,1500.0,1000.0,,0.0,0.0,0.0
2022-07-26,1860.0,0.0,0.0,2290.0,1730.0,2090.0,230.0,184700.0,342846000.0,423.0,440.0,2090.0,10600.0,2080.0,17000.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,2090.0,0.0,0.0,2090.0,1945.0,1945.0,-145.0,97100.0,189576500.0,160.0,409.5,1945.0,14100.0,0.0,0.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,1945.0,0.0,0.0,1955.0,1810.0,1810.0,-135.0,17300.0,31407000.0,56.0,381.1,1810.0,18500.0,0.0,0.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,1810.0,0.0,0.0,2080.0,1685.0,1685.0,-125.0,107900.0,186484500.0,290.0,354.7,1685.0,13200.0,0.0,0.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,1685.0,0.0,0.0,1685.0,1570.0,1645.0,-40.0,34100.0,54583000.0,114.0,346.3,1645.0,1400.0,1580.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,1645.0,0.0,0.0,1730.0,1530.0,1570.0,-75.0,23300.0,36345000.0,112.0,330.5,1570.0,200.0,1560.0,1000.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,1570.0,0.0,0.0,1615.0,1530.0,1530.0,-40.0,6600.0,10215500.0,25.0,322.1,1545.0,100.0,1470.0,400.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,1530.0,0.0,0.0,1680.0,1530.0,1560.0,30.0,19000.0,29922500.0,61.0,328.4,1590.0,100.0,1560.0,1300.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,1560.0,0.0,0.0,1600.0,1540.0,1550.0,-10.0,4300.0,6716500.0,27.0,326.3,1580.0,100.0,1550.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,1550.0,0.0,0.0,1675.0,1530.0,1565.0,15.0,6300.0,9712000.0,23.0,329.5,1565.0,100.0,1535.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,1565.0,0.0,0.0,1575.0,1520.0,1555.0,-10.0,3700.0,5713500.0,23.0,327.4,1555.0,500.0,1535.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,1555.0,0.0,0.0,1695.0,1465.0,1580.0,25.0,2800.0,4406000.0,14.0,332.6,1580.0,2800.0,1530.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,1580.0,0.0,0.0,1675.0,1480.0,1480.0,-100.0,59000.0,90796000.0,125.0,311.6,1500.0,2000.0,1480.0,3900.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,1480.0,0.0,0.0,1670.0,1420.0,1475.0,-5.0,114300.0,176850500.0,245.0,310.5,1490.0,1500.0,1475.0,7000.0,312000000.0,312000000.0,65832000.0,400.0,1600.0,,0.0,0.0,0.0
2022-08-15,1475.0,0.0,0.0,1560.0,1475.0,1525.0,50.0,11600.0,17217500.0,34.0,321.1,1520.0,1900.0,1495.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,1525.0,0.0,0.0,1545.0,1480.0,1490.0,-35.0,1800.0,2699000.0,9.0,313.7,1500.0,1600.0,1490.0,1100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,1490.0,0.0,0.0,1560.0,1490.0,1515.0,25.0,1800.0,2721000.0,10.0,318.9,1515.0,4400.0,1500.0,200.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,1515.0,0.0,0.0,1540.0,1495.0,1500.0,-15.0,4400.0,6604500.0,16.0,315.8,1500.0,900.0,1485.0,300.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,1500.0,0.0,0.0,1540.0,1485.0,1490.0,-10.0,1300.0,1950500.0,10.0,313.7,1520.0,200.0,1490.0,500.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,1490.0,0.0,0.0,1490.0,1470.0,1490.0,0.0,300.0,445000.0,3.0,313.7,1490.0,500.0,1480.0,600.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,1490.0,0.0,0.0,1530.0,1500.0,1500.0,10.0,13600.0,20543500.0,30.0,315.8,1535.0,3500.0,1500.0,33900.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,1500.0,0.0,0.0,1500.0,1500.0,1500.0,0.0,400.0,600000.0,3.0,315.8,1520.0,500.0,1490.0,200.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,1500.0,0.0,0.0,1480.0,1430.0,1440.0,-60.0,10000.0,14443500.0,31.0,303.2,1485.0,1100.0,1440.0,300.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,1440.0,0.0,0.0,1500.0,1440.0,1485.0,45.0,2600.0,3860500.0,12.0,312.6,1480.0,100.0,1455.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,1485.0,0.0,0.0,1485.0,1395.0,1430.0,-55.0,6000.0,8769500.0,25.0,301.1,1480.0,500.0,1430.0,300.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,1430.0,0.0,0.0,1430.0,1430.0,1430.0,0.0,1600.0,2288000.0,10.0,301.1,1460.0,200.0,1430.0,300.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,1430.0,0.0,0.0,1560.0,1410.0,1440.0,10.0,2100.0,3078000.0,16.0,303.2,1470.0,500.0,1420.0,300.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,1440.0,0.0,0.0,1455.0,1440.0,1440.0,0.0,2300.0,3330000.0,13.0,303.2,1475.0,100.0,1440.0,200.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,1440.0,0.0,0.0,1625.0,1440.0,1455.0,15.0,48600.0,76444500.0,168.0,306.3,1505.0,100.0,1455.0,2200.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,1455.0,0.0,0.0,1750.0,1445.0,1575.0,120.0,124100.0,195578500.0,206.0,331.6,1575.0,11000.0,1515.0,100.0,312000000.0,312000000.0,65832000.0,200.0,600.0,,0.0,0.0,0.0
2022-09-07,1575.0,0.0,0.0,1600.0,1465.0,1480.0,-95.0,40100.0,59649500.0,83.0,311.6,1550.0,200.0,1480.0,74500.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,1480.0,0.0,0.0,1850.0,1480.0,1850.0,370.0,237200.0,421723500.0,412.0,389.5,0.0,0.0,1850.0,400500.0,312000000.0,312000000.0,65832000.0,700.0,0.0,,0.0,0.0,0.0
2022-09-09,1850.0,0.0,0.0,2200.0,1725.0,2180.0,330.0,234100.0,442400500.0,365.0,458.9,2200.0,22800.0,2180.0,539200.0,312000000.0,312000000.0,65832000.0,1700.0,1000.0,,0.0,0.0,0.0
2022-09-12,2180.0,0.0,0.0,2720.0,2100.0,2720.0,540.0,324400.0,842026000.0,568.0,572.6,0.0,0.0,2720.0,419400.0,312000000.0,312000000.0,65832000.0,1900.0,2000.0,,0.0,0.0,0.0
2022-09-13,2720.0,0.0,0.0,3300.0,2530.0,2530.0,-190.0,357400.0,996125000.0,479.0,532.6,2530.0,92700.0,0.0,0.0,312000000.0,312000000.0,65832000.0,200.0,0.0,,0.0,0.0,0.0
2022-09-14,2530.0,0.0,0.0,2360.0,2360.0,2360.0,-170.0,10300.0,24308000.0,29.0,496.8,2360.0,54200.0,0.0,0.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,2360.0,0.0,0.0,2200.0,2200.0,2200.0,-160.0,35300.0,77660000.0,52.0,463.2,2240.0,100.0,2200.0,4000.0,312000000.0,312000000.0,65832000.0,100.0,0.0,,0.0,0.0,0.0
2022-09-16,2200.0,0.0,0.0,2210.0,2050.0,2090.0,-110.0,91400.0,189315000.0,149.0,440.0,2100.0,500.0,2090.0,96900.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,2090.0,0.0,0.0,2250.0,1945.0,1945.0,-145.0,71900.0,144965000.0,174.0,409.5,1945.0,5500.0,0.0,0.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,1945.0,0.0,0.0,1975.0,1810.0,1840.0,-105.0,18000.0,33377000.0,93.0,387.4,1840.0,7000.0,1810.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,1840.0,0.0,0.0,1950.0,1800.0,1890.0,50.0,9700.0,17944000.0,52.0,397.9,1890.0,1400.0,1770.0,200.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,1890.0,0.0,0.0,1940.0,1760.0,1865.0,-25.0,14600.0,26475000.0,85.0,392.6,1865.0,900.0,1830.0,200.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,1865.0,0.0,0.0,1940.0,1825.0,1895.0,30.0,13900.0,26167000.0,60.0,398.9,1895.0,400.0,1830.0,200.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,1895.0,0.0,0.0,1935.0,1835.0,1880.0,-15.0,4000.0,7579500.0,29.0,395.8,1880.0,1500.0,1835.0,300.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,1880.0,0.0,0.0,1880.0,1820.0,1870.0,-10.0,2100.0,3872000.0,13.0,393.7,1855.0,100.0,1810.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,1870.0,0.0,0.0,1850.0,1765.0,1850.0,-20.0,2700.0,4877000.0,23.0,389.5,1840.0,300.0,1775.0,300.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,1850.0,0.0,0.0,1815.0,1740.0,1800.0,-50.0,11700.0,20953000.0,50.0,378.9,1800.0,500.0,1755.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,1800.0,0.0,0.0,1845.0,1720.0,1750.0,-50.0,4700.0,8295500.0,35.0,368.4,1750.0,47100.0,1720.0,400.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,1750.0,0.0,0.0,1820.0,1695.0,1775.0,25.0,3000.0,5351000.0,25.0,373.7,1770.0,100.0,1730.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
