date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-16,855.0,0.0,0.0,940.0,840.0,935.0,80.0,33600.0,29491500.0,37.0,1168.8,935.0,8000.0,870.0,200.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,935.0,0.0,0.0,935.0,900.0,900.0,-35.0,5900.0,5443500.0,19.0,1125.0,900.0,100.0,895.0,100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,900.0,0.0,0.0,900.0,900.0,900.0,0.0,800.0,720000.0,6.0,1125.0,900.0,4300.0,850.0,200.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,900.0,0.0,0.0,940.0,840.0,940.0,40.0,77800.0,68659000.0,56.0,1175.0,940.0,26900.0,890.0,100.0,3934592500.0,3934592500.0,3934592500.0,2000.0,2000.0,,0.0,0.0,0.0
2020-11-20,940.0,0.0,0.0,1050.0,935.0,990.0,50.0,26700.0,25837500.0,29.0,1237.5,990.0,1200.0,910.0,3100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,990.0,0.0,0.0,1090.0,995.0,1090.0,100.0,47500.0,48520000.0,26.0,1362.5,1090.0,8000.0,985.0,100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,1090.0,0.0,0.0,1090.0,1015.0,1015.0,-75.0,21000.0,21695000.0,27.0,1268.8,1015.0,21700.0,0.0,0.0,3934592500.0,3934592500.0,3934592500.0,0.0,2000.0,,0.0,0.0,0.0
2020-11-25,1015.0,0.0,0.0,1015.0,945.0,1000.0,-15.0,36500.0,36401000.0,25.0,1250.0,1000.0,8400.0,950.0,300.0,3934592500.0,3934592500.0,3934592500.0,2000.0,0.0,,0.0,0.0,0.0
2020-11-26,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,900.0,900000.0,4.0,1250.0,1000.0,48200.0,945.0,200.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,1000.0,0.0,0.0,1100.0,930.0,930.0,-70.0,275100.0,263535000.0,106.0,1162.5,945.0,900.0,930.0,7300.0,3934592500.0,3934592500.0,3934592500.0,1600.0,32600.0,,0.0,0.0,0.0
2020-11-30,930.0,0.0,0.0,950.0,865.0,900.0,-30.0,307200.0,267669000.0,152.0,1125.0,900.0,1700.0,870.0,200.0,3934592500.0,3934592500.0,3934592500.0,0.0,11000.0,,0.0,0.0,0.0
2020-12-01,900.0,0.0,0.0,900.0,840.0,840.0,-60.0,278400.0,234540500.0,98.0,1050.0,840.0,27700.0,0.0,0.0,3934592500.0,3934592500.0,3934592500.0,0.0,12000.0,,0.0,0.0,0.0
2020-12-02,840.0,0.0,0.0,890.0,785.0,890.0,50.0,1579800.0,1255696500.0,330.0,1112.5,890.0,50800.0,840.0,400.0,3934592500.0,3934592500.0,3934592500.0,40400.0,21000.0,,0.0,0.0,0.0
2020-12-03,890.0,0.0,0.0,890.0,830.0,850.0,-40.0,161900.0,136965000.0,115.0,1062.5,860.0,20000.0,850.0,22500.0,3934592500.0,3934592500.0,3934592500.0,10000.0,0.0,,0.0,0.0,0.0
2020-12-04,850.0,0.0,0.0,850.0,825.0,830.0,-20.0,115600.0,97671000.0,64.0,1037.5,850.0,9500.0,830.0,7900.0,3934592500.0,3934592500.0,3934592500.0,1500.0,20500.0,,0.0,0.0,0.0
2020-12-07,830.0,0.0,0.0,850.0,800.0,850.0,20.0,48000.0,39224000.0,69.0,1062.5,850.0,3600.0,820.0,14500.0,3934592500.0,3934592500.0,3934592500.0,6000.0,0.0,,0.0,0.0,0.0
2020-12-08,850.0,0.0,0.0,850.0,805.0,825.0,-25.0,84000.0,69771000.0,69.0,1031.3,845.0,19800.0,825.0,500.0,3934592500.0,3934592500.0,3934592500.0,1000.0,5000.0,,0.0,0.0,0.0
2020-12-10,825.0,0.0,0.0,840.0,820.0,835.0,10.0,28600.0,23799500.0,35.0,1043.8,835.0,64900.0,830.0,4300.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,2274400.0,1897533000.0,30.0
2020-12-11,835.0,0.0,0.0,835.0,825.0,825.0,-10.0,29500.0,24496000.0,32.0,1031.3,830.0,12400.0,825.0,7400.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,18100.0,15760500.0,4.0
2020-12-14,825.0,0.0,0.0,840.0,820.0,825.0,0.0,10100.0,8346000.0,26.0,1031.3,825.0,11600.0,820.0,1100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,825.0,0.0,0.0,830.0,800.0,820.0,-5.0,8000.0,6539500.0,30.0,1025.0,820.0,60400.0,815.0,1100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,820.0,0.0,0.0,830.0,820.0,820.0,0.0,24000.0,19723500.0,27.0,1025.0,830.0,12000.0,825.0,100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,820.0,0.0,0.0,830.0,820.0,830.0,10.0,116800.0,96081000.0,55.0,1037.5,840.0,4100.0,830.0,4400.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,830.0,0.0,0.0,850.0,790.0,850.0,20.0,46000.0,37356000.0,50.0,1062.5,840.0,100.0,815.0,100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,850.0,0.0,0.0,850.0,815.0,840.0,-10.0,10800.0,8947500.0,33.0,1050.0,840.0,25000.0,830.0,1300.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,840.0,0.0,0.0,855.0,810.0,810.0,-30.0,25100.0,20692000.0,55.0,1012.5,820.0,600.0,810.0,1300.0,3934592500.0,3934592500.0,3934592500.0,10000.0,0.0,,0.0,0.0,0.0
2020-12-23,810.0,0.0,0.0,825.0,810.0,820.0,10.0,110700.0,91305000.0,21.0,1025.0,825.0,5900.0,820.0,900.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,820.0,0.0,0.0,825.0,780.0,805.0,-15.0,32100.0,25643500.0,40.0,1006.3,825.0,5000.0,805.0,700.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,805.0,0.0,0.0,810.0,775.0,780.0,-25.0,126900.0,98980000.0,78.0,975.0,810.0,100.0,780.0,1700.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,780.0,0.0,0.0,800.0,775.0,800.0,20.0,38200.0,30309000.0,24.0,1000.0,800.0,400.0,770.0,1300.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,800.0,0.0,0.0,800.0,755.0,755.0,-45.0,22700.0,17590500.0,48.0,943.8,775.0,2500.0,760.0,1500.0,3934592500.0,3934592500.0,3934592500.0,2500.0,0.0,,0.0,0.0,0.0
2021-01-05,755.0,0.0,0.0,840.0,755.0,780.0,25.0,79100.0,60446000.0,52.0,975.0,780.0,2200.0,760.0,100.0,3934592500.0,3934592500.0,3934592500.0,2000.0,0.0,,0.0,0.0,0.0
2021-01-06,780.0,0.0,0.0,800.0,775.0,800.0,20.0,5700.0,4426500.0,19.0,1000.0,795.0,300.0,785.0,100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,800.0,0.0,0.0,795.0,765.0,765.0,-35.0,23100.0,17938000.0,52.0,956.3,765.0,100.0,760.0,7400.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,765.0,0.0,0.0,780.0,735.0,745.0,-20.0,42500.0,31992000.0,56.0,931.3,745.0,8500.0,740.0,3700.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,745.0,0.0,0.0,795.0,740.0,795.0,50.0,103000.0,78380500.0,58.0,993.8,795.0,3200.0,750.0,1200.0,3934592500.0,3934592500.0,3934592500.0,5500.0,21300.0,,0.0,0.0,0.0
2021-01-12,795.0,0.0,0.0,795.0,750.0,780.0,-15.0,75300.0,57405500.0,58.0,975.0,780.0,15500.0,775.0,100.0,3934592500.0,3934592500.0,3934592500.0,5000.0,46900.0,,0.0,0.0,0.0
2021-01-13,780.0,0.0,0.0,775.0,755.0,770.0,-10.0,42200.0,32326000.0,56.0,962.5,770.0,13900.0,760.0,1000.0,3934592500.0,3934592500.0,3934592500.0,5000.0,25900.0,,0.0,0.0,0.0
2021-01-14,770.0,0.0,0.0,790.0,745.0,775.0,5.0,223700.0,172178000.0,91.0,968.8,790.0,31400.0,775.0,100.0,3934592500.0,3934592500.0,3934592500.0,0.0,74900.0,,0.0,0.0,0.0
2021-01-15,775.0,0.0,0.0,760.0,750.0,760.0,-15.0,67400.0,50739000.0,34.0,950.0,760.0,10300.0,755.0,7000.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,760.0,0.0,0.0,780.0,745.0,745.0,-15.0,59500.0,44906000.0,37.0,931.3,745.0,5800.0,740.0,32400.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,745.0,0.0,0.0,780.0,740.0,745.0,0.0,33100.0,24662000.0,39.0,931.3,745.0,16900.0,740.0,37100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,745.0,0.0,0.0,770.0,720.0,740.0,-5.0,240700.0,174643000.0,74.0,925.0,740.0,5600.0,725.0,20100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,740.0,0.0,0.0,745.0,725.0,730.0,-10.0,44400.0,32507000.0,39.0,912.5,730.0,5800.0,725.0,19300.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,730.0,0.0,0.0,770.0,725.0,735.0,5.0,57000.0,41912000.0,26.0,918.8,765.0,5400.0,735.0,1000.0,3934592500.0,3934592500.0,3934592500.0,30000.0,0.0,,0.0,0.0,0.0
2021-01-25,735.0,0.0,0.0,735.0,720.0,730.0,-5.0,54900.0,39588500.0,33.0,912.5,735.0,78400.0,730.0,2700.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,730.0,0.0,0.0,730.0,720.0,720.0,-10.0,23800.0,17149000.0,13.0,900.0,720.0,11000.0,715.0,7600.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,720.0,0.0,0.0,720.0,700.0,720.0,0.0,11100.0,7845000.0,9.0,900.0,720.0,10800.0,715.0,100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,720.0,0.0,0.0,720.0,695.0,720.0,0.0,17600.0,12274500.0,33.0,900.0,720.0,900.0,695.0,2000.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,720.0,0.0,0.0,780.0,720.0,780.0,60.0,15600.0,11832000.0,14.0,975.0,780.0,70600.0,715.0,100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,780.0,0.0,0.0,780.0,730.0,730.0,-50.0,7200.0,5363500.0,30.0,912.5,745.0,2700.0,730.0,2700.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,730.0,0.0,0.0,730.0,695.0,710.0,-20.0,15800.0,11331000.0,24.0,887.5,730.0,42700.0,710.0,800.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,710.0,0.0,0.0,730.0,725.0,730.0,20.0,2200.0,1605500.0,8.0,912.5,730.0,42500.0,725.0,500.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,730.0,0.0,0.0,770.0,730.0,730.0,0.0,71000.0,53124500.0,37.0,912.5,730.0,700.0,725.0,100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,730.0,0.0,0.0,775.0,725.0,775.0,45.0,62900.0,46373500.0,30.0,968.8,775.0,77200.0,740.0,100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,775.0,0.0,0.0,775.0,725.0,735.0,-40.0,141300.0,104505000.0,54.0,918.8,750.0,100.0,735.0,1100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,735.0,0.0,0.0,775.0,730.0,775.0,40.0,10800.0,8059500.0,25.0,968.8,775.0,4600.0,730.0,500.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,775.0,0.0,0.0,750.0,730.0,730.0,-45.0,36700.0,27079500.0,28.0,912.5,745.0,9700.0,730.0,17600.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,730.0,0.0,0.0,740.0,730.0,740.0,10.0,18300.0,13388000.0,25.0,925.0,740.0,7100.0,725.0,200.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,740.0,0.0,0.0,740.0,690.0,695.0,-45.0,797500.0,558120500.0,287.0,868.8,700.0,3000.0,695.0,25700.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,695.0,0.0,0.0,705.0,695.0,695.0,0.0,103900.0,72442500.0,72.0,868.8,700.0,8700.0,695.0,800.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,695.0,0.0,0.0,700.0,685.0,685.0,-10.0,31700.0,21893000.0,30.0,856.3,690.0,11600.0,685.0,1600.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,685.0,0.0,0.0,740.0,690.0,705.0,20.0,172700.0,123483000.0,108.0,881.3,705.0,4500.0,700.0,600.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,705.0,0.0,0.0,705.0,695.0,700.0,-5.0,24300.0,17089500.0,30.0,875.0,700.0,79300.0,695.0,28600.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,700.0,0.0,0.0,705.0,700.0,700.0,0.0,41300.0,28916000.0,36.0,875.0,705.0,17100.0,690.0,102100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,700.0,0.0,0.0,705.0,700.0,700.0,0.0,26600.0,18624000.0,19.0,875.0,705.0,52000.0,700.0,300.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,700.0,0.0,0.0,700.0,690.0,700.0,0.0,112200.0,78468500.0,24.0,875.0,700.0,61900.0,695.0,94700.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,700.0,0.0,0.0,715.0,700.0,700.0,0.0,64400.0,45779500.0,53.0,875.0,705.0,100.0,695.0,21300.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,700.0,0.0,0.0,710.0,680.0,710.0,10.0,42900.0,29865500.0,47.0,887.5,710.0,5500.0,680.0,128400.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,710.0,0.0,0.0,720.0,670.0,700.0,-10.0,106500.0,73942000.0,56.0,875.0,700.0,8800.0,690.0,2100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,700.0,0.0,0.0,700.0,680.0,695.0,-5.0,60000.0,41141000.0,31.0,868.8,695.0,74200.0,685.0,48100.0,3934592500.0,3934592500.0,3934592500.0,0.0,7100.0,,0.0,0.0,0.0
2021-03-03,695.0,0.0,0.0,705.0,680.0,685.0,-10.0,18000.0,12443000.0,41.0,856.3,690.0,45600.0,685.0,18900.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,685.0,0.0,0.0,690.0,680.0,680.0,-5.0,34000.0,23197000.0,25.0,850.0,685.0,24500.0,680.0,6900.0,3934592500.0,3934592500.0,3934592500.0,13000.0,0.0,,0.0,0.0,0.0
2021-03-05,680.0,0.0,0.0,685.0,670.0,680.0,0.0,16000.0,10782500.0,19.0,850.0,680.0,60300.0,670.0,2700.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,680.0,0.0,0.0,695.0,680.0,685.0,5.0,201500.0,138283500.0,69.0,856.3,690.0,55200.0,685.0,119300.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,685.0,0.0,0.0,700.0,685.0,685.0,0.0,195000.0,134058000.0,71.0,856.3,685.0,11700.0,680.0,107800.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,685.0,0.0,0.0,700.0,685.0,690.0,5.0,74700.0,51795000.0,50.0,862.5,690.0,9900.0,685.0,150500.0,3934592500.0,3934592500.0,3934592500.0,0.0,200.0,,0.0,0.0,0.0
2021-03-12,690.0,0.0,0.0,715.0,690.0,705.0,15.0,121900.0,85771000.0,68.0,881.3,710.0,5900.0,705.0,7300.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,705.0,0.0,0.0,720.0,710.0,715.0,10.0,343100.0,246144500.0,76.0,893.8,715.0,3300.0,710.0,11300.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,715.0,0.0,0.0,715.0,710.0,710.0,-5.0,60800.0,43169000.0,28.0,887.5,710.0,14600.0,705.0,21200.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,710.0,0.0,0.0,715.0,700.0,710.0,0.0,49700.0,35190500.0,35.0,887.5,710.0,23200.0,705.0,100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,710.0,0.0,0.0,710.0,700.0,710.0,0.0,18400.0,13024500.0,23.0,887.5,710.0,11400.0,705.0,100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,710.0,0.0,0.0,715.0,695.0,700.0,-10.0,280100.0,197498500.0,40.0,875.0,700.0,8600.0,695.0,188700.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,700.0,0.0,0.0,700.0,690.0,690.0,-10.0,16000.0,11175000.0,27.0,862.5,700.0,4700.0,690.0,87100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,690.0,0.0,0.0,700.0,685.0,690.0,0.0,8600.0,5946000.0,32.0,862.5,690.0,24800.0,685.0,6900.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,690.0,0.0,0.0,700.0,675.0,685.0,-5.0,62500.0,42448000.0,41.0,856.3,685.0,100.0,680.0,1000.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,685.0,0.0,0.0,695.0,665.0,695.0,10.0,87400.0,58533000.0,63.0,868.8,695.0,17500.0,680.0,100.0,3934592500.0,3934592500.0,3934592500.0,200.0,0.0,,0.0,0.0,0.0
2021-03-26,695.0,0.0,0.0,700.0,690.0,690.0,-5.0,21900.0,15257000.0,20.0,862.5,690.0,2400.0,685.0,600.0,3934592500.0,3934592500.0,3934592500.0,0.0,4200.0,,0.0,0.0,0.0
2021-03-29,690.0,0.0,0.0,700.0,670.0,700.0,10.0,59700.0,40905500.0,36.0,875.0,700.0,8700.0,690.0,100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,700.0,0.0,0.0,695.0,675.0,695.0,-5.0,8600.0,5913000.0,15.0,868.8,700.0,13100.0,675.0,200.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,695.0,0.0,0.0,755.0,690.0,755.0,60.0,135600.0,99021500.0,54.0,943.8,755.0,50000.0,685.0,100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,755.0,0.0,0.0,760.0,705.0,760.0,5.0,63600.0,47159000.0,68.0,950.0,760.0,23700.0,705.0,2300.0,3934592500.0,3934592500.0,3934592500.0,100.0,100.0,,0.0,0.0,0.0
2021-04-05,760.0,0.0,0.0,760.0,710.0,715.0,-45.0,58500.0,42459500.0,47.0,893.8,745.0,700.0,710.0,54500.0,3934592500.0,3934592500.0,3934592500.0,1000.0,3200.0,,0.0,0.0,0.0
2021-04-06,715.0,0.0,0.0,740.0,715.0,720.0,5.0,2400.0,1746500.0,9.0,900.0,720.0,1100.0,715.0,100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,720.0,0.0,0.0,755.0,715.0,735.0,15.0,16200.0,11935000.0,46.0,918.8,740.0,2100.0,735.0,19100.0,3934592500.0,3934592500.0,3934592500.0,2200.0,0.0,,0.0,0.0,0.0
2021-04-08,735.0,0.0,0.0,740.0,735.0,735.0,0.0,2900.0,2137000.0,9.0,918.8,740.0,1200.0,735.0,800.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,735.0,0.0,0.0,775.0,725.0,725.0,-10.0,6300.0,4651500.0,25.0,906.3,730.0,100.0,725.0,500.0,3934592500.0,3934592500.0,3934592500.0,100.0,0.0,,0.0,0.0,0.0
2021-04-12,725.0,0.0,0.0,800.0,725.0,750.0,25.0,512200.0,391150000.0,183.0,937.5,750.0,12100.0,740.0,3400.0,3934592500.0,3934592500.0,3934592500.0,0.0,140000.0,,0.0,0.0,0.0
2021-04-13,750.0,0.0,0.0,785.0,700.0,750.0,0.0,277300.0,201688500.0,124.0,937.5,750.0,39800.0,725.0,200.0,3934592500.0,3934592500.0,3934592500.0,2000.0,2000.0,,0.0,0.0,0.0
2021-04-14,750.0,0.0,0.0,720.0,700.0,710.0,-40.0,1259300.0,881869500.0,184.0,887.5,710.0,93100.0,700.0,5500.0,3934592500.0,3934592500.0,3934592500.0,0.0,100000.0,,0.0,0.0,0.0
2021-04-15,710.0,0.0,0.0,710.0,680.0,680.0,-30.0,402500.0,276158500.0,142.0,850.0,685.0,115800.0,680.0,186200.0,3934592500.0,3934592500.0,3934592500.0,24200.0,0.0,,650000.0,455000000.0,1.0
2021-04-16,680.0,0.0,0.0,690.0,660.0,680.0,0.0,2883800.0,1919931500.0,288.0,850.0,680.0,16700.0,675.0,6800.0,3934592500.0,3934592500.0,3934592500.0,116700.0,900.0,,0.0,0.0,0.0
2021-04-19,680.0,0.0,0.0,700.0,665.0,700.0,20.0,127200.0,86857000.0,120.0,875.0,700.0,22300.0,680.0,200.0,3934592500.0,3934592500.0,3934592500.0,500.0,500.0,,0.0,0.0,0.0
2021-04-20,700.0,0.0,0.0,700.0,670.0,675.0,-25.0,125500.0,84873500.0,82.0,843.8,690.0,200.0,675.0,2100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,675.0,0.0,0.0,700.0,665.0,690.0,15.0,151400.0,102441000.0,95.0,862.5,690.0,47700.0,675.0,11800.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,690.0,0.0,0.0,690.0,660.0,660.0,-30.0,241700.0,160775500.0,100.0,825.0,675.0,5000.0,660.0,19000.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,660.0,0.0,0.0,670.0,660.0,660.0,0.0,21400.0,14250000.0,45.0,825.0,665.0,22700.0,660.0,55400.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,660.0,0.0,0.0,670.0,645.0,650.0,-10.0,641600.0,417610000.0,138.0,812.5,650.0,800.0,645.0,30800.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,650.0,0.0,0.0,660.0,630.0,660.0,10.0,275700.0,177613000.0,87.0,825.0,660.0,7100.0,655.0,400.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,660.0,0.0,0.0,665.0,650.0,655.0,-5.0,73700.0,48352500.0,43.0,818.8,655.0,2600.0,650.0,10100.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,655.0,0.0,0.0,665.0,645.0,650.0,-5.0,76900.0,50042500.0,63.0,812.5,650.0,16000.0,645.0,14600.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,650.0,0.0,0.0,665.0,645.0,650.0,0.0,67400.0,43833000.0,53.0,812.5,665.0,17500.0,660.0,10000.0,3934592500.0,3934592500.0,3934592500.0,0.0,3000.0,,0.0,0.0,0.0
2021-05-03,650.0,0.0,0.0,665.0,645.0,645.0,-5.0,68900.0,44643500.0,51.0,806.3,645.0,6100.0,640.0,2200.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,645.0,0.0,0.0,680.0,630.0,645.0,0.0,232600.0,151533500.0,93.0,806.3,645.0,14400.0,640.0,22700.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,645.0,0.0,0.0,650.0,630.0,650.0,5.0,99700.0,63592500.0,70.0,812.5,650.0,8700.0,645.0,800.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,650.0,0.0,0.0,650.0,605.0,605.0,-45.0,2137800.0,1304510500.0,401.0,756.3,610.0,9000.0,605.0,13400.0,3934592500.0,3934592500.0,3934592500.0,0.0,100000.0,,0.0,0.0,0.0
2021-05-07,605.0,0.0,0.0,625.0,610.0,620.0,15.0,184400.0,113726000.0,130.0,775.0,625.0,7200.0,620.0,2900.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,620.0,0.0,0.0,625.0,605.0,620.0,0.0,41600.0,25639500.0,73.0,775.0,620.0,10600.0,615.0,3000.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,620.0,0.0,0.0,625.0,605.0,615.0,-5.0,72800.0,44468500.0,64.0,768.8,615.0,11300.0,610.0,700.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,615.0,0.0,0.0,615.0,600.0,605.0,-10.0,67300.0,40616000.0,72.0,756.3,605.0,3000.0,600.0,2400.0,3934592500.0,3934592500.0,3934592500.0,0.0,0.0,,0.0,0.0,0.0
