date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-05,294.0,0.0,0.0,296.0,284.0,296.0,2.0,5444100.0,1581477000.0,702.0,177.6,296.0,259900.0,294.0,100.0,1200000000.0,1200000000.0,387720000.0,1117900.0,513400.0,,0.0,0.0,0.0
2022-04-06,296.0,0.0,0.0,312.0,288.0,302.0,6.0,23327700.0,7079614800.0,2194.0,181.2,302.0,35700.0,300.0,296700.0,1200000000.0,1200000000.0,387720000.0,3166300.0,314300.0,,0.0,0.0,0.0
2022-04-07,302.0,0.0,0.0,308.0,290.0,308.0,6.0,10748600.0,3232428600.0,1111.0,184.8,308.0,200.0,304.0,78300.0,1200000000.0,1200000000.0,387720000.0,203000.0,657800.0,,0.0,0.0,0.0
2022-04-08,308.0,0.0,0.0,318.0,298.0,310.0,2.0,15329100.0,4741695400.0,1648.0,186.0,310.0,208100.0,308.0,74800.0,1200000000.0,1200000000.0,387720000.0,237700.0,1716600.0,,0.0,0.0,0.0
2022-04-11,310.0,0.0,0.0,314.0,290.0,290.0,-20.0,9902200.0,2956202600.0,1376.0,174.0,290.0,1222500.0,0.0,0.0,1200000000.0,1200000000.0,387720000.0,471800.0,58800.0,,0.0,0.0,0.0
2022-04-12,290.0,0.0,0.0,278.0,270.0,272.0,-18.0,12804200.0,3492794400.0,1384.0,163.2,272.0,443000.0,270.0,249600.0,1200000000.0,1200000000.0,387720000.0,1628100.0,0.0,,0.0,0.0,0.0
2022-04-13,272.0,0.0,0.0,272.0,254.0,254.0,-18.0,9568400.0,2457978600.0,1328.0,152.4,254.0,938400.0,0.0,0.0,1200000000.0,1200000000.0,387720000.0,897200.0,24700.0,,0.0,0.0,0.0
2022-04-14,254.0,0.0,0.0,254.0,242.0,246.0,-8.0,7378500.0,1814101000.0,1082.0,147.6,246.0,67700.0,244.0,517200.0,1200000000.0,1200000000.0,387720000.0,34700.0,502400.0,,0.0,0.0,0.0
2022-04-18,246.0,0.0,0.0,262.0,246.0,260.0,14.0,8733000.0,2226004800.0,1003.0,156.0,260.0,146000.0,258.0,44800.0,1200000000.0,1200000000.0,387720000.0,1024400.0,13300.0,,0.0,0.0,0.0
2022-04-19,260.0,0.0,0.0,260.0,248.0,250.0,-10.0,8941800.0,2257281200.0,882.0,150.0,250.0,227800.0,248.0,163900.0,1200000000.0,1200000000.0,387720000.0,1342800.0,33500.0,,0.0,0.0,0.0
2022-04-20,250.0,0.0,0.0,254.0,242.0,248.0,-2.0,7225600.0,1800101800.0,696.0,148.8,248.0,213200.0,246.0,270400.0,1200000000.0,1200000000.0,387720000.0,1196800.0,2900.0,,0.0,0.0,0.0
2022-04-21,248.0,0.0,0.0,256.0,238.0,240.0,-8.0,6100200.0,1495057200.0,888.0,144.0,240.0,161200.0,238.0,93300.0,1200000000.0,1200000000.0,387720000.0,1183500.0,8800.0,,0.0,0.0,0.0
2022-04-22,240.0,0.0,0.0,244.0,234.0,234.0,-6.0,4277400.0,1021941600.0,1078.0,140.4,234.0,85000.0,232.0,149500.0,1200000000.0,1200000000.0,387720000.0,331200.0,129700.0,,0.0,0.0,0.0
2022-04-25,234.0,0.0,0.0,242.0,232.0,238.0,4.0,5912000.0,1397283800.0,723.0,142.8,238.0,35100.0,236.0,2300.0,1200000000.0,1200000000.0,387720000.0,246000.0,104300.0,,0.0,0.0,0.0
2022-04-26,238.0,0.0,0.0,252.0,222.0,230.0,-8.0,23769100.0,5639838800.0,7676.0,138.0,230.0,319100.0,228.0,171500.0,1200000000.0,1200000000.0,387720000.0,3155100.0,1180100.0,,0.0,0.0,0.0
2022-04-27,230.0,0.0,0.0,230.0,222.0,224.0,-6.0,3077300.0,690175400.0,506.0,134.4,224.0,114700.0,222.0,109700.0,1200000000.0,1200000000.0,387720000.0,390800.0,27500.0,,0.0,0.0,0.0
2022-04-28,224.0,0.0,0.0,228.0,222.0,222.0,-2.0,2608300.0,584809200.0,371.0,133.2,224.0,50200.0,222.0,86700.0,1200000000.0,1200000000.0,387720000.0,54200.0,10700.0,,0.0,0.0,0.0
2022-05-09,222.0,0.0,0.0,226.0,216.0,216.0,-6.0,3265400.0,717460600.0,466.0,129.6,218.0,119000.0,216.0,187200.0,1200000000.0,1200000000.0,387720000.0,123800.0,116100.0,,0.0,0.0,0.0
2022-05-10,216.0,0.0,0.0,216.0,208.0,212.0,-4.0,2603300.0,550703200.0,474.0,127.2,212.0,267600.0,210.0,21300.0,1200000000.0,1200000000.0,387720000.0,180100.0,78400.0,,0.0,0.0,0.0
2022-05-11,212.0,0.0,0.0,224.0,210.0,220.0,8.0,2714800.0,590141800.0,419.0,132.0,222.0,109600.0,220.0,47000.0,1200000000.0,1200000000.0,387720000.0,21800.0,71800.0,,0.0,0.0,0.0
2022-05-12,220.0,0.0,0.0,224.0,206.0,208.0,-12.0,4390800.0,946520000.0,562.0,124.8,210.0,31300.0,208.0,5400.0,1200000000.0,1200000000.0,387720000.0,286700.0,189000.0,,0.0,0.0,0.0
2022-05-13,208.0,0.0,0.0,208.0,194.0,199.0,-9.0,5336100.0,1062332900.0,588.0,119.4,199.0,248800.0,198.0,10400.0,1200000000.0,1200000000.0,387720000.0,645200.0,447100.0,,0.0,0.0,0.0
2022-05-17,199.0,0.0,0.0,214.0,195.0,206.0,7.0,5735900.0,1157353800.0,649.0,123.6,208.0,185100.0,206.0,1022400.0,1200000000.0,1200000000.0,387720000.0,0.0,1848500.0,,0.0,0.0,0.0
2022-05-18,206.0,0.0,0.0,230.0,208.0,224.0,18.0,11136900.0,2462810000.0,1696.0,134.4,224.0,6100.0,222.0,100.0,1200000000.0,1200000000.0,387720000.0,1412400.0,1140500.0,,0.0,0.0,0.0
2022-05-19,224.0,0.0,0.0,224.0,210.0,210.0,-14.0,6735700.0,1446567400.0,974.0,126.0,212.0,72100.0,210.0,1000.0,1200000000.0,1200000000.0,387720000.0,1459300.0,134800.0,,0.0,0.0,0.0
2022-05-20,210.0,0.0,0.0,220.0,206.0,220.0,10.0,2574700.0,546485000.0,312.0,132.0,220.0,434000.0,218.0,2500.0,1200000000.0,1200000000.0,387720000.0,474800.0,34700.0,,0.0,0.0,0.0
2022-05-23,220.0,0.0,0.0,224.0,212.0,214.0,-6.0,2965000.0,639360400.0,496.0,128.4,216.0,102900.0,214.0,167300.0,1200000000.0,1200000000.0,387720000.0,672400.0,22200.0,,0.0,0.0,0.0
2022-05-24,214.0,0.0,0.0,222.0,214.0,222.0,8.0,11086500.0,2424240800.0,1362.0,133.2,222.0,520100.0,220.0,166000.0,1200000000.0,1200000000.0,387720000.0,0.0,558500.0,,0.0,0.0,0.0
2022-05-25,222.0,0.0,0.0,230.0,220.0,228.0,6.0,13498800.0,3042004800.0,2324.0,136.8,230.0,560200.0,228.0,1142800.0,1200000000.0,1200000000.0,387720000.0,670400.0,573000.0,,0.0,0.0,0.0
2022-05-27,228.0,0.0,0.0,244.0,226.0,244.0,16.0,22253900.0,5271615000.0,3055.0,146.4,244.0,417900.0,242.0,32100.0,1200000000.0,1200000000.0,387720000.0,1193800.0,539400.0,,0.0,0.0,0.0
2022-05-30,244.0,0.0,0.0,252.0,238.0,250.0,6.0,14508100.0,3562443400.0,2046.0,150.0,252.0,650300.0,250.0,85400.0,1200000000.0,1200000000.0,387720000.0,195400.0,353300.0,,0.0,0.0,0.0
2022-05-31,250.0,0.0,0.0,262.0,252.0,262.0,12.0,16799200.0,4328866000.0,2514.0,157.2,262.0,140000.0,260.0,117200.0,1200000000.0,1200000000.0,387720000.0,0.0,1858200.0,,0.0,0.0,0.0
2022-06-02,262.0,0.0,0.0,270.0,258.0,260.0,-2.0,14415300.0,3808456200.0,1938.0,156.0,260.0,173700.0,258.0,579200.0,1200000000.0,1200000000.0,387720000.0,33100.0,1352200.0,,0.0,0.0,0.0
2022-06-03,260.0,0.0,0.0,262.0,258.0,258.0,-2.0,6160000.0,1604200600.0,1080.0,154.8,260.0,35300.0,258.0,200.0,1200000000.0,1200000000.0,387720000.0,0.0,932100.0,,0.0,0.0,0.0
2022-06-06,258.0,0.0,0.0,260.0,252.0,252.0,-6.0,4621600.0,1183834800.0,802.0,151.2,252.0,56400.0,250.0,1165400.0,1200000000.0,1200000000.0,387720000.0,222700.0,671300.0,,0.0,0.0,0.0
2022-06-07,252.0,0.0,0.0,254.0,248.0,248.0,-4.0,6233000.0,1559392600.0,825.0,148.8,248.0,561000.0,246.0,623600.0,1200000000.0,1200000000.0,387720000.0,1100.0,552900.0,,0.0,0.0,0.0
2022-06-08,248.0,0.0,0.0,250.0,246.0,248.0,0.0,1913400.0,473317800.0,375.0,148.8,248.0,33700.0,246.0,223700.0,1200000000.0,1200000000.0,387720000.0,0.0,305200.0,,0.0,0.0,0.0
2022-06-09,248.0,0.0,0.0,264.0,232.0,242.0,-6.0,26232200.0,6516308000.0,6648.0,145.2,242.0,383400.0,238.0,21000.0,1200000000.0,1200000000.0,387720000.0,1875500.0,505700.0,,0.0,0.0,0.0
2022-06-10,242.0,0.0,0.0,242.0,232.0,232.0,-10.0,2219100.0,523875600.0,472.0,139.2,234.0,56800.0,232.0,211400.0,1200000000.0,1200000000.0,387720000.0,193800.0,0.0,,0.0,0.0,0.0
2022-06-13,232.0,0.0,0.0,232.0,220.0,220.0,-12.0,3799400.0,852242600.0,596.0,132.0,226.0,115400.0,220.0,8400.0,1200000000.0,1200000000.0,387720000.0,437300.0,18400.0,,0.0,0.0,0.0
2022-06-14,220.0,0.0,0.0,220.0,212.0,212.0,-8.0,1884800.0,407301400.0,325.0,127.2,214.0,65400.0,212.0,172800.0,1200000000.0,1200000000.0,387720000.0,93000.0,99600.0,,0.0,0.0,0.0
2022-06-15,212.0,0.0,0.0,222.0,210.0,212.0,0.0,3676900.0,790700600.0,523.0,127.2,212.0,216000.0,210.0,200700.0,1200000000.0,1200000000.0,387720000.0,659500.0,7900.0,,0.0,0.0,0.0
2022-06-16,212.0,0.0,0.0,218.0,208.0,216.0,4.0,2152700.0,459160200.0,372.0,129.6,216.0,8600.0,214.0,29100.0,1200000000.0,1200000000.0,387720000.0,232300.0,600.0,,0.0,0.0,0.0
2022-06-17,216.0,0.0,0.0,226.0,206.0,212.0,-4.0,2514200.0,545462800.0,590.0,127.2,214.0,54900.0,212.0,53300.0,1200000000.0,1200000000.0,387720000.0,306900.0,74300.0,,0.0,0.0,0.0
2022-06-20,212.0,0.0,0.0,220.0,210.0,220.0,8.0,1514200.0,324348600.0,232.0,132.0,220.0,29000.0,218.0,9900.0,1200000000.0,1200000000.0,387720000.0,60200.0,0.0,,0.0,0.0,0.0
2022-06-21,220.0,0.0,0.0,224.0,216.0,222.0,2.0,2500500.0,551361000.0,376.0,133.2,224.0,12000.0,222.0,88700.0,1200000000.0,1200000000.0,387720000.0,0.0,47000.0,,0.0,0.0,0.0
2022-06-22,222.0,0.0,0.0,228.0,218.0,228.0,6.0,2750300.0,614274200.0,440.0,136.8,230.0,84500.0,228.0,26400.0,1200000000.0,1200000000.0,387720000.0,20700.0,40500.0,,0.0,0.0,0.0
2022-06-23,228.0,0.0,0.0,234.0,226.0,226.0,-2.0,2617300.0,602733400.0,507.0,135.6,228.0,20000.0,226.0,29900.0,1200000000.0,1200000000.0,387720000.0,163400.0,25000.0,,0.0,0.0,0.0
2022-06-24,226.0,0.0,0.0,232.0,216.0,224.0,-2.0,3835200.0,864253200.0,533.0,134.4,224.0,51800.0,222.0,45200.0,1200000000.0,1200000000.0,387720000.0,407000.0,66800.0,,0.0,0.0,0.0
2022-06-27,224.0,0.0,0.0,228.0,218.0,222.0,-2.0,2351800.0,522480400.0,297.0,133.2,222.0,14100.0,220.0,203800.0,1200000000.0,1200000000.0,387720000.0,42000.0,6000.0,,0.0,0.0,0.0
2022-06-28,222.0,0.0,0.0,224.0,218.0,220.0,-2.0,2204400.0,487179800.0,275.0,132.0,222.0,60000.0,220.0,69700.0,1200000000.0,1200000000.0,387720000.0,179200.0,0.0,,0.0,0.0,0.0
2022-06-29,220.0,0.0,0.0,222.0,216.0,216.0,-4.0,2487000.0,543027200.0,293.0,129.6,218.0,30100.0,216.0,252800.0,1200000000.0,1200000000.0,387720000.0,309600.0,0.0,,0.0,0.0,0.0
2022-06-30,216.0,0.0,0.0,234.0,214.0,230.0,14.0,6666700.0,1499635800.0,1293.0,138.0,232.0,279500.0,230.0,9300.0,1200000000.0,1200000000.0,387720000.0,1206200.0,28600.0,,0.0,0.0,0.0
2022-07-01,230.0,0.0,0.0,232.0,214.0,218.0,-12.0,1766600.0,393740800.0,422.0,130.8,222.0,4600.0,218.0,5100.0,1200000000.0,1200000000.0,387720000.0,263500.0,0.0,,0.0,0.0,0.0
2022-07-04,218.0,0.0,0.0,220.0,212.0,214.0,-4.0,1721500.0,371326400.0,215.0,128.4,214.0,2500.0,212.0,89200.0,1200000000.0,1200000000.0,387720000.0,210100.0,0.0,,0.0,0.0,0.0
2022-07-05,214.0,0.0,0.0,216.0,212.0,216.0,2.0,810000.0,173605200.0,279.0,129.6,218.0,135000.0,216.0,491600.0,1200000000.0,1200000000.0,387720000.0,166400.0,0.0,,0.0,0.0,0.0
2022-07-06,216.0,0.0,0.0,218.0,212.0,212.0,-4.0,1186400.0,255209400.0,243.0,127.2,214.0,100.0,212.0,145200.0,1200000000.0,1200000000.0,387720000.0,120400.0,0.0,,0.0,0.0,0.0
2022-07-07,212.0,0.0,0.0,216.0,212.0,214.0,2.0,1000000.0,213015000.0,256.0,128.4,214.0,32800.0,212.0,111000.0,1200000000.0,1200000000.0,387720000.0,138400.0,0.0,,0.0,0.0,0.0
2022-07-08,214.0,0.0,0.0,216.0,212.0,214.0,0.0,895200.0,190526400.0,192.0,128.4,214.0,142600.0,212.0,99700.0,1200000000.0,1200000000.0,387720000.0,75900.0,0.0,,0.0,0.0,0.0
2022-07-11,214.0,0.0,0.0,214.0,212.0,214.0,0.0,1027100.0,218663000.0,193.0,128.4,214.0,51300.0,212.0,100900.0,1200000000.0,1200000000.0,387720000.0,97900.0,0.0,,0.0,0.0,0.0
2022-07-12,214.0,0.0,0.0,214.0,208.0,208.0,-6.0,1337600.0,283316400.0,217.0,124.8,208.0,52800.0,206.0,50500.0,1200000000.0,1200000000.0,387720000.0,108300.0,0.0,,0.0,0.0,0.0
2022-07-13,208.0,0.0,0.0,208.0,204.0,206.0,-2.0,881300.0,181611000.0,166.0,123.6,206.0,44400.0,204.0,223500.0,1200000000.0,1200000000.0,387720000.0,62300.0,0.0,,0.0,0.0,0.0
2022-07-14,206.0,0.0,0.0,206.0,200.0,202.0,-4.0,2224600.0,451876000.0,262.0,121.2,204.0,15000.0,202.0,8500.0,1200000000.0,1200000000.0,387720000.0,127300.0,0.0,,0.0,0.0,0.0
2022-07-15,202.0,0.0,0.0,204.0,199.0,199.0,-3.0,1464800.0,293964600.0,215.0,119.4,199.0,2300.0,198.0,111200.0,1200000000.0,1200000000.0,387720000.0,112100.0,0.0,,0.0,0.0,0.0
2022-07-18,199.0,0.0,0.0,199.0,196.0,196.0,-3.0,1412400.0,278705700.0,264.0,117.6,197.0,8000.0,196.0,178900.0,1200000000.0,1200000000.0,387720000.0,80000.0,0.0,,0.0,0.0,0.0
2022-07-19,196.0,0.0,0.0,208.0,196.0,206.0,10.0,2325000.0,464937700.0,349.0,123.6,208.0,52000.0,206.0,254300.0,1200000000.0,1200000000.0,387720000.0,362500.0,0.0,,0.0,0.0,0.0
2022-07-20,206.0,0.0,0.0,224.0,208.0,222.0,16.0,5128200.0,1101968400.0,1071.0,133.2,222.0,166900.0,220.0,416500.0,1200000000.0,1200000000.0,387720000.0,653900.0,0.0,,0.0,0.0,0.0
2022-07-21,222.0,0.0,0.0,228.0,220.0,226.0,4.0,3285100.0,739915800.0,1046.0,135.6,228.0,163300.0,226.0,39400.0,1200000000.0,1200000000.0,387720000.0,36600.0,0.0,,0.0,0.0,0.0
2022-07-22,226.0,0.0,0.0,246.0,222.0,244.0,18.0,12901300.0,3039365200.0,1831.0,146.4,244.0,498200.0,242.0,600.0,1200000000.0,1200000000.0,387720000.0,41900.0,0.0,,0.0,0.0,0.0
2022-07-25,244.0,0.0,0.0,244.0,232.0,238.0,-6.0,1549600.0,368439000.0,352.0,142.8,238.0,173200.0,236.0,20000.0,1200000000.0,1200000000.0,387720000.0,179600.0,0.0,,0.0,0.0,0.0
2022-07-26,238.0,0.0,0.0,240.0,226.0,230.0,-8.0,1004200.0,233351600.0,218.0,138.0,234.0,9600.0,230.0,10000.0,1200000000.0,1200000000.0,387720000.0,120400.0,0.0,,0.0,0.0,0.0
2022-07-27,230.0,0.0,0.0,240.0,226.0,240.0,10.0,2706000.0,637672000.0,331.0,144.0,240.0,487300.0,238.0,20000.0,1200000000.0,1200000000.0,387720000.0,267500.0,0.0,,0.0,0.0,0.0
2022-07-28,240.0,0.0,0.0,248.0,234.0,246.0,6.0,9912500.0,2401399200.0,1510.0,147.6,246.0,766200.0,244.0,41300.0,1200000000.0,1200000000.0,387720000.0,1447500.0,0.0,,0.0,0.0,0.0
2022-07-29,246.0,0.0,0.0,248.0,240.0,246.0,0.0,3909800.0,955514600.0,433.0,147.6,246.0,189000.0,244.0,4500.0,1200000000.0,1200000000.0,387720000.0,625900.0,0.0,,0.0,0.0,0.0
2022-08-01,246.0,0.0,0.0,248.0,240.0,246.0,0.0,3201400.0,779974000.0,265.0,147.6,246.0,240700.0,244.0,132300.0,1200000000.0,1200000000.0,387720000.0,249500.0,0.0,,0.0,0.0,0.0
2022-08-02,246.0,0.0,0.0,246.0,236.0,236.0,-10.0,1618600.0,390424000.0,174.0,141.6,236.0,8300.0,234.0,149300.0,1200000000.0,1200000000.0,387720000.0,61700.0,0.0,,0.0,0.0,0.0
2022-08-03,236.0,0.0,0.0,236.0,220.0,228.0,-8.0,3618700.0,827918800.0,301.0,136.8,228.0,177000.0,226.0,700.0,1200000000.0,1200000000.0,387720000.0,64600.0,0.0,,0.0,0.0,0.0
2022-08-04,228.0,0.0,0.0,236.0,226.0,228.0,0.0,3320700.0,766367600.0,243.0,136.8,228.0,156800.0,226.0,102700.0,1200000000.0,1200000000.0,387720000.0,70500.0,0.0,,0.0,0.0,0.0
2022-08-05,228.0,0.0,0.0,228.0,220.0,228.0,0.0,1255900.0,281959200.0,151.0,136.8,228.0,170400.0,226.0,20000.0,1200000000.0,1200000000.0,387720000.0,69200.0,0.0,,0.0,0.0,0.0
2022-08-08,228.0,0.0,0.0,228.0,216.0,216.0,-12.0,1805900.0,402759000.0,193.0,129.6,224.0,31700.0,216.0,99300.0,1200000000.0,1200000000.0,387720000.0,11900.0,0.0,,0.0,0.0,0.0
2022-08-09,216.0,0.0,0.0,218.0,214.0,216.0,0.0,1530100.0,330500400.0,225.0,129.6,216.0,18400.0,214.0,4100.0,1200000000.0,1200000000.0,387720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,216.0,0.0,0.0,216.0,212.0,214.0,-2.0,1150000.0,246878800.0,113.0,128.4,214.0,21100.0,212.0,52300.0,1200000000.0,1200000000.0,387720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,214.0,0.0,0.0,226.0,212.0,220.0,6.0,2509600.0,547917600.0,228.0,132.0,222.0,133400.0,220.0,109800.0,1200000000.0,1200000000.0,387720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,220.0,0.0,0.0,222.0,208.0,208.0,-12.0,4168900.0,887976600.0,389.0,124.8,210.0,6600.0,208.0,330900.0,1200000000.0,1200000000.0,387720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,208.0,0.0,0.0,212.0,206.0,208.0,0.0,2963500.0,620947800.0,279.0,124.8,208.0,99600.0,206.0,432400.0,1200000000.0,1200000000.0,387720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,208.0,0.0,0.0,210.0,206.0,206.0,-2.0,1927200.0,400560200.0,213.0,123.6,206.0,175100.0,204.0,366200.0,1200000000.0,1200000000.0,387720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,206.0,0.0,0.0,208.0,204.0,206.0,0.0,1908400.0,393890200.0,176.0,123.6,208.0,93400.0,206.0,22500.0,1200000000.0,1200000000.0,387720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,206.0,0.0,0.0,214.0,206.0,214.0,8.0,1896700.0,398544600.0,145.0,128.4,214.0,334000.0,206.0,421000.0,1200000000.0,1200000000.0,387720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,214.0,0.0,0.0,218.0,208.0,216.0,2.0,5780900.0,1228970600.0,530.0,129.6,216.0,484800.0,214.0,209900.0,1200000000.0,1200000000.0,387720000.0,0.0,50000.0,,0.0,0.0,0.0
2022-08-23,216.0,0.0,0.0,218.0,208.0,214.0,-2.0,6898100.0,1472903800.0,557.0,128.4,214.0,351300.0,212.0,259700.0,1200000000.0,1200000000.0,387720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,214.0,0.0,0.0,218.0,210.0,214.0,0.0,5179200.0,1105032400.0,332.0,128.4,214.0,327100.0,212.0,131800.0,1200000000.0,1200000000.0,387720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,214.0,0.0,0.0,216.0,212.0,212.0,-2.0,838700.0,179498000.0,140.0,127.2,214.0,11000.0,212.0,95700.0,1200000000.0,1200000000.0,387720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,212.0,0.0,0.0,216.0,210.0,216.0,4.0,3770200.0,801044200.0,252.0,129.6,216.0,607700.0,212.0,55500.0,1200000000.0,1200000000.0,387720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,216.0,0.0,0.0,216.0,210.0,214.0,-2.0,6738600.0,1428799400.0,336.0,128.4,214.0,405800.0,212.0,141000.0,1200000000.0,1200000000.0,387720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,214.0,0.0,0.0,214.0,210.0,214.0,0.0,2661200.0,565120200.0,223.0,128.4,214.0,255000.0,210.0,121100.0,1200000000.0,1200000000.0,387720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,214.0,0.0,0.0,214.0,210.0,214.0,0.0,3740600.0,787367400.0,214.0,128.4,214.0,299800.0,212.0,134300.0,1200000000.0,1200000000.0,387720000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,214.0,0.0,0.0,214.0,212.0,214.0,0.0,2218800.0,472646000.0,297.0,128.4,214.0,318000.0,212.0,284400.0,1200000000.0,1200000000.0,387720000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,214.0,0.0,0.0,214.0,210.0,212.0,-2.0,2566400.0,544698200.0,304.0,127.2,212.0,83300.0,210.0,221100.0,1200000000.0,1200000000.0,387720000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,212.0,0.0,0.0,214.0,210.0,214.0,2.0,2587700.0,547454600.0,328.0,128.4,214.0,335700.0,212.0,9600.0,1200000000.0,1200000000.0,387720000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,214.0,0.0,0.0,214.0,212.0,212.0,-2.0,2416200.0,513543200.0,339.0,127.2,214.0,314500.0,212.0,16300.0,1200000000.0,1200000000.0,387720000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,212.0,0.0,0.0,216.0,212.0,216.0,4.0,3155900.0,671878400.0,523.0,129.6,216.0,541700.0,214.0,21000.0,1200000000.0,1200000000.0,387720000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,216.0,0.0,0.0,224.0,214.0,224.0,8.0,7291400.0,1598304600.0,1872.0,134.4,224.0,324700.0,222.0,101800.0,1200000000.0,1200000000.0,387720000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,224.0,0.0,0.0,234.0,220.0,234.0,10.0,12527100.0,2864564800.0,3354.0,140.4,234.0,75200.0,232.0,1135100.0,1200000000.0,1200000000.0,387720000.0,100000.0,0.0,,0.0,0.0,0.0
2022-09-12,234.0,0.0,0.0,250.0,232.0,244.0,10.0,22492900.0,5428202800.0,3270.0,146.4,244.0,99900.0,242.0,1083500.0,1200000000.0,1200000000.0,387720000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,244.0,0.0,0.0,262.0,242.0,252.0,8.0,34270500.0,8721829000.0,5098.0,151.2,252.0,76900.0,250.0,2072300.0,1200000000.0,1200000000.0,387720000.0,20000.0,20000.0,,0.0,0.0,0.0
2022-09-14,252.0,0.0,0.0,248.0,238.0,244.0,-8.0,6367300.0,1545607800.0,1608.0,146.4,246.0,34600.0,244.0,81600.0,1200000000.0,1200000000.0,387720000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,244.0,0.0,0.0,258.0,244.0,256.0,12.0,20408000.0,5157453400.0,5437.0,153.6,256.0,92700.0,254.0,274900.0,1200000000.0,1200000000.0,387720000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,256.0,0.0,0.0,254.0,246.0,246.0,-10.0,4469900.0,1114929200.0,546.0,147.6,246.0,111600.0,244.0,582100.0,1200000000.0,1200000000.0,387720000.0,0.0,2600.0,,0.0,0.0,0.0
2022-09-19,246.0,0.0,0.0,270.0,242.0,270.0,24.0,28603500.0,7457357000.0,6400.0,162.0,270.0,56200.0,268.0,75500.0,1200000000.0,1200000000.0,387720000.0,22600.0,87500.0,,0.0,0.0,0.0
2022-09-20,270.0,0.0,0.0,284.0,264.0,264.0,-6.0,23772700.0,6538385200.0,3897.0,158.4,264.0,600.0,262.0,1091900.0,1200000000.0,1200000000.0,387720000.0,67500.0,19200.0,,0.0,0.0,0.0
2022-09-21,264.0,0.0,0.0,266.0,254.0,254.0,-10.0,4390700.0,1134539600.0,473.0,152.4,256.0,71600.0,254.0,522400.0,1200000000.0,1200000000.0,387720000.0,19200.0,200.0,,0.0,0.0,0.0
2022-09-22,254.0,0.0,0.0,268.0,250.0,268.0,14.0,7775600.0,2031834400.0,1473.0,160.8,268.0,366300.0,264.0,100.0,1200000000.0,1200000000.0,387720000.0,200.0,9000.0,,0.0,0.0,0.0
2022-09-23,268.0,0.0,0.0,280.0,264.0,280.0,12.0,13263100.0,3644052200.0,3261.0,168.0,280.0,689700.0,278.0,151800.0,1200000000.0,1200000000.0,387720000.0,9000.0,16400.0,,0.0,0.0,0.0
2022-09-26,280.0,0.0,0.0,282.0,270.0,270.0,-10.0,5607600.0,1541487600.0,709.0,162.0,270.0,135600.0,268.0,996900.0,1200000000.0,1200000000.0,387720000.0,15600.0,17800.0,,0.0,0.0,0.0
2022-09-27,270.0,0.0,0.0,298.0,268.0,296.0,26.0,24335100.0,6978193200.0,4704.0,177.6,296.0,14700.0,294.0,42200.0,1200000000.0,1200000000.0,387720000.0,18100.0,25000.0,,0.0,0.0,0.0
2022-09-28,296.0,0.0,0.0,304.0,290.0,290.0,-6.0,16396600.0,4875569200.0,2849.0,174.0,292.0,1000.0,290.0,163900.0,1200000000.0,1200000000.0,387720000.0,82600.0,102700.0,,0.0,0.0,0.0
2022-09-29,290.0,0.0,0.0,300.0,288.0,288.0,-2.0,8884600.0,2613423400.0,1197.0,172.8,288.0,230900.0,286.0,531000.0,1200000000.0,1200000000.0,387720000.0,126100.0,266800.0,,0.0,0.0,0.0
2022-09-30,288.0,0.0,0.0,290.0,278.0,282.0,-6.0,4266400.0,1204658200.0,468.0,169.2,282.0,36600.0,280.0,28300.0,1200000000.0,1200000000.0,387720000.0,14300.0,48200.0,,0.0,0.0,0.0
2022-10-03,282.0,0.0,0.0,290.0,282.0,290.0,8.0,2632000.0,755583400.0,613.0,174.0,290.0,214300.0,288.0,187700.0,1200000000.0,1200000000.0,387720000.0,8600.0,331800.0,,0.0,0.0,0.0
