date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-05-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15300.0,765000.0,11.0,49.0,50.0,20527800.0,0.0,0.0,7178346908.0,7178346908.0,1193008016.0,0.0,0.0,,8000000.0,240000000.0,1.0
2022-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14200.0,710000.0,8.0,49.0,50.0,25102000.0,0.0,0.0,7178346908.0,7178346908.0,1193008016.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25000.0,1250000.0,10.0,49.0,50.0,22396400.0,0.0,0.0,7178346908.0,7178346908.0,1193008016.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28400.0,1420000.0,7.0,49.0,50.0,29206300.0,0.0,0.0,7178346933.0,7178346933.0,1193008016.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21200.0,1060000.0,4.0,49.0,50.0,27777700.0,0.0,0.0,7178346933.0,7178346933.0,1193008016.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17500.0,875000.0,9.0,49.0,50.0,31909500.0,0.0,0.0,7178346933.0,7178346933.0,1193008016.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,5.0,49.0,50.0,25049700.0,0.0,0.0,7178346933.0,7178346933.0,1193008016.0,0.0,0.0,,2000.0,80000.0,1.0
2022-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,5.0,49.0,50.0,28005500.0,0.0,0.0,7178346933.0,7178346933.0,1193008016.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19900.0,995000.0,15.0,49.0,50.0,30868200.0,0.0,0.0,7178346933.0,7178346933.0,1193008016.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,8.0,49.0,50.0,28011200.0,0.0,0.0,7178346933.0,7178346933.0,1193008016.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,110400.0,5520000.0,5.0,49.0,50.0,28212800.0,0.0,0.0,7178346933.0,7178346933.0,1193008016.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,4.0,49.0,50.0,29044300.0,0.0,0.0,7178346933.0,7178346933.0,1193008016.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,85600.0,4280000.0,11.0,49.0,50.0,25487500.0,0.0,0.0,7178346933.0,7178346933.0,1193008016.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,9.0,49.0,50.0,25910500.0,0.0,0.0,7178346933.0,7178346933.0,1193008016.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21000.0,1050000.0,8.0,49.0,50.0,28205300.0,0.0,0.0,7178346933.0,7178346933.0,1193008016.0,0.0,0.0,,1500.0,30000.0,1.0
2022-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,12.0,49.0,50.0,31710800.0,0.0,0.0,7178346933.0,7178346933.0,1193008016.0,0.0,0.0,,835700.0,34263700.0,1.0
2022-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16500.0,825000.0,8.0,49.0,50.0,31802800.0,0.0,0.0,7178346933.0,7178346933.0,1193008016.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,112200.0,5610000.0,8.0,49.0,50.0,45174400.0,0.0,0.0,7178346933.0,7178346933.0,1193008016.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,247000.0,12350000.0,7.0,49.0,50.0,42118000.0,0.0,0.0,7178346933.0,7178346933.0,1193008016.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,7.0,49.0,50.0,38157800.0,0.0,0.0,7178346933.0,7178346933.0,1193008016.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7300.0,365000.0,9.0,49.0,50.0,42806600.0,0.0,0.0,7178346933.0,7178346933.0,1193008016.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,49.0,50.0,42938000.0,0.0,0.0,7178346933.0,7178346933.0,1193008016.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,4.0,49.0,50.0,39107700.0,0.0,0.0,7178346933.0,7178346933.0,1193008016.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,113000.0,5650000.0,16.0,49.0,50.0,38163300.0,0.0,0.0,7178346933.0,7178346933.0,1193008016.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12400.0,620000.0,4.0,49.0,50.0,41859400.0,0.0,0.0,7178346933.0,7178346933.0,1193008016.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15400.0,770000.0,5.0,49.0,50.0,43401300.0,0.0,0.0,7178346933.0,7178346933.0,1193008016.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,4.0,49.0,50.0,40449900.0,0.0,0.0,7178346933.0,7178346933.0,1193008016.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,49.0,50.0,41446800.0,0.0,0.0,7178346933.0,7178346933.0,1193008016.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,5.0,49.0,50.0,34357300.0,0.0,0.0,7178346933.0,7178346933.0,1193008016.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20700.0,1035000.0,5.0,49.0,50.0,41946300.0,0.0,0.0,7178346933.0,7178346933.0,1193008016.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,2.0,49.0,50.0,43692300.0,0.0,0.0,7178346933.0,7178346933.0,1193008016.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4900.0,245000.0,7.0,49.0,50.0,47695600.0,0.0,0.0,7178346933.0,7178346933.0,1193008016.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,79100.0,3955000.0,7.0,49.0,50.0,55762500.0,0.0,0.0,7178346933.0,7178346933.0,1193008016.0,0.0,2000.0,,11000.0,330000.0,1.0
2022-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18600.0,930000.0,3.0,49.0,50.0,39258000.0,0.0,0.0,7178346933.0,7178346933.0,1193008016.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,41290800.0,0.0,0.0,7178346958.0,7178346958.0,1193008016.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7400.0,370000.0,18.0,49.0,50.0,38621100.0,0.0,0.0,7178346958.0,7178346958.0,1193008016.0,0.0,0.0,,50000.0,1500000.0,1.0
2022-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,49.0,50.0,39024700.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,106900.0,5345000.0,6.0,49.0,50.0,35070300.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25200.0,1260000.0,2.0,49.0,50.0,41714300.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8100.0,405000.0,2.0,49.0,50.0,38118900.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7900.0,395000.0,5.0,49.0,50.0,38034400.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,49.0,50.0,41518300.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,10000.0,300000.0,1.0
2022-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,49.0,50.0,35809200.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,4.0,49.0,50.0,39831300.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11400.0,570000.0,5.0,49.0,50.0,38548300.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38300.0,1915000.0,5.0,49.0,50.0,40539600.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,3.0,49.0,50.0,34240500.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,92900.0,4645000.0,7.0,49.0,50.0,40481400.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28600.0,1430000.0,5.0,49.0,50.0,39423200.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,43.0,49.0,50.0,39139900.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,7.0,49.0,50.0,36036200.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18300.0,915000.0,10.0,49.0,50.0,39129100.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12500.0,625000.0,6.0,49.0,50.0,37932300.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,3.0,49.0,50.0,43992900.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30500.0,1525000.0,6.0,49.0,50.0,33127300.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,49.0,50.0,35800000.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,84300.0,4215000.0,10.0,49.0,50.0,34897000.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44300.0,2215000.0,113.0,49.0,50.0,32298700.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,20000.0,600000.0,1.0
2022-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,98700.0,4935000.0,14.0,49.0,50.0,38846400.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56400.0,2820000.0,8.0,49.0,50.0,36752400.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,6.0,49.0,50.0,42790400.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20400.0,1020000.0,3.0,49.0,50.0,40846300.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20600.0,1030000.0,8.0,49.0,50.0,40456100.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,49.0,50.0,37476800.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,15300.0,459000.0,1.0
2022-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,49.0,50.0,36688700.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5900.0,295000.0,7.0,49.0,50.0,40323600.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10800.0,540000.0,10.0,49.0,50.0,42873400.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,178000.0,8900000.0,17.0,49.0,50.0,41166100.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,803700.0,40185000.0,90.0,49.0,50.0,36561700.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,100.0,,100.0,3000.0,1.0
2022-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,92200.0,4610000.0,28.0,49.0,50.0,33119200.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42900.0,2145000.0,13.0,49.0,50.0,36435800.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,72600.0,3630000.0,31.0,49.0,50.0,37941000.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16900.0,845000.0,16.0,49.0,50.0,42221100.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,10.0,49.0,50.0,36185100.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7100.0,355000.0,70.0,49.0,50.0,39769000.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,921100.0,46055000.0,158.0,49.0,50.0,48805500.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,186400.0,7642400.0,1.0
2022-08-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,564400.0,28220000.0,34.0,49.0,50.0,41322200.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,258500.0,12925000.0,18.0,49.0,50.0,48472300.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,88800.0,4440000.0,19.0,49.0,50.0,38299500.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18800.0,940000.0,19.0,49.0,50.0,34964800.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32200.0,1610000.0,7.0,49.0,50.0,35335500.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4400.0,220000.0,5.0,49.0,50.0,38291400.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,129400.0,6470000.0,17.0,49.0,50.0,39152400.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36200.0,1810000.0,12.0,49.0,50.0,43256900.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,6.0,49.0,50.0,35950700.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,114900.0,5745000.0,13.0,49.0,50.0,37899200.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,170100.0,8505000.0,44.0,49.0,50.0,39112700.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,262500.0,13125000.0,53.0,49.0,50.0,34382000.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31300.0,1565000.0,44.0,49.0,50.0,39352600.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52400.0,2620000.0,10.0,49.0,50.0,37768500.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,3.0,49.0,50.0,33751900.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13700.0,685000.0,6.0,49.0,50.0,29981700.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,20100.0,805000.0,2.0
2022-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20400.0,1020000.0,3.0,49.0,50.0,35947200.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,3.0,49.0,50.0,35584100.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,7.0,49.0,50.0,29684400.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60100.0,3005000.0,16.0,49.0,50.0,31969700.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,7.0,49.0,50.0,38355400.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,10000.0,450000.0,1.0
2022-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,49.0,50.0,35258900.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,6.0,49.0,50.0,34932900.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57200.0,2860000.0,8.0,49.0,50.0,32490500.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,7.0,49.0,50.0,23228800.0,0.0,0.0,7178346958.0,7178346958.0,1193041260.0,0.0,0.0,,60000.0,2100000.0,1.0
2022-10-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23200.0,1160000.0,8.0,49.0,50.0,32303500.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,5.0,49.0,50.0,32448900.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13000.0,650000.0,6.0,49.0,50.0,37269500.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,100000.0,4000000.0,1.0
2022-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35200.0,1760000.0,4.0,49.0,50.0,27528000.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,5.0,49.0,50.0,30322700.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,2.0,49.0,50.0,30415500.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,28000.0,1120000.0,1.0
2022-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,5.0,49.0,50.0,39819100.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,107900.0,3737000.0,2.0
2022-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,49.0,50.0,39016500.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14200.0,710000.0,4.0,49.0,50.0,32866100.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,49.0,50.0,37404900.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,34207800.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,49.0,50.0,40186200.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,49.0,50.0,35096100.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11700.0,585000.0,13.0,49.0,50.0,40392600.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,100500.0,3015000.0,1.0
2022-10-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,49.0,50.0,32514800.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12500.0,625000.0,5.0,49.0,50.0,35523000.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,3.0,49.0,50.0,28194900.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10800.0,540000.0,3.0,49.0,50.0,30874000.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,2.0,49.0,50.0,40545400.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,3.0,49.0,50.0,35113200.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,49.0,50.0,38808600.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,100000.0,3500000.0,1.0
